722.1784,acquired,0.151,0.169,1,-1.00,-1
722.2765,acquired,0.150,0.168,1,-1.00,-1
722.3765,acquired,0.151,0.169,1,-1.00,-1
722.4764,acquired,0.151,0.169,1,-1.00,-1
722.5765,acquired,0.151,0.169,1,-1.00,-1
722.6784,acquired,0.151,0.169,1,-1.00,-1
722.7763,acquired,0.151,0.169,1,-1.00,-1
722.8764,acquired,0.151,0.169,1,-1.00,-1
722.9765,acquired,0.151,0.169,1,-1.00,-1
723.0765,acquired,0.151,0.169,1,-1.00,-1
723.1783,acquired,0.151,0.169,1,-1.00,-1
723.2765,acquired,0.151,0.170,1,-1.00,-1
723.4096,acquired,0.150,0.168,1,-1.00,-1
723.4767,acquired,0.151,0.169,1,-1.00,-1
723.5772,acquired,0.151,0.169,1,-1.00,-1
723.6783,acquired,0.151,0.169,1,-1.00,-1
723.7764,acquired,0.151,0.169,1,-1.00,-1
723.8764,acquired,0.151,0.169,1,-1.00,-1
723.9764,acquired,0.151,0.170,1,-1.00,-1
724.0765,acquired,0.151,0.169,1,-1.00,-1
724.1783,acquired,0.151,0.169,1,-1.00,-1
724.2764,acquired,0.151,0.169,1,-1.00,-1
724.3763,acquired,0.151,0.169,1,-1.00,-1
724.4764,acquired,0.151,0.169,1,-1.00,-1
724.5762,acquired,0.151,0.169,1,-1.00,-1
724.6782,acquired,0.151,0.169,1,-1.00,-1
724.7763,acquired,0.151,0.169,1,-1.00,-1
724.8764,acquired,0.151,0.169,1,-1.00,-1
724.9763,acquired,0.151,0.169,1,-1.00,-1
725.0763,acquired,0.151,0.169,1,-1.00,-1
725.1782,acquired,0.150,0.169,1,-1.00,-1
725.2763,acquired,0.151,0.169,1,-1.00,-1
725.3952,acquired,0.150,0.169,1,-1.00,-1
725.4767,acquired,0.150,0.169,1,-1.00,-1
725.5762,acquired,0.150,0.168,1,-1.00,-1
725.6782,acquired,0.151,0.169,1,-1.00,-1
725.7775,acquired,0.151,0.169,1,-1.00,-1
725.8763,acquired,0.148,0.167,1,-1.00,-1
725.9762,acquired,0.151,0.169,1,-1.00,-1
726.0763,acquired,0.150,0.169,1,-1.00,-1
726.1782,acquired,0.149,0.167,1,-1.00,-1
726.2760,acquired,0.151,0.169,1,-1.00,-1
726.3762,acquired,0.149,0.167,1,-1.00,-1
726.4761,acquired,0.150,0.169,1,-1.00,-1
726.5760,acquired,0.151,0.169,1,-1.00,-1
726.6781,acquired,0.150,0.168,1,-1.00,-1
726.7759,acquired,0.150,0.168,1,-1.00,-1
726.8761,acquired,0.149,0.168,1,-1.00,-1
726.9760,acquired,0.150,0.168,1,-1.00,-1
727.0760,acquired,0.149,0.167,1,-1.00,-1
727.1780,acquired,0.151,0.169,1,-1.00,-1
727.2760,acquired,0.151,0.169,1,-1.00,-1
727.4141,acquired,0.150,0.168,1,-1.00,-1
727.4762,acquired,0.150,0.167,1,-1.00,-1
727.5759,acquired,0.149,0.167,1,-1.00,-1
727.6779,acquired,0.150,0.168,1,-1.00,-1
727.7770,acquired,0.149,0.167,1,-1.00,-1
727.8761,acquired,0.151,0.169,1,-1.00,-1
727.9760,acquired,0.150,0.168,1,-1.00,-1
728.0759,acquired,0.150,0.168,1,-1.00,-1
728.1779,acquired,0.151,0.169,1,-1.00,-1
728.2760,acquired,0.150,0.169,1,-1.00,-1
728.3760,acquired,0.150,0.169,1,-1.00,-1
728.4759,acquired,0.151,0.169,1,-1.00,-1
728.5762,acquired,0.150,0.168,1,-1.00,-1
728.6779,acquired,0.150,0.169,1,-1.00,-1
728.7759,acquired,0.150,0.167,1,-1.00,-1
728.8759,acquired,0.151,0.169,1,-1.00,-1
728.9760,acquired,0.150,0.168,1,-1.00,-1
729.0760,acquired,0.151,0.169,1,-1.00,-1
729.1778,acquired,0.151,0.169,1,-1.00,-1
729.2759,acquired,0.151,0.168,1,-1.00,-1
729.3957,acquired,0.150,0.168,1,-1.00,-1
729.4763,acquired,0.151,0.169,1,-1.00,-1
729.5758,acquired,0.150,0.168,1,-1.00,-1
729.6778,acquired,0.151,0.169,1,-1.00,-1
729.7759,acquired,0.151,0.169,1,-1.00,-1
729.8759,acquired,0.150,0.168,1,-1.00,-1
729.9758,acquired,0.150,0.167,1,-1.00,-1
730.0759,acquired,0.150,0.169,1,-1.00,-1
730.1778,acquired,0.149,0.167,1,-1.00,-1
730.2759,acquired,0.149,0.167,1,-1.00,-1
730.3758,acquired,0.150,0.169,1,-1.00,-1
730.4760,acquired,0.150,0.169,1,-1.00,-1
730.5758,acquired,0.149,0.168,1,-1.00,-1
730.6777,acquired,0.150,0.169,1,-1.00,-1
730.7758,acquired,0.150,0.169,1,-1.00,-1
730.8759,acquired,0.150,0.169,1,-1.00,-1
730.9758,acquired,0.150,0.169,1,-1.00,-1
731.0759,acquired,0.150,0.168,1,-1.00,-1
731.1778,acquired,0.150,0.169,1,-1.00,-1
731.2759,acquired,0.150,0.169,1,-1.00,-1
731.4021,acquired,0.150,0.169,1,-1.00,-1
731.4761,acquired,0.150,0.169,1,-1.00,-1
731.5759,acquired,0.150,0.169,1,-1.00,-1
731.6778,acquired,0.150,0.169,1,-1.00,-1
731.7759,acquired,0.150,0.169,1,-1.00,-1
731.8759,acquired,0.150,0.169,1,-1.00,-1
731.9758,acquired,0.150,0.169,1,-1.00,-1
732.0759,acquired,0.150,0.169,1,-1.00,-1
732.1779,acquired,0.149,0.169,1,-1.00,-1
732.2759,acquired,0.149,0.168,1,-1.00,-1
732.3758,acquired,0.148,0.167,1,-1.00,-1
732.4758,acquired,0.148,0.167,1,-1.00,-1
732.5758,acquired,0.149,0.167,1,-1.00,-1
732.6777,acquired,0.149,0.167,1,-1.00,-1
732.7757,acquired,0.150,0.168,1,-1.00,-1
732.8759,acquired,0.148,0.167,1,-1.00,-1
732.9758,acquired,0.150,0.169,1,-1.00,-1
733.0757,acquired,0.149,0.167,1,-1.00,-1
733.1777,acquired,0.150,0.168,1,-1.00,-1
733.2757,acquired,0.149,0.167,1,-1.00,-1
733.3758,acquired,0.149,0.167,1,-1.00,-1
733.4760,acquired,0.149,0.167,1,-1.00,-1
733.5786,acquired,0.149,0.167,1,-1.00,-1
733.6776,acquired,0.149,0.167,1,-1.00,-1
733.7757,acquired,0.150,0.167,1,-1.00,-1
733.8757,acquired,0.149,0.168,1,-1.00,-1
733.9756,acquired,0.149,0.167,1,-1.00,-1
734.0758,acquired,0.149,0.167,1,-1.00,-1
734.1777,acquired,0.150,0.168,1,-1.00,-1
734.2757,acquired,0.150,0.167,1,-1.00,-1
734.3757,acquired,0.150,0.167,1,-1.00,-1
734.4757,acquired,0.150,0.167,1,-1.00,-1
734.5757,acquired,0.150,0.167,1,-1.00,-1
734.6776,acquired,0.150,0.167,1,-1.00,-1
734.7756,acquired,0.150,0.168,1,-1.00,-1
734.8756,acquired,0.149,0.167,1,-1.00,-1
734.9756,acquired,0.150,0.167,1,-1.00,-1
735.0756,acquired,0.150,0.167,1,-1.00,-1
735.1784,acquired,0.150,0.168,1,-1.00,-1
735.2757,acquired,0.151,0.169,1,-1.00,-1
735.3756,acquired,0.150,0.169,1,-1.00,-1
735.4759,acquired,0.150,0.168,1,-1.00,-1
735.5755,acquired,0.150,0.167,1,-1.00,-1
735.6775,acquired,0.150,0.167,1,-1.00,-1
735.7755,acquired,0.149,0.167,1,-1.00,-1
735.8756,acquired,0.149,0.168,1,-1.00,-1
735.9755,acquired,0.150,0.168,1,-1.00,-1
736.0756,acquired,0.149,0.167,1,-1.00,-1
736.1775,acquired,0.149,0.167,1,-1.00,-1
736.2756,acquired,0.151,0.169,1,-1.00,-1
736.3755,acquired,0.149,0.167,1,-1.00,-1
736.4756,acquired,0.150,0.167,1,-1.00,-1
736.5756,acquired,0.150,0.167,1,-1.00,-1
736.6775,acquired,0.150,0.167,1,-1.00,-1
736.7753,acquired,0.150,0.168,1,-1.00,-1
736.8755,acquired,0.151,0.169,1,-1.00,-1
736.9754,acquired,0.149,0.167,1,-1.00,-1
737.0754,acquired,0.149,0.167,1,-1.00,-1
737.1774,acquired,0.149,0.167,1,-1.00,-1
737.2754,acquired,0.149,0.167,1,-1.00,-1
737.3753,acquired,0.151,0.169,1,-1.00,-1
737.4766,acquired,0.150,0.167,1,-1.00,-1
737.5753,acquired,0.151,0.169,1,-1.00,-1
737.6773,acquired,0.149,0.167,1,-1.00,-1
737.7754,acquired,0.150,0.169,1,-1.00,-1
737.8754,acquired,0.150,0.169,1,-1.00,-1
737.9753,acquired,0.149,0.168,1,-1.00,-1
738.0754,acquired,0.150,0.169,1,-1.00,-1
738.1773,acquired,0.150,0.169,1,-1.00,-1
738.2754,acquired,0.149,0.168,1,-1.00,-1
738.3753,acquired,0.149,0.168,1,-1.00,-1
738.4754,acquired,0.150,0.168,1,-1.00,-1
738.5755,acquired,0.150,0.169,1,-1.00,-1
738.6772,acquired,0.147,0.166,1,-1.00,-1
738.7752,acquired,0.150,0.169,1,-1.00,-1
738.8754,acquired,0.150,0.169,1,-1.00,-1
738.9752,acquired,0.150,0.169,1,-1.00,-1
739.0753,acquired,0.150,0.169,1,-1.00,-1
739.1772,acquired,0.150,0.168,1,-1.00,-1
739.2753,acquired,0.150,0.169,1,-1.00,-1
739.3753,acquired,0.150,0.169,1,-1.00,-1
739.4757,acquired,0.150,0.169,1,-1.00,-1
739.5752,acquired,0.150,0.169,1,-1.00,-1
739.6775,acquired,0.150,0.168,1,-1.00,-1
739.7752,acquired,0.150,0.169,1,-1.00,-1
739.8753,acquired,0.149,0.168,1,-1.00,-1
739.9752,acquired,0.150,0.169,1,-1.00,-1
740.0753,acquired,0.150,0.169,1,-1.00,-1
740.1779,acquired,0.150,0.169,1,-1.00,-1
740.2753,acquired,0.150,0.169,1,-1.00,-1
740.3751,acquired,0.151,0.169,1,-1.00,-1
740.4753,acquired,0.151,0.169,1,-1.00,-1
740.5752,acquired,0.150,0.168,1,-1.00,-1
740.6771,acquired,0.151,0.169,1,-1.00,-1
740.7751,acquired,0.151,0.169,1,-1.00,-1
740.8753,acquired,0.149,0.167,1,-1.00,-1
740.9752,acquired,0.150,0.168,1,-1.00,-1
741.0751,acquired,0.151,0.169,1,-1.00,-1
741.1771,acquired,0.151,0.169,1,-1.00,-1
741.2752,acquired,0.151,0.169,1,-1.00,-1
741.3752,acquired,0.151,0.169,1,-1.00,-1
741.4755,acquired,0.149,0.168,1,-1.00,-1
741.5751,acquired,0.148,0.167,1,-1.00,-1
741.6770,acquired,0.151,0.169,1,-1.00,-1
741.7752,acquired,0.151,0.169,1,-1.00,-1
741.8753,acquired,0.149,0.167,1,-1.00,-1
741.9751,acquired,0.150,0.168,1,-1.00,-1
742.0752,acquired,0.149,0.167,1,-1.00,-1
742.1771,acquired,0.150,0.168,1,-1.00,-1
742.2752,acquired,0.149,0.167,1,-1.00,-1
742.3752,acquired,0.149,0.167,1,-1.00,-1
742.4753,acquired,0.149,0.167,1,-1.00,-1
742.5752,acquired,0.149,0.167,1,-1.00,-1
742.6771,acquired,0.150,0.168,1,-1.00,-1
742.7751,acquired,0.148,0.167,1,-1.00,-1
742.8751,acquired,0.149,0.167,1,-1.00,-1
742.9751,acquired,0.150,0.169,1,-1.00,-1
743.0752,acquired,0.151,0.169,1,-1.00,-1
743.1770,acquired,0.150,0.169,1,-1.00,-1
743.2752,acquired,0.148,0.167,1,-1.00,-1
743.3752,acquired,0.150,0.169,1,-1.00,-1
743.4754,acquired,0.150,0.169,1,-1.00,-1
743.5759,acquired,0.148,0.166,1,-1.00,-1
743.6769,acquired,0.150,0.169,1,-1.00,-1
743.7751,acquired,0.150,0.169,1,-1.00,-1
743.8751,acquired,0.150,0.169,1,-1.00,-1
743.9751,acquired,0.150,0.169,1,-1.00,-1
744.0753,acquired,0.150,0.169,1,-1.00,-1
744.1770,acquired,0.150,0.169,1,-1.00,-1
744.2751,acquired,0.149,0.168,1,-1.00,-1
744.3750,acquired,0.150,0.169,1,-1.00,-1
744.4749,acquired,0.148,0.167,1,-1.00,-1
744.5752,acquired,0.150,0.169,1,-1.00,-1
744.6770,acquired,0.150,0.169,1,-1.00,-1
744.7748,acquired,0.149,0.168,1,-1.00,-1
744.8750,acquired,0.150,0.169,1,-1.00,-1
744.9750,acquired,0.150,0.170,1,-1.00,-1
745.0753,acquired,0.150,0.168,1,-1.00,-1
745.1770,acquired,0.150,0.169,1,-1.00,-1
745.2750,acquired,0.150,0.168,1,-1.00,-1
745.3750,acquired,0.150,0.168,1,-1.00,-1
745.4753,acquired,0.151,0.169,1,-1.00,-1
745.5751,acquired,0.150,0.169,1,-1.00,-1
745.6768,acquired,0.150,0.169,1,-1.00,-1
745.7760,acquired,0.151,0.169,1,-1.00,-1
745.8749,acquired,0.150,0.169,1,-1.00,-1
745.9749,acquired,0.151,0.169,1,-1.00,-1
746.0752,acquired,0.150,0.169,1,-1.00,-1
746.1769,acquired,0.151,0.169,1,-1.00,-1
746.2749,acquired,0.151,0.169,1,-1.00,-1
746.3749,acquired,0.150,0.169,1,-1.00,-1
746.4749,acquired,0.151,0.169,1,-1.00,-1
746.5750,acquired,0.151,0.169,1,-1.00,-1
746.6768,acquired,0.151,0.169,1,-1.00,-1
746.7748,acquired,0.151,0.169,1,-1.00,-1
746.8749,acquired,0.151,0.169,1,-1.00,-1
746.9748,acquired,0.151,0.169,1,-1.00,-1
747.0751,acquired,0.151,0.169,1,-1.00,-1
747.1777,acquired,0.151,0.169,1,-1.00,-1
747.2747,acquired,0.151,0.169,1,-1.00,-1
747.3747,acquired,0.151,0.169,1,-1.00,-1
747.4752,acquired,0.151,0.169,1,-1.00,-1
747.5749,acquired,0.151,0.169,1,-1.00,-1
747.6769,acquired,0.151,0.169,1,-1.00,-1
747.7746,acquired,0.151,0.169,1,-1.00,-1
747.8746,acquired,0.151,0.169,1,-1.00,-1
747.9747,acquired,0.151,0.169,1,-1.00,-1
748.0749,acquired,0.151,0.169,1,-1.00,-1
748.1766,acquired,0.151,0.169,1,-1.00,-1
748.2747,acquired,0.151,0.169,1,-1.00,-1
748.3746,acquired,0.150,0.169,1,-1.00,-1
748.4746,acquired,0.151,0.169,1,-1.00,-1
748.5751,acquired,0.150,0.169,1,-1.00,-1
748.6766,acquired,0.150,0.169,1,-1.00,-1
748.7745,acquired,0.151,0.169,1,-1.00,-1
748.8747,acquired,0.150,0.169,1,-1.00,-1
748.9747,acquired,0.150,0.168,1,-1.00,-1
749.0749,acquired,0.151,0.169,1,-1.00,-1
749.1766,acquired,0.150,0.169,1,-1.00,-1
749.2746,acquired,0.151,0.169,1,-1.00,-1
749.3746,acquired,0.150,0.169,1,-1.00,-1
749.4750,acquired,0.150,0.169,1,-1.00,-1
749.5748,acquired,0.150,0.169,1,-1.00,-1
749.6765,acquired,0.150,0.169,1,-1.00,-1
749.7746,acquired,0.150,0.169,1,-1.00,-1
749.8746,acquired,0.149,0.168,1,-1.00,-1
749.9746,acquired,0.150,0.169,1,-1.00,-1
750.0749,acquired,0.150,0.169,1,-1.00,-1
750.1774,acquired,0.150,0.169,1,-1.00,-1
750.2746,acquired,0.150,0.169,1,-1.00,-1
750.3745,acquired,0.149,0.168,1,-1.00,-1
750.4747,acquired,0.150,0.168,1,-1.00,-1
750.5748,acquired,0.149,0.169,1,-1.00,-1
750.6764,acquired,0.148,0.167,1,-1.00,-1
750.7745,acquired,0.149,0.168,1,-1.00,-1
750.8746,acquired,0.149,0.168,1,-1.00,-1
750.9746,acquired,0.149,0.168,1,-1.00,-1
751.0748,acquired,0.148,0.167,1,-1.00,-1
751.1764,acquired,0.149,0.168,1,-1.00,-1
751.2747,acquired,0.149,0.167,1,-1.00,-1
751.3746,acquired,0.148,0.167,1,-1.00,-1
751.4748,acquired,0.150,0.169,1,-1.00,-1
751.5747,acquired,0.149,0.167,1,-1.00,-1
751.6764,acquired,0.149,0.167,1,-1.00,-1
751.7744,acquired,0.150,0.169,1,-1.00,-1
751.8745,acquired,0.150,0.169,1,-1.00,-1
751.9745,acquired,0.150,0.169,1,-1.00,-1
752.0748,acquired,0.149,0.167,1,-1.00,-1
752.1764,acquired,0.150,0.168,1,-1.00,-1
752.2746,acquired,0.149,0.167,1,-1.00,-1
752.3745,acquired,0.151,0.168,1,-1.00,-1
752.4745,acquired,0.149,0.167,1,-1.00,-1
752.5747,acquired,0.150,0.168,1,-1.00,-1
752.6764,acquired,0.151,0.169,1,-1.00,-1
752.7745,acquired,0.151,0.169,1,-1.00,-1
752.8745,acquired,0.151,0.168,1,-1.00,-1
752.9745,acquired,0.150,0.169,1,-1.00,-1
753.0748,acquired,0.150,0.168,1,-1.00,-1
753.1764,acquired,0.149,0.167,1,-1.00,-1
753.2745,acquired,0.150,0.167,1,-1.00,-1
753.3745,acquired,0.149,0.167,1,-1.00,-1
753.4749,acquired,0.151,0.169,1,-1.00,-1
753.5773,acquired,0.150,0.168,1,-1.00,-1
753.6763,acquired,0.151,0.169,1,-1.00,-1
753.7744,acquired,0.150,0.168,1,-1.00,-1
753.8744,acquired,0.150,0.168,1,-1.00,-1
753.9743,acquired,0.150,0.168,1,-1.00,-1
754.0747,acquired,0.149,0.167,1,-1.00,-1
754.1763,acquired,0.150,0.168,1,-1.00,-1
754.2744,acquired,0.149,0.167,1,-1.00,-1
754.3744,acquired,0.149,0.167,1,-1.00,-1
754.4744,acquired,0.150,0.167,1,-1.00,-1
754.5747,acquired,0.149,0.167,1,-1.00,-1
754.6763,acquired,0.150,0.168,1,-1.00,-1
754.7743,acquired,0.150,0.167,1,-1.00,-1
754.8746,acquired,0.148,0.167,1,-1.00,-1
754.9743,acquired,0.148,0.167,1,-1.00,-1
755.0746,acquired,0.148,0.167,1,-1.00,-1
755.1764,acquired,0.150,0.168,1,-1.00,-1
755.2744,acquired,0.148,0.167,1,-1.00,-1
755.3743,acquired,0.150,0.168,1,-1.00,-1
755.4858,acquired,0.148,0.167,1,-1.00,-1
755.5745,acquired,0.151,0.168,1,-1.00,-1
755.6763,acquired,0.148,0.167,1,-1.00,-1
755.7754,acquired,0.148,0.167,1,-1.00,-1
755.8742,acquired,0.150,0.168,1,-1.00,-1
755.9743,acquired,0.148,0.167,1,-1.00,-1
756.0746,acquired,0.148,0.167,1,-1.00,-1
756.1762,acquired,0.148,0.167,1,-1.00,-1
756.2744,acquired,0.149,0.167,1,-1.00,-1
756.3743,acquired,0.150,0.169,1,-1.00,-1
756.4744,acquired,0.148,0.167,1,-1.00,-1
756.5744,acquired,0.150,0.169,1,-1.00,-1
756.6761,acquired,0.149,0.168,1,-1.00,-1
756.7742,acquired,0.149,0.168,1,-1.00,-1
756.8752,acquired,0.148,0.167,1,-1.00,-1
756.9742,acquired,0.148,0.167,1,-1.00,-1
757.0745,acquired,0.148,0.167,1,-1.00,-1
757.1762,acquired,0.150,0.168,1,-1.00,-1
757.2742,acquired,0.149,0.167,1,-1.00,-1
757.3743,acquired,0.149,0.167,1,-1.00,-1
757.4747,acquired,0.148,0.167,1,-1.00,-1
757.5744,acquired,0.150,0.169,1,-1.00,-1
757.6762,acquired,0.149,0.168,1,-1.00,-1
757.7760,acquired,0.150,0.169,1,-1.00,-1
757.8744,acquired,0.151,0.169,1,-1.00,-1
757.9741,acquired,0.151,0.169,1,-1.00,-1
758.0743,acquired,0.151,0.169,1,-1.00,-1
758.1761,acquired,0.150,0.169,1,-1.00,-1
758.2741,acquired,0.150,0.169,1,-1.00,-1
758.3742,acquired,0.150,0.169,1,-1.00,-1
758.4741,acquired,0.151,0.169,1,-1.00,-1
758.5745,acquired,0.151,0.169,1,-1.00,-1
758.6761,acquired,0.151,0.169,1,-1.00,-1
758.7740,acquired,0.151,0.169,1,-1.00,-1
758.8741,acquired,0.151,0.169,1,-1.00,-1
758.9741,acquired,0.151,0.169,1,-1.00,-1
759.0742,acquired,0.151,0.169,1,-1.00,-1
759.1760,acquired,0.151,0.168,1,-1.00,-1
759.2740,acquired,0.151,0.169,1,-1.00,-1
759.3740,acquired,0.151,0.169,1,-1.00,-1
759.4795,acquired,0.151,0.169,1,-1.00,-1
759.5742,acquired,0.151,0.169,1,-1.00,-1
759.6759,acquired,0.151,0.169,1,-1.00,-1
759.7740,acquired,0.151,0.169,1,-1.00,-1
759.8740,acquired,0.151,0.168,1,-1.00,-1
759.9740,acquired,0.150,0.168,1,-1.00,-1
760.0743,acquired,0.150,0.168,1,-1.00,-1
760.1760,acquired,0.150,0.167,1,-1.00,-1
760.2740,acquired,0.150,0.167,1,-1.00,-1
760.3739,acquired,0.151,0.169,1,-1.00,-1
760.4739,acquired,0.150,0.168,1,-1.00,-1
760.5742,acquired,0.150,0.167,1,-1.00,-1
760.6759,acquired,0.150,0.167,1,-1.00,-1
760.7739,acquired,0.151,0.169,1,-1.00,-1
760.8740,acquired,0.151,0.169,1,-1.00,-1
760.9740,acquired,0.151,0.169,1,-1.00,-1
761.0741,acquired,0.151,0.169,1,-1.00,-1
761.1758,acquired,0.151,0.169,1,-1.00,-1
761.2741,acquired,0.151,0.168,1,-1.00,-1
761.3739,acquired,0.151,0.169,1,-1.00,-1
761.4742,acquired,0.151,0.169,1,-1.00,-1
761.5741,acquired,0.151,0.169,1,-1.00,-1
761.6757,acquired,0.151,0.169,1,-1.00,-1
761.7738,acquired,0.151,0.169,1,-1.00,-1
761.8738,acquired,0.151,0.169,1,-1.00,-1
761.9739,acquired,0.151,0.169,1,-1.00,-1
762.0742,acquired,0.151,0.168,1,-1.00,-1
762.1757,acquired,0.151,0.169,1,-1.00,-1
762.2738,acquired,0.151,0.169,1,-1.00,-1
762.3739,acquired,0.151,0.169,1,-1.00,-1
762.4739,acquired,0.151,0.169,1,-1.00,-1
762.5741,acquired,0.150,0.168,1,-1.00,-1
762.6757,acquired,0.150,0.168,1,-1.00,-1
762.7739,acquired,0.150,0.168,1,-1.00,-1
762.8739,acquired,0.149,0.167,1,-1.00,-1
762.9739,acquired,0.150,0.169,1,-1.00,-1
763.0740,acquired,0.150,0.169,1,-1.00,-1
763.1757,acquired,0.150,0.168,1,-1.00,-1
763.2739,acquired,0.151,0.169,1,-1.00,-1
763.3739,acquired,0.151,0.169,1,-1.00,-1
763.4798,acquired,0.150,0.168,1,-1.00,-1
763.5748,acquired,0.149,0.167,1,-1.00,-1
763.6757,acquired,0.150,0.168,1,-1.00,-1
763.7739,acquired,0.149,0.167,1,-1.00,-1
763.8738,acquired,0.150,0.167,1,-1.00,-1
763.9738,acquired,0.150,0.168,1,-1.00,-1
764.0741,acquired,0.151,0.169,1,-1.00,-1
764.1757,acquired,0.151,0.169,1,-1.00,-1
764.2738,acquired,0.150,0.167,1,-1.00,-1
764.3738,acquired,0.150,0.167,1,-1.00,-1
764.4738,acquired,0.150,0.167,1,-1.00,-1
764.5739,acquired,0.150,0.168,1,-1.00,-1
764.6756,acquired,0.150,0.167,1,-1.00,-1
764.7737,acquired,0.151,0.169,1,-1.00,-1
764.8738,acquired,0.150,0.167,1,-1.00,-1
764.9737,acquired,0.150,0.168,1,-1.00,-1
765.0740,acquired,0.150,0.167,1,-1.00,-1
765.1757,acquired,0.150,0.167,1,-1.00,-1
765.2737,acquired,0.150,0.167,1,-1.00,-1
765.3737,acquired,0.151,0.169,1,-1.00,-1
765.4789,acquired,0.150,0.167,1,-1.00,-1
765.5740,acquired,0.151,0.169,1,-1.00,-1
765.6755,acquired,0.150,0.168,1,-1.00,-1
765.7749,acquired,0.150,0.167,1,-1.00,-1
765.8737,acquired,0.151,0.168,1,-1.00,-1
765.9736,acquired,0.150,0.167,1,-1.00,-1
766.0739,acquired,0.151,0.168,1,-1.00,-1
766.1756,acquired,0.150,0.167,1,-1.00,-1
766.2737,acquired,0.150,0.168,1,-1.00,-1
766.3736,acquired,0.151,0.169,1,-1.00,-1
766.4737,acquired,0.149,0.167,1,-1.00,-1
766.5749,acquired,0.150,0.168,1,-1.00,-1
766.6756,acquired,0.151,0.169,1,-1.00,-1
766.7736,acquired,0.149,0.167,1,-1.00,-1
766.8736,acquired,0.150,0.167,1,-1.00,-1
766.9736,acquired,0.150,0.168,1,-1.00,-1
767.0739,acquired,0.150,0.167,1,-1.00,-1
767.1756,acquired,0.149,0.167,1,-1.00,-1
767.2736,acquired,0.151,0.169,1,-1.00,-1
767.3737,acquired,0.150,0.168,1,-1.00,-1
767.4769,acquired,0.150,0.168,1,-1.00,-1
767.5738,acquired,0.150,0.169,1,-1.00,-1
767.6756,acquired,0.150,0.169,1,-1.00,-1
767.7736,acquired,0.148,0.167,1,-1.00,-1
767.8738,acquired,0.149,0.167,1,-1.00,-1
767.9735,acquired,0.149,0.168,1,-1.00,-1
768.0739,acquired,0.149,0.167,1,-1.00,-1
768.1756,acquired,0.149,0.167,1,-1.00,-1
768.2735,acquired,0.149,0.168,1,-1.00,-1
768.3734,acquired,0.149,0.168,1,-1.00,-1
768.4735,acquired,0.148,0.167,1,-1.00,-1
768.5739,acquired,0.149,0.167,1,-1.00,-1
768.6754,acquired,0.148,0.167,1,-1.00,-1
768.7734,acquired,0.150,0.168,1,-1.00,-1
768.8734,acquired,0.148,0.167,1,-1.00,-1
768.9734,acquired,0.150,0.168,1,-1.00,-1
769.0737,acquired,0.149,0.167,1,-1.00,-1
769.1755,acquired,0.149,0.167,1,-1.00,-1
769.2734,acquired,0.149,0.167,1,-1.00,-1
769.3734,acquired,0.149,0.167,1,-1.00,-1
769.4847,acquired,0.150,0.168,1,-1.00,-1
769.5736,acquired,0.149,0.167,1,-1.00,-1
769.6754,acquired,0.149,0.167,1,-1.00,-1
769.7734,acquired,0.150,0.169,1,-1.00,-1
769.8734,acquired,0.150,0.167,1,-1.00,-1
769.9733,acquired,0.151,0.169,1,-1.00,-1
770.0737,acquired,0.149,0.167,1,-1.00,-1
770.1754,acquired,0.149,0.167,1,-1.00,-1
770.2733,acquired,0.150,0.167,1,-1.00,-1
770.3733,acquired,0.150,0.168,1,-1.00,-1
770.4734,acquired,0.150,0.168,1,-1.00,-1
770.5736,acquired,0.149,0.168,1,-1.00,-1
770.6753,acquired,0.151,0.169,1,-1.00,-1
770.7732,acquired,0.150,0.167,1,-1.00,-1
770.8732,acquired,0.151,0.168,1,-1.00,-1
770.9732,acquired,0.151,0.169,1,-1.00,-1
771.0736,acquired,0.151,0.168,1,-1.00,-1
771.1752,acquired,0.150,0.168,1,-1.00,-1
771.2733,acquired,0.150,0.167,1,-1.00,-1
771.3732,acquired,0.151,0.168,1,-1.00,-1
771.4810,acquired,0.150,0.168,1,-1.00,-1
771.5735,acquired,0.150,0.167,1,-1.00,-1
771.6752,acquired,0.151,0.169,1,-1.00,-1
771.7731,acquired,0.150,0.169,1,-1.00,-1
771.8733,acquired,0.150,0.167,1,-1.00,-1
771.9731,acquired,0.151,0.169,1,-1.00,-1
772.0734,acquired,0.151,0.169,1,-1.00,-1
772.1751,acquired,0.151,0.169,1,-1.00,-1
772.2732,acquired,0.151,0.169,1,-1.00,-1
772.3732,acquired,0.150,0.167,1,-1.00,-1
772.4732,acquired,0.151,0.169,1,-1.00,-1
772.5733,acquired,0.151,0.169,1,-1.00,-1
772.6751,acquired,0.151,0.169,1,-1.00,-1
772.7731,acquired,0.151,0.169,1,-1.00,-1
772.8732,acquired,0.151,0.169,1,-1.00,-1
772.9731,acquired,0.151,0.169,1,-1.00,-1
773.0732,acquired,0.151,0.169,1,-1.00,-1
773.1750,acquired,0.151,0.169,1,-1.00,-1
773.2732,acquired,0.151,0.169,1,-1.00,-1
773.3731,acquired,0.151,0.169,1,-1.00,-1
773.4838,acquired,0.151,0.169,1,-1.00,-1
773.5763,acquired,0.150,0.169,1,-1.00,-1
773.6752,acquired,0.151,0.169,1,-1.00,-1
773.7731,acquired,0.150,0.169,1,-1.00,-1
773.8732,acquired,0.150,0.169,1,-1.00,-1
