545.9894,acquired,0.157,0.100,1,-1.00,-1
546.0901,acquired,0.159,0.100,2,-1.00,-1
546.1919,acquired,0.159,0.100,2,-1.00,-1
546.2895,acquired,0.157,0.100,1,-1.00,-1
546.3894,acquired,0.157,0.100,1,-1.00,-1
546.4895,acquired,0.157,0.100,1,-1.00,-1
546.5894,acquired,0.157,0.101,1,-1.00,-1
546.6920,acquired,0.159,0.100,2,-1.00,-1
546.7896,acquired,0.156,0.100,1,-1.00,-1
546.8895,acquired,0.154,0.101,1,-1.00,-1
546.9893,acquired,0.154,0.101,1,-1.00,-1
547.0894,acquired,0.156,0.101,1,-1.00,-1
547.1916,acquired,0.155,0.101,1,-1.00,-1
547.2894,acquired,0.154,0.101,1,-1.00,-1
547.3894,acquired,0.155,0.101,1,-1.00,-1
547.4895,acquired,0.155,0.101,1,-1.00,-1
547.5901,acquired,0.158,0.100,2,-1.00,-1
547.6913,acquired,0.157,0.100,1,-1.00,-1
547.7894,acquired,0.157,0.100,1,-1.00,-1
547.8900,acquired,0.159,0.100,2,-1.00,-1
547.9895,acquired,0.157,0.100,1,-1.00,-1
548.0895,acquired,0.157,0.100,1,-1.00,-1
548.1913,acquired,0.157,0.100,1,-1.00,-1
548.2899,acquired,0.159,0.100,2,-1.00,-1
548.3893,acquired,0.157,0.101,1,-1.00,-1
548.4892,acquired,0.157,0.100,1,-1.00,-1
548.5894,acquired,0.157,0.100,1,-1.00,-1
548.6918,acquired,0.159,0.100,2,-1.00,-1
548.7894,acquired,0.157,0.100,1,-1.00,-1
548.8901,acquired,0.159,0.100,2,-1.00,-1
548.9899,acquired,0.158,0.100,2,-1.00,-1
549.1070,acquired,0.156,0.101,1,-1.00,-1
549.1921,acquired,0.158,0.100,2,-1.00,-1
549.2892,acquired,0.157,0.100,1,-1.00,-1
549.3900,acquired,0.159,0.099,2,-1.00,-1
549.4899,acquired,0.159,0.100,2,-1.00,-1
549.5892,acquired,0.157,0.100,1,-1.00,-1
549.6917,acquired,0.159,0.100,2,-1.00,-1
549.7893,acquired,0.157,0.100,1,-1.00,-1
549.8895,acquired,0.157,0.100,1,-1.00,-1
549.9898,acquired,0.159,0.100,2,-1.00,-1
550.0893,acquired,0.158,0.100,1,-1.00,-1
550.1911,acquired,0.158,0.100,1,-1.00,-1
550.2899,acquired,0.160,0.100,2,-1.00,-1
550.3892,acquired,0.156,0.101,1,-1.00,-1
550.4892,acquired,0.154,0.101,1,-1.00,-1
550.5892,acquired,0.155,0.101,1,-1.00,-1
550.6911,acquired,0.155,0.101,1,-1.00,-1
550.7893,acquired,0.155,0.101,1,-1.00,-1
550.8901,acquired,0.158,0.100,2,-1.00,-1
550.9891,acquired,0.156,0.100,1,-1.00,-1
551.0891,acquired,0.155,0.101,1,-1.00,-1
551.2017,acquired,0.158,0.100,2,-1.00,-1
551.2891,acquired,0.157,0.100,1,-1.00,-1
551.3891,acquired,0.157,0.100,1,-1.00,-1
551.4891,acquired,0.158,0.100,1,-1.00,-1
551.5891,acquired,0.157,0.100,1,-1.00,-1
551.6911,acquired,0.157,0.100,1,-1.00,-1
551.7891,acquired,0.157,0.100,1,-1.00,-1
551.8899,acquired,0.159,0.100,2,-1.00,-1
551.9897,acquired,0.159,0.100,2,-1.00,-1
552.0897,acquired,0.159,0.100,2,-1.00,-1
552.1917,acquired,0.158,0.100,2,-1.00,-1
552.2890,acquired,0.157,0.100,1,-1.00,-1
552.3890,acquired,0.157,0.100,1,-1.00,-1
552.4896,acquired,0.159,0.100,2,-1.00,-1
552.5891,acquired,0.157,0.100,1,-1.00,-1
552.6910,acquired,0.157,0.100,1,-1.00,-1
552.7890,acquired,0.157,0.100,1,-1.00,-1
552.8892,acquired,0.157,0.100,1,-1.00,-1
552.9896,acquired,0.159,0.100,2,-1.00,-1
553.0890,acquired,0.157,0.100,1,-1.00,-1
553.1934,acquired,0.159,0.099,2,-1.00,-1
553.2895,acquired,0.159,0.100,2,-1.00,-1
553.3889,acquired,0.157,0.100,1,-1.00,-1
553.4895,acquired,0.159,0.100,2,-1.00,-1
553.5895,acquired,0.159,0.099,2,-1.00,-1
553.6915,acquired,0.159,0.099,2,-1.00,-1
553.7890,acquired,0.157,0.100,1,-1.00,-1
553.8897,acquired,0.159,0.100,2,-1.00,-1
553.9896,acquired,0.159,0.099,2,-1.00,-1
554.0889,acquired,0.157,0.100,1,-1.00,-1
554.1914,acquired,0.159,0.100,2,-1.00,-1
554.2895,acquired,0.159,0.100,2,-1.00,-1
554.3889,acquired,0.157,0.100,1,-1.00,-1
554.4889,acquired,0.157,0.100,1,-1.00,-1
554.5895,acquired,0.160,0.099,2,-1.00,-1
554.6914,acquired,0.160,0.099,2,-1.00,-1
554.7889,acquired,0.157,0.100,1,-1.00,-1
554.8890,acquired,0.157,0.100,1,-1.00,-1
554.9895,acquired,0.160,0.099,2,-1.00,-1
555.0888,acquired,0.157,0.099,1,-1.00,-1
555.1994,acquired,0.159,0.099,2,-1.00,-1
555.2894,acquired,0.159,0.099,2,-1.00,-1
555.3893,acquired,0.159,0.100,2,-1.00,-1
555.4889,acquired,0.157,0.100,1,-1.00,-1
555.5888,acquired,0.158,0.100,1,-1.00,-1
555.6907,acquired,0.157,0.100,1,-1.00,-1
555.7905,acquired,0.159,0.099,2,-1.00,-1
555.8890,acquired,0.157,0.099,1,-1.00,-1
555.9888,acquired,0.157,0.099,1,-1.00,-1
556.0888,acquired,0.157,0.100,1,-1.00,-1
556.1908,acquired,0.157,0.100,1,-1.00,-1
556.2887,acquired,0.157,0.099,1,-1.00,-1
556.3894,acquired,0.159,0.099,2,-1.00,-1
556.4887,acquired,0.157,0.099,1,-1.00,-1
556.5894,acquired,0.159,0.099,2,-1.00,-1
556.6907,acquired,0.156,0.099,1,-1.00,-1
556.7894,acquired,0.158,0.099,2,-1.00,-1
556.8894,acquired,0.159,0.099,2,-1.00,-1
556.9887,acquired,0.157,0.100,1,-1.00,-1
557.0887,acquired,0.158,0.100,1,-1.00,-1
557.2074,acquired,0.157,0.099,1,-1.00,-1
557.2893,acquired,0.159,0.099,2,-1.00,-1
557.3893,acquired,0.159,0.099,2,-1.00,-1
557.4887,acquired,0.158,0.099,1,-1.00,-1
557.5887,acquired,0.157,0.099,1,-1.00,-1
557.6906,acquired,0.157,0.100,1,-1.00,-1
557.7893,acquired,0.159,0.099,2,-1.00,-1
557.8895,acquired,0.159,0.099,2,-1.00,-1
557.9893,acquired,0.159,0.099,2,-1.00,-1
558.0892,acquired,0.160,0.099,2,-1.00,-1
558.1911,acquired,0.160,0.099,2,-1.00,-1
558.2892,acquired,0.160,0.099,2,-1.00,-1
558.3886,acquired,0.157,0.099,1,-1.00,-1
558.4893,acquired,0.159,0.099,2,-1.00,-1
558.5892,acquired,0.159,0.099,2,-1.00,-1
558.6904,acquired,0.158,0.099,1,-1.00,-1
558.7886,acquired,0.157,0.099,1,-1.00,-1
558.8895,acquired,0.160,0.098,2,-1.00,-1
558.9893,acquired,0.160,0.099,2,-1.00,-1
559.0893,acquired,0.160,0.099,2,-1.00,-1
559.1915,acquired,0.159,0.099,2,-1.00,-1
559.2892,acquired,0.160,0.098,2,-1.00,-1
559.3886,acquired,0.158,0.099,1,-1.00,-1
559.4891,acquired,0.159,0.099,2,-1.00,-1
559.5886,acquired,0.158,0.099,1,-1.00,-1
559.6904,acquired,0.158,0.099,1,-1.00,-1
559.7891,acquired,0.159,0.099,2,-1.00,-1
559.8893,acquired,0.159,0.099,2,-1.00,-1
559.9885,acquired,0.158,0.099,1,-1.00,-1
560.0892,acquired,0.159,0.099,2,-1.00,-1
560.1911,acquired,0.159,0.098,2,-1.00,-1
560.2891,acquired,0.160,0.099,2,-1.00,-1
560.3891,acquired,0.160,0.099,2,-1.00,-1
560.4891,acquired,0.160,0.098,2,-1.00,-1
560.5891,acquired,0.159,0.099,2,-1.00,-1
560.6911,acquired,0.159,0.099,2,-1.00,-1
560.7891,acquired,0.159,0.098,2,-1.00,-1
560.8893,acquired,0.159,0.099,2,-1.00,-1
560.9891,acquired,0.159,0.099,2,-1.00,-1
561.0891,acquired,0.159,0.099,2,-1.00,-1
561.2203,acquired,0.160,0.099,2,-1.00,-1
561.2885,acquired,0.157,0.099,1,-1.00,-1
561.3885,acquired,0.158,0.099,1,-1.00,-1
561.4883,acquired,0.157,0.099,1,-1.00,-1
561.5890,acquired,0.160,0.098,2,-1.00,-1
561.6904,acquired,0.158,0.099,1,-1.00,-1
561.7885,acquired,0.158,0.099,1,-1.00,-1
561.8887,acquired,0.158,0.099,1,-1.00,-1
561.9884,acquired,0.158,0.099,1,-1.00,-1
562.0883,acquired,0.157,0.099,1,-1.00,-1
562.1903,acquired,0.158,0.099,1,-1.00,-1
562.2890,acquired,0.160,0.099,2,-1.00,-1
562.3884,acquired,0.158,0.098,1,-1.00,-1
562.4890,acquired,0.160,0.098,2,-1.00,-1
562.5889,acquired,0.160,0.098,2,-1.00,-1
562.6909,acquired,0.160,0.098,2,-1.00,-1
562.7884,acquired,0.158,0.099,1,-1.00,-1
562.8886,acquired,0.158,0.099,1,-1.00,-1
562.9885,acquired,0.158,0.098,1,-1.00,-1
563.0882,acquired,0.159,0.099,1,-1.00,-1
563.2163,acquired,0.160,0.098,2,-1.00,-1
563.2883,acquired,0.158,0.098,1,-1.00,-1
563.3889,acquired,0.160,0.098,2,-1.00,-1
563.4888,acquired,0.160,0.098,2,-1.00,-1
563.5882,acquired,0.158,0.098,1,-1.00,-1
563.6909,acquired,0.160,0.098,2,-1.00,-1
563.7883,acquired,0.158,0.098,1,-1.00,-1
563.8885,acquired,0.158,0.098,1,-1.00,-1
563.9890,acquired,0.159,0.098,2,-1.00,-1
564.0888,acquired,0.160,0.098,2,-1.00,-1
564.1902,acquired,0.158,0.098,1,-1.00,-1
564.2888,acquired,0.160,0.098,2,-1.00,-1
564.3882,acquired,0.158,0.099,1,-1.00,-1
564.4888,acquired,0.160,0.098,2,-1.00,-1
564.5888,acquired,0.160,0.098,2,-1.00,-1
564.6907,acquired,0.160,0.098,2,-1.00,-1
564.7883,acquired,0.158,0.098,1,-1.00,-1
564.8890,acquired,0.160,0.098,2,-1.00,-1
564.9882,acquired,0.157,0.099,1,-1.00,-1
565.0889,acquired,0.159,0.098,2,-1.00,-1
565.2070,acquired,0.160,0.098,2,-1.00,-1
565.2881,acquired,0.158,0.098,1,-1.00,-1
565.3882,acquired,0.158,0.098,1,-1.00,-1
565.4882,acquired,0.158,0.098,1,-1.00,-1
565.5887,acquired,0.160,0.098,2,-1.00,-1
565.6900,acquired,0.159,0.098,1,-1.00,-1
565.7882,acquired,0.158,0.098,1,-1.00,-1
565.8882,acquired,0.158,0.098,1,-1.00,-1
565.9881,acquired,0.158,0.098,1,-1.00,-1
566.0887,acquired,0.160,0.097,2,-1.00,-1
566.1900,acquired,0.158,0.098,1,-1.00,-1
566.2881,acquired,0.158,0.098,1,-1.00,-1
566.3887,acquired,0.160,0.098,2,-1.00,-1
566.4886,acquired,0.160,0.098,2,-1.00,-1
566.5886,acquired,0.160,0.097,2,-1.00,-1
566.6899,acquired,0.159,0.098,1,-1.00,-1
566.7888,acquired,0.160,0.098,2,-1.00,-1
566.8898,acquired,0.160,0.098,2,-1.00,-1
566.9880,acquired,0.159,0.098,1,-1.00,-1
567.0881,acquired,0.158,0.098,1,-1.00,-1
567.2221,acquired,0.157,0.098,1,-1.00,-1
567.2880,acquired,0.158,0.098,1,-1.00,-1
567.3880,acquired,0.158,0.098,1,-1.00,-1
567.4886,acquired,0.161,0.098,2,-1.00,-1
567.5880,acquired,0.158,0.097,1,-1.00,-1
567.6905,acquired,0.160,0.097,2,-1.00,-1
567.7880,acquired,0.158,0.098,1,-1.00,-1
567.8882,acquired,0.159,0.098,1,-1.00,-1
567.9879,acquired,0.158,0.098,1,-1.00,-1
568.0886,acquired,0.160,0.097,2,-1.00,-1
568.1899,acquired,0.158,0.098,1,-1.00,-1
568.2886,acquired,0.160,0.097,2,-1.00,-1
568.3880,acquired,0.158,0.098,1,-1.00,-1
568.4881,acquired,0.158,0.098,1,-1.00,-1
568.5879,acquired,0.159,0.097,1,-1.00,-1
568.6905,acquired,0.160,0.097,2,-1.00,-1
568.7878,acquired,0.158,0.097,1,-1.00,-1
568.8881,acquired,0.158,0.097,1,-1.00,-1
568.9878,acquired,0.159,0.097,1,-1.00,-1
569.0887,acquired,0.160,0.096,2,-1.00,-1
569.2114,acquired,0.158,0.097,1,-1.00,-1
569.2878,acquired,0.159,0.097,1,-1.00,-1
569.3865,acquired,0.122,0.083,1,-1.00,-1
569.4867,acquired,0.157,0.066,1,-1.00,-1
569.5885,acquired,0.160,0.096,2,-1.00,-1
569.6899,acquired,0.159,0.097,1,-1.00,-1
569.7878,acquired,0.158,0.097,1,-1.00,-1
569.8868,acquired,0.165,0.063,1,-1.00,-1
569.9866,acquired,0.162,0.063,1,-1.00,-1
570.0880,acquired,0.161,0.096,1,-1.00,-1
570.1899,acquired,0.161,0.096,1,-1.00,-1
570.2878,acquired,0.161,0.096,1,-1.00,-1
570.3865,acquired,0.161,0.066,1,-1.00,-1
570.4865,acquired,0.161,0.066,1,-1.00,-1
570.5878,acquired,0.161,0.096,1,-1.00,-1
570.6883,acquired,0.159,0.066,1,-1.00,-1
570.7864,acquired,0.159,0.066,1,-1.00,-1
570.8866,acquired,0.161,0.058,1,-1.00,-1
570.9879,acquired,0.161,0.096,1,-1.00,-1
571.0884,acquired,0.162,0.096,2,-1.00,-1
571.2242,acquired,0.161,0.096,2,-1.00,-1
571.2888,acquired,0.161,0.096,2,-1.00,-1
571.3879,acquired,0.161,0.096,1,-1.00,-1
571.4876,acquired,0.161,0.096,1,-1.00,-1
571.5864,acquired,0.157,0.060,1,-1.00,-1
571.6904,acquired,0.160,0.096,2,-1.00,-1
571.7863,acquired,0.154,0.066,1,-1.00,-1
571.8888,acquired,0.159,0.096,2,-1.00,-1
571.9864,acquired,0.165,0.066,1,-1.00,-1
572.0880,acquired,0.163,0.095,1,-1.00,-1
572.1904,acquired,0.161,0.096,2,-1.00,-1
572.2864,acquired,0.122,0.083,1,-1.00,-1
572.3865,acquired,0.165,0.066,1,-1.00,-1
572.4877,acquired,0.162,0.096,1,-1.00,-1
572.5862,acquired,0.170,0.066,1,-1.00,-1
572.6883,acquired,0.163,0.060,1,-1.00,-1
572.7862,acquired,0.159,0.066,1,-1.00,-1
572.8885,acquired,0.160,0.096,2,-1.00,-1
572.9862,acquired,0.165,0.066,1,-1.00,-1
573.0863,acquired,0.165,0.066,1,-1.00,-1
573.2066,acquired,0.161,0.066,1,-1.00,-1
573.2878,acquired,0.161,0.096,1,-1.00,-1
573.3877,acquired,0.159,0.096,1,-1.00,-1
573.4863,acquired,0.154,0.069,1,-1.00,-1
573.5864,acquired,0.152,0.070,1,-1.00,-1
573.6902,acquired,0.159,0.096,2,-1.00,-1
573.7883,acquired,0.161,0.096,2,-1.00,-1
573.8885,acquired,0.160,0.096,2,-1.00,-1
573.9882,acquired,0.161,0.096,2,-1.00,-1
574.0882,acquired,0.161,0.095,2,-1.00,-1
574.1897,acquired,0.162,0.095,1,-1.00,-1
574.2881,acquired,0.161,0.095,2,-1.00,-1
574.3882,acquired,0.162,0.096,2,-1.00,-1
574.4881,acquired,0.162,0.096,2,-1.00,-1
574.5882,acquired,0.162,0.096,2,-1.00,-1
574.6882,acquired,0.159,0.066,1,-1.00,-1
574.7862,acquired,0.174,0.058,1,-1.00,-1
574.8863,acquired,0.165,0.060,1,-1.00,-1
574.9875,acquired,0.162,0.096,1,-1.00,-1
575.0860,acquired,0.165,0.066,1,-1.00,-1
575.2255,acquired,0.161,0.066,1,-1.00,-1
575.2860,acquired,0.161,0.062,1,-1.00,-1
575.3859,acquired,0.165,0.062,1,-1.00,-1
575.4861,acquired,0.159,0.066,1,-1.00,-1
575.5881,acquired,0.160,0.096,2,-1.00,-1
575.6882,acquired,0.165,0.066,1,-1.00,-1
575.7862,acquired,0.165,0.066,1,-1.00,-1
575.8862,acquired,0.161,0.066,1,-1.00,-1
575.9876,acquired,0.161,0.096,1,-1.00,-1
576.0880,acquired,0.161,0.096,2,-1.00,-1
576.1879,acquired,0.158,0.063,1,-1.00,-1
576.2862,acquired,0.174,0.058,1,-1.00,-1
576.3874,acquired,0.166,0.095,1,-1.00,-1
576.4861,acquired,0.161,0.066,1,-1.00,-1
576.5875,acquired,0.161,0.096,1,-1.00,-1
576.6893,acquired,0.161,0.096,1,-1.00,-1
576.7859,acquired,0.161,0.066,1,-1.00,-1
576.8876,acquired,0.160,0.096,1,-1.00,-1
576.9878,acquired,0.161,0.096,2,-1.00,-1
577.0873,acquired,0.159,0.096,1,-1.00,-1
577.2271,acquired,0.160,0.096,2,-1.00,-1
577.2882,acquired,0.160,0.096,2,-1.00,-1
577.3878,acquired,0.160,0.096,2,-1.00,-1
577.4879,acquired,0.160,0.096,2,-1.00,-1
577.5879,acquired,0.161,0.096,2,-1.00,-1
577.6880,acquired,0.161,0.066,1,-1.00,-1
577.7874,acquired,0.161,0.096,1,-1.00,-1
577.8860,acquired,0.161,0.066,1,-1.00,-1
577.9886,acquired,0.162,0.095,1,-1.00,-1
578.0861,acquired,0.161,0.062,1,-1.00,-1
578.1879,acquired,0.161,0.066,1,-1.00,-1
578.2872,acquired,0.161,0.095,1,-1.00,-1
578.3872,acquired,0.161,0.096,1,-1.00,-1
578.4859,acquired,0.165,0.058,1,-1.00,-1
578.5873,acquired,0.163,0.095,1,-1.00,-1
578.6898,acquired,0.161,0.096,2,-1.00,-1
578.7880,acquired,0.162,0.095,2,-1.00,-1
578.8880,acquired,0.161,0.096,2,-1.00,-1
578.9858,acquired,0.161,0.058,1,-1.00,-1
579.0874,acquired,0.162,0.095,1,-1.00,-1
579.2271,acquired,0.162,0.095,2,-1.00,-1
579.2879,acquired,0.161,0.096,2,-1.00,-1
579.3878,acquired,0.161,0.096,2,-1.00,-1
579.4878,acquired,0.162,0.095,2,-1.00,-1
579.5878,acquired,0.161,0.096,2,-1.00,-1
579.6897,acquired,0.162,0.096,2,-1.00,-1
579.7872,acquired,0.162,0.095,1,-1.00,-1
579.8861,acquired,0.174,0.058,1,-1.00,-1
579.9873,acquired,0.167,0.095,1,-1.00,-1
580.0871,acquired,0.163,0.095,1,-1.00,-1
580.1897,acquired,0.161,0.096,2,-1.00,-1
580.2871,acquired,0.161,0.096,1,-1.00,-1
580.3877,acquired,0.160,0.096,2,-1.00,-1
580.4871,acquired,0.159,0.096,1,-1.00,-1
580.5877,acquired,0.160,0.096,2,-1.00,-1
580.6891,acquired,0.159,0.096,1,-1.00,-1
580.7870,acquired,0.158,0.096,1,-1.00,-1
580.8872,acquired,0.159,0.096,1,-1.00,-1
580.9877,acquired,0.161,0.096,2,-1.00,-1
581.0877,acquired,0.160,0.096,2,-1.00,-1
581.2269,acquired,0.161,0.096,2,-1.00,-1
581.2876,acquired,0.160,0.096,2,-1.00,-1
581.3876,acquired,0.161,0.096,2,-1.00,-1
581.4876,acquired,0.161,0.095,2,-1.00,-1
581.5876,acquired,0.161,0.096,2,-1.00,-1
581.6896,acquired,0.162,0.095,2,-1.00,-1
581.7876,acquired,0.162,0.095,2,-1.00,-1
581.8879,acquired,0.161,0.095,2,-1.00,-1
581.9876,acquired,0.162,0.095,2,-1.00,-1
582.0876,acquired,0.161,0.095,2,-1.00,-1
582.1890,acquired,0.162,0.096,1,-1.00,-1
582.2876,acquired,0.162,0.095,2,-1.00,-1
582.3877,acquired,0.161,0.096,2,-1.00,-1
582.4876,acquired,0.162,0.095,2,-1.00,-1
582.5877,acquired,0.161,0.095,2,-1.00,-1
582.6895,acquired,0.162,0.096,2,-1.00,-1
582.7876,acquired,0.162,0.095,2,-1.00,-1
582.8872,acquired,0.162,0.095,1,-1.00,-1
582.9874,acquired,0.162,0.095,2,-1.00,-1
583.0877,acquired,0.162,0.095,2,-1.00,-1
583.2081,acquired,0.162,0.095,2,-1.00,-1
583.2875,acquired,0.161,0.095,2,-1.00,-1
583.3874,acquired,0.160,0.095,2,-1.00,-1
583.4869,acquired,0.158,0.096,1,-1.00,-1
583.5874,acquired,0.160,0.095,2,-1.00,-1
583.6888,acquired,0.159,0.096,1,-1.00,-1
583.7874,acquired,0.160,0.096,2,-1.00,-1
583.8877,acquired,0.160,0.096,2,-1.00,-1
583.9873,acquired,0.161,0.096,2,-1.00,-1
584.0875,acquired,0.161,0.095,2,-1.00,-1
584.1894,acquired,0.160,0.096,2,-1.00,-1
584.2874,acquired,0.160,0.095,2,-1.00,-1
584.3874,acquired,0.161,0.096,2,-1.00,-1
584.4876,acquired,0.160,0.095,2,-1.00,-1
584.5874,acquired,0.160,0.095,2,-1.00,-1
584.6894,acquired,0.160,0.095,2,-1.00,-1
584.7873,acquired,0.160,0.096,2,-1.00,-1
584.8877,acquired,0.160,0.095,2,-1.00,-1
584.9874,acquired,0.160,0.095,2,-1.00,-1
585.0874,acquired,0.161,0.095,2,-1.00,-1
585.2266,acquired,0.160,0.096,2,-1.00,-1
585.2878,acquired,0.161,0.096,2,-1.00,-1
585.3904,acquired,0.162,0.095,2,-1.00,-1
585.4874,acquired,0.161,0.096,2,-1.00,-1
585.5874,acquired,0.161,0.095,2,-1.00,-1
585.6888,acquired,0.161,0.096,1,-1.00,-1
585.7873,acquired,0.162,0.095,2,-1.00,-1
585.8876,acquired,0.161,0.095,2,-1.00,-1
585.9868,acquired,0.160,0.096,1,-1.00,-1
586.0873,acquired,0.161,0.096,2,-1.00,-1
586.1893,acquired,0.161,0.095,2,-1.00,-1
586.2873,acquired,0.161,0.096,2,-1.00,-1
586.3874,acquired,0.161,0.095,2,-1.00,-1
586.4874,acquired,0.162,0.095,2,-1.00,-1
586.5872,acquired,0.161,0.095,2,-1.00,-1
586.6892,acquired,0.162,0.095,2,-1.00,-1
586.7872,acquired,0.161,0.095,2,-1.00,-1
586.8876,acquired,0.162,0.095,2,-1.00,-1
586.9872,acquired,0.162,0.095,2,-1.00,-1
587.0873,acquired,0.162,0.095,2,-1.00,-1
587.2260,acquired,0.160,0.095,1,-1.00,-1
587.2873,acquired,0.161,0.096,2,-1.00,-1
587.3873,acquired,0.162,0.095,2,-1.00,-1
587.4872,acquired,0.161,0.095,2,-1.00,-1
587.5872,acquired,0.162,0.096,2,-1.00,-1
587.6892,acquired,0.161,0.096,2,-1.00,-1
587.7867,acquired,0.161,0.096,1,-1.00,-1
587.8876,acquired,0.162,0.096,2,-1.00,-1
587.9872,acquired,0.162,0.095,2,-1.00,-1
588.0872,acquired,0.162,0.095,2,-1.00,-1
588.1885,acquired,0.162,0.095,1,-1.00,-1
588.2872,acquired,0.162,0.095,2,-1.00,-1
588.3866,acquired,0.160,0.096,1,-1.00,-1
588.4864,acquired,0.159,0.096,1,-1.00,-1
588.5866,acquired,0.159,0.096,1,-1.00,-1
588.6886,acquired,0.158,0.096,1,-1.00,-1
588.7871,acquired,0.161,0.095,2,-1.00,-1
588.8873,acquired,0.160,0.095,2,-1.00,-1
588.9866,acquired,0.159,0.096,1,-1.00,-1
589.0877,acquired,0.159,0.095,1,-1.00,-1
589.2257,acquired,0.158,0.096,1,-1.00,-1
589.2876,acquired,0.161,0.095,2,-1.00,-1
589.3871,acquired,0.160,0.095,2,-1.00,-1
589.4871,acquired,0.160,0.095,2,-1.00,-1
589.5871,acquired,0.161,0.095,2,-1.00,-1
589.6891,acquired,0.162,0.095,2,-1.00,-1
589.7870,acquired,0.162,0.095,2,-1.00,-1
589.8873,acquired,0.161,0.095,2,-1.00,-1
589.9871,acquired,0.162,0.095,2,-1.00,-1
590.0865,acquired,0.161,0.096,1,-1.00,-1
590.1883,acquired,0.161,0.096,1,-1.00,-1
590.2864,acquired,0.161,0.095,1,-1.00,-1
590.3871,acquired,0.162,0.095,2,-1.00,-1
590.4871,acquired,0.162,0.095,2,-1.00,-1
590.5871,acquired,0.162,0.095,2,-1.00,-1
590.6890,acquired,0.161,0.095,2,-1.00,-1
590.7871,acquired,0.161,0.095,2,-1.00,-1
590.8874,acquired,0.162,0.095,2,-1.00,-1
590.9870,acquired,0.162,0.095,2,-1.00,-1
591.0871,acquired,0.161,0.095,2,-1.00,-1
591.2265,acquired,0.162,0.095,2,-1.00,-1
591.2870,acquired,0.162,0.095,2,-1.00,-1
591.3870,acquired,0.162,0.096,2,-1.00,-1
591.4864,acquired,0.161,0.095,1,-1.00,-1
591.5869,acquired,0.161,0.096,2,-1.00,-1
591.6890,acquired,0.162,0.095,2,-1.00,-1
591.7870,acquired,0.162,0.095,2,-1.00,-1
591.8872,acquired,0.162,0.095,2,-1.00,-1
591.9869,acquired,0.161,0.095,2,-1.00,-1
592.0864,acquired,0.161,0.095,1,-1.00,-1
592.1888,acquired,0.161,0.095,2,-1.00,-1
592.2869,acquired,0.161,0.095,2,-1.00,-1
592.3869,acquired,0.160,0.096,2,-1.00,-1
592.4869,acquired,0.160,0.095,2,-1.00,-1
592.5863,acquired,0.159,0.095,1,-1.00,-1
592.6889,acquired,0.160,0.096,2,-1.00,-1
592.7863,acquired,0.159,0.096,1,-1.00,-1
592.8870,acquired,0.160,0.095,2,-1.00,-1
592.9862,acquired,0.159,0.096,1,-1.00,-1
593.0869,acquired,0.160,0.095,2,-1.00,-1
593.2262,acquired,0.160,0.096,2,-1.00,-1
593.2869,acquired,0.159,0.096,2,-1.00,-1
593.3868,acquired,0.160,0.095,2,-1.00,-1
593.4861,acquired,0.159,0.096,1,-1.00,-1
593.5868,acquired,0.160,0.095,2,-1.00,-1
593.6882,acquired,0.159,0.096,1,-1.00,-1
593.7868,acquired,0.160,0.095,2,-1.00,-1
593.8863,acquired,0.159,0.096,1,-1.00,-1
593.9862,acquired,0.159,0.096,1,-1.00,-1
594.0868,acquired,0.161,0.095,2,-1.00,-1
594.1888,acquired,0.162,0.095,2,-1.00,-1
594.2861,acquired,0.161,0.096,1,-1.00,-1
594.3867,acquired,0.162,0.095,2,-1.00,-1
594.4868,acquired,0.162,0.095,2,-1.00,-1
594.5869,acquired,0.161,0.095,2,-1.00,-1
594.6888,acquired,0.162,0.095,2,-1.00,-1
594.7867,acquired,0.161,0.095,2,-1.00,-1
594.8869,acquired,0.161,0.095,2,-1.00,-1
594.9867,acquired,0.163,0.095,2,-1.00,-1
595.0866,acquired,0.162,0.095,2,-1.00,-1
595.2221,acquired,0.162,0.095,2,-1.00,-1
595.2865,acquired,0.162,0.095,2,-1.00,-1
595.3866,acquired,0.161,0.095,2,-1.00,-1
595.4867,acquired,0.162,0.095,2,-1.00,-1
595.5866,acquired,0.162,0.095,2,-1.00,-1
595.6887,acquired,0.162,0.095,2,-1.00,-1
595.7866,acquired,0.162,0.095,2,-1.00,-1
595.8868,acquired,0.161,0.095,2,-1.00,-1
595.9867,acquired,0.162,0.095,2,-1.00,-1
596.0865,acquired,0.162,0.095,2,-1.00,-1
596.1885,acquired,0.162,0.095,2,-1.00,-1
596.2866,acquired,0.161,0.096,2,-1.00,-1
596.3867,acquired,0.162,0.095,2,-1.00,-1
596.4867,acquired,0.161,0.095,2,-1.00,-1
596.5866,acquired,0.161,0.095,2,-1.00,-1
596.6886,acquired,0.161,0.095,2,-1.00,-1
596.7866,acquired,0.162,0.095,2,-1.00,-1
596.8867,acquired,0.162,0.095,2,-1.00,-1
596.9865,acquired,0.161,0.095,2,-1.00,-1
597.0865,acquired,0.161,0.095,2,-1.00,-1
597.2253,acquired,0.162,0.095,2,-1.00,-1
597.2868,acquired,0.162,0.095,2,-1.00,-1
597.3866,acquired,0.162,0.095,2,-1.00,-1
597.4866,acquired,0.162,0.095,2,-1.00,-1
597.5865,acquired,0.163,0.095,2,-1.00,-1
597.6885,acquired,0.163,0.095,2,-1.00,-1
