758.2658,acquired,0.758,0.294,1,-1.00,-1
758.3659,acquired,0.774,0.299,1,-1.00,-1
758.4658,acquired,0.783,0.299,1,-1.00,-1
758.5659,acquired,0.791,0.306,1,-1.00,-1
758.6677,acquired,0.801,0.305,1,-1.00,-1
758.7659,acquired,0.807,0.301,1,-1.00,-1
758.8657,acquired,0.817,0.300,1,-1.00,-1
758.9658,acquired,0.826,0.302,1,-1.00,-1
759.0657,acquired,0.831,0.300,1,-1.00,-1
759.1677,acquired,0.835,0.298,1,-1.00,-1
759.2657,acquired,0.836,0.297,1,-1.00,-1
759.3657,acquired,0.838,0.297,1,-1.00,-1
759.5026,acquired,0.844,0.299,1,-1.00,-1
759.5660,acquired,0.846,0.294,1,-1.00,-1
759.6676,acquired,0.847,0.294,1,-1.00,-1
759.7657,acquired,0.850,0.299,1,-1.00,-1
759.8656,acquired,0.850,0.297,1,-1.00,-1
759.9657,acquired,0.850,0.296,1,-1.00,-1
760.0656,acquired,0.852,0.301,1,-1.00,-1
760.1677,acquired,0.851,0.301,1,-1.00,-1
760.2656,acquired,0.851,0.298,1,-1.00,-1
760.3657,acquired,0.848,0.298,1,-1.00,-1
760.4656,acquired,0.850,0.303,1,-1.00,-1
760.5656,acquired,0.851,0.301,1,-1.00,-1
760.6675,acquired,0.847,0.298,1,-1.00,-1
760.7656,acquired,0.841,0.305,1,-1.00,-1
760.8656,acquired,0.843,0.308,1,-1.00,-1
760.9657,acquired,0.835,0.313,1,-1.00,-1
761.0656,acquired,0.828,0.313,1,-1.00,-1
761.1676,acquired,0.825,0.318,1,-1.00,-1
761.2655,acquired,0.822,0.323,1,-1.00,-1
761.3656,acquired,0.816,0.327,1,-1.00,-1
761.5029,acquired,0.812,0.327,1,-1.00,-1
761.5659,acquired,0.807,0.326,1,-1.00,-1
761.6674,acquired,0.800,0.323,1,-1.00,-1
761.7656,acquired,0.797,0.318,1,-1.00,-1
761.8656,acquired,0.792,0.318,1,-1.00,-1
761.9656,acquired,0.784,0.336,1,-1.00,-1
762.0654,acquired,0.784,0.344,1,-1.00,-1
762.1674,acquired,0.780,0.360,1,-1.00,-1
762.2654,acquired,0.792,0.370,1,-1.00,-1
762.3654,acquired,0.804,0.372,1,-1.00,-1
762.4654,acquired,0.812,0.371,1,-1.00,-1
762.5656,acquired,0.815,0.374,1,-1.00,-1
762.6675,acquired,0.827,0.379,1,-1.00,-1
762.7656,acquired,0.828,0.375,1,-1.00,-1
762.8656,acquired,0.835,0.373,1,-1.00,-1
762.9657,acquired,0.841,0.373,1,-1.00,-1
763.0656,acquired,0.844,0.369,1,-1.00,-1
763.1675,acquired,0.846,0.363,1,-1.00,-1
763.2663,acquired,0.848,0.360,1,-1.00,-1
763.3654,acquired,0.847,0.354,1,-1.00,-1
763.5029,acquired,0.851,0.346,1,-1.00,-1
763.5656,acquired,0.851,0.343,1,-1.00,-1
763.6685,acquired,0.853,0.335,1,-1.00,-1
763.7653,acquired,0.854,0.327,1,-1.00,-1
763.8652,acquired,0.856,0.325,1,-1.00,-1
763.9655,acquired,0.856,0.318,1,-1.00,-1
764.0651,acquired,0.857,0.309,1,-1.00,-1
764.1671,acquired,0.854,0.305,1,-1.00,-1
764.2653,acquired,0.852,0.296,1,-1.00,-1
764.3652,acquired,0.851,0.290,1,-1.00,-1
764.4652,acquired,0.850,0.295,1,-1.00,-1
764.5652,acquired,0.850,0.292,1,-1.00,-1
764.6670,acquired,0.848,0.285,1,-1.00,-1
764.7652,acquired,0.841,0.285,1,-1.00,-1
764.8652,acquired,0.843,0.287,1,-1.00,-1
764.9651,acquired,0.841,0.289,1,-1.00,-1
765.0652,acquired,0.834,0.288,1,-1.00,-1
765.1671,acquired,0.825,0.293,1,-1.00,-1
765.2651,acquired,0.825,0.295,1,-1.00,-1
765.3651,acquired,0.824,0.294,1,-1.00,-1
765.4665,acquired,0.817,0.294,1,-1.00,-1
765.5654,acquired,0.811,0.289,1,-1.00,-1
765.6668,acquired,0.800,0.287,1,-1.00,-1
765.7651,acquired,0.798,0.286,1,-1.00,-1
765.8651,acquired,0.794,0.339,1,-1.00,-1
765.9656,acquired,0.791,0.355,2,-1.00,-1
766.0651,acquired,0.794,0.366,1,-1.00,-1
766.1669,acquired,0.796,0.370,1,-1.00,-1
766.2650,acquired,0.797,0.376,1,-1.00,-1
766.3651,acquired,0.797,0.365,1,-1.00,-1
766.4651,acquired,0.802,0.368,1,-1.00,-1
766.5672,acquired,0.812,0.368,1,-1.00,-1
766.6668,acquired,0.818,0.363,1,-1.00,-1
766.7650,acquired,0.822,0.359,1,-1.00,-1
766.8650,acquired,0.825,0.358,1,-1.00,-1
766.9650,acquired,0.827,0.355,1,-1.00,-1
767.0650,acquired,0.830,0.354,1,-1.00,-1
767.1668,acquired,0.836,0.350,1,-1.00,-1
767.2649,acquired,0.841,0.344,1,-1.00,-1
767.3650,acquired,0.843,0.341,1,-1.00,-1
767.4958,acquired,0.846,0.335,1,-1.00,-1
767.5653,acquired,0.849,0.333,1,-1.00,-1
767.6667,acquired,0.852,0.330,1,-1.00,-1
767.7649,acquired,0.853,0.325,1,-1.00,-1
767.8650,acquired,0.852,0.326,1,-1.00,-1
767.9649,acquired,0.853,0.324,1,-1.00,-1
768.0649,acquired,0.853,0.319,1,-1.00,-1
768.1668,acquired,0.851,0.324,1,-1.00,-1
768.2649,acquired,0.851,0.322,1,-1.00,-1
768.3650,acquired,0.849,0.323,1,-1.00,-1
768.4648,acquired,0.845,0.328,1,-1.00,-1
768.5650,acquired,0.843,0.326,1,-1.00,-1
768.6666,acquired,0.841,0.321,1,-1.00,-1
768.7650,acquired,0.836,0.326,1,-1.00,-1
768.8649,acquired,0.832,0.328,1,-1.00,-1
768.9650,acquired,0.828,0.326,1,-1.00,-1
769.0649,acquired,0.821,0.324,1,-1.00,-1
769.1668,acquired,0.817,0.325,1,-1.00,-1
769.2650,acquired,0.815,0.327,1,-1.00,-1
769.3649,acquired,0.811,0.327,1,-1.00,-1
769.4990,acquired,0.805,0.324,1,-1.00,-1
769.5651,acquired,0.799,0.324,1,-1.00,-1
769.6668,acquired,0.793,0.323,1,-1.00,-1
769.7649,acquired,0.790,0.323,1,-1.00,-1
769.8649,acquired,0.786,0.319,1,-1.00,-1
769.9649,acquired,0.777,0.332,1,-1.00,-1
770.0649,acquired,0.773,0.334,1,-1.00,-1
770.1668,acquired,0.762,0.369,1,-1.00,-1
770.2648,acquired,0.764,0.368,1,-1.00,-1
770.3649,acquired,0.764,0.368,1,-1.00,-1
770.4648,acquired,0.769,0.377,1,-1.00,-1
770.5649,acquired,0.777,0.379,1,-1.00,-1
770.6667,acquired,0.787,0.380,1,-1.00,-1
770.7648,acquired,0.792,0.380,1,-1.00,-1
770.8648,acquired,0.792,0.380,1,-1.00,-1
770.9648,acquired,0.801,0.384,1,-1.00,-1
771.0647,acquired,0.800,0.378,1,-1.00,-1
771.1667,acquired,0.805,0.375,1,-1.00,-1
771.2648,acquired,0.810,0.373,1,-1.00,-1
771.3648,acquired,0.814,0.371,1,-1.00,-1
771.4665,acquired,0.815,0.373,1,-1.00,-1
771.5650,acquired,0.817,0.370,1,-1.00,-1
771.6666,acquired,0.816,0.366,1,-1.00,-1
771.7647,acquired,0.820,0.370,1,-1.00,-1
771.8647,acquired,0.821,0.368,1,-1.00,-1
771.9648,acquired,0.820,0.364,1,-1.00,-1
772.0647,acquired,0.819,0.362,1,-1.00,-1
772.1666,acquired,0.817,0.356,1,-1.00,-1
772.2647,acquired,0.817,0.359,1,-1.00,-1
772.3648,acquired,0.815,0.358,1,-1.00,-1
772.4647,acquired,0.812,0.358,1,-1.00,-1
772.5646,acquired,0.808,0.353,1,-1.00,-1
772.6665,acquired,0.804,0.351,1,-1.00,-1
772.7646,acquired,0.802,0.354,1,-1.00,-1
772.8646,acquired,0.800,0.352,1,-1.00,-1
772.9647,acquired,0.795,0.349,1,-1.00,-1
773.0645,acquired,0.788,0.345,1,-1.00,-1
773.1665,acquired,0.782,0.346,1,-1.00,-1
773.2646,acquired,0.780,0.349,1,-1.00,-1
773.3646,acquired,0.774,0.349,1,-1.00,-1
773.4868,acquired,0.772,0.342,1,-1.00,-1
773.5649,acquired,0.764,0.342,1,-1.00,-1
773.6664,acquired,0.761,0.341,1,-1.00,-1
773.7646,acquired,0.759,0.339,1,-1.00,-1
773.8644,acquired,0.752,0.335,1,-1.00,-1
773.9644,acquired,0.742,0.344,1,-1.00,-1
774.0644,acquired,0.732,0.351,1,-1.00,-1
774.1666,acquired,0.732,0.368,1,-1.00,-1
774.2644,acquired,0.739,0.378,1,-1.00,-1
774.3644,acquired,0.740,0.374,1,-1.00,-1
774.4643,acquired,0.742,0.368,1,-1.00,-1
774.5643,acquired,0.746,0.363,1,-1.00,-1
774.6663,acquired,0.752,0.362,1,-1.00,-1
774.7655,acquired,0.756,0.368,1,-1.00,-1
774.8644,acquired,0.761,0.368,1,-1.00,-1
774.9644,acquired,0.767,0.362,1,-1.00,-1
775.0643,acquired,0.769,0.357,1,-1.00,-1
775.1663,acquired,0.780,0.358,1,-1.00,-1
775.2646,acquired,0.781,0.350,1,-1.00,-1
775.3643,acquired,0.785,0.344,1,-1.00,-1
775.4843,acquired,0.788,0.342,1,-1.00,-1
775.5649,acquired,0.794,0.345,1,-1.00,-1
775.6662,acquired,0.790,0.347,1,-1.00,-1
775.7642,acquired,0.789,0.347,1,-1.00,-1
775.8643,acquired,0.786,0.346,1,-1.00,-1
775.9642,acquired,0.781,0.343,1,-1.00,-1
776.0645,acquired,0.778,0.347,1,-1.00,-1
776.1663,acquired,0.776,0.342,1,-1.00,-1
776.2642,acquired,0.771,0.336,1,-1.00,-1
776.3642,acquired,0.769,0.328,1,-1.00,-1
776.4642,acquired,0.767,0.319,1,-1.00,-1
776.5644,acquired,0.758,0.313,1,-1.00,-1
776.6661,acquired,0.751,0.304,1,-1.00,-1
776.7642,acquired,0.748,0.294,1,-1.00,-1
776.8643,acquired,0.738,0.289,1,-1.00,-1
776.9642,acquired,0.731,0.286,1,-1.00,-1
777.0644,acquired,0.723,0.285,1,-1.00,-1
777.1662,acquired,0.711,0.285,1,-1.00,-1
777.2643,acquired,0.696,0.294,1,-1.00,-1
777.3642,acquired,0.687,0.300,1,-1.00,-1
777.4842,acquired,0.672,0.313,1,-1.00,-1
777.5647,acquired,0.664,0.320,1,-1.00,-1
777.6661,acquired,0.653,0.336,1,-1.00,-1
777.7641,acquired,0.646,0.368,1,-1.00,-1
777.8642,acquired,0.644,0.390,1,-1.00,-1
777.9641,acquired,0.644,0.397,1,-1.00,-1
778.0643,acquired,0.645,0.399,1,-1.00,-1
778.1661,acquired,0.646,0.401,1,-1.00,-1
778.2641,acquired,0.644,0.400,1,-1.00,-1
778.3642,acquired,0.645,0.409,1,-1.00,-1
778.4641,acquired,0.648,0.412,1,-1.00,-1
778.5643,acquired,0.654,0.415,1,-1.00,-1
778.6660,acquired,0.665,0.424,1,-1.00,-1
778.7641,acquired,0.672,0.429,1,-1.00,-1
778.8642,acquired,0.679,0.433,1,-1.00,-1
778.9641,acquired,0.688,0.434,1,-1.00,-1
779.0644,acquired,0.692,0.431,1,-1.00,-1
779.1661,acquired,0.701,0.426,1,-1.00,-1
779.2642,acquired,0.708,0.421,1,-1.00,-1
779.3641,acquired,0.718,0.423,1,-1.00,-1
779.4642,acquired,0.728,0.424,1,-1.00,-1
779.5647,acquired,0.732,0.422,1,-1.00,-1
779.6660,acquired,0.736,0.421,1,-1.00,-1
779.7640,acquired,0.740,0.421,1,-1.00,-1
779.8641,acquired,0.745,0.417,1,-1.00,-1
779.9640,acquired,0.746,0.414,1,-1.00,-1
780.0643,acquired,0.747,0.411,1,-1.00,-1
780.1661,acquired,0.746,0.408,1,-1.00,-1
780.2643,acquired,0.746,0.398,1,-1.00,-1
780.3640,acquired,0.744,0.401,1,-1.00,-1
780.4641,acquired,0.740,0.399,1,-1.00,-1
780.5643,acquired,0.739,0.395,1,-1.00,-1
780.6661,acquired,0.737,0.388,1,-1.00,-1
780.7640,acquired,0.734,0.388,1,-1.00,-1
780.8641,acquired,0.732,0.387,1,-1.00,-1
780.9640,acquired,0.731,0.388,1,-1.00,-1
781.0643,acquired,0.731,0.391,1,-1.00,-1
781.1661,acquired,0.729,0.390,1,-1.00,-1
781.2640,acquired,0.724,0.387,1,-1.00,-1
781.3640,acquired,0.718,0.393,1,-1.00,-1
781.4640,acquired,0.718,0.399,1,-1.00,-1
781.5645,acquired,0.708,0.412,1,-1.00,-1
781.6659,acquired,0.698,0.419,1,-1.00,-1
781.7639,acquired,0.694,0.419,1,-1.00,-1
781.8640,acquired,0.688,0.416,1,-1.00,-1
781.9640,acquired,0.681,0.423,1,-1.00,-1
782.0642,acquired,0.675,0.454,1,-1.00,-1
782.1659,acquired,0.678,0.465,1,-1.00,-1
782.2639,acquired,0.679,0.468,1,-1.00,-1
782.3639,acquired,0.683,0.484,1,-1.00,-1
782.4640,acquired,0.691,0.495,1,-1.00,-1
782.5641,acquired,0.696,0.496,1,-1.00,-1
782.6658,acquired,0.701,0.513,1,-1.00,-1
782.7639,acquired,0.711,0.529,1,-1.00,-1
782.8639,acquired,0.722,0.543,1,-1.00,-1
782.9639,acquired,0.735,0.556,1,-1.00,-1
783.0641,acquired,0.744,0.565,1,-1.00,-1
783.1658,acquired,0.750,0.570,1,-1.00,-1
783.2638,acquired,0.755,0.572,1,-1.00,-1
783.3639,acquired,0.759,0.570,1,-1.00,-1
783.4639,acquired,0.767,0.572,1,-1.00,-1
783.5644,acquired,0.770,0.569,1,-1.00,-1
783.6658,acquired,0.773,0.570,1,-1.00,-1
783.7638,acquired,0.771,0.567,1,-1.00,-1
783.8639,acquired,0.772,0.564,1,-1.00,-1
783.9638,acquired,0.768,0.567,1,-1.00,-1
784.0640,acquired,0.767,0.568,1,-1.00,-1
784.1657,acquired,0.765,0.564,1,-1.00,-1
784.2638,acquired,0.758,0.570,1,-1.00,-1
784.3637,acquired,0.760,0.573,1,-1.00,-1
784.4636,acquired,0.755,0.574,1,-1.00,-1
784.5639,acquired,0.746,0.574,1,-1.00,-1
784.6656,acquired,0.743,0.573,1,-1.00,-1
784.7637,acquired,0.740,0.574,1,-1.00,-1
784.8636,acquired,0.724,0.574,1,-1.00,-1
784.9637,acquired,0.717,0.569,1,-1.00,-1
785.0639,acquired,0.710,0.565,1,-1.00,-1
785.1655,acquired,0.703,0.561,1,-1.00,-1
785.2636,acquired,0.695,0.556,1,-1.00,-1
785.3636,acquired,0.691,0.550,1,-1.00,-1
785.4635,acquired,0.682,0.545,1,-1.00,-1
785.5641,acquired,0.675,0.540,1,-1.00,-1
785.6654,acquired,0.669,0.537,1,-1.00,-1
785.7636,acquired,0.663,0.538,1,-1.00,-1
785.8647,acquired,0.649,0.544,1,-1.00,-1
785.9636,acquired,0.645,0.541,1,-1.00,-1
786.0639,acquired,0.639,0.542,1,-1.00,-1
786.1655,acquired,0.631,0.561,1,-1.00,-1
786.2635,acquired,0.629,0.576,1,-1.00,-1
786.3635,acquired,0.629,0.578,1,-1.00,-1
786.4635,acquired,0.632,0.583,1,-1.00,-1
786.5662,acquired,0.634,0.600,1,-1.00,-1
786.6654,acquired,0.643,0.619,1,-1.00,-1
786.7636,acquired,0.650,0.627,1,-1.00,-1
786.8634,acquired,0.656,0.633,1,-1.00,-1
786.9634,acquired,0.662,0.643,1,-1.00,-1
787.0637,acquired,0.672,0.651,1,-1.00,-1
787.1653,acquired,0.685,0.653,1,-1.00,-1
787.2634,acquired,0.693,0.653,1,-1.00,-1
787.3635,acquired,0.708,0.655,1,-1.00,-1
787.4635,acquired,0.719,0.660,1,-1.00,-1
787.5641,acquired,0.728,0.661,1,-1.00,-1
787.6653,acquired,0.733,0.658,1,-1.00,-1
787.7634,acquired,0.743,0.655,1,-1.00,-1
787.8634,acquired,0.752,0.652,1,-1.00,-1
787.9634,acquired,0.758,0.650,1,-1.00,-1
788.0636,acquired,0.763,0.648,1,-1.00,-1
788.1653,acquired,0.763,0.641,1,-1.00,-1
788.2634,acquired,0.766,0.638,1,-1.00,-1
788.3634,acquired,0.767,0.634,1,-1.00,-1
788.4634,acquired,0.765,0.634,1,-1.00,-1
788.5637,acquired,0.764,0.629,1,-1.00,-1
788.6653,acquired,0.762,0.629,1,-1.00,-1
788.7633,acquired,0.762,0.628,1,-1.00,-1
788.8634,acquired,0.761,0.624,1,-1.00,-1
788.9633,acquired,0.756,0.618,1,-1.00,-1
789.0636,acquired,0.754,0.614,1,-1.00,-1
789.1652,acquired,0.746,0.607,1,-1.00,-1
789.2633,acquired,0.738,0.604,1,-1.00,-1
789.3634,acquired,0.726,0.602,1,-1.00,-1
789.4633,acquired,0.721,0.596,1,-1.00,-1
789.5639,acquired,0.716,0.595,1,-1.00,-1
789.6652,acquired,0.707,0.600,1,-1.00,-1
789.7634,acquired,0.700,0.598,1,-1.00,-1
789.8634,acquired,0.691,0.595,1,-1.00,-1
789.9633,acquired,0.682,0.598,1,-1.00,-1
790.0638,acquired,0.681,0.597,1,-1.00,-1
790.1652,acquired,0.666,0.611,1,-1.00,-1
790.2635,acquired,0.657,0.615,1,-1.00,-1
790.3633,acquired,0.646,0.660,1,-1.00,-1
790.4633,acquired,0.646,0.673,1,-1.00,-1
790.5634,acquired,0.648,0.680,1,-1.00,-1
790.6652,acquired,0.651,0.688,1,-1.00,-1
790.7633,acquired,0.661,0.711,1,-1.00,-1
790.8633,acquired,0.667,0.718,1,-1.00,-1
790.9632,acquired,0.675,0.724,1,-1.00,-1
791.0635,acquired,0.683,0.729,1,-1.00,-1
791.1652,acquired,0.687,0.737,1,-1.00,-1
791.2633,acquired,0.702,0.748,1,-1.00,-1
791.3633,acquired,0.715,0.751,1,-1.00,-1
791.4632,acquired,0.729,0.758,1,-1.00,-1
791.5639,acquired,0.738,0.763,1,-1.00,-1
791.6651,acquired,0.745,0.766,1,-1.00,-1
791.7632,acquired,0.757,0.769,1,-1.00,-1
791.8633,acquired,0.766,0.768,1,-1.00,-1
791.9633,acquired,0.773,0.766,1,-1.00,-1
792.0634,acquired,0.775,0.764,1,-1.00,-1
792.1652,acquired,0.779,0.760,1,-1.00,-1
792.2632,acquired,0.782,0.757,1,-1.00,-1
792.3631,acquired,0.785,0.754,1,-1.00,-1
792.4632,acquired,0.786,0.751,1,-1.00,-1
792.5634,acquired,0.787,0.745,1,-1.00,-1
792.6650,acquired,0.789,0.737,1,-1.00,-1
792.7631,acquired,0.788,0.738,1,-1.00,-1
792.8631,acquired,0.784,0.734,1,-1.00,-1
792.9632,acquired,0.780,0.730,1,-1.00,-1
793.0634,acquired,0.778,0.724,1,-1.00,-1
793.1651,acquired,0.775,0.723,1,-1.00,-1
793.2630,acquired,0.774,0.716,1,-1.00,-1
793.3631,acquired,0.768,0.708,1,-1.00,-1
793.4632,acquired,0.763,0.699,1,-1.00,-1
793.5640,acquired,0.761,0.694,1,-1.00,-1
793.6650,acquired,0.753,0.689,1,-1.00,-1
793.7630,acquired,0.743,0.683,1,-1.00,-1
793.8630,acquired,0.742,0.676,1,-1.00,-1
793.9630,acquired,0.735,0.668,1,-1.00,-1
794.0630,acquired,0.728,0.666,1,-1.00,-1
794.1649,acquired,0.721,0.663,1,-1.00,-1
794.2630,acquired,0.713,0.659,1,-1.00,-1
794.3630,acquired,0.706,0.653,1,-1.00,-1
794.4630,acquired,0.707,0.645,1,-1.00,-1
794.5630,acquired,0.704,0.640,1,-1.00,-1
794.6648,acquired,0.694,0.650,1,-1.00,-1
794.7631,acquired,0.691,0.653,1,-1.00,-1
794.8628,acquired,0.689,0.656,1,-1.00,-1
794.9628,acquired,0.687,0.672,1,-1.00,-1
795.0628,acquired,0.691,0.696,1,-1.00,-1
795.1649,acquired,0.693,0.700,1,-1.00,-1
795.2627,acquired,0.697,0.708,1,-1.00,-1
795.3628,acquired,0.702,0.715,1,-1.00,-1
795.4627,acquired,0.704,0.721,1,-1.00,-1
795.5636,acquired,0.719,0.736,1,-1.00,-1
795.6647,acquired,0.730,0.743,1,-1.00,-1
795.7628,acquired,0.742,0.748,1,-1.00,-1
795.8627,acquired,0.749,0.750,1,-1.00,-1
795.9627,acquired,0.759,0.754,1,-1.00,-1
796.0626,acquired,0.768,0.757,1,-1.00,-1
796.1647,acquired,0.778,0.756,1,-1.00,-1
796.2627,acquired,0.787,0.754,1,-1.00,-1
796.3627,acquired,0.795,0.754,1,-1.00,-1
796.4627,acquired,0.799,0.751,1,-1.00,-1
796.5628,acquired,0.799,0.749,1,-1.00,-1
796.6646,acquired,0.803,0.745,1,-1.00,-1
796.7627,acquired,0.806,0.742,1,-1.00,-1
796.8626,acquired,0.809,0.739,1,-1.00,-1
796.9638,acquired,0.813,0.731,1,-1.00,-1
797.0627,acquired,0.815,0.726,1,-1.00,-1
797.1646,acquired,0.817,0.720,1,-1.00,-1
797.2626,acquired,0.817,0.714,1,-1.00,-1
797.3627,acquired,0.817,0.706,1,-1.00,-1
797.4625,acquired,0.818,0.699,1,-1.00,-1
797.5634,acquired,0.819,0.695,1,-1.00,-1
797.6645,acquired,0.817,0.686,1,-1.00,-1
797.7626,acquired,0.817,0.680,1,-1.00,-1
797.8625,acquired,0.814,0.674,1,-1.00,-1
797.9626,acquired,0.814,0.674,1,-1.00,-1
798.0626,acquired,0.815,0.670,1,-1.00,-1
798.1645,acquired,0.812,0.665,1,-1.00,-1
798.2626,acquired,0.807,0.659,1,-1.00,-1
798.3626,acquired,0.802,0.657,1,-1.00,-1
798.4626,acquired,0.802,0.654,1,-1.00,-1
798.5626,acquired,0.793,0.649,1,-1.00,-1
798.6645,acquired,0.786,0.641,1,-1.00,-1
798.7625,acquired,0.778,0.638,1,-1.00,-1
798.8625,acquired,0.773,0.638,1,-1.00,-1
798.9626,acquired,0.761,0.640,1,-1.00,-1
799.0624,acquired,0.754,0.637,1,-1.00,-1
799.1644,acquired,0.748,0.632,1,-1.00,-1
799.2624,acquired,0.740,0.630,1,-1.00,-1
799.3625,acquired,0.733,0.636,1,-1.00,-1
799.4624,acquired,0.729,0.639,1,-1.00,-1
799.5687,acquired,0.724,0.643,1,-1.00,-1
799.6644,acquired,0.718,0.659,1,-1.00,-1
799.7625,acquired,0.712,0.666,1,-1.00,-1
799.8625,acquired,0.705,0.667,1,-1.00,-1
799.9625,acquired,0.700,0.668,1,-1.00,-1
800.0625,acquired,0.684,0.681,1,-1.00,-1
800.1644,acquired,0.675,0.669,1,-1.00,-1
800.2624,acquired,0.662,0.660,1,-1.00,-1
800.3625,acquired,0.656,0.653,1,-1.00,-1
800.4625,acquired,0.654,0.640,1,-1.00,-1
800.5625,acquired,0.658,0.631,1,-1.00,-1
800.6643,acquired,0.658,0.627,1,-1.00,-1
800.7625,acquired,0.661,0.616,1,-1.00,-1
800.8625,acquired,0.661,0.606,1,-1.00,-1
800.9625,acquired,0.665,0.596,1,-1.00,-1
801.0625,acquired,0.670,0.587,1,-1.00,-1
801.1645,acquired,0.674,0.579,1,-1.00,-1
801.2624,acquired,0.676,0.574,1,-1.00,-1
801.3624,acquired,0.681,0.567,1,-1.00,-1
801.4624,acquired,0.690,0.562,1,-1.00,-1
801.5693,acquired,0.698,0.559,1,-1.00,-1
801.6644,acquired,0.704,0.555,1,-1.00,-1
801.7624,acquired,0.722,0.564,1,-1.00,-1
801.8624,acquired,0.733,0.563,1,-1.00,-1
801.9624,acquired,0.743,0.568,1,-1.00,-1
802.0624,acquired,0.751,0.574,1,-1.00,-1
802.1644,acquired,0.756,0.572,1,-1.00,-1
802.2624,acquired,0.761,0.570,1,-1.00,-1
802.3624,acquired,0.765,0.564,1,-1.00,-1
802.4624,acquired,0.767,0.557,1,-1.00,-1
802.5624,acquired,0.768,0.552,1,-1.00,-1
802.6643,acquired,0.774,0.543,1,-1.00,-1
802.7624,acquired,0.775,0.539,1,-1.00,-1
802.8623,acquired,0.773,0.530,1,-1.00,-1
802.9624,acquired,0.772,0.522,1,-1.00,-1
803.0622,acquired,0.772,0.514,1,-1.00,-1
803.1642,acquired,0.770,0.506,1,-1.00,-1
803.2622,acquired,0.768,0.493,1,-1.00,-1
803.3623,acquired,0.767,0.482,1,-1.00,-1
803.4623,acquired,0.766,0.483,1,-1.00,-1
803.5725,acquired,0.766,0.481,1,-1.00,-1
803.6641,acquired,0.755,0.477,1,-1.00,-1
803.7623,acquired,0.746,0.470,1,-1.00,-1
803.8623,acquired,0.739,0.471,1,-1.00,-1
803.9623,acquired,0.733,0.474,1,-1.00,-1
804.0622,acquired,0.719,0.479,1,-1.00,-1
804.1642,acquired,0.713,0.478,1,-1.00,-1
804.2623,acquired,0.705,0.479,1,-1.00,-1
804.3623,acquired,0.705,0.481,1,-1.00,-1
804.4623,acquired,0.693,0.489,1,-1.00,-1
804.5622,acquired,0.687,0.491,1,-1.00,-1
804.6641,acquired,0.683,0.493,1,-1.00,-1
804.7622,acquired,0.666,0.530,1,-1.00,-1
804.8621,acquired,0.663,0.535,1,-1.00,-1
804.9621,acquired,0.654,0.546,1,-1.00,-1
805.0621,acquired,0.645,0.563,1,-1.00,-1
805.1640,acquired,0.643,0.572,1,-1.00,-1
805.2622,acquired,0.645,0.593,1,-1.00,-1
805.3620,acquired,0.646,0.599,1,-1.00,-1
805.4620,acquired,0.656,0.616,1,-1.00,-1
805.5733,acquired,0.676,0.612,1,-1.00,-1
805.6639,acquired,0.692,0.603,1,-1.00,-1
805.7620,acquired,0.704,0.595,1,-1.00,-1
805.8620,acquired,0.717,0.585,1,-1.00,-1
805.9620,acquired,0.726,0.574,1,-1.00,-1
806.0619,acquired,0.740,0.564,1,-1.00,-1
806.1639,acquired,0.749,0.555,1,-1.00,-1
806.2620,acquired,0.763,0.548,1,-1.00,-1
806.3619,acquired,0.778,0.544,1,-1.00,-1
806.4619,acquired,0.793,0.544,1,-1.00,-1
806.5642,acquired,0.803,0.536,1,-1.00,-1
806.6637,acquired,0.809,0.533,1,-1.00,-1
806.7619,acquired,0.817,0.531,1,-1.00,-1
806.8619,acquired,0.824,0.522,1,-1.00,-1
806.9619,acquired,0.827,0.546,1,-1.00,-1
807.0619,acquired,0.813,0.559,1,-1.00,-1
807.1638,acquired,0.807,0.555,1,-1.00,-1
807.2619,acquired,0.776,0.505,1,-1.00,-1
807.3620,acquired,0.754,0.470,1,-1.00,-1
807.4619,acquired,0.733,0.437,1,-1.00,-1
807.5762,acquired,0.716,0.409,1,-1.00,-1
807.6636,acquired,0.702,0.384,1,-1.00,-1
807.7618,acquired,0.687,0.372,1,-1.00,-1
807.8619,acquired,0.677,0.350,1,-1.00,-1
807.9619,acquired,0.671,0.341,1,-1.00,-1
808.0630,acquired,0.664,0.330,1,-1.00,-1
808.1638,acquired,0.658,0.319,1,-1.00,-1
808.2617,acquired,0.651,0.315,1,-1.00,-1
808.3619,acquired,0.645,0.311,1,-1.00,-1
808.4618,acquired,0.637,0.303,1,-1.00,-1
808.5619,acquired,0.627,0.294,1,-1.00,-1
808.6637,acquired,0.613,0.287,1,-1.00,-1
808.7619,acquired,0.606,0.287,1,-1.00,-1
808.8619,acquired,0.595,0.287,1,-1.00,-1
808.9619,acquired,0.582,0.288,1,-1.00,-1
809.0619,acquired,0.570,0.287,1,-1.00,-1
809.1637,acquired,0.553,0.301,1,-1.00,-1
809.2619,acquired,0.540,0.327,1,-1.00,-1
809.3619,acquired,0.534,0.364,1,-1.00,-1
809.4618,acquired,0.536,0.380,1,-1.00,-1
809.5808,acquired,0.541,0.394,1,-1.00,-1
809.6637,acquired,0.549,0.416,1,-1.00,-1
809.7618,acquired,0.554,0.434,1,-1.00,-1
809.8617,acquired,0.564,0.449,1,-1.00,-1
809.9617,acquired,0.573,0.460,1,-1.00,-1
