178.9148,acquired,0.695,0.121,1,-1.00,-1
179.0148,acquired,0.691,0.123,1,-1.00,-1
179.1147,acquired,0.690,0.123,1,-1.00,-1
179.2168,acquired,0.687,0.123,1,-1.00,-1
179.3147,acquired,0.688,0.122,1,-1.00,-1
179.4147,acquired,0.692,0.121,1,-1.00,-1
179.5147,acquired,0.691,0.123,1,-1.00,-1
179.6147,acquired,0.693,0.121,1,-1.00,-1
179.7168,acquired,0.696,0.120,1,-1.00,-1
179.8154,acquired,0.703,0.119,2,-1.00,-1
179.9153,acquired,0.704,0.119,2,-1.00,-1
180.0147,acquired,0.701,0.120,1,-1.00,-1
180.1154,acquired,0.705,0.119,2,-1.00,-1
180.2173,acquired,0.707,0.119,2,-1.00,-1
180.3158,acquired,0.708,0.119,2,-1.00,-1
180.4152,acquired,0.707,0.119,2,-1.00,-1
180.5146,acquired,0.703,0.122,1,-1.00,-1
180.6153,acquired,0.704,0.119,2,-1.00,-1
180.7173,acquired,0.706,0.119,2,-1.00,-1
180.8146,acquired,0.706,0.119,1,-1.00,-1
180.9152,acquired,0.706,0.119,2,-1.00,-1
181.0153,acquired,0.707,0.120,2,-1.00,-1
181.1152,acquired,0.707,0.119,2,-1.00,-1
181.2168,acquired,0.705,0.121,1,-1.00,-1
181.3146,acquired,0.704,0.120,1,-1.00,-1
181.4146,acquired,0.698,0.122,1,-1.00,-1
181.5145,acquired,0.697,0.121,1,-1.00,-1
181.6146,acquired,0.694,0.124,1,-1.00,-1
181.7165,acquired,0.696,0.121,1,-1.00,-1
181.8145,acquired,0.695,0.123,1,-1.00,-1
181.9145,acquired,0.690,0.122,1,-1.00,-1
182.0146,acquired,0.688,0.122,1,-1.00,-1
182.1145,acquired,0.692,0.121,1,-1.00,-1
182.2165,acquired,0.692,0.122,1,-1.00,-1
182.3149,acquired,0.695,0.119,1,-1.00,-1
182.4156,acquired,0.692,0.121,1,-1.00,-1
182.5145,acquired,0.691,0.122,1,-1.00,-1
182.6147,acquired,0.695,0.120,1,-1.00,-1
182.7166,acquired,0.692,0.123,1,-1.00,-1
182.8146,acquired,0.693,0.122,1,-1.00,-1
182.9145,acquired,0.692,0.122,1,-1.00,-1
183.0152,acquired,0.696,0.120,1,-1.00,-1
183.1173,acquired,0.696,0.121,1,-1.00,-1
183.2165,acquired,0.700,0.121,1,-1.00,-1
183.3150,acquired,0.702,0.119,2,-1.00,-1
183.4152,acquired,0.705,0.119,2,-1.00,-1
183.5145,acquired,0.705,0.120,1,-1.00,-1
183.6152,acquired,0.708,0.120,2,-1.00,-1
183.7165,acquired,0.705,0.121,1,-1.00,-1
183.8145,acquired,0.705,0.121,1,-1.00,-1
183.9152,acquired,0.707,0.119,2,-1.00,-1
184.0152,acquired,0.708,0.119,2,-1.00,-1
184.1145,acquired,0.706,0.120,1,-1.00,-1
184.2443,acquired,0.704,0.120,1,-1.00,-1
184.3153,acquired,0.704,0.120,2,-1.00,-1
184.4145,acquired,0.706,0.120,1,-1.00,-1
184.5144,acquired,0.705,0.121,1,-1.00,-1
184.6152,acquired,0.708,0.119,2,-1.00,-1
184.7170,acquired,0.706,0.120,2,-1.00,-1
184.8144,acquired,0.705,0.120,1,-1.00,-1
184.9151,acquired,0.707,0.119,2,-1.00,-1
185.0151,acquired,0.707,0.120,2,-1.00,-1
185.1151,acquired,0.707,0.119,2,-1.00,-1
185.2171,acquired,0.707,0.120,2,-1.00,-1
185.3144,acquired,0.705,0.121,1,-1.00,-1
185.4145,acquired,0.705,0.120,1,-1.00,-1
185.5143,acquired,0.705,0.120,1,-1.00,-1
185.6145,acquired,0.706,0.120,1,-1.00,-1
185.7171,acquired,0.707,0.119,2,-1.00,-1
185.8145,acquired,0.707,0.119,1,-1.00,-1
185.9144,acquired,0.705,0.120,1,-1.00,-1
186.0150,acquired,0.708,0.119,2,-1.00,-1
186.1145,acquired,0.708,0.119,1,-1.00,-1
186.2420,acquired,0.708,0.119,2,-1.00,-1
186.3147,acquired,0.706,0.120,1,-1.00,-1
186.4143,acquired,0.704,0.121,1,-1.00,-1
186.5142,acquired,0.700,0.121,1,-1.00,-1
186.6144,acquired,0.696,0.121,1,-1.00,-1
186.7164,acquired,0.695,0.122,1,-1.00,-1
186.8143,acquired,0.691,0.123,1,-1.00,-1
186.9142,acquired,0.687,0.123,1,-1.00,-1
187.0144,acquired,0.683,0.124,1,-1.00,-1
187.1143,acquired,0.685,0.122,1,-1.00,-1
187.2163,acquired,0.684,0.123,1,-1.00,-1
187.3143,acquired,0.685,0.121,1,-1.00,-1
187.4143,acquired,0.687,0.121,1,-1.00,-1
187.5143,acquired,0.689,0.121,1,-1.00,-1
187.6144,acquired,0.687,0.122,1,-1.00,-1
187.7162,acquired,0.690,0.121,1,-1.00,-1
187.8142,acquired,0.688,0.122,1,-1.00,-1
187.9142,acquired,0.691,0.121,1,-1.00,-1
188.0143,acquired,0.696,0.120,1,-1.00,-1
188.1145,acquired,0.697,0.121,1,-1.00,-1
188.2349,acquired,0.699,0.120,1,-1.00,-1
188.3146,acquired,0.695,0.121,1,-1.00,-1
188.4142,acquired,0.696,0.121,1,-1.00,-1
188.5142,acquired,0.695,0.123,1,-1.00,-1
188.6142,acquired,0.693,0.120,1,-1.00,-1
188.7171,acquired,0.691,0.123,1,-1.00,-1
188.8142,acquired,0.688,0.122,1,-1.00,-1
188.9141,acquired,0.688,0.121,1,-1.00,-1
189.0142,acquired,0.688,0.121,1,-1.00,-1
189.1141,acquired,0.687,0.122,1,-1.00,-1
189.2162,acquired,0.685,0.121,1,-1.00,-1
189.3141,acquired,0.685,0.122,1,-1.00,-1
189.4142,acquired,0.684,0.123,1,-1.00,-1
189.5141,acquired,0.687,0.122,1,-1.00,-1
189.6142,acquired,0.689,0.121,1,-1.00,-1
189.7160,acquired,0.692,0.121,1,-1.00,-1
189.8141,acquired,0.694,0.120,1,-1.00,-1
189.9141,acquired,0.692,0.121,1,-1.00,-1
190.0141,acquired,0.694,0.121,1,-1.00,-1
190.1142,acquired,0.694,0.121,1,-1.00,-1
190.2160,acquired,0.696,0.120,1,-1.00,-1
190.3150,acquired,0.696,0.121,1,-1.00,-1
190.4147,acquired,0.703,0.119,2,-1.00,-1
190.5140,acquired,0.702,0.121,1,-1.00,-1
190.6140,acquired,0.702,0.121,1,-1.00,-1
190.7159,acquired,0.701,0.121,1,-1.00,-1
190.8148,acquired,0.704,0.119,2,-1.00,-1
190.9140,acquired,0.700,0.121,1,-1.00,-1
191.0140,acquired,0.695,0.121,1,-1.00,-1
191.1146,acquired,0.701,0.119,2,-1.00,-1
191.2160,acquired,0.699,0.122,1,-1.00,-1
191.3141,acquired,0.699,0.122,1,-1.00,-1
191.4139,acquired,0.699,0.120,1,-1.00,-1
191.5139,acquired,0.699,0.120,1,-1.00,-1
191.6146,acquired,0.702,0.119,2,-1.00,-1
191.7160,acquired,0.702,0.121,1,-1.00,-1
191.8139,acquired,0.701,0.121,1,-1.00,-1
191.9140,acquired,0.700,0.121,1,-1.00,-1
192.0146,acquired,0.705,0.119,2,-1.00,-1
192.1149,acquired,0.706,0.120,1,-1.00,-1
192.2440,acquired,0.705,0.120,1,-1.00,-1
192.3143,acquired,0.704,0.121,1,-1.00,-1
192.4146,acquired,0.707,0.119,2,-1.00,-1
192.5145,acquired,0.707,0.120,2,-1.00,-1
192.6140,acquired,0.705,0.120,1,-1.00,-1
192.7159,acquired,0.702,0.122,1,-1.00,-1
192.8139,acquired,0.702,0.120,1,-1.00,-1
192.9145,acquired,0.704,0.120,2,-1.00,-1
193.0153,acquired,0.707,0.119,2,-1.00,-1
193.1148,acquired,0.708,0.119,2,-1.00,-1
193.2164,acquired,0.707,0.120,2,-1.00,-1
193.3144,acquired,0.708,0.119,2,-1.00,-1
193.4144,acquired,0.707,0.119,2,-1.00,-1
193.5144,acquired,0.708,0.118,2,-1.00,-1
193.6138,acquired,0.706,0.119,1,-1.00,-1
193.7165,acquired,0.707,0.119,2,-1.00,-1
193.8146,acquired,0.707,0.119,2,-1.00,-1
193.9145,acquired,0.707,0.120,2,-1.00,-1
194.0144,acquired,0.707,0.119,2,-1.00,-1
194.1144,acquired,0.708,0.120,2,-1.00,-1
194.2158,acquired,0.705,0.120,1,-1.00,-1
194.3143,acquired,0.703,0.122,1,-1.00,-1
194.4144,acquired,0.704,0.119,2,-1.00,-1
194.5137,acquired,0.702,0.120,1,-1.00,-1
194.6138,acquired,0.699,0.121,1,-1.00,-1
194.7157,acquired,0.699,0.120,1,-1.00,-1
194.8143,acquired,0.703,0.119,2,-1.00,-1
194.9138,acquired,0.702,0.119,1,-1.00,-1
195.0138,acquired,0.703,0.119,1,-1.00,-1
195.1137,acquired,0.703,0.119,1,-1.00,-1
195.2164,acquired,0.705,0.119,2,-1.00,-1
195.3138,acquired,0.704,0.121,1,-1.00,-1
195.4137,acquired,0.700,0.121,1,-1.00,-1
195.5137,acquired,0.694,0.123,1,-1.00,-1
195.6137,acquired,0.693,0.121,1,-1.00,-1
195.7157,acquired,0.691,0.123,1,-1.00,-1
195.8149,acquired,0.689,0.121,1,-1.00,-1
195.9137,acquired,0.692,0.122,1,-1.00,-1
196.0138,acquired,0.691,0.123,1,-1.00,-1
196.1137,acquired,0.688,0.122,1,-1.00,-1
196.2164,acquired,0.701,0.119,2,-1.00,-1
196.3147,acquired,0.705,0.119,2,-1.00,-1
196.4142,acquired,0.707,0.118,2,-1.00,-1
196.5142,acquired,0.708,0.120,2,-1.00,-1
196.6143,acquired,0.708,0.120,2,-1.00,-1
196.7156,acquired,0.703,0.122,1,-1.00,-1
196.8137,acquired,0.700,0.122,1,-1.00,-1
196.9137,acquired,0.697,0.120,1,-1.00,-1
197.0137,acquired,0.695,0.122,1,-1.00,-1
197.1136,acquired,0.696,0.120,1,-1.00,-1
197.2157,acquired,0.698,0.121,1,-1.00,-1
197.3136,acquired,0.696,0.121,1,-1.00,-1
197.4137,acquired,0.696,0.121,1,-1.00,-1
197.5141,acquired,0.702,0.118,2,-1.00,-1
197.6142,acquired,0.705,0.119,2,-1.00,-1
197.7162,acquired,0.707,0.119,2,-1.00,-1
197.8135,acquired,0.702,0.122,1,-1.00,-1
197.9135,acquired,0.699,0.122,1,-1.00,-1
198.0136,acquired,0.695,0.123,1,-1.00,-1
198.1138,acquired,0.696,0.121,1,-1.00,-1
198.2162,acquired,0.703,0.119,2,-1.00,-1
198.3141,acquired,0.699,0.121,1,-1.00,-1
198.4135,acquired,0.695,0.122,1,-1.00,-1
198.5136,acquired,0.691,0.121,1,-1.00,-1
198.6135,acquired,0.687,0.124,1,-1.00,-1
198.7155,acquired,0.684,0.123,1,-1.00,-1
198.8134,acquired,0.688,0.121,1,-1.00,-1
198.9135,acquired,0.692,0.120,1,-1.00,-1
199.0135,acquired,0.695,0.120,1,-1.00,-1
199.1134,acquired,0.693,0.120,1,-1.00,-1
199.2156,acquired,0.695,0.121,1,-1.00,-1
199.3134,acquired,0.693,0.121,1,-1.00,-1
199.4133,acquired,0.692,0.121,1,-1.00,-1
199.5133,acquired,0.692,0.121,1,-1.00,-1
199.6133,acquired,0.693,0.120,1,-1.00,-1
199.7154,acquired,0.695,0.121,1,-1.00,-1
199.8133,acquired,0.692,0.122,1,-1.00,-1
199.9133,acquired,0.693,0.121,1,-1.00,-1
200.0133,acquired,0.696,0.119,1,-1.00,-1
200.1135,acquired,0.696,0.121,1,-1.00,-1
200.2160,acquired,0.702,0.118,2,-1.00,-1
200.3273,acquired,0.701,0.120,1,-1.00,-1
200.4139,acquired,0.704,0.119,2,-1.00,-1
200.5133,acquired,0.701,0.120,1,-1.00,-1
200.6140,acquired,0.704,0.119,2,-1.00,-1
200.7159,acquired,0.704,0.118,2,-1.00,-1
200.8133,acquired,0.700,0.121,1,-1.00,-1
200.9133,acquired,0.700,0.121,1,-1.00,-1
201.0133,acquired,0.695,0.122,1,-1.00,-1
201.1133,acquired,0.692,0.121,1,-1.00,-1
201.2153,acquired,0.692,0.122,1,-1.00,-1
201.3133,acquired,0.692,0.121,1,-1.00,-1
201.4133,acquired,0.696,0.121,1,-1.00,-1
201.5132,acquired,0.695,0.121,1,-1.00,-1
201.6133,acquired,0.696,0.120,1,-1.00,-1
201.7152,acquired,0.695,0.121,1,-1.00,-1
201.8141,acquired,0.695,0.122,1,-1.00,-1
201.9134,acquired,0.695,0.121,1,-1.00,-1
202.0133,acquired,0.696,0.120,1,-1.00,-1
202.1134,acquired,0.696,0.121,1,-1.00,-1
202.2152,acquired,0.699,0.122,1,-1.00,-1
202.3239,acquired,0.698,0.121,1,-1.00,-1
202.4132,acquired,0.696,0.121,1,-1.00,-1
202.5132,acquired,0.699,0.119,1,-1.00,-1
202.6133,acquired,0.696,0.121,1,-1.00,-1
202.7150,acquired,0.695,0.123,1,-1.00,-1
202.8137,acquired,0.702,0.119,2,-1.00,-1
202.9138,acquired,0.705,0.120,2,-1.00,-1
203.0139,acquired,0.705,0.120,1,-1.00,-1
203.1159,acquired,0.705,0.120,1,-1.00,-1
203.2151,acquired,0.703,0.120,1,-1.00,-1
203.3132,acquired,0.700,0.120,1,-1.00,-1
203.4137,acquired,0.702,0.120,2,-1.00,-1
203.5132,acquired,0.700,0.120,1,-1.00,-1
203.6132,acquired,0.701,0.120,1,-1.00,-1
203.7158,acquired,0.704,0.118,2,-1.00,-1
203.8136,acquired,0.704,0.119,2,-1.00,-1
203.9131,acquired,0.703,0.121,1,-1.00,-1
204.0138,acquired,0.705,0.119,2,-1.00,-1
204.1137,acquired,0.707,0.119,2,-1.00,-1
204.2150,acquired,0.702,0.122,1,-1.00,-1
204.3142,acquired,0.704,0.120,2,-1.00,-1
204.4137,acquired,0.706,0.119,2,-1.00,-1
204.5131,acquired,0.705,0.120,1,-1.00,-1
204.6131,acquired,0.706,0.119,1,-1.00,-1
204.7157,acquired,0.707,0.120,2,-1.00,-1
204.8131,acquired,0.706,0.118,1,-1.00,-1
204.9138,acquired,0.708,0.119,2,-1.00,-1
205.0138,acquired,0.707,0.119,2,-1.00,-1
205.1138,acquired,0.707,0.118,2,-1.00,-1
205.2150,acquired,0.705,0.120,1,-1.00,-1
205.3130,acquired,0.706,0.119,1,-1.00,-1
205.4130,acquired,0.705,0.119,1,-1.00,-1
205.5130,acquired,0.706,0.120,1,-1.00,-1
205.6136,acquired,0.707,0.119,2,-1.00,-1
205.7150,acquired,0.704,0.120,1,-1.00,-1
205.8140,acquired,0.701,0.121,1,-1.00,-1
205.9130,acquired,0.698,0.123,1,-1.00,-1
206.0131,acquired,0.695,0.122,1,-1.00,-1
206.1130,acquired,0.695,0.122,1,-1.00,-1
206.2149,acquired,0.697,0.119,1,-1.00,-1
206.3135,acquired,0.695,0.122,1,-1.00,-1
206.4130,acquired,0.691,0.123,1,-1.00,-1
206.5129,acquired,0.693,0.119,1,-1.00,-1
206.6130,acquired,0.696,0.119,1,-1.00,-1
206.7155,acquired,0.703,0.119,2,-1.00,-1
206.8135,acquired,0.705,0.119,2,-1.00,-1
206.9130,acquired,0.703,0.122,1,-1.00,-1
207.0136,acquired,0.705,0.119,2,-1.00,-1
207.1136,acquired,0.707,0.119,2,-1.00,-1
207.2155,acquired,0.707,0.119,2,-1.00,-1
207.3130,acquired,0.707,0.119,1,-1.00,-1
207.4134,acquired,0.707,0.119,2,-1.00,-1
207.5129,acquired,0.702,0.123,1,-1.00,-1
207.6134,acquired,0.706,0.119,2,-1.00,-1
207.7155,acquired,0.708,0.120,2,-1.00,-1
207.8134,acquired,0.708,0.119,2,-1.00,-1
207.9129,acquired,0.706,0.119,1,-1.00,-1
208.0136,acquired,0.708,0.119,2,-1.00,-1
208.1137,acquired,0.707,0.120,2,-1.00,-1
208.2153,acquired,0.708,0.118,2,-1.00,-1
208.3212,acquired,0.708,0.119,2,-1.00,-1
208.4128,acquired,0.703,0.121,1,-1.00,-1
208.5135,acquired,0.705,0.119,2,-1.00,-1
208.6128,acquired,0.704,0.122,1,-1.00,-1
208.7153,acquired,0.705,0.119,2,-1.00,-1
208.8127,acquired,0.703,0.122,1,-1.00,-1
208.9127,acquired,0.699,0.121,1,-1.00,-1
209.0129,acquired,0.695,0.122,1,-1.00,-1
209.1128,acquired,0.692,0.121,1,-1.00,-1
209.2146,acquired,0.692,0.122,1,-1.00,-1
209.3127,acquired,0.693,0.121,1,-1.00,-1
209.4127,acquired,0.692,0.122,1,-1.00,-1
209.5127,acquired,0.696,0.120,1,-1.00,-1
209.6133,acquired,0.703,0.118,2,-1.00,-1
209.7153,acquired,0.705,0.119,2,-1.00,-1
209.8127,acquired,0.708,0.118,1,-1.00,-1
209.9127,acquired,0.704,0.121,1,-1.00,-1
210.0134,acquired,0.706,0.119,2,-1.00,-1
210.1135,acquired,0.708,0.119,2,-1.00,-1
210.2152,acquired,0.707,0.120,2,-1.00,-1
210.3214,acquired,0.703,0.121,1,-1.00,-1
210.4126,acquired,0.700,0.121,1,-1.00,-1
210.5132,acquired,0.706,0.119,2,-1.00,-1
210.6127,acquired,0.703,0.121,1,-1.00,-1
210.7145,acquired,0.699,0.122,1,-1.00,-1
210.8126,acquired,0.696,0.121,1,-1.00,-1
210.9125,acquired,0.691,0.122,1,-1.00,-1
211.0128,acquired,0.691,0.123,1,-1.00,-1
211.1132,acquired,0.701,0.118,2,-1.00,-1
211.2150,acquired,0.707,0.120,2,-1.00,-1
211.3127,acquired,0.709,0.119,1,-1.00,-1
211.4125,acquired,0.711,0.119,1,-1.00,-1
211.5126,acquired,0.711,0.119,1,-1.00,-1
211.6126,acquired,0.711,0.119,1,-1.00,-1
211.7145,acquired,0.708,0.121,1,-1.00,-1
211.8131,acquired,0.708,0.119,2,-1.00,-1
211.9132,acquired,0.708,0.119,2,-1.00,-1
212.0133,acquired,0.708,0.119,2,-1.00,-1
212.1132,acquired,0.708,0.119,2,-1.00,-1
212.2149,acquired,0.707,0.120,2,-1.00,-1
212.3306,acquired,0.708,0.119,1,-1.00,-1
212.4130,acquired,0.709,0.118,2,-1.00,-1
212.5125,acquired,0.708,0.121,1,-1.00,-1
212.6131,acquired,0.708,0.118,2,-1.00,-1
212.7155,acquired,0.703,0.121,1,-1.00,-1
212.8131,acquired,0.706,0.118,2,-1.00,-1
212.9132,acquired,0.707,0.119,2,-1.00,-1
213.0133,acquired,0.707,0.119,2,-1.00,-1
213.1129,acquired,0.708,0.119,1,-1.00,-1
213.2150,acquired,0.709,0.119,2,-1.00,-1
213.3136,acquired,0.707,0.119,2,-1.00,-1
213.4131,acquired,0.709,0.119,2,-1.00,-1
213.5130,acquired,0.708,0.120,2,-1.00,-1
213.6126,acquired,0.706,0.120,1,-1.00,-1
213.7149,acquired,0.708,0.118,2,-1.00,-1
213.8129,acquired,0.709,0.118,2,-1.00,-1
213.9125,acquired,0.703,0.121,1,-1.00,-1
214.0133,acquired,0.706,0.119,2,-1.00,-1
214.1125,acquired,0.706,0.120,1,-1.00,-1
214.2149,acquired,0.708,0.119,2,-1.00,-1
214.3371,acquired,0.707,0.120,2,-1.00,-1
214.4130,acquired,0.708,0.119,2,-1.00,-1
214.5130,acquired,0.707,0.119,2,-1.00,-1
214.6131,acquired,0.708,0.119,2,-1.00,-1
214.7149,acquired,0.708,0.119,2,-1.00,-1
214.8130,acquired,0.707,0.119,2,-1.00,-1
214.9131,acquired,0.707,0.119,2,-1.00,-1
215.0123,acquired,0.705,0.119,1,-1.00,-1
215.1123,acquired,0.703,0.122,1,-1.00,-1
215.2143,acquired,0.699,0.122,1,-1.00,-1
215.3124,acquired,0.695,0.123,1,-1.00,-1
215.4123,acquired,0.692,0.122,1,-1.00,-1
215.5123,acquired,0.691,0.122,1,-1.00,-1
215.6123,acquired,0.688,0.122,1,-1.00,-1
215.7143,acquired,0.688,0.122,1,-1.00,-1
215.8133,acquired,0.693,0.120,1,-1.00,-1
215.9123,acquired,0.696,0.120,1,-1.00,-1
216.0123,acquired,0.700,0.120,1,-1.00,-1
216.1122,acquired,0.695,0.122,1,-1.00,-1
216.2149,acquired,0.702,0.119,2,-1.00,-1
216.3458,acquired,0.699,0.122,1,-1.00,-1
216.4122,acquired,0.696,0.122,1,-1.00,-1
216.5122,acquired,0.694,0.122,1,-1.00,-1
216.6122,acquired,0.696,0.121,1,-1.00,-1
216.7143,acquired,0.695,0.122,1,-1.00,-1
216.8122,acquired,0.693,0.121,1,-1.00,-1
216.9122,acquired,0.694,0.120,1,-1.00,-1
217.0122,acquired,0.691,0.122,1,-1.00,-1
217.1122,acquired,0.687,0.122,1,-1.00,-1
217.2142,acquired,0.688,0.122,1,-1.00,-1
217.3122,acquired,0.688,0.122,1,-1.00,-1
217.4122,acquired,0.694,0.120,1,-1.00,-1
217.5122,acquired,0.696,0.121,1,-1.00,-1
217.6122,acquired,0.692,0.121,1,-1.00,-1
217.7142,acquired,0.697,0.119,1,-1.00,-1
217.8127,acquired,0.703,0.119,2,-1.00,-1
217.9122,acquired,0.699,0.122,1,-1.00,-1
218.0128,acquired,0.704,0.119,2,-1.00,-1
218.1125,acquired,0.701,0.122,1,-1.00,-1
218.2141,acquired,0.700,0.122,1,-1.00,-1
218.3224,acquired,0.703,0.119,2,-1.00,-1
218.4121,acquired,0.699,0.121,1,-1.00,-1
218.5127,acquired,0.703,0.118,2,-1.00,-1
218.6127,acquired,0.705,0.119,2,-1.00,-1
218.7147,acquired,0.707,0.119,2,-1.00,-1
218.8121,acquired,0.707,0.120,1,-1.00,-1
218.9126,acquired,0.707,0.120,2,-1.00,-1
219.0128,acquired,0.707,0.119,2,-1.00,-1
219.1120,acquired,0.703,0.122,1,-1.00,-1
219.2146,acquired,0.704,0.119,2,-1.00,-1
219.3127,acquired,0.705,0.119,2,-1.00,-1
219.4127,acquired,0.708,0.120,2,-1.00,-1
219.5123,acquired,0.704,0.122,1,-1.00,-1
219.6127,acquired,0.706,0.119,2,-1.00,-1
219.7146,acquired,0.708,0.119,2,-1.00,-1
219.8126,acquired,0.708,0.119,2,-1.00,-1
219.9127,acquired,0.708,0.119,2,-1.00,-1
220.0121,acquired,0.705,0.120,1,-1.00,-1
220.1127,acquired,0.708,0.119,2,-1.00,-1
220.2140,acquired,0.706,0.120,1,-1.00,-1
220.3453,acquired,0.707,0.120,2,-1.00,-1
220.4125,acquired,0.708,0.119,2,-1.00,-1
220.5127,acquired,0.708,0.119,2,-1.00,-1
220.6126,acquired,0.708,0.119,2,-1.00,-1
220.7140,acquired,0.706,0.119,1,-1.00,-1
220.8126,acquired,0.707,0.119,2,-1.00,-1
220.9120,acquired,0.706,0.119,1,-1.00,-1
221.0120,acquired,0.706,0.119,1,-1.00,-1
221.1126,acquired,0.708,0.119,2,-1.00,-1
221.2144,acquired,0.708,0.119,2,-1.00,-1
221.3126,acquired,0.707,0.120,2,-1.00,-1
221.4119,acquired,0.705,0.121,1,-1.00,-1
221.5119,acquired,0.704,0.121,1,-1.00,-1
221.6119,acquired,0.699,0.122,1,-1.00,-1
221.7138,acquired,0.695,0.121,1,-1.00,-1
221.8130,acquired,0.702,0.119,3,-1.00,-1
221.9124,acquired,0.705,0.119,2,-1.00,-1
222.0125,acquired,0.707,0.119,2,-1.00,-1
222.1123,acquired,0.708,0.118,2,-1.00,-1
222.2144,acquired,0.708,0.119,2,-1.00,-1
222.3385,acquired,0.708,0.120,2,-1.00,-1
222.4124,acquired,0.707,0.119,2,-1.00,-1
222.5124,acquired,0.707,0.119,2,-1.00,-1
222.6125,acquired,0.707,0.120,2,-1.00,-1
222.7144,acquired,0.708,0.119,2,-1.00,-1
222.8124,acquired,0.708,0.120,2,-1.00,-1
222.9118,acquired,0.703,0.122,1,-1.00,-1
223.0118,acquired,0.698,0.122,1,-1.00,-1
223.1149,acquired,0.704,0.118,2,-1.00,-1
223.2137,acquired,0.700,0.121,1,-1.00,-1
223.3124,acquired,0.706,0.119,2,-1.00,-1
223.4118,acquired,0.705,0.121,1,-1.00,-1
223.5118,acquired,0.705,0.121,1,-1.00,-1
223.6118,acquired,0.703,0.122,1,-1.00,-1
223.7137,acquired,0.701,0.121,1,-1.00,-1
223.8133,acquired,0.706,0.118,2,-1.00,-1
223.9124,acquired,0.707,0.119,2,-1.00,-1
224.0118,acquired,0.705,0.120,1,-1.00,-1
224.1123,acquired,0.708,0.120,2,-1.00,-1
224.2142,acquired,0.707,0.120,2,-1.00,-1
224.3489,acquired,0.707,0.120,1,-1.00,-1
224.4123,acquired,0.708,0.119,2,-1.00,-1
224.5122,acquired,0.707,0.119,2,-1.00,-1
224.6124,acquired,0.707,0.119,2,-1.00,-1
224.7136,acquired,0.705,0.120,1,-1.00,-1
224.8117,acquired,0.703,0.122,1,-1.00,-1
224.9123,acquired,0.704,0.119,2,-1.00,-1
225.0117,acquired,0.699,0.122,1,-1.00,-1
225.1122,acquired,0.702,0.119,2,-1.00,-1
225.2136,acquired,0.699,0.123,1,-1.00,-1
225.3116,acquired,0.699,0.120,1,-1.00,-1
225.4123,acquired,0.704,0.120,2,-1.00,-1
225.5122,acquired,0.704,0.119,2,-1.00,-1
225.6122,acquired,0.707,0.119,2,-1.00,-1
225.7135,acquired,0.705,0.121,1,-1.00,-1
225.8118,acquired,0.708,0.119,1,-1.00,-1
225.9122,acquired,0.708,0.119,2,-1.00,-1
226.0117,acquired,0.706,0.120,1,-1.00,-1
226.1116,acquired,0.706,0.120,1,-1.00,-1
226.2141,acquired,0.708,0.120,2,-1.00,-1
226.3210,acquired,0.705,0.120,1,-1.00,-1
226.4116,acquired,0.705,0.121,1,-1.00,-1
226.5115,acquired,0.704,0.122,1,-1.00,-1
226.6122,acquired,0.705,0.119,2,-1.00,-1
226.7141,acquired,0.708,0.119,2,-1.00,-1
226.8117,acquired,0.703,0.121,1,-1.00,-1
226.9123,acquired,0.706,0.120,2,-1.00,-1
227.0122,acquired,0.708,0.120,2,-1.00,-1
227.1122,acquired,0.708,0.118,2,-1.00,-1
227.2141,acquired,0.708,0.120,2,-1.00,-1
227.3121,acquired,0.708,0.119,2,-1.00,-1
227.4116,acquired,0.703,0.122,1,-1.00,-1
227.5121,acquired,0.706,0.118,2,-1.00,-1
227.6117,acquired,0.706,0.120,1,-1.00,-1
227.7141,acquired,0.707,0.119,2,-1.00,-1
227.8116,acquired,0.708,0.119,1,-1.00,-1
227.9122,acquired,0.708,0.119,2,-1.00,-1
228.0116,acquired,0.708,0.119,1,-1.00,-1
228.1117,acquired,0.703,0.123,1,-1.00,-1
228.2140,acquired,0.705,0.119,2,-1.00,-1
228.3490,acquired,0.707,0.119,2,-1.00,-1
228.4123,acquired,0.708,0.118,2,-1.00,-1
228.5120,acquired,0.708,0.119,2,-1.00,-1
228.6115,acquired,0.704,0.121,1,-1.00,-1
228.7150,acquired,0.705,0.118,2,-1.00,-1
228.8120,acquired,0.707,0.120,2,-1.00,-1
228.9120,acquired,0.708,0.119,2,-1.00,-1
229.0114,acquired,0.702,0.123,1,-1.00,-1
229.1119,acquired,0.706,0.119,2,-1.00,-1
229.2139,acquired,0.708,0.119,2,-1.00,-1
229.3114,acquired,0.708,0.119,1,-1.00,-1
229.4120,acquired,0.707,0.119,2,-1.00,-1
229.5120,acquired,0.708,0.119,2,-1.00,-1
229.6120,acquired,0.707,0.119,2,-1.00,-1
229.7138,acquired,0.707,0.120,2,-1.00,-1
229.8113,acquired,0.703,0.122,1,-1.00,-1
229.9113,acquired,0.699,0.122,1,-1.00,-1
230.0121,acquired,0.705,0.119,2,-1.00,-1
230.1120,acquired,0.707,0.119,2,-1.00,-1
230.2133,acquired,0.702,0.122,1,-1.00,-1
230.3231,acquired,0.705,0.119,2,-1.00,-1
230.4113,acquired,0.703,0.122,1,-1.00,-1
230.5119,acquired,0.705,0.119,2,-1.00,-1
230.6119,acquired,0.708,0.120,2,-1.00,-1
