338.9009,acquired,0.146,0.152,1,-1.00,-1
339.0008,acquired,0.146,0.151,1,-1.00,-1
339.1008,acquired,0.146,0.151,1,-1.00,-1
339.2028,acquired,0.146,0.151,1,-1.00,-1
339.3008,acquired,0.146,0.151,1,-1.00,-1
339.4007,acquired,0.146,0.151,1,-1.00,-1
339.5010,acquired,0.146,0.151,1,-1.00,-1
339.6008,acquired,0.146,0.151,1,-1.00,-1
339.7027,acquired,0.146,0.151,1,-1.00,-1
339.8007,acquired,0.146,0.151,1,-1.00,-1
339.9007,acquired,0.146,0.151,1,-1.00,-1
340.0153,acquired,0.146,0.151,1,-1.00,-1
340.1008,acquired,0.146,0.151,1,-1.00,-1
340.2027,acquired,0.146,0.151,1,-1.00,-1
340.3007,acquired,0.146,0.151,1,-1.00,-1
340.4007,acquired,0.146,0.151,1,-1.00,-1
340.5015,acquired,0.146,0.151,1,-1.00,-1
340.6007,acquired,0.146,0.151,1,-1.00,-1
340.7026,acquired,0.146,0.151,1,-1.00,-1
340.8007,acquired,0.146,0.151,1,-1.00,-1
340.9007,acquired,0.146,0.151,1,-1.00,-1
341.0006,acquired,0.146,0.151,1,-1.00,-1
341.1007,acquired,0.146,0.151,1,-1.00,-1
341.2025,acquired,0.146,0.152,1,-1.00,-1
341.3007,acquired,0.146,0.151,1,-1.00,-1
341.4007,acquired,0.146,0.151,1,-1.00,-1
341.5009,acquired,0.146,0.151,1,-1.00,-1
341.6007,acquired,0.146,0.151,1,-1.00,-1
341.7025,acquired,0.146,0.151,1,-1.00,-1
341.8007,acquired,0.146,0.151,1,-1.00,-1
341.9007,acquired,0.146,0.151,1,-1.00,-1
342.0009,acquired,0.146,0.151,1,-1.00,-1
342.1006,acquired,0.146,0.151,1,-1.00,-1
342.2025,acquired,0.146,0.151,1,-1.00,-1
342.3006,acquired,0.146,0.152,1,-1.00,-1
342.4006,acquired,0.146,0.151,1,-1.00,-1
342.5009,acquired,0.146,0.151,1,-1.00,-1
342.6006,acquired,0.146,0.151,1,-1.00,-1
342.7025,acquired,0.146,0.151,1,-1.00,-1
342.8006,acquired,0.146,0.151,1,-1.00,-1
342.9006,acquired,0.146,0.151,1,-1.00,-1
343.0005,acquired,0.146,0.151,1,-1.00,-1
343.1005,acquired,0.146,0.151,1,-1.00,-1
343.2025,acquired,0.146,0.151,1,-1.00,-1
343.3005,acquired,0.146,0.151,1,-1.00,-1
343.4006,acquired,0.146,0.152,1,-1.00,-1
343.5008,acquired,0.146,0.151,1,-1.00,-1
343.6005,acquired,0.146,0.151,1,-1.00,-1
343.7024,acquired,0.146,0.151,1,-1.00,-1
343.8004,acquired,0.146,0.151,1,-1.00,-1
343.9005,acquired,0.146,0.152,1,-1.00,-1
344.0058,acquired,0.146,0.151,1,-1.00,-1
344.1005,acquired,0.146,0.151,1,-1.00,-1
344.2023,acquired,0.146,0.151,1,-1.00,-1
344.3005,acquired,0.146,0.151,1,-1.00,-1
344.4006,acquired,0.146,0.151,1,-1.00,-1
344.5007,acquired,0.146,0.151,1,-1.00,-1
344.6005,acquired,0.146,0.151,1,-1.00,-1
344.7023,acquired,0.146,0.151,1,-1.00,-1
344.8015,acquired,0.146,0.151,1,-1.00,-1
344.9004,acquired,0.146,0.151,1,-1.00,-1
345.0004,acquired,0.146,0.151,1,-1.00,-1
345.1004,acquired,0.146,0.151,1,-1.00,-1
345.2024,acquired,0.146,0.151,1,-1.00,-1
345.3005,acquired,0.146,0.151,1,-1.00,-1
345.4004,acquired,0.146,0.151,1,-1.00,-1
345.5007,acquired,0.146,0.151,1,-1.00,-1
345.6004,acquired,0.146,0.152,1,-1.00,-1
345.7034,acquired,0.146,0.151,1,-1.00,-1
345.8004,acquired,0.146,0.151,1,-1.00,-1
345.9004,acquired,0.146,0.152,1,-1.00,-1
346.0177,acquired,0.146,0.151,1,-1.00,-1
346.1004,acquired,0.146,0.152,1,-1.00,-1
346.2023,acquired,0.146,0.151,1,-1.00,-1
346.3004,acquired,0.146,0.151,1,-1.00,-1
346.4003,acquired,0.146,0.151,1,-1.00,-1
346.5006,acquired,0.146,0.151,1,-1.00,-1
346.6003,acquired,0.146,0.151,1,-1.00,-1
346.7023,acquired,0.146,0.151,1,-1.00,-1
346.8003,acquired,0.146,0.151,1,-1.00,-1
346.9004,acquired,0.146,0.151,1,-1.00,-1
347.0003,acquired,0.146,0.151,1,-1.00,-1
347.1003,acquired,0.146,0.151,1,-1.00,-1
347.2022,acquired,0.146,0.151,1,-1.00,-1
347.3003,acquired,0.146,0.151,1,-1.00,-1
347.4002,acquired,0.146,0.151,1,-1.00,-1
347.5005,acquired,0.146,0.151,1,-1.00,-1
347.6003,acquired,0.146,0.151,1,-1.00,-1
347.7022,acquired,0.146,0.151,1,-1.00,-1
347.8002,acquired,0.146,0.152,1,-1.00,-1
347.9003,acquired,0.146,0.151,1,-1.00,-1
348.0195,acquired,0.146,0.151,1,-1.00,-1
348.1003,acquired,0.146,0.151,1,-1.00,-1
348.2021,acquired,0.146,0.151,1,-1.00,-1
348.3002,acquired,0.146,0.151,1,-1.00,-1
348.4002,acquired,0.146,0.151,1,-1.00,-1
348.5005,acquired,0.146,0.151,1,-1.00,-1
348.6002,acquired,0.146,0.151,1,-1.00,-1
348.7022,acquired,0.146,0.151,1,-1.00,-1
348.8001,acquired,0.146,0.151,1,-1.00,-1
348.9001,acquired,0.146,0.151,1,-1.00,-1
349.0002,acquired,0.146,0.151,1,-1.00,-1
349.1001,acquired,0.146,0.151,1,-1.00,-1
349.2021,acquired,0.146,0.152,1,-1.00,-1
349.3002,acquired,0.146,0.151,1,-1.00,-1
349.4001,acquired,0.146,0.151,1,-1.00,-1
349.5003,acquired,0.146,0.151,1,-1.00,-1
349.6001,acquired,0.146,0.151,1,-1.00,-1
349.7020,acquired,0.146,0.151,1,-1.00,-1
349.8001,acquired,0.146,0.151,1,-1.00,-1
349.9001,acquired,0.146,0.151,1,-1.00,-1
350.0133,acquired,0.146,0.151,1,-1.00,-1
350.1001,acquired,0.146,0.151,1,-1.00,-1
350.2020,acquired,0.146,0.151,1,-1.00,-1
350.3001,acquired,0.146,0.151,1,-1.00,-1
350.4001,acquired,0.146,0.151,1,-1.00,-1
350.5007,acquired,0.147,0.151,1,-1.00,-1
350.6001,acquired,0.146,0.151,1,-1.00,-1
350.7020,acquired,0.146,0.152,1,-1.00,-1
350.8002,acquired,0.147,0.151,1,-1.00,-1
350.9000,acquired,0.146,0.152,1,-1.00,-1
351.0001,acquired,0.146,0.151,1,-1.00,-1
351.1000,acquired,0.146,0.151,1,-1.00,-1
351.2019,acquired,0.146,0.152,1,-1.00,-1
351.3000,acquired,0.146,0.151,1,-1.00,-1
351.4000,acquired,0.146,0.151,1,-1.00,-1
351.5002,acquired,0.146,0.151,1,-1.00,-1
351.6001,acquired,0.146,0.151,1,-1.00,-1
351.7018,acquired,0.146,0.151,1,-1.00,-1
351.8000,acquired,0.146,0.151,1,-1.00,-1
351.9000,acquired,0.146,0.151,1,-1.00,-1
352.0116,acquired,0.146,0.151,1,-1.00,-1
352.0999,acquired,0.146,0.151,1,-1.00,-1
352.2019,acquired,0.146,0.151,1,-1.00,-1
352.3000,acquired,0.146,0.152,1,-1.00,-1
352.4000,acquired,0.146,0.151,1,-1.00,-1
352.5002,acquired,0.146,0.151,1,-1.00,-1
352.6000,acquired,0.146,0.151,1,-1.00,-1
352.7017,acquired,0.146,0.151,1,-1.00,-1
352.7999,acquired,0.146,0.151,1,-1.00,-1
352.8999,acquired,0.146,0.151,1,-1.00,-1
352.9999,acquired,0.146,0.151,1,-1.00,-1
353.0999,acquired,0.146,0.151,1,-1.00,-1
353.2019,acquired,0.146,0.151,1,-1.00,-1
353.2999,acquired,0.146,0.152,1,-1.00,-1
353.3999,acquired,0.146,0.151,1,-1.00,-1
353.5001,acquired,0.146,0.151,1,-1.00,-1
353.5998,acquired,0.146,0.151,1,-1.00,-1
353.7017,acquired,0.146,0.151,1,-1.00,-1
353.7998,acquired,0.146,0.152,1,-1.00,-1
353.8999,acquired,0.146,0.151,1,-1.00,-1
354.0187,acquired,0.146,0.151,1,-1.00,-1
354.0998,acquired,0.146,0.151,1,-1.00,-1
354.2018,acquired,0.146,0.151,1,-1.00,-1
354.2998,acquired,0.146,0.151,1,-1.00,-1
354.3999,acquired,0.146,0.152,1,-1.00,-1
354.5001,acquired,0.146,0.151,1,-1.00,-1
354.5998,acquired,0.146,0.151,1,-1.00,-1
354.7017,acquired,0.146,0.151,1,-1.00,-1
354.7998,acquired,0.146,0.151,1,-1.00,-1
354.8999,acquired,0.146,0.151,1,-1.00,-1
354.9998,acquired,0.146,0.151,1,-1.00,-1
355.0998,acquired,0.146,0.151,1,-1.00,-1
355.2017,acquired,0.146,0.151,1,-1.00,-1
355.2997,acquired,0.146,0.151,1,-1.00,-1
355.3998,acquired,0.146,0.152,1,-1.00,-1
355.4999,acquired,0.147,0.151,1,-1.00,-1
355.5997,acquired,0.146,0.151,1,-1.00,-1
355.7017,acquired,0.146,0.151,1,-1.00,-1
355.7997,acquired,0.146,0.151,1,-1.00,-1
355.8997,acquired,0.146,0.151,1,-1.00,-1
356.0152,acquired,0.146,0.151,1,-1.00,-1
356.0996,acquired,0.146,0.151,1,-1.00,-1
356.2037,acquired,0.146,0.151,1,-1.00,-1
356.2997,acquired,0.146,0.151,1,-1.00,-1
356.3997,acquired,0.146,0.151,1,-1.00,-1
356.4999,acquired,0.146,0.151,1,-1.00,-1
356.5997,acquired,0.146,0.152,1,-1.00,-1
356.7016,acquired,0.146,0.151,1,-1.00,-1
356.8007,acquired,0.146,0.151,1,-1.00,-1
356.8997,acquired,0.146,0.151,1,-1.00,-1
356.9996,acquired,0.146,0.151,1,-1.00,-1
357.0997,acquired,0.146,0.151,1,-1.00,-1
357.2017,acquired,0.146,0.151,1,-1.00,-1
357.2996,acquired,0.146,0.151,1,-1.00,-1
357.3996,acquired,0.146,0.152,1,-1.00,-1
357.4998,acquired,0.146,0.151,1,-1.00,-1
357.5996,acquired,0.146,0.151,1,-1.00,-1
357.7015,acquired,0.146,0.151,1,-1.00,-1
357.7996,acquired,0.146,0.151,1,-1.00,-1
357.8996,acquired,0.146,0.151,1,-1.00,-1
358.0178,acquired,0.146,0.152,1,-1.00,-1
358.0995,acquired,0.146,0.151,1,-1.00,-1
358.2016,acquired,0.146,0.151,1,-1.00,-1
358.2996,acquired,0.147,0.151,1,-1.00,-1
358.3996,acquired,0.146,0.151,1,-1.00,-1
358.4998,acquired,0.146,0.151,1,-1.00,-1
358.5995,acquired,0.147,0.151,1,-1.00,-1
358.7015,acquired,0.146,0.151,1,-1.00,-1
358.7996,acquired,0.146,0.151,1,-1.00,-1
358.8996,acquired,0.146,0.151,1,-1.00,-1
358.9995,acquired,0.146,0.151,1,-1.00,-1
359.0995,acquired,0.146,0.151,1,-1.00,-1
359.2014,acquired,0.146,0.151,1,-1.00,-1
359.2995,acquired,0.146,0.151,1,-1.00,-1
359.3995,acquired,0.146,0.151,1,-1.00,-1
359.4996,acquired,0.146,0.151,1,-1.00,-1
359.5995,acquired,0.146,0.151,1,-1.00,-1
359.7014,acquired,0.146,0.151,1,-1.00,-1
359.7996,acquired,0.146,0.151,1,-1.00,-1
359.8995,acquired,0.146,0.151,1,-1.00,-1
360.0185,acquired,0.146,0.151,1,-1.00,-1
360.0995,acquired,0.146,0.151,1,-1.00,-1
360.2014,acquired,0.146,0.151,1,-1.00,-1
360.2995,acquired,0.146,0.151,1,-1.00,-1
360.3994,acquired,0.146,0.151,1,-1.00,-1
360.5001,acquired,0.146,0.151,1,-1.00,-1
360.5994,acquired,0.146,0.151,1,-1.00,-1
360.7013,acquired,0.146,0.151,1,-1.00,-1
360.7995,acquired,0.146,0.151,1,-1.00,-1
360.8995,acquired,0.146,0.151,1,-1.00,-1
360.9994,acquired,0.146,0.151,1,-1.00,-1
361.0994,acquired,0.146,0.151,1,-1.00,-1
361.2018,acquired,0.146,0.151,1,-1.00,-1
361.2995,acquired,0.146,0.151,1,-1.00,-1
361.3995,acquired,0.146,0.151,1,-1.00,-1
361.4996,acquired,0.146,0.151,1,-1.00,-1
361.5994,acquired,0.146,0.151,1,-1.00,-1
361.7013,acquired,0.146,0.151,1,-1.00,-1
361.7994,acquired,0.146,0.151,1,-1.00,-1
361.8995,acquired,0.146,0.151,1,-1.00,-1
362.0172,acquired,0.146,0.151,1,-1.00,-1
362.0994,acquired,0.146,0.151,1,-1.00,-1
362.2013,acquired,0.146,0.151,1,-1.00,-1
362.2993,acquired,0.146,0.151,1,-1.00,-1
362.3994,acquired,0.146,0.151,1,-1.00,-1
362.4996,acquired,0.146,0.151,1,-1.00,-1
362.5993,acquired,0.146,0.151,1,-1.00,-1
362.7011,acquired,0.146,0.151,1,-1.00,-1
362.7993,acquired,0.146,0.151,1,-1.00,-1
362.8995,acquired,0.146,0.151,1,-1.00,-1
362.9992,acquired,0.146,0.151,1,-1.00,-1
363.0992,acquired,0.146,0.151,1,-1.00,-1
363.2012,acquired,0.146,0.151,1,-1.00,-1
363.2992,acquired,0.146,0.151,1,-1.00,-1
363.3992,acquired,0.146,0.151,1,-1.00,-1
363.4994,acquired,0.146,0.151,1,-1.00,-1
363.5991,acquired,0.146,0.151,1,-1.00,-1
363.7011,acquired,0.146,0.151,1,-1.00,-1
363.7991,acquired,0.146,0.151,1,-1.00,-1
363.8992,acquired,0.146,0.151,1,-1.00,-1
364.0335,acquired,0.146,0.151,1,-1.00,-1
364.0996,acquired,0.146,0.151,1,-1.00,-1
364.2011,acquired,0.146,0.151,1,-1.00,-1
364.2991,acquired,0.146,0.151,1,-1.00,-1
364.3993,acquired,0.146,0.151,1,-1.00,-1
364.4995,acquired,0.146,0.151,1,-1.00,-1
364.5991,acquired,0.146,0.151,1,-1.00,-1
364.7010,acquired,0.146,0.151,1,-1.00,-1
364.7991,acquired,0.146,0.151,1,-1.00,-1
364.8992,acquired,0.146,0.151,1,-1.00,-1
364.9991,acquired,0.146,0.151,1,-1.00,-1
365.0991,acquired,0.146,0.151,1,-1.00,-1
365.2010,acquired,0.146,0.151,1,-1.00,-1
365.2991,acquired,0.146,0.151,1,-1.00,-1
365.3991,acquired,0.146,0.151,1,-1.00,-1
365.4993,acquired,0.146,0.151,1,-1.00,-1
365.5991,acquired,0.146,0.151,1,-1.00,-1
365.7009,acquired,0.146,0.151,1,-1.00,-1
365.7990,acquired,0.146,0.151,1,-1.00,-1
365.8989,acquired,0.146,0.151,1,-1.00,-1
366.0374,acquired,0.146,0.151,1,-1.00,-1
366.0994,acquired,0.146,0.151,1,-1.00,-1
366.2011,acquired,0.146,0.151,1,-1.00,-1
366.2990,acquired,0.146,0.151,1,-1.00,-1
366.3990,acquired,0.146,0.151,1,-1.00,-1
366.4992,acquired,0.146,0.151,1,-1.00,-1
366.5989,acquired,0.146,0.151,1,-1.00,-1
366.7009,acquired,0.146,0.151,1,-1.00,-1
366.7990,acquired,0.146,0.151,1,-1.00,-1
366.8990,acquired,0.146,0.151,1,-1.00,-1
366.9989,acquired,0.146,0.151,1,-1.00,-1
367.0989,acquired,0.146,0.151,1,-1.00,-1
367.2010,acquired,0.146,0.151,1,-1.00,-1
367.2989,acquired,0.146,0.152,1,-1.00,-1
367.3989,acquired,0.146,0.151,1,-1.00,-1
367.4991,acquired,0.146,0.151,1,-1.00,-1
367.5989,acquired,0.146,0.151,1,-1.00,-1
367.7008,acquired,0.146,0.151,1,-1.00,-1
367.7989,acquired,0.146,0.151,1,-1.00,-1
367.8999,acquired,0.146,0.151,1,-1.00,-1
368.0385,acquired,0.146,0.151,1,-1.00,-1
368.0991,acquired,0.146,0.151,1,-1.00,-1
368.2009,acquired,0.146,0.151,1,-1.00,-1
368.2989,acquired,0.146,0.151,1,-1.00,-1
368.3989,acquired,0.146,0.151,1,-1.00,-1
368.4992,acquired,0.146,0.151,1,-1.00,-1
368.5988,acquired,0.146,0.151,1,-1.00,-1
368.7007,acquired,0.146,0.151,1,-1.00,-1
368.7989,acquired,0.146,0.152,1,-1.00,-1
368.8988,acquired,0.146,0.151,1,-1.00,-1
368.9989,acquired,0.146,0.151,1,-1.00,-1
369.0988,acquired,0.146,0.151,1,-1.00,-1
369.2008,acquired,0.146,0.151,1,-1.00,-1
369.2989,acquired,0.146,0.151,1,-1.00,-1
369.3988,acquired,0.146,0.151,1,-1.00,-1
369.4990,acquired,0.146,0.151,1,-1.00,-1
369.5988,acquired,0.146,0.151,1,-1.00,-1
369.7008,acquired,0.146,0.151,1,-1.00,-1
369.7988,acquired,0.146,0.151,1,-1.00,-1
369.8988,acquired,0.146,0.151,1,-1.00,-1
370.0227,acquired,0.146,0.151,1,-1.00,-1
370.0992,acquired,0.146,0.152,1,-1.00,-1
370.2007,acquired,0.146,0.151,1,-1.00,-1
370.2987,acquired,0.146,0.152,1,-1.00,-1
370.3987,acquired,0.146,0.151,1,-1.00,-1
370.4994,acquired,0.146,0.151,1,-1.00,-1
370.5988,acquired,0.146,0.151,1,-1.00,-1
370.7006,acquired,0.146,0.151,1,-1.00,-1
370.7988,acquired,0.146,0.151,1,-1.00,-1
370.8988,acquired,0.146,0.151,1,-1.00,-1
370.9988,acquired,0.146,0.151,1,-1.00,-1
371.0987,acquired,0.146,0.151,1,-1.00,-1
371.2016,acquired,0.146,0.151,1,-1.00,-1
371.2988,acquired,0.146,0.151,1,-1.00,-1
371.3987,acquired,0.146,0.151,1,-1.00,-1
371.4989,acquired,0.146,0.151,1,-1.00,-1
371.5987,acquired,0.146,0.151,1,-1.00,-1
371.7006,acquired,0.146,0.151,1,-1.00,-1
371.7988,acquired,0.146,0.151,1,-1.00,-1
371.8987,acquired,0.146,0.151,1,-1.00,-1
372.0368,acquired,0.146,0.151,1,-1.00,-1
372.0989,acquired,0.146,0.151,1,-1.00,-1
372.2005,acquired,0.146,0.151,1,-1.00,-1
372.2987,acquired,0.146,0.152,1,-1.00,-1
372.3987,acquired,0.146,0.151,1,-1.00,-1
372.4990,acquired,0.147,0.151,1,-1.00,-1
372.5987,acquired,0.146,0.151,1,-1.00,-1
372.7005,acquired,0.146,0.151,1,-1.00,-1
372.7986,acquired,0.146,0.151,1,-1.00,-1
372.8987,acquired,0.146,0.151,1,-1.00,-1
372.9986,acquired,0.146,0.151,1,-1.00,-1
373.0986,acquired,0.147,0.151,1,-1.00,-1
373.2004,acquired,0.146,0.151,1,-1.00,-1
373.2986,acquired,0.146,0.151,1,-1.00,-1
373.3986,acquired,0.146,0.151,1,-1.00,-1
373.4988,acquired,0.146,0.151,1,-1.00,-1
373.5986,acquired,0.146,0.151,1,-1.00,-1
373.7005,acquired,0.146,0.151,1,-1.00,-1
373.7986,acquired,0.146,0.151,1,-1.00,-1
373.8986,acquired,0.146,0.152,1,-1.00,-1
374.0226,acquired,0.146,0.151,1,-1.00,-1
374.0988,acquired,0.146,0.151,1,-1.00,-1
374.2004,acquired,0.147,0.151,1,-1.00,-1
374.2985,acquired,0.146,0.151,1,-1.00,-1
374.3985,acquired,0.146,0.151,1,-1.00,-1
374.4987,acquired,0.146,0.151,1,-1.00,-1
374.5984,acquired,0.146,0.151,1,-1.00,-1
374.7004,acquired,0.146,0.151,1,-1.00,-1
374.7984,acquired,0.146,0.151,1,-1.00,-1
374.8986,acquired,0.146,0.151,1,-1.00,-1
374.9984,acquired,0.146,0.151,1,-1.00,-1
375.0985,acquired,0.147,0.151,1,-1.00,-1
375.2004,acquired,0.146,0.151,1,-1.00,-1
375.2984,acquired,0.146,0.151,1,-1.00,-1
375.3984,acquired,0.146,0.151,1,-1.00,-1
375.4987,acquired,0.146,0.151,1,-1.00,-1
375.5984,acquired,0.146,0.151,1,-1.00,-1
375.7003,acquired,0.146,0.152,1,-1.00,-1
375.7985,acquired,0.146,0.151,1,-1.00,-1
375.8985,acquired,0.146,0.151,1,-1.00,-1
376.0375,acquired,0.146,0.151,1,-1.00,-1
376.0986,acquired,0.146,0.151,1,-1.00,-1
376.2008,acquired,0.146,0.152,1,-1.00,-1
376.2984,acquired,0.146,0.151,1,-1.00,-1
376.3984,acquired,0.146,0.151,1,-1.00,-1
376.4986,acquired,0.146,0.151,1,-1.00,-1
376.5984,acquired,0.146,0.151,1,-1.00,-1
376.7002,acquired,0.146,0.151,1,-1.00,-1
376.7984,acquired,0.146,0.151,1,-1.00,-1
376.8984,acquired,0.146,0.151,1,-1.00,-1
376.9983,acquired,0.146,0.151,1,-1.00,-1
377.0984,acquired,0.146,0.151,1,-1.00,-1
377.2003,acquired,0.146,0.151,1,-1.00,-1
377.2984,acquired,0.146,0.151,1,-1.00,-1
377.3983,acquired,0.146,0.151,1,-1.00,-1
377.4985,acquired,0.146,0.151,1,-1.00,-1
377.5983,acquired,0.146,0.151,1,-1.00,-1
377.7003,acquired,0.146,0.151,1,-1.00,-1
377.7983,acquired,0.146,0.151,1,-1.00,-1
377.8983,acquired,0.146,0.151,1,-1.00,-1
378.0302,acquired,0.146,0.151,1,-1.00,-1
378.0986,acquired,0.146,0.151,1,-1.00,-1
378.2002,acquired,0.146,0.151,1,-1.00,-1
378.2983,acquired,0.146,0.152,1,-1.00,-1
378.3983,acquired,0.146,0.151,1,-1.00,-1
378.4985,acquired,0.146,0.151,1,-1.00,-1
378.5982,acquired,0.146,0.151,1,-1.00,-1
378.7001,acquired,0.146,0.151,1,-1.00,-1
378.7982,acquired,0.146,0.151,1,-1.00,-1
378.8982,acquired,0.146,0.151,1,-1.00,-1
378.9992,acquired,0.146,0.151,1,-1.00,-1
379.0982,acquired,0.146,0.152,1,-1.00,-1
379.2001,acquired,0.146,0.151,1,-1.00,-1
379.2983,acquired,0.146,0.151,1,-1.00,-1
379.3982,acquired,0.146,0.151,1,-1.00,-1
379.4985,acquired,0.146,0.151,1,-1.00,-1
379.5982,acquired,0.146,0.151,1,-1.00,-1
379.7001,acquired,0.146,0.151,1,-1.00,-1
379.7982,acquired,0.146,0.151,1,-1.00,-1
379.8982,acquired,0.146,0.151,1,-1.00,-1
380.0303,acquired,0.146,0.151,1,-1.00,-1
380.0984,acquired,0.146,0.151,1,-1.00,-1
380.2001,acquired,0.146,0.152,1,-1.00,-1
380.2981,acquired,0.146,0.151,1,-1.00,-1
380.3981,acquired,0.146,0.151,1,-1.00,-1
380.4989,acquired,0.146,0.152,1,-1.00,-1
380.5981,acquired,0.146,0.151,1,-1.00,-1
380.7000,acquired,0.146,0.151,1,-1.00,-1
380.7981,acquired,0.146,0.151,1,-1.00,-1
380.8981,acquired,0.146,0.152,1,-1.00,-1
380.9981,acquired,0.146,0.152,1,-1.00,-1
381.0981,acquired,0.146,0.151,1,-1.00,-1
381.2000,acquired,0.146,0.152,1,-1.00,-1
381.2981,acquired,0.146,0.151,1,-1.00,-1
381.3980,acquired,0.146,0.151,1,-1.00,-1
381.4985,acquired,0.146,0.151,1,-1.00,-1
381.5980,acquired,0.146,0.151,1,-1.00,-1
381.6999,acquired,0.146,0.151,1,-1.00,-1
381.7981,acquired,0.146,0.151,1,-1.00,-1
381.8981,acquired,0.146,0.151,1,-1.00,-1
382.0007,acquired,0.146,0.151,1,-1.00,-1
382.0983,acquired,0.146,0.151,1,-1.00,-1
382.2010,acquired,0.146,0.151,1,-1.00,-1
382.2981,acquired,0.146,0.152,1,-1.00,-1
382.3979,acquired,0.146,0.151,1,-1.00,-1
382.4982,acquired,0.146,0.151,1,-1.00,-1
382.5979,acquired,0.146,0.152,1,-1.00,-1
382.6999,acquired,0.146,0.151,1,-1.00,-1
382.7979,acquired,0.146,0.151,1,-1.00,-1
382.8979,acquired,0.146,0.151,1,-1.00,-1
382.9979,acquired,0.146,0.151,1,-1.00,-1
383.0981,acquired,0.146,0.151,1,-1.00,-1
383.1998,acquired,0.146,0.152,1,-1.00,-1
383.2979,acquired,0.146,0.151,1,-1.00,-1
383.3979,acquired,0.146,0.152,1,-1.00,-1
383.4981,acquired,0.146,0.151,1,-1.00,-1
383.5980,acquired,0.146,0.152,1,-1.00,-1
383.6998,acquired,0.146,0.152,1,-1.00,-1
383.7979,acquired,0.146,0.151,1,-1.00,-1
383.8978,acquired,0.146,0.151,1,-1.00,-1
384.0006,acquired,0.146,0.151,1,-1.00,-1
384.0982,acquired,0.146,0.151,1,-1.00,-1
384.1998,acquired,0.146,0.151,1,-1.00,-1
384.2978,acquired,0.146,0.151,1,-1.00,-1
384.3978,acquired,0.146,0.151,1,-1.00,-1
384.4981,acquired,0.146,0.152,1,-1.00,-1
384.5978,acquired,0.146,0.151,1,-1.00,-1
384.6997,acquired,0.146,0.151,1,-1.00,-1
384.7989,acquired,0.146,0.151,1,-1.00,-1
384.8978,acquired,0.146,0.151,1,-1.00,-1
384.9978,acquired,0.146,0.151,1,-1.00,-1
385.0978,acquired,0.146,0.151,1,-1.00,-1
385.1997,acquired,0.146,0.151,1,-1.00,-1
385.2977,acquired,0.146,0.151,1,-1.00,-1
385.3978,acquired,0.146,0.151,1,-1.00,-1
385.4979,acquired,0.146,0.151,1,-1.00,-1
385.5978,acquired,0.146,0.151,1,-1.00,-1
385.6996,acquired,0.146,0.151,1,-1.00,-1
385.7978,acquired,0.146,0.151,1,-1.00,-1
385.8977,acquired,0.146,0.151,1,-1.00,-1
385.9990,acquired,0.146,0.151,1,-1.00,-1
386.0980,acquired,0.146,0.151,1,-1.00,-1
386.1997,acquired,0.146,0.152,1,-1.00,-1
386.2976,acquired,0.146,0.151,1,-1.00,-1
386.3977,acquired,0.146,0.151,1,-1.00,-1
386.4979,acquired,0.146,0.151,1,-1.00,-1
386.5976,acquired,0.146,0.152,1,-1.00,-1
386.6996,acquired,0.146,0.151,1,-1.00,-1
386.7977,acquired,0.146,0.151,1,-1.00,-1
386.8977,acquired,0.146,0.151,1,-1.00,-1
386.9976,acquired,0.146,0.151,1,-1.00,-1
387.0976,acquired,0.146,0.151,1,-1.00,-1
387.1996,acquired,0.146,0.152,1,-1.00,-1
387.2976,acquired,0.146,0.151,1,-1.00,-1
387.3976,acquired,0.146,0.151,1,-1.00,-1
387.4979,acquired,0.146,0.151,1,-1.00,-1
387.5976,acquired,0.146,0.151,1,-1.00,-1
387.6997,acquired,0.146,0.151,1,-1.00,-1
387.7976,acquired,0.146,0.151,1,-1.00,-1
387.8976,acquired,0.146,0.152,1,-1.00,-1
388.0152,acquired,0.146,0.152,1,-1.00,-1
388.0978,acquired,0.146,0.151,1,-1.00,-1
388.1995,acquired,0.146,0.151,1,-1.00,-1
388.2976,acquired,0.146,0.152,1,-1.00,-1
388.3976,acquired,0.146,0.152,1,-1.00,-1
388.4978,acquired,0.146,0.151,1,-1.00,-1
388.5976,acquired,0.147,0.151,1,-1.00,-1
388.6995,acquired,0.146,0.152,1,-1.00,-1
388.7976,acquired,0.146,0.151,1,-1.00,-1
388.8976,acquired,0.146,0.151,1,-1.00,-1
388.9975,acquired,0.146,0.151,1,-1.00,-1
389.0975,acquired,0.146,0.151,1,-1.00,-1
389.1994,acquired,0.146,0.151,1,-1.00,-1
389.2975,acquired,0.146,0.151,1,-1.00,-1
389.3975,acquired,0.146,0.151,1,-1.00,-1
389.4977,acquired,0.146,0.151,1,-1.00,-1
389.5975,acquired,0.146,0.151,1,-1.00,-1
389.6994,acquired,0.146,0.151,1,-1.00,-1
389.7975,acquired,0.146,0.151,1,-1.00,-1
389.8975,acquired,0.146,0.152,1,-1.00,-1
389.9975,acquired,0.146,0.151,1,-1.00,-1
390.0979,acquired,0.146,0.151,1,-1.00,-1
390.1994,acquired,0.146,0.151,1,-1.00,-1
390.2974,acquired,0.146,0.151,1,-1.00,-1
390.3974,acquired,0.146,0.152,1,-1.00,-1
390.4982,acquired,0.146,0.151,1,-1.00,-1
390.5974,acquired,0.146,0.151,1,-1.00,-1
