613.0795,acquired,0.441,0.088,1,-1.00,-1
613.1813,acquired,0.441,0.088,1,-1.00,-1
613.2793,acquired,0.441,0.087,1,-1.00,-1
613.3794,acquired,0.441,0.088,1,-1.00,-1
613.4796,acquired,0.441,0.088,1,-1.00,-1
613.5792,acquired,0.441,0.088,1,-1.00,-1
613.6812,acquired,0.442,0.088,1,-1.00,-1
613.7798,acquired,0.442,0.088,1,-1.00,-1
613.8794,acquired,0.441,0.088,1,-1.00,-1
613.9792,acquired,0.442,0.088,1,-1.00,-1
614.0792,acquired,0.441,0.088,1,-1.00,-1
614.1812,acquired,0.441,0.087,1,-1.00,-1
614.2793,acquired,0.442,0.088,1,-1.00,-1
614.3792,acquired,0.441,0.088,1,-1.00,-1
614.4792,acquired,0.441,0.088,1,-1.00,-1
614.5792,acquired,0.441,0.088,1,-1.00,-1
614.6813,acquired,0.441,0.088,1,-1.00,-1
614.7791,acquired,0.440,0.088,1,-1.00,-1
614.8792,acquired,0.441,0.088,1,-1.00,-1
614.9792,acquired,0.441,0.087,1,-1.00,-1
615.0793,acquired,0.442,0.088,1,-1.00,-1
615.1810,acquired,0.441,0.088,1,-1.00,-1
615.2790,acquired,0.441,0.088,1,-1.00,-1
615.3792,acquired,0.441,0.088,1,-1.00,-1
615.4797,acquired,0.441,0.088,1,-1.00,-1
615.5791,acquired,0.442,0.088,1,-1.00,-1
615.6810,acquired,0.442,0.088,1,-1.00,-1
615.7795,acquired,0.441,0.087,1,-1.00,-1
615.8792,acquired,0.440,0.088,1,-1.00,-1
615.9790,acquired,0.440,0.087,1,-1.00,-1
616.0791,acquired,0.441,0.088,1,-1.00,-1
616.1810,acquired,0.442,0.087,1,-1.00,-1
616.2791,acquired,0.441,0.088,1,-1.00,-1
616.3792,acquired,0.441,0.087,1,-1.00,-1
616.4790,acquired,0.441,0.088,1,-1.00,-1
616.5791,acquired,0.441,0.087,1,-1.00,-1
616.6812,acquired,0.441,0.088,1,-1.00,-1
616.7790,acquired,0.441,0.088,1,-1.00,-1
616.8789,acquired,0.441,0.088,1,-1.00,-1
616.9790,acquired,0.441,0.088,1,-1.00,-1
617.0791,acquired,0.442,0.088,1,-1.00,-1
617.1809,acquired,0.441,0.087,1,-1.00,-1
617.2788,acquired,0.441,0.088,1,-1.00,-1
617.3790,acquired,0.441,0.088,1,-1.00,-1
617.4792,acquired,0.441,0.088,1,-1.00,-1
617.5789,acquired,0.441,0.088,1,-1.00,-1
617.6810,acquired,0.442,0.088,1,-1.00,-1
617.7796,acquired,0.441,0.088,1,-1.00,-1
617.8790,acquired,0.442,0.088,1,-1.00,-1
617.9789,acquired,0.442,0.088,1,-1.00,-1
618.0789,acquired,0.441,0.088,1,-1.00,-1
618.1820,acquired,0.441,0.087,1,-1.00,-1
618.2791,acquired,0.441,0.088,1,-1.00,-1
618.3789,acquired,0.441,0.088,1,-1.00,-1
618.4789,acquired,0.441,0.088,1,-1.00,-1
618.5790,acquired,0.441,0.087,1,-1.00,-1
618.6810,acquired,0.442,0.087,1,-1.00,-1
618.7789,acquired,0.441,0.088,1,-1.00,-1
618.8788,acquired,0.442,0.087,1,-1.00,-1
618.9790,acquired,0.442,0.087,1,-1.00,-1
619.0790,acquired,0.441,0.087,1,-1.00,-1
619.1807,acquired,0.441,0.087,1,-1.00,-1
619.2787,acquired,0.441,0.087,1,-1.00,-1
619.3789,acquired,0.442,0.088,1,-1.00,-1
619.4791,acquired,0.440,0.088,1,-1.00,-1
619.5787,acquired,0.441,0.088,1,-1.00,-1
619.6806,acquired,0.440,0.088,1,-1.00,-1
619.7791,acquired,0.441,0.087,1,-1.00,-1
619.8789,acquired,0.442,0.088,1,-1.00,-1
619.9788,acquired,0.441,0.088,1,-1.00,-1
620.0787,acquired,0.442,0.086,1,-1.00,-1
620.1808,acquired,0.442,0.088,1,-1.00,-1
620.2789,acquired,0.441,0.088,1,-1.00,-1
620.3787,acquired,0.441,0.088,1,-1.00,-1
620.4787,acquired,0.441,0.089,1,-1.00,-1
620.5788,acquired,0.441,0.089,1,-1.00,-1
620.6808,acquired,0.441,0.087,1,-1.00,-1
620.7787,acquired,0.441,0.087,1,-1.00,-1
620.8787,acquired,0.442,0.088,1,-1.00,-1
620.9788,acquired,0.441,0.088,1,-1.00,-1
621.0788,acquired,0.442,0.088,1,-1.00,-1
621.1805,acquired,0.441,0.088,1,-1.00,-1
621.2787,acquired,0.441,0.088,1,-1.00,-1
621.3787,acquired,0.441,0.088,1,-1.00,-1
621.4788,acquired,0.441,0.087,1,-1.00,-1
621.5786,acquired,0.441,0.087,1,-1.00,-1
621.6805,acquired,0.441,0.089,1,-1.00,-1
621.7791,acquired,0.441,0.089,1,-1.00,-1
621.8792,acquired,0.440,0.089,1,-1.00,-1
621.9786,acquired,0.441,0.088,1,-1.00,-1
622.0786,acquired,0.441,0.088,1,-1.00,-1
622.1806,acquired,0.441,0.088,1,-1.00,-1
622.2787,acquired,0.441,0.088,1,-1.00,-1
622.3787,acquired,0.442,0.088,1,-1.00,-1
622.4787,acquired,0.441,0.087,1,-1.00,-1
622.5787,acquired,0.442,0.087,1,-1.00,-1
622.6807,acquired,0.441,0.087,1,-1.00,-1
622.7790,acquired,0.442,0.087,1,-1.00,-1
622.8786,acquired,0.441,0.088,1,-1.00,-1
622.9786,acquired,0.442,0.087,1,-1.00,-1
623.0788,acquired,0.441,0.089,1,-1.00,-1
623.1805,acquired,0.441,0.089,1,-1.00,-1
623.2784,acquired,0.441,0.088,1,-1.00,-1
623.3787,acquired,0.441,0.088,1,-1.00,-1
623.4787,acquired,0.441,0.088,1,-1.00,-1
623.5785,acquired,0.442,0.088,1,-1.00,-1
623.6804,acquired,0.441,0.088,1,-1.00,-1
623.7789,acquired,0.441,0.089,1,-1.00,-1
623.8787,acquired,0.441,0.087,1,-1.00,-1
623.9784,acquired,0.441,0.089,1,-1.00,-1
624.0784,acquired,0.441,0.089,1,-1.00,-1
624.1805,acquired,0.442,0.089,1,-1.00,-1
624.2786,acquired,0.441,0.087,1,-1.00,-1
624.3786,acquired,0.441,0.088,1,-1.00,-1
624.4784,acquired,0.441,0.088,1,-1.00,-1
624.5785,acquired,0.441,0.088,1,-1.00,-1
624.6805,acquired,0.441,0.088,1,-1.00,-1
624.7783,acquired,0.442,0.088,1,-1.00,-1
624.8784,acquired,0.441,0.088,1,-1.00,-1
624.9785,acquired,0.441,0.087,1,-1.00,-1
625.0785,acquired,0.441,0.088,1,-1.00,-1
625.1833,acquired,0.441,0.088,1,-1.00,-1
625.2784,acquired,0.441,0.087,1,-1.00,-1
625.3785,acquired,0.442,0.087,1,-1.00,-1
625.4785,acquired,0.441,0.088,1,-1.00,-1
625.5784,acquired,0.441,0.089,1,-1.00,-1
625.6802,acquired,0.442,0.088,1,-1.00,-1
625.7788,acquired,0.442,0.087,1,-1.00,-1
625.8785,acquired,0.441,0.089,1,-1.00,-1
625.9783,acquired,0.442,0.087,1,-1.00,-1
626.0783,acquired,0.441,0.088,1,-1.00,-1
626.1803,acquired,0.441,0.089,1,-1.00,-1
626.2784,acquired,0.440,0.089,1,-1.00,-1
626.3784,acquired,0.441,0.088,1,-1.00,-1
626.4783,acquired,0.441,0.089,1,-1.00,-1
626.5783,acquired,0.441,0.089,1,-1.00,-1
626.6803,acquired,0.441,0.088,1,-1.00,-1
626.7782,acquired,0.442,0.087,1,-1.00,-1
626.8782,acquired,0.442,0.088,1,-1.00,-1
626.9783,acquired,0.441,0.087,1,-1.00,-1
627.0784,acquired,0.442,0.088,1,-1.00,-1
627.1802,acquired,0.441,0.087,1,-1.00,-1
627.2782,acquired,0.441,0.088,1,-1.00,-1
627.3783,acquired,0.442,0.088,1,-1.00,-1
627.4784,acquired,0.441,0.087,1,-1.00,-1
627.5782,acquired,0.441,0.088,1,-1.00,-1
627.6801,acquired,0.441,0.088,1,-1.00,-1
627.7786,acquired,0.441,0.088,1,-1.00,-1
627.8783,acquired,0.441,0.088,1,-1.00,-1
627.9780,acquired,0.441,0.088,1,-1.00,-1
628.0781,acquired,0.441,0.088,1,-1.00,-1
628.1801,acquired,0.441,0.087,1,-1.00,-1
628.2782,acquired,0.441,0.088,1,-1.00,-1
628.3781,acquired,0.441,0.087,1,-1.00,-1
628.4781,acquired,0.441,0.087,1,-1.00,-1
628.5781,acquired,0.441,0.087,1,-1.00,-1
628.6802,acquired,0.442,0.087,1,-1.00,-1
628.7780,acquired,0.440,0.088,1,-1.00,-1
628.8781,acquired,0.441,0.088,1,-1.00,-1
628.9782,acquired,0.441,0.088,1,-1.00,-1
629.0782,acquired,0.441,0.088,1,-1.00,-1
629.1799,acquired,0.441,0.088,1,-1.00,-1
629.3351,acquired,0.441,0.088,1,-1.00,-1
629.3782,acquired,0.441,0.087,1,-1.00,-1
629.4787,acquired,0.441,0.087,1,-1.00,-1
629.5781,acquired,0.441,0.088,1,-1.00,-1
629.6799,acquired,0.441,0.088,1,-1.00,-1
629.7784,acquired,0.441,0.088,1,-1.00,-1
629.8782,acquired,0.441,0.088,1,-1.00,-1
629.9781,acquired,0.441,0.088,1,-1.00,-1
630.0780,acquired,0.441,0.088,1,-1.00,-1
630.1801,acquired,0.441,0.087,1,-1.00,-1
630.2781,acquired,0.441,0.087,1,-1.00,-1
630.3780,acquired,0.441,0.088,1,-1.00,-1
630.4781,acquired,0.441,0.088,1,-1.00,-1
630.5779,acquired,0.441,0.088,1,-1.00,-1
630.6800,acquired,0.441,0.087,1,-1.00,-1
630.7780,acquired,0.441,0.088,1,-1.00,-1
630.8779,acquired,0.440,0.088,1,-1.00,-1
630.9780,acquired,0.441,0.088,1,-1.00,-1
631.0782,acquired,0.441,0.087,1,-1.00,-1
631.1799,acquired,0.441,0.088,1,-1.00,-1
631.2780,acquired,0.441,0.088,1,-1.00,-1
631.3780,acquired,0.441,0.088,1,-1.00,-1
631.4781,acquired,0.441,0.088,1,-1.00,-1
631.5779,acquired,0.441,0.088,1,-1.00,-1
631.6797,acquired,0.441,0.088,1,-1.00,-1
631.7793,acquired,0.441,0.088,1,-1.00,-1
631.8780,acquired,0.441,0.088,1,-1.00,-1
631.9778,acquired,0.441,0.087,1,-1.00,-1
632.0779,acquired,0.441,0.087,1,-1.00,-1
632.1800,acquired,0.441,0.088,1,-1.00,-1
632.2780,acquired,0.441,0.087,1,-1.00,-1
632.3779,acquired,0.441,0.087,1,-1.00,-1
632.4779,acquired,0.441,0.087,1,-1.00,-1
632.5779,acquired,0.441,0.087,1,-1.00,-1
632.6798,acquired,0.441,0.087,1,-1.00,-1
632.7803,acquired,0.441,0.087,1,-1.00,-1
632.8777,acquired,0.441,0.087,1,-1.00,-1
632.9779,acquired,0.441,0.087,1,-1.00,-1
633.0780,acquired,0.441,0.088,1,-1.00,-1
633.1797,acquired,0.441,0.087,1,-1.00,-1
633.2778,acquired,0.441,0.087,1,-1.00,-1
633.3778,acquired,0.441,0.088,1,-1.00,-1
633.4780,acquired,0.441,0.088,1,-1.00,-1
633.5778,acquired,0.441,0.088,1,-1.00,-1
633.6795,acquired,0.441,0.087,1,-1.00,-1
633.7819,acquired,0.442,0.087,1,-1.00,-1
633.8778,acquired,0.441,0.087,1,-1.00,-1
633.9777,acquired,0.442,0.087,1,-1.00,-1
634.0777,acquired,0.441,0.088,1,-1.00,-1
634.1797,acquired,0.441,0.088,1,-1.00,-1
634.2779,acquired,0.440,0.088,1,-1.00,-1
634.3776,acquired,0.441,0.089,1,-1.00,-1
634.4777,acquired,0.441,0.088,1,-1.00,-1
634.5777,acquired,0.441,0.088,1,-1.00,-1
634.6797,acquired,0.441,0.088,1,-1.00,-1
634.7776,acquired,0.441,0.088,1,-1.00,-1
634.8776,acquired,0.441,0.088,1,-1.00,-1
634.9777,acquired,0.441,0.088,1,-1.00,-1
635.0778,acquired,0.441,0.088,1,-1.00,-1
635.1796,acquired,0.441,0.088,1,-1.00,-1
635.2776,acquired,0.441,0.087,1,-1.00,-1
635.3777,acquired,0.442,0.087,1,-1.00,-1
635.4782,acquired,0.441,0.087,1,-1.00,-1
635.5776,acquired,0.441,0.087,1,-1.00,-1
635.6794,acquired,0.441,0.087,1,-1.00,-1
635.7838,acquired,0.442,0.087,1,-1.00,-1
635.8777,acquired,0.441,0.087,1,-1.00,-1
635.9775,acquired,0.441,0.087,1,-1.00,-1
636.0776,acquired,0.441,0.087,1,-1.00,-1
636.1795,acquired,0.441,0.088,1,-1.00,-1
636.2777,acquired,0.441,0.087,1,-1.00,-1
636.3776,acquired,0.442,0.087,1,-1.00,-1
636.4776,acquired,0.441,0.087,1,-1.00,-1
636.5775,acquired,0.442,0.086,1,-1.00,-1
636.6795,acquired,0.441,0.088,1,-1.00,-1
636.7774,acquired,0.441,0.087,1,-1.00,-1
636.8774,acquired,0.441,0.087,1,-1.00,-1
636.9775,acquired,0.441,0.088,1,-1.00,-1
637.0777,acquired,0.441,0.087,1,-1.00,-1
637.1794,acquired,0.441,0.087,1,-1.00,-1
637.2774,acquired,0.442,0.087,1,-1.00,-1
637.3775,acquired,0.441,0.087,1,-1.00,-1
637.4777,acquired,0.441,0.088,1,-1.00,-1
637.5773,acquired,0.442,0.089,1,-1.00,-1
637.6793,acquired,0.442,0.087,1,-1.00,-1
637.7883,acquired,0.441,0.087,1,-1.00,-1
637.8775,acquired,0.441,0.087,1,-1.00,-1
637.9773,acquired,0.441,0.087,1,-1.00,-1
638.0774,acquired,0.442,0.087,1,-1.00,-1
638.1795,acquired,0.441,0.087,1,-1.00,-1
638.2775,acquired,0.441,0.088,1,-1.00,-1
638.3774,acquired,0.441,0.088,1,-1.00,-1
638.4775,acquired,0.441,0.087,1,-1.00,-1
638.5773,acquired,0.441,0.088,1,-1.00,-1
638.6795,acquired,0.441,0.087,1,-1.00,-1
638.7774,acquired,0.441,0.088,1,-1.00,-1
638.8773,acquired,0.441,0.087,1,-1.00,-1
638.9774,acquired,0.441,0.088,1,-1.00,-1
639.0775,acquired,0.441,0.087,1,-1.00,-1
639.1793,acquired,0.441,0.088,1,-1.00,-1
639.2773,acquired,0.441,0.089,1,-1.00,-1
639.3774,acquired,0.441,0.088,1,-1.00,-1
639.4775,acquired,0.441,0.089,1,-1.00,-1
639.5773,acquired,0.441,0.087,1,-1.00,-1
639.6792,acquired,0.441,0.089,1,-1.00,-1
639.7894,acquired,0.441,0.088,1,-1.00,-1
639.8773,acquired,0.441,0.088,1,-1.00,-1
639.9772,acquired,0.441,0.089,1,-1.00,-1
640.0773,acquired,0.441,0.089,1,-1.00,-1
640.1792,acquired,0.441,0.088,1,-1.00,-1
640.2774,acquired,0.441,0.089,1,-1.00,-1
640.3772,acquired,0.440,0.089,1,-1.00,-1
640.4773,acquired,0.441,0.089,1,-1.00,-1
640.5775,acquired,0.441,0.087,1,-1.00,-1
640.6793,acquired,0.441,0.089,1,-1.00,-1
640.7771,acquired,0.441,0.088,1,-1.00,-1
640.8771,acquired,0.441,0.088,1,-1.00,-1
640.9772,acquired,0.441,0.089,1,-1.00,-1
641.0773,acquired,0.441,0.088,1,-1.00,-1
641.1790,acquired,0.442,0.088,1,-1.00,-1
641.2771,acquired,0.441,0.088,1,-1.00,-1
641.3772,acquired,0.441,0.087,1,-1.00,-1
641.4774,acquired,0.440,0.088,1,-1.00,-1
641.5770,acquired,0.441,0.088,1,-1.00,-1
641.6791,acquired,0.441,0.087,1,-1.00,-1
641.7912,acquired,0.441,0.087,1,-1.00,-1
641.8773,acquired,0.441,0.088,1,-1.00,-1
641.9769,acquired,0.441,0.088,1,-1.00,-1
642.0771,acquired,0.441,0.089,1,-1.00,-1
642.1791,acquired,0.441,0.089,1,-1.00,-1
642.2772,acquired,0.441,0.089,1,-1.00,-1
642.3771,acquired,0.441,0.088,1,-1.00,-1
642.4771,acquired,0.441,0.089,1,-1.00,-1
642.5770,acquired,0.441,0.088,1,-1.00,-1
642.6791,acquired,0.441,0.089,1,-1.00,-1
642.7770,acquired,0.441,0.088,1,-1.00,-1
642.8769,acquired,0.442,0.087,1,-1.00,-1
642.9770,acquired,0.441,0.088,1,-1.00,-1
643.0772,acquired,0.441,0.088,1,-1.00,-1
643.1789,acquired,0.441,0.088,1,-1.00,-1
643.2769,acquired,0.441,0.089,1,-1.00,-1
643.3770,acquired,0.441,0.088,1,-1.00,-1
643.4772,acquired,0.441,0.089,1,-1.00,-1
643.5770,acquired,0.441,0.088,1,-1.00,-1
643.6788,acquired,0.441,0.089,1,-1.00,-1
643.7943,acquired,0.441,0.088,1,-1.00,-1
643.8770,acquired,0.441,0.089,1,-1.00,-1
643.9768,acquired,0.440,0.088,1,-1.00,-1
644.0769,acquired,0.441,0.089,1,-1.00,-1
644.1789,acquired,0.441,0.089,1,-1.00,-1
644.2770,acquired,0.442,0.088,1,-1.00,-1
644.3768,acquired,0.441,0.088,1,-1.00,-1
644.4769,acquired,0.441,0.088,1,-1.00,-1
644.5769,acquired,0.441,0.088,1,-1.00,-1
644.6790,acquired,0.441,0.089,1,-1.00,-1
644.7767,acquired,0.441,0.087,1,-1.00,-1
644.8768,acquired,0.441,0.088,1,-1.00,-1
644.9769,acquired,0.441,0.087,1,-1.00,-1
645.0770,acquired,0.441,0.087,1,-1.00,-1
645.1786,acquired,0.442,0.088,1,-1.00,-1
645.2768,acquired,0.441,0.087,1,-1.00,-1
645.3768,acquired,0.442,0.087,1,-1.00,-1
645.4773,acquired,0.441,0.087,1,-1.00,-1
645.5768,acquired,0.442,0.087,1,-1.00,-1
645.6787,acquired,0.441,0.087,1,-1.00,-1
645.7964,acquired,0.441,0.087,1,-1.00,-1
645.8769,acquired,0.442,0.088,1,-1.00,-1
645.9767,acquired,0.441,0.087,1,-1.00,-1
646.0766,acquired,0.442,0.089,1,-1.00,-1
646.1788,acquired,0.441,0.089,1,-1.00,-1
646.2769,acquired,0.441,0.088,1,-1.00,-1
646.3767,acquired,0.441,0.088,1,-1.00,-1
646.4768,acquired,0.441,0.087,1,-1.00,-1
646.5767,acquired,0.442,0.087,1,-1.00,-1
646.6794,acquired,0.441,0.087,1,-1.00,-1
646.7767,acquired,0.441,0.088,1,-1.00,-1
646.8766,acquired,0.441,0.087,1,-1.00,-1
646.9767,acquired,0.441,0.088,1,-1.00,-1
647.0769,acquired,0.441,0.088,1,-1.00,-1
647.1785,acquired,0.441,0.087,1,-1.00,-1
647.2766,acquired,0.442,0.087,1,-1.00,-1
647.3767,acquired,0.441,0.089,1,-1.00,-1
647.4780,acquired,0.441,0.088,1,-1.00,-1
647.5767,acquired,0.442,0.087,1,-1.00,-1
647.6785,acquired,0.441,0.087,1,-1.00,-1
647.7991,acquired,0.442,0.089,1,-1.00,-1
647.8768,acquired,0.441,0.087,1,-1.00,-1
647.9766,acquired,0.441,0.089,1,-1.00,-1
648.0765,acquired,0.442,0.089,1,-1.00,-1
648.1786,acquired,0.441,0.088,1,-1.00,-1
648.2767,acquired,0.441,0.087,1,-1.00,-1
648.3766,acquired,0.441,0.089,1,-1.00,-1
648.4766,acquired,0.441,0.088,1,-1.00,-1
648.5767,acquired,0.441,0.089,1,-1.00,-1
648.6787,acquired,0.441,0.089,1,-1.00,-1
648.7766,acquired,0.441,0.089,1,-1.00,-1
648.8765,acquired,0.441,0.088,1,-1.00,-1
648.9766,acquired,0.441,0.088,1,-1.00,-1
649.0767,acquired,0.441,0.089,1,-1.00,-1
649.1785,acquired,0.441,0.089,1,-1.00,-1
649.2764,acquired,0.442,0.089,1,-1.00,-1
649.3766,acquired,0.440,0.089,1,-1.00,-1
649.4768,acquired,0.441,0.089,1,-1.00,-1
649.5765,acquired,0.441,0.089,1,-1.00,-1
649.6784,acquired,0.442,0.088,1,-1.00,-1
649.8015,acquired,0.442,0.088,1,-1.00,-1
649.8766,acquired,0.441,0.087,1,-1.00,-1
649.9763,acquired,0.465,0.107,3,-1.00,-1
650.0761,acquired,0.443,0.095,2,-1.00,-1
650.1772,acquired,0.371,0.079,1,-1.00,-1
650.2753,acquired,0.421,0.093,1,-1.00,-1
650.3753,acquired,0.413,0.099,1,-1.00,-1
650.4761,acquired,0.441,0.083,2,-1.00,-1
650.5758,acquired,0.459,0.058,2,-1.00,-1
650.6774,acquired,0.373,0.086,1,-1.00,-1
650.7754,acquired,0.416,0.080,1,-1.00,-1
650.8759,acquired,0.422,0.088,2,-1.00,-1
650.9760,acquired,0.456,0.072,2,-1.00,-1
651.0760,acquired,0.556,0.085,2,-1.00,-1
651.1779,acquired,0.621,0.082,2,-1.00,-1
651.2761,acquired,0.615,0.084,2,-1.00,-1
651.3755,acquired,0.517,0.100,1,-1.00,-1
651.4756,acquired,0.478,0.106,1,-1.00,-1
651.5754,acquired,0.446,0.096,1,-1.00,-1
651.6784,acquired,0.435,0.098,2,-1.00,-1
651.8028,acquired,0.359,0.090,1,-1.00,-1
651.8761,acquired,0.298,0.109,2,-1.00,-1
651.9784,acquired,0.308,0.107,2,-1.00,-1
652.0765,acquired,0.353,0.130,3,-1.00,-1
652.1774,acquired,0.517,0.085,1,-1.00,-1
652.2761,acquired,0.610,0.093,2,-1.00,-1
652.3784,acquired,0.700,0.083,2,-1.00,-1
652.4788,acquired,0.758,0.079,2,-1.00,-1
652.5778,acquired,0.819,0.079,2,-1.00,-1
652.6773,acquired,0.859,0.078,1,-1.00,-1
652.7801,acquired,0.876,0.099,2,-1.00,-1
652.8780,acquired,0.885,0.081,2,-1.00,-1
652.9782,acquired,0.891,0.086,3,-1.00,-1
653.0804,acquired,0.857,0.087,3,-1.00,-1
653.1797,acquired,0.857,0.084,2,-1.00,-1
653.2780,acquired,0.883,0.084,2,-1.00,-1
653.3755,acquired,0.856,0.075,1,-1.00,-1
653.4781,acquired,0.820,0.081,2,-1.00,-1
653.5779,acquired,0.766,0.085,2,-1.00,-1
653.6806,acquired,0.745,0.087,2,-1.00,-1
653.8073,acquired,0.718,0.093,2,-1.00,-1
653.8787,acquired,0.696,0.090,2,-1.00,-1
653.9753,acquired,0.694,0.079,1,-1.00,-1
654.0755,acquired,0.711,0.077,1,-1.00,-1
654.1804,acquired,0.727,0.081,2,-1.00,-1
654.2788,acquired,0.762,0.084,2,-1.00,-1
654.3754,acquired,0.840,0.081,1,-1.00,-1
654.4755,acquired,0.865,0.090,1,-1.00,-1
654.5753,acquired,0.873,0.088,1,-1.00,-1
654.6773,acquired,0.862,0.096,1,-1.00,-1
654.7778,acquired,0.829,0.088,2,-1.00,-1
654.8779,acquired,0.771,0.081,2,-1.00,-1
654.9785,acquired,0.757,0.081,2,-1.00,-1
655.0787,acquired,0.735,0.083,2,-1.00,-1
655.1804,acquired,0.710,0.088,2,-1.00,-1
655.2785,acquired,0.697,0.088,2,-1.00,-1
655.3815,acquired,0.672,0.088,3,-1.00,-1
655.4794,acquired,0.641,0.103,3,-1.00,-1
655.5759,acquired,0.654,0.103,2,-1.00,-1
655.6812,acquired,0.673,0.102,3,-1.00,-1
655.8080,acquired,0.706,0.098,3,-1.00,-1
655.8784,acquired,0.740,0.084,2,-1.00,-1
655.9804,acquired,0.766,0.082,3,-1.00,-1
656.0758,acquired,0.797,0.079,2,-1.00,-1
656.1770,acquired,0.843,0.075,1,-1.00,-1
656.2752,acquired,0.862,0.080,1,-1.00,-1
656.3752,acquired,0.875,0.079,1,-1.00,-1
656.4753,acquired,0.868,0.076,1,-1.00,-1
656.5751,acquired,0.859,0.081,1,-1.00,-1
656.6774,acquired,0.848,0.083,1,-1.00,-1
656.7774,acquired,0.836,0.084,2,-1.00,-1
656.8753,acquired,0.831,0.083,1,-1.00,-1
656.9774,acquired,0.826,0.084,2,-1.00,-1
657.0753,acquired,0.819,0.082,1,-1.00,-1
657.1769,acquired,0.810,0.078,1,-1.00,-1
657.2753,acquired,0.805,0.079,1,-1.00,-1
657.3751,acquired,0.801,0.078,1,-1.00,-1
657.4751,acquired,0.769,0.080,1,-1.00,-1
657.5756,acquired,0.768,0.080,2,-1.00,-1
657.6776,acquired,0.762,0.080,2,-1.00,-1
657.8093,acquired,0.755,0.078,1,-1.00,-1
657.8756,acquired,0.756,0.082,2,-1.00,-1
657.9749,acquired,0.746,0.080,1,-1.00,-1
658.0792,acquired,0.726,0.101,2,-1.00,-1
658.1775,acquired,0.714,0.141,2,-1.00,-1
658.2756,acquired,0.726,0.122,2,-1.00,-1
658.3750,acquired,0.763,0.100,1,-1.00,-1
658.4758,acquired,0.780,0.086,2,-1.00,-1
658.5755,acquired,0.793,0.084,2,-1.00,-1
658.6769,acquired,0.841,0.077,1,-1.00,-1
658.7750,acquired,0.860,0.079,1,-1.00,-1
658.8750,acquired,0.866,0.082,1,-1.00,-1
658.9748,acquired,0.842,0.074,1,-1.00,-1
659.0750,acquired,0.823,0.079,1,-1.00,-1
659.1768,acquired,0.812,0.080,1,-1.00,-1
659.2749,acquired,0.782,0.082,1,-1.00,-1
659.3749,acquired,0.773,0.083,1,-1.00,-1
659.4749,acquired,0.766,0.081,1,-1.00,-1
659.5748,acquired,0.760,0.079,1,-1.00,-1
659.6769,acquired,0.755,0.079,1,-1.00,-1
659.8108,acquired,0.749,0.078,1,-1.00,-1
659.8748,acquired,0.745,0.077,1,-1.00,-1
659.9748,acquired,0.744,0.077,1,-1.00,-1
660.0749,acquired,0.744,0.077,1,-1.00,-1
660.1766,acquired,0.745,0.077,1,-1.00,-1
660.2749,acquired,0.744,0.077,1,-1.00,-1
660.3747,acquired,0.743,0.077,1,-1.00,-1
660.4748,acquired,0.742,0.077,1,-1.00,-1
660.5747,acquired,0.743,0.077,1,-1.00,-1
660.6768,acquired,0.742,0.077,1,-1.00,-1
660.7747,acquired,0.742,0.076,1,-1.00,-1
660.8747,acquired,0.741,0.076,1,-1.00,-1
660.9747,acquired,0.741,0.077,1,-1.00,-1
661.0747,acquired,0.741,0.076,1,-1.00,-1
661.1765,acquired,0.741,0.077,1,-1.00,-1
661.2746,acquired,0.743,0.076,1,-1.00,-1
661.3746,acquired,0.742,0.077,1,-1.00,-1
661.4748,acquired,0.742,0.077,1,-1.00,-1
661.5745,acquired,0.744,0.076,1,-1.00,-1
661.6766,acquired,0.742,0.077,1,-1.00,-1
661.8139,acquired,0.743,0.077,1,-1.00,-1
661.8751,acquired,0.742,0.077,1,-1.00,-1
661.9745,acquired,0.743,0.077,1,-1.00,-1
662.0746,acquired,0.743,0.077,1,-1.00,-1
662.1765,acquired,0.741,0.077,1,-1.00,-1
662.2746,acquired,0.743,0.077,1,-1.00,-1
662.3745,acquired,0.743,0.077,1,-1.00,-1
662.4747,acquired,0.743,0.077,1,-1.00,-1
662.5744,acquired,0.742,0.077,1,-1.00,-1
662.6765,acquired,0.742,0.077,1,-1.00,-1
662.7745,acquired,0.741,0.077,1,-1.00,-1
662.8745,acquired,0.742,0.077,1,-1.00,-1
662.9743,acquired,0.742,0.077,1,-1.00,-1
663.0745,acquired,0.743,0.077,1,-1.00,-1
663.1763,acquired,0.743,0.077,1,-1.00,-1
663.2745,acquired,0.741,0.077,1,-1.00,-1
663.3743,acquired,0.742,0.077,1,-1.00,-1
663.4745,acquired,0.742,0.077,1,-1.00,-1
663.5742,acquired,0.743,0.077,1,-1.00,-1
663.6764,acquired,0.743,0.077,1,-1.00,-1
663.8139,acquired,0.742,0.077,1,-1.00,-1
663.8746,acquired,0.743,0.077,1,-1.00,-1
663.9743,acquired,0.743,0.077,1,-1.00,-1
664.0743,acquired,0.742,0.077,1,-1.00,-1
664.1763,acquired,0.742,0.077,1,-1.00,-1
664.2744,acquired,0.743,0.077,1,-1.00,-1
664.3743,acquired,0.741,0.077,1,-1.00,-1
664.4745,acquired,0.741,0.077,1,-1.00,-1
664.5742,acquired,0.742,0.077,1,-1.00,-1
664.6762,acquired,0.742,0.076,1,-1.00,-1
664.7741,acquired,0.742,0.077,1,-1.00,-1
