588.8796,acquired,0.205,0.849,1,-1.00,-1
588.9799,acquired,0.206,0.840,2,-1.00,-1
589.0801,acquired,0.206,0.840,2,-1.00,-1
589.1817,acquired,0.204,0.853,2,-1.00,-1
589.2794,acquired,0.203,0.846,1,-1.00,-1
589.3792,acquired,0.191,0.843,1,-1.00,-1
589.4793,acquired,0.187,0.860,1,-1.00,-1
589.5795,acquired,0.176,0.839,1,-1.00,-1
589.6811,acquired,0.174,0.864,1,-1.00,-1
589.7807,acquired,0.167,0.842,1,-1.00,-1
589.8806,acquired,0.163,0.848,1,-1.00,-1
589.9806,acquired,0.159,0.848,1,-1.00,-1
590.0814,acquired,0.155,0.849,1,-1.00,-1
590.1811,acquired,0.139,0.860,1,-1.00,-1
590.2795,acquired,0.132,0.861,1,-1.00,-1
590.3793,acquired,0.126,0.861,1,-1.00,-1
590.4793,acquired,0.123,0.864,1,-1.00,-1
590.5795,acquired,0.125,0.854,1,-1.00,-1
590.6811,acquired,0.127,0.854,1,-1.00,-1
590.7807,acquired,0.127,0.854,1,-1.00,-1
590.8798,acquired,0.129,0.858,1,-1.00,-1
590.9793,acquired,0.139,0.864,1,-1.00,-1
591.0795,acquired,0.139,0.843,1,-1.00,-1
591.1825,acquired,0.142,0.853,1,-1.00,-1
591.2806,acquired,0.143,0.854,1,-1.00,-1
591.3805,acquired,0.144,0.854,1,-1.00,-1
591.4806,acquired,0.144,0.850,1,-1.00,-1
591.5795,acquired,0.152,0.876,1,-1.00,-1
591.6813,acquired,0.157,0.876,1,-1.00,-1
591.7792,acquired,0.157,0.876,1,-1.00,-1
591.8790,acquired,0.157,0.876,1,-1.00,-1
591.9793,acquired,0.157,0.876,1,-1.00,-1
592.0795,acquired,0.157,0.876,1,-1.00,-1
592.1810,acquired,0.157,0.876,1,-1.00,-1
592.2791,acquired,0.159,0.872,1,-1.00,-1
592.3791,acquired,0.163,0.868,1,-1.00,-1
592.4790,acquired,0.163,0.876,1,-1.00,-1
592.5803,acquired,0.172,0.868,1,-1.00,-1
592.6810,acquired,0.175,0.859,1,-1.00,-1
592.7801,acquired,0.179,0.865,1,-1.00,-1
592.8794,acquired,0.182,0.858,1,-1.00,-1
592.9792,acquired,0.184,0.869,1,-1.00,-1
593.0792,acquired,0.188,0.861,1,-1.00,-1
593.1810,acquired,0.193,0.861,1,-1.00,-1
593.2790,acquired,0.194,0.856,1,-1.00,-1
593.3791,acquired,0.196,0.857,1,-1.00,-1
593.4790,acquired,0.199,0.856,1,-1.00,-1
593.5792,acquired,0.199,0.860,1,-1.00,-1
593.6810,acquired,0.199,0.856,1,-1.00,-1
593.7791,acquired,0.201,0.853,1,-1.00,-1
593.8790,acquired,0.201,0.853,1,-1.00,-1
593.9791,acquired,0.202,0.853,1,-1.00,-1
594.0792,acquired,0.206,0.848,1,-1.00,-1
594.1810,acquired,0.205,0.846,1,-1.00,-1
594.2790,acquired,0.205,0.852,1,-1.00,-1
594.3791,acquired,0.217,0.841,1,-1.00,-1
594.4789,acquired,0.220,0.831,1,-1.00,-1
594.5792,acquired,0.218,0.836,1,-1.00,-1
594.6809,acquired,0.226,0.835,1,-1.00,-1
594.7846,acquired,0.230,0.833,1,-1.00,-1
594.8794,acquired,0.229,0.830,1,-1.00,-1
594.9789,acquired,0.230,0.817,1,-1.00,-1
595.0796,acquired,0.229,0.822,1,-1.00,-1
595.1808,acquired,0.227,0.822,1,-1.00,-1
595.2788,acquired,0.222,0.817,1,-1.00,-1
595.3790,acquired,0.225,0.800,1,-1.00,-1
595.4794,acquired,0.217,0.803,2,-1.00,-1
595.5797,acquired,0.209,0.806,2,-1.00,-1
595.6814,acquired,0.210,0.798,2,-1.00,-1
595.7795,acquired,0.211,0.798,2,-1.00,-1
595.8798,acquired,0.214,0.826,1,-1.00,-1
595.9789,acquired,0.226,0.858,1,-1.00,-1
596.0791,acquired,0.223,0.845,1,-1.00,-1
596.1809,acquired,0.224,0.847,1,-1.00,-1
596.2787,acquired,0.228,0.850,1,-1.00,-1
596.3787,acquired,0.229,0.845,1,-1.00,-1
596.4787,acquired,0.232,0.846,1,-1.00,-1
596.5788,acquired,0.227,0.849,1,-1.00,-1
596.6807,acquired,0.230,0.845,1,-1.00,-1
596.7787,acquired,0.226,0.849,1,-1.00,-1
596.8790,acquired,0.224,0.849,1,-1.00,-1
596.9788,acquired,0.217,0.840,1,-1.00,-1
597.0786,acquired,0.221,0.847,1,-1.00,-1
597.1806,acquired,0.214,0.839,1,-1.00,-1
597.2786,acquired,0.215,0.841,1,-1.00,-1
597.3786,acquired,0.213,0.834,1,-1.00,-1
597.4786,acquired,0.211,0.839,1,-1.00,-1
597.5787,acquired,0.209,0.835,1,-1.00,-1
597.6805,acquired,0.220,0.852,1,-1.00,-1
597.7787,acquired,0.218,0.850,1,-1.00,-1
597.8786,acquired,0.217,0.847,1,-1.00,-1
597.9794,acquired,0.216,0.847,2,-1.00,-1
598.0786,acquired,0.220,0.843,1,-1.00,-1
598.1805,acquired,0.228,0.853,1,-1.00,-1
598.2791,acquired,0.218,0.846,2,-1.00,-1
598.3786,acquired,0.224,0.848,1,-1.00,-1
598.4786,acquired,0.222,0.852,1,-1.00,-1
598.5785,acquired,0.222,0.857,1,-1.00,-1
598.6805,acquired,0.210,0.858,1,-1.00,-1
598.7791,acquired,0.211,0.856,2,-1.00,-1
598.8795,acquired,0.203,0.858,2,-1.00,-1
598.9791,acquired,0.198,0.852,2,-1.00,-1
599.0791,acquired,0.199,0.863,2,-1.00,-1
599.1810,acquired,0.198,0.864,2,-1.00,-1
599.2790,acquired,0.191,0.868,2,-1.00,-1
599.3791,acquired,0.181,0.862,2,-1.00,-1
599.4785,acquired,0.174,0.864,1,-1.00,-1
599.5784,acquired,0.170,0.868,1,-1.00,-1
599.6804,acquired,0.165,0.872,1,-1.00,-1
599.7799,acquired,0.162,0.846,1,-1.00,-1
599.8785,acquired,0.148,0.880,1,-1.00,-1
599.9801,acquired,0.156,0.851,1,-1.00,-1
600.0800,acquired,0.152,0.852,1,-1.00,-1
600.1803,acquired,0.135,0.868,1,-1.00,-1
600.2784,acquired,0.130,0.868,1,-1.00,-1
600.3784,acquired,0.126,0.871,1,-1.00,-1
600.4784,acquired,0.124,0.866,1,-1.00,-1
600.5784,acquired,0.121,0.866,1,-1.00,-1
600.6804,acquired,0.116,0.870,1,-1.00,-1
600.7784,acquired,0.117,0.866,1,-1.00,-1
600.8791,acquired,0.115,0.870,1,-1.00,-1
600.9784,acquired,0.115,0.869,1,-1.00,-1
601.0783,acquired,0.118,0.868,1,-1.00,-1
601.1802,acquired,0.123,0.866,1,-1.00,-1
601.2785,acquired,0.131,0.863,1,-1.00,-1
601.3783,acquired,0.130,0.861,1,-1.00,-1
601.4797,acquired,0.142,0.849,1,-1.00,-1
601.5797,acquired,0.144,0.854,1,-1.00,-1
601.6818,acquired,0.147,0.854,1,-1.00,-1
601.7797,acquired,0.147,0.853,1,-1.00,-1
601.8797,acquired,0.149,0.856,1,-1.00,-1
601.9785,acquired,0.161,0.876,1,-1.00,-1
602.0787,acquired,0.161,0.876,1,-1.00,-1
602.1801,acquired,0.163,0.876,1,-1.00,-1
602.2783,acquired,0.170,0.872,1,-1.00,-1
602.3784,acquired,0.170,0.868,1,-1.00,-1
602.4783,acquired,0.174,0.872,1,-1.00,-1
602.5783,acquired,0.176,0.868,1,-1.00,-1
602.6801,acquired,0.176,0.868,1,-1.00,-1
602.7783,acquired,0.176,0.868,1,-1.00,-1
602.8787,acquired,0.182,0.868,1,-1.00,-1
602.9784,acquired,0.181,0.868,1,-1.00,-1
603.0783,acquired,0.182,0.872,1,-1.00,-1
603.1801,acquired,0.177,0.868,1,-1.00,-1
603.2783,acquired,0.173,0.868,1,-1.00,-1
603.3783,acquired,0.172,0.868,1,-1.00,-1
603.4783,acquired,0.171,0.872,1,-1.00,-1
603.5793,acquired,0.169,0.866,1,-1.00,-1
603.6801,acquired,0.167,0.872,1,-1.00,-1
603.7782,acquired,0.167,0.867,1,-1.00,-1
603.8782,acquired,0.165,0.871,1,-1.00,-1
603.9784,acquired,0.164,0.872,1,-1.00,-1
604.0782,acquired,0.160,0.876,1,-1.00,-1
604.1801,acquired,0.155,0.874,1,-1.00,-1
604.2783,acquired,0.148,0.884,1,-1.00,-1
604.3788,acquired,0.136,0.882,2,-1.00,-1
604.4787,acquired,0.133,0.879,2,-1.00,-1
604.5788,acquired,0.124,0.874,2,-1.00,-1
604.6806,acquired,0.122,0.872,2,-1.00,-1
604.7788,acquired,0.119,0.870,2,-1.00,-1
604.8798,acquired,0.166,0.843,1,-1.00,-1
604.9783,acquired,0.209,0.802,1,-1.00,-1
605.0782,acquired,0.213,0.799,1,-1.00,-1
605.1801,acquired,0.210,0.799,1,-1.00,-1
605.2781,acquired,0.207,0.798,1,-1.00,-1
605.3794,acquired,0.176,0.846,1,-1.00,-1
605.4795,acquired,0.179,0.843,1,-1.00,-1
605.5794,acquired,0.183,0.842,1,-1.00,-1
605.6813,acquired,0.185,0.839,1,-1.00,-1
605.7782,acquired,0.193,0.785,1,-1.00,-1
605.8841,acquired,0.192,0.848,1,-1.00,-1
605.9784,acquired,0.185,0.789,1,-1.00,-1
606.0781,acquired,0.208,0.883,1,-1.00,-1
606.1814,acquired,0.193,0.844,1,-1.00,-1
606.2796,acquired,0.190,0.842,1,-1.00,-1
606.3795,acquired,0.192,0.848,1,-1.00,-1
606.4794,acquired,0.191,0.847,1,-1.00,-1
606.5795,acquired,0.190,0.846,1,-1.00,-1
606.6813,acquired,0.189,0.846,1,-1.00,-1
606.7794,acquired,0.186,0.846,1,-1.00,-1
606.8797,acquired,0.185,0.846,1,-1.00,-1
606.9795,acquired,0.177,0.845,1,-1.00,-1
607.0794,acquired,0.174,0.843,1,-1.00,-1
607.1814,acquired,0.171,0.845,1,-1.00,-1
607.2794,acquired,0.170,0.845,1,-1.00,-1
607.3794,acquired,0.168,0.846,1,-1.00,-1
607.4793,acquired,0.164,0.845,1,-1.00,-1
607.5792,acquired,0.163,0.850,1,-1.00,-1
607.6800,acquired,0.120,0.806,1,-1.00,-1
607.7782,acquired,0.120,0.806,1,-1.00,-1
607.8779,acquired,0.111,0.813,1,-1.00,-1
607.9779,acquired,0.106,0.816,1,-1.00,-1
608.0778,acquired,0.109,0.830,1,-1.00,-1
608.1798,acquired,0.103,0.826,1,-1.00,-1
608.2779,acquired,0.101,0.828,1,-1.00,-1
608.3779,acquired,0.098,0.831,1,-1.00,-1
608.4778,acquired,0.099,0.830,1,-1.00,-1
608.5778,acquired,0.100,0.822,1,-1.00,-1
608.6798,acquired,0.116,0.811,1,-1.00,-1
608.7778,acquired,0.108,0.801,1,-1.00,-1
608.8781,acquired,0.117,0.794,1,-1.00,-1
608.9786,acquired,0.128,0.798,2,-1.00,-1
609.0777,acquired,0.131,0.871,1,-1.00,-1
609.1797,acquired,0.127,0.865,1,-1.00,-1
609.2778,acquired,0.125,0.862,1,-1.00,-1
609.3777,acquired,0.117,0.862,1,-1.00,-1
609.4778,acquired,0.113,0.862,1,-1.00,-1
609.5777,acquired,0.109,0.865,1,-1.00,-1
609.6796,acquired,0.107,0.865,1,-1.00,-1
609.7779,acquired,0.106,0.859,1,-1.00,-1
609.8778,acquired,0.107,0.853,1,-1.00,-1
609.9778,acquired,0.112,0.857,1,-1.00,-1
610.0779,acquired,0.113,0.852,1,-1.00,-1
610.1796,acquired,0.117,0.855,1,-1.00,-1
610.2777,acquired,0.119,0.857,1,-1.00,-1
610.3776,acquired,0.116,0.853,1,-1.00,-1
610.4777,acquired,0.116,0.839,1,-1.00,-1
610.5777,acquired,0.119,0.838,1,-1.00,-1
610.6802,acquired,0.107,0.830,2,-1.00,-1
610.7784,acquired,0.111,0.814,2,-1.00,-1
610.8790,acquired,0.107,0.814,2,-1.00,-1
610.9783,acquired,0.109,0.814,2,-1.00,-1
611.0776,acquired,0.141,0.868,1,-1.00,-1
611.1796,acquired,0.140,0.869,1,-1.00,-1
611.2777,acquired,0.139,0.872,1,-1.00,-1
611.3776,acquired,0.139,0.860,1,-1.00,-1
611.4775,acquired,0.134,0.873,1,-1.00,-1
611.5775,acquired,0.139,0.879,1,-1.00,-1
611.6795,acquired,0.135,0.877,1,-1.00,-1
611.7775,acquired,0.138,0.872,1,-1.00,-1
611.8776,acquired,0.139,0.868,1,-1.00,-1
611.9790,acquired,0.151,0.848,1,-1.00,-1
612.0776,acquired,0.128,0.871,1,-1.00,-1
612.1795,acquired,0.124,0.875,1,-1.00,-1
612.2776,acquired,0.126,0.869,1,-1.00,-1
612.3776,acquired,0.133,0.868,1,-1.00,-1
612.4776,acquired,0.128,0.872,1,-1.00,-1
612.5776,acquired,0.123,0.874,1,-1.00,-1
612.6795,acquired,0.125,0.873,1,-1.00,-1
612.7782,acquired,0.139,0.872,2,-1.00,-1
612.8810,acquired,0.157,0.850,1,-1.00,-1
612.9789,acquired,0.162,0.850,1,-1.00,-1
613.0789,acquired,0.166,0.848,1,-1.00,-1
613.1807,acquired,0.167,0.853,1,-1.00,-1
613.2776,acquired,0.172,0.864,1,-1.00,-1
613.3777,acquired,0.172,0.868,1,-1.00,-1
613.4775,acquired,0.178,0.855,1,-1.00,-1
613.5774,acquired,0.179,0.861,1,-1.00,-1
613.6794,acquired,0.181,0.869,1,-1.00,-1
613.7775,acquired,0.184,0.862,1,-1.00,-1
613.8775,acquired,0.187,0.858,1,-1.00,-1
613.9774,acquired,0.188,0.862,1,-1.00,-1
614.0775,acquired,0.188,0.871,1,-1.00,-1
614.1794,acquired,0.193,0.858,1,-1.00,-1
614.2785,acquired,0.193,0.856,1,-1.00,-1
614.3774,acquired,0.193,0.852,1,-1.00,-1
614.4775,acquired,0.191,0.860,1,-1.00,-1
614.5774,acquired,0.194,0.845,1,-1.00,-1
614.6794,acquired,0.193,0.847,1,-1.00,-1
614.7774,acquired,0.205,0.833,1,-1.00,-1
614.8830,acquired,0.210,0.829,1,-1.00,-1
614.9774,acquired,0.213,0.827,1,-1.00,-1
615.0774,acquired,0.213,0.817,1,-1.00,-1
615.1793,acquired,0.223,0.817,1,-1.00,-1
615.2774,acquired,0.227,0.822,1,-1.00,-1
615.3774,acquired,0.221,0.833,1,-1.00,-1
615.4773,acquired,0.241,0.824,1,-1.00,-1
615.5778,acquired,0.243,0.817,2,-1.00,-1
615.6793,acquired,0.240,0.820,1,-1.00,-1
615.7773,acquired,0.245,0.811,1,-1.00,-1
615.8782,acquired,0.250,0.809,1,-1.00,-1
615.9774,acquired,0.240,0.816,1,-1.00,-1
616.0772,acquired,0.245,0.801,1,-1.00,-1
616.1793,acquired,0.241,0.793,1,-1.00,-1
616.2773,acquired,0.235,0.794,1,-1.00,-1
616.3786,acquired,0.212,0.842,1,-1.00,-1
616.4787,acquired,0.212,0.842,1,-1.00,-1
616.5771,acquired,0.226,0.785,1,-1.00,-1
616.6792,acquired,0.213,0.802,1,-1.00,-1
616.7787,acquired,0.220,0.841,1,-1.00,-1
616.8889,acquired,0.237,0.855,2,-1.00,-1
616.9781,acquired,0.237,0.860,2,-1.00,-1
617.0773,acquired,0.226,0.841,1,-1.00,-1
617.1798,acquired,0.206,0.802,2,-1.00,-1
617.2773,acquired,0.226,0.838,1,-1.00,-1
617.3771,acquired,0.229,0.847,1,-1.00,-1
617.4771,acquired,0.223,0.839,1,-1.00,-1
617.5772,acquired,0.222,0.842,1,-1.00,-1
617.6798,acquired,0.239,0.863,2,-1.00,-1
617.7778,acquired,0.238,0.864,2,-1.00,-1
617.8770,acquired,0.212,0.836,1,-1.00,-1
617.9770,acquired,0.234,0.862,1,-1.00,-1
618.0770,acquired,0.234,0.866,1,-1.00,-1
618.1792,acquired,0.233,0.862,1,-1.00,-1
618.2784,acquired,0.190,0.844,1,-1.00,-1
618.3785,acquired,0.188,0.845,1,-1.00,-1
618.4783,acquired,0.184,0.846,1,-1.00,-1
618.5783,acquired,0.180,0.845,1,-1.00,-1
618.6805,acquired,0.178,0.844,1,-1.00,-1
618.7783,acquired,0.173,0.843,1,-1.00,-1
618.8870,acquired,0.120,0.801,1,-1.00,-1
618.9788,acquired,0.161,0.845,1,-1.00,-1
619.0769,acquired,0.107,0.817,1,-1.00,-1
619.1789,acquired,0.105,0.820,1,-1.00,-1
619.2768,acquired,0.104,0.827,1,-1.00,-1
619.3768,acquired,0.099,0.823,1,-1.00,-1
619.4769,acquired,0.099,0.826,1,-1.00,-1
619.5768,acquired,0.094,0.824,1,-1.00,-1
619.6789,acquired,0.097,0.821,1,-1.00,-1
619.7768,acquired,0.106,0.815,1,-1.00,-1
619.8775,acquired,0.102,0.799,2,-1.00,-1
619.9769,acquired,0.125,0.810,1,-1.00,-1
620.0774,acquired,0.118,0.788,2,-1.00,-1
620.1787,acquired,0.136,0.856,1,-1.00,-1
620.2768,acquired,0.130,0.868,1,-1.00,-1
620.3768,acquired,0.125,0.862,1,-1.00,-1
620.4768,acquired,0.123,0.860,1,-1.00,-1
620.5767,acquired,0.116,0.865,1,-1.00,-1
620.6788,acquired,0.112,0.863,1,-1.00,-1
620.7767,acquired,0.108,0.865,1,-1.00,-1
620.8900,acquired,0.109,0.864,1,-1.00,-1
620.9767,acquired,0.107,0.867,1,-1.00,-1
621.0767,acquired,0.107,0.862,1,-1.00,-1
621.1786,acquired,0.110,0.852,1,-1.00,-1
621.2767,acquired,0.113,0.852,1,-1.00,-1
621.3767,acquired,0.115,0.859,1,-1.00,-1
621.4767,acquired,0.123,0.856,1,-1.00,-1
621.5767,acquired,0.134,0.861,1,-1.00,-1
621.6787,acquired,0.133,0.860,1,-1.00,-1
621.7767,acquired,0.137,0.864,1,-1.00,-1
621.8767,acquired,0.141,0.872,1,-1.00,-1
621.9768,acquired,0.143,0.876,1,-1.00,-1
622.0766,acquired,0.141,0.876,1,-1.00,-1
622.1786,acquired,0.143,0.876,1,-1.00,-1
622.2767,acquired,0.145,0.879,1,-1.00,-1
622.3766,acquired,0.145,0.879,1,-1.00,-1
622.4766,acquired,0.143,0.880,1,-1.00,-1
622.5766,acquired,0.150,0.876,1,-1.00,-1
622.6787,acquired,0.148,0.876,1,-1.00,-1
622.7766,acquired,0.152,0.876,1,-1.00,-1
622.8923,acquired,0.150,0.880,1,-1.00,-1
622.9767,acquired,0.151,0.877,1,-1.00,-1
623.0767,acquired,0.157,0.868,1,-1.00,-1
623.1785,acquired,0.154,0.876,1,-1.00,-1
623.2767,acquired,0.160,0.875,1,-1.00,-1
623.3783,acquired,0.167,0.856,1,-1.00,-1
623.4768,acquired,0.169,0.872,1,-1.00,-1
623.5769,acquired,0.175,0.864,1,-1.00,-1
623.6785,acquired,0.178,0.864,1,-1.00,-1
623.7767,acquired,0.177,0.862,1,-1.00,-1
623.8767,acquired,0.180,0.868,1,-1.00,-1
623.9767,acquired,0.182,0.868,1,-1.00,-1
624.0768,acquired,0.181,0.868,1,-1.00,-1
624.1785,acquired,0.182,0.867,1,-1.00,-1
624.2766,acquired,0.180,0.866,1,-1.00,-1
624.3766,acquired,0.180,0.868,1,-1.00,-1
624.4766,acquired,0.184,0.867,1,-1.00,-1
624.5766,acquired,0.184,0.863,1,-1.00,-1
624.6786,acquired,0.186,0.860,1,-1.00,-1
624.7765,acquired,0.192,0.845,1,-1.00,-1
624.9008,acquired,0.191,0.846,1,-1.00,-1
624.9765,acquired,0.189,0.853,1,-1.00,-1
625.0765,acquired,0.187,0.852,1,-1.00,-1
625.1795,acquired,0.171,0.875,1,-1.00,-1
625.2765,acquired,0.181,0.863,1,-1.00,-1
625.3771,acquired,0.170,0.876,2,-1.00,-1
625.4765,acquired,0.199,0.855,1,-1.00,-1
625.5764,acquired,0.207,0.846,1,-1.00,-1
625.6786,acquired,0.209,0.845,1,-1.00,-1
625.7765,acquired,0.222,0.833,1,-1.00,-1
625.8786,acquired,0.227,0.829,1,-1.00,-1
625.9766,acquired,0.226,0.837,1,-1.00,-1
626.0765,acquired,0.233,0.827,1,-1.00,-1
626.1785,acquired,0.235,0.827,1,-1.00,-1
626.2765,acquired,0.246,0.822,1,-1.00,-1
626.3765,acquired,0.250,0.820,1,-1.00,-1
626.4765,acquired,0.248,0.819,1,-1.00,-1
626.5763,acquired,0.251,0.808,1,-1.00,-1
626.6784,acquired,0.253,0.808,1,-1.00,-1
626.7764,acquired,0.250,0.806,1,-1.00,-1
626.8989,acquired,0.249,0.803,1,-1.00,-1
626.9764,acquired,0.246,0.794,1,-1.00,-1
627.0764,acquired,0.237,0.812,1,-1.00,-1
627.1784,acquired,0.237,0.834,1,-1.00,-1
627.2763,acquired,0.239,0.835,1,-1.00,-1
627.3763,acquired,0.245,0.858,1,-1.00,-1
627.4763,acquired,0.244,0.845,1,-1.00,-1
627.5763,acquired,0.249,0.851,1,-1.00,-1
627.6784,acquired,0.250,0.852,1,-1.00,-1
627.7763,acquired,0.248,0.842,1,-1.00,-1
627.8764,acquired,0.248,0.846,1,-1.00,-1
627.9764,acquired,0.250,0.851,1,-1.00,-1
628.0763,acquired,0.250,0.852,1,-1.00,-1
628.1783,acquired,0.243,0.842,1,-1.00,-1
628.2769,acquired,0.248,0.852,2,-1.00,-1
628.3762,acquired,0.240,0.842,1,-1.00,-1
628.4769,acquired,0.245,0.851,2,-1.00,-1
628.5762,acquired,0.236,0.842,1,-1.00,-1
628.6783,acquired,0.233,0.835,1,-1.00,-1
628.7767,acquired,0.238,0.848,2,-1.00,-1
628.9003,acquired,0.226,0.832,1,-1.00,-1
628.9761,acquired,0.225,0.835,1,-1.00,-1
629.0761,acquired,0.225,0.837,1,-1.00,-1
629.1781,acquired,0.221,0.833,1,-1.00,-1
629.2760,acquired,0.225,0.841,1,-1.00,-1
629.3767,acquired,0.240,0.863,2,-1.00,-1
629.4762,acquired,0.219,0.834,1,-1.00,-1
629.5766,acquired,0.198,0.811,2,-1.00,-1
629.6787,acquired,0.184,0.801,2,-1.00,-1
629.7766,acquired,0.191,0.818,2,-1.00,-1
629.8766,acquired,0.178,0.802,2,-1.00,-1
629.9762,acquired,0.176,0.808,1,-1.00,-1
630.0760,acquired,0.183,0.818,1,-1.00,-1
630.1794,acquired,0.192,0.840,1,-1.00,-1
630.2775,acquired,0.190,0.843,1,-1.00,-1
630.3776,acquired,0.187,0.841,1,-1.00,-1
630.4774,acquired,0.185,0.842,1,-1.00,-1
630.5774,acquired,0.182,0.842,1,-1.00,-1
630.6793,acquired,0.180,0.844,1,-1.00,-1
630.7775,acquired,0.177,0.842,1,-1.00,-1
630.9049,acquired,0.173,0.842,1,-1.00,-1
630.9775,acquired,0.170,0.844,1,-1.00,-1
631.0759,acquired,0.112,0.801,1,-1.00,-1
631.1781,acquired,0.109,0.805,1,-1.00,-1
631.2759,acquired,0.101,0.808,1,-1.00,-1
631.3759,acquired,0.099,0.817,1,-1.00,-1
631.4758,acquired,0.096,0.812,1,-1.00,-1
631.5759,acquired,0.097,0.814,1,-1.00,-1
631.6779,acquired,0.101,0.808,1,-1.00,-1
631.7765,acquired,0.110,0.807,2,-1.00,-1
631.8764,acquired,0.113,0.793,2,-1.00,-1
631.9765,acquired,0.122,0.789,2,-1.00,-1
632.0757,acquired,0.134,0.837,1,-1.00,-1
632.1779,acquired,0.137,0.860,1,-1.00,-1
632.2757,acquired,0.131,0.868,1,-1.00,-1
632.3758,acquired,0.128,0.862,1,-1.00,-1
632.4757,acquired,0.126,0.868,1,-1.00,-1
632.5758,acquired,0.126,0.861,1,-1.00,-1
632.6778,acquired,0.125,0.870,1,-1.00,-1
632.7757,acquired,0.126,0.873,1,-1.00,-1
632.9043,acquired,0.131,0.862,1,-1.00,-1
632.9758,acquired,0.130,0.875,1,-1.00,-1
633.0756,acquired,0.133,0.876,1,-1.00,-1
633.1777,acquired,0.128,0.880,1,-1.00,-1
633.2757,acquired,0.133,0.877,1,-1.00,-1
633.3757,acquired,0.128,0.884,1,-1.00,-1
633.4757,acquired,0.137,0.881,1,-1.00,-1
633.5758,acquired,0.143,0.880,1,-1.00,-1
633.6790,acquired,0.151,0.855,1,-1.00,-1
633.7759,acquired,0.154,0.876,1,-1.00,-1
633.8757,acquired,0.152,0.876,1,-1.00,-1
633.9758,acquired,0.154,0.876,1,-1.00,-1
634.0759,acquired,0.158,0.876,1,-1.00,-1
634.1777,acquired,0.159,0.876,1,-1.00,-1
634.2758,acquired,0.160,0.875,1,-1.00,-1
634.3758,acquired,0.160,0.880,1,-1.00,-1
634.4758,acquired,0.164,0.877,1,-1.00,-1
634.5758,acquired,0.165,0.876,1,-1.00,-1
634.6778,acquired,0.168,0.854,1,-1.00,-1
634.7758,acquired,0.174,0.860,1,-1.00,-1
634.9070,acquired,0.176,0.868,1,-1.00,-1
634.9757,acquired,0.177,0.864,1,-1.00,-1
635.0757,acquired,0.178,0.867,1,-1.00,-1
635.1778,acquired,0.178,0.860,1,-1.00,-1
635.2756,acquired,0.177,0.857,1,-1.00,-1
635.3758,acquired,0.174,0.864,1,-1.00,-1
635.4757,acquired,0.175,0.860,1,-1.00,-1
635.5757,acquired,0.177,0.857,1,-1.00,-1
635.6777,acquired,0.169,0.872,1,-1.00,-1
635.7757,acquired,0.161,0.880,1,-1.00,-1
635.8771,acquired,0.157,0.884,2,-1.00,-1
635.9758,acquired,0.210,0.810,1,-1.00,-1
636.0766,acquired,0.212,0.814,1,-1.00,-1
636.1777,acquired,0.212,0.814,1,-1.00,-1
636.2756,acquired,0.211,0.812,1,-1.00,-1
636.3757,acquired,0.207,0.793,1,-1.00,-1
636.4756,acquired,0.222,0.790,1,-1.00,-1
636.5756,acquired,0.218,0.787,1,-1.00,-1
636.6775,acquired,0.226,0.802,1,-1.00,-1
636.7770,acquired,0.188,0.841,1,-1.00,-1
636.9145,acquired,0.191,0.835,1,-1.00,-1
636.9770,acquired,0.187,0.837,1,-1.00,-1
637.0756,acquired,0.212,0.783,1,-1.00,-1
637.1792,acquired,0.188,0.834,1,-1.00,-1
637.2755,acquired,0.212,0.778,1,-1.00,-1
637.3770,acquired,0.195,0.841,1,-1.00,-1
637.4768,acquired,0.193,0.839,1,-1.00,-1
637.5756,acquired,0.193,0.785,1,-1.00,-1
637.6790,acquired,0.195,0.846,1,-1.00,-1
637.7755,acquired,0.186,0.786,1,-1.00,-1
637.8770,acquired,0.196,0.847,1,-1.00,-1
637.9755,acquired,0.180,0.781,1,-1.00,-1
638.0770,acquired,0.190,0.843,1,-1.00,-1
638.1789,acquired,0.191,0.848,1,-1.00,-1
638.2769,acquired,0.189,0.843,1,-1.00,-1
638.3768,acquired,0.190,0.843,1,-1.00,-1
638.4755,acquired,0.154,0.789,1,-1.00,-1
638.5770,acquired,0.188,0.842,1,-1.00,-1
638.6789,acquired,0.184,0.841,1,-1.00,-1
638.7769,acquired,0.184,0.840,1,-1.00,-1
638.9142,acquired,0.181,0.841,1,-1.00,-1
638.9754,acquired,0.137,0.781,1,-1.00,-1
639.0769,acquired,0.177,0.842,1,-1.00,-1
639.1774,acquired,0.128,0.781,1,-1.00,-1
639.2752,acquired,0.128,0.781,1,-1.00,-1
639.3767,acquired,0.164,0.840,1,-1.00,-1
639.4753,acquired,0.126,0.777,1,-1.00,-1
639.5753,acquired,0.126,0.782,1,-1.00,-1
639.6771,acquired,0.122,0.781,1,-1.00,-1
639.7766,acquired,0.160,0.847,1,-1.00,-1
639.8752,acquired,0.120,0.793,1,-1.00,-1
639.9753,acquired,0.117,0.789,1,-1.00,-1
640.0767,acquired,0.156,0.846,1,-1.00,-1
640.1771,acquired,0.115,0.789,1,-1.00,-1
640.2752,acquired,0.115,0.798,1,-1.00,-1
640.3752,acquired,0.113,0.793,1,-1.00,-1
640.4753,acquired,0.113,0.798,1,-1.00,-1
640.5751,acquired,0.106,0.793,1,-1.00,-1
