605.1880,acquired,0.565,0.938,1,-1.00,-1
605.2861,acquired,0.554,0.938,1,-1.00,-1
605.3859,acquired,0.550,0.938,1,-1.00,-1
605.4860,acquired,0.551,0.941,1,-1.00,-1
605.5861,acquired,0.544,0.940,1,-1.00,-1
605.7008,acquired,0.537,0.942,1,-1.00,-1
605.7862,acquired,0.535,0.941,1,-1.00,-1
605.8860,acquired,0.529,0.943,1,-1.00,-1
605.9860,acquired,0.523,0.944,1,-1.00,-1
606.0860,acquired,0.519,0.944,1,-1.00,-1
606.1879,acquired,0.514,0.945,1,-1.00,-1
606.2860,acquired,0.508,0.948,1,-1.00,-1
606.3859,acquired,0.506,0.945,1,-1.00,-1
606.4859,acquired,0.505,0.946,1,-1.00,-1
606.5861,acquired,0.503,0.947,1,-1.00,-1
606.6888,acquired,0.502,0.948,1,-1.00,-1
606.7859,acquired,0.498,0.948,1,-1.00,-1
606.8860,acquired,0.497,0.950,1,-1.00,-1
606.9859,acquired,0.494,0.950,1,-1.00,-1
607.0859,acquired,0.485,0.953,1,-1.00,-1
607.1879,acquired,0.484,0.951,1,-1.00,-1
607.2859,acquired,0.482,0.952,1,-1.00,-1
607.3858,acquired,0.476,0.953,1,-1.00,-1
607.4859,acquired,0.472,0.953,1,-1.00,-1
607.5861,acquired,0.474,0.953,1,-1.00,-1
607.6967,acquired,0.467,0.954,1,-1.00,-1
607.7858,acquired,0.470,0.953,1,-1.00,-1
607.8859,acquired,0.465,0.954,1,-1.00,-1
607.9858,acquired,0.462,0.954,1,-1.00,-1
608.0859,acquired,0.459,0.955,1,-1.00,-1
608.1879,acquired,0.459,0.956,1,-1.00,-1
608.2858,acquired,0.457,0.955,1,-1.00,-1
608.3858,acquired,0.457,0.957,1,-1.00,-1
608.4858,acquired,0.451,0.958,1,-1.00,-1
608.5860,acquired,0.449,0.955,1,-1.00,-1
608.6877,acquired,0.447,0.958,1,-1.00,-1
608.7858,acquired,0.443,0.958,1,-1.00,-1
608.8859,acquired,0.438,0.958,1,-1.00,-1
608.9858,acquired,0.430,0.959,1,-1.00,-1
609.0858,acquired,0.422,0.959,1,-1.00,-1
609.1878,acquired,0.424,0.959,1,-1.00,-1
609.2858,acquired,0.409,0.959,1,-1.00,-1
609.3858,acquired,0.402,0.956,1,-1.00,-1
609.4858,acquired,0.396,0.959,1,-1.00,-1
609.5872,acquired,0.393,0.955,1,-1.00,-1
609.7233,acquired,0.379,0.959,1,-1.00,-1
609.7857,acquired,0.391,0.959,1,-1.00,-1
609.8857,acquired,0.367,0.950,1,-1.00,-1
609.9857,acquired,0.361,0.950,1,-1.00,-1
610.0857,acquired,0.361,0.950,1,-1.00,-1
610.1877,acquired,0.352,0.950,1,-1.00,-1
610.2857,acquired,0.343,0.950,1,-1.00,-1
610.3856,acquired,0.337,0.950,1,-1.00,-1
610.4857,acquired,0.330,0.950,1,-1.00,-1
610.5856,acquired,0.320,0.950,1,-1.00,-1
610.6876,acquired,0.315,0.950,1,-1.00,-1
610.7857,acquired,0.313,0.950,1,-1.00,-1
610.8856,acquired,0.311,0.950,1,-1.00,-1
610.9855,acquired,0.303,0.950,1,-1.00,-1
611.0855,acquired,0.303,0.950,1,-1.00,-1
611.1877,acquired,0.301,0.948,1,-1.00,-1
611.2857,acquired,0.304,0.950,1,-1.00,-1
611.3856,acquired,0.304,0.947,1,-1.00,-1
611.4857,acquired,0.302,0.946,1,-1.00,-1
611.5856,acquired,0.300,0.947,1,-1.00,-1
611.7065,acquired,0.298,0.946,1,-1.00,-1
611.7856,acquired,0.298,0.946,1,-1.00,-1
611.8855,acquired,0.296,0.946,1,-1.00,-1
611.9855,acquired,0.294,0.945,1,-1.00,-1
612.0855,acquired,0.298,0.945,1,-1.00,-1
612.1874,acquired,0.296,0.946,1,-1.00,-1
612.2855,acquired,0.300,0.945,1,-1.00,-1
612.3855,acquired,0.298,0.946,1,-1.00,-1
612.4855,acquired,0.300,0.946,1,-1.00,-1
612.5854,acquired,0.305,0.945,1,-1.00,-1
612.6875,acquired,0.302,0.946,1,-1.00,-1
612.7855,acquired,0.300,0.945,1,-1.00,-1
612.8854,acquired,0.304,0.946,1,-1.00,-1
612.9855,acquired,0.307,0.946,1,-1.00,-1
613.0855,acquired,0.302,0.946,1,-1.00,-1
613.1874,acquired,0.307,0.945,1,-1.00,-1
613.2855,acquired,0.307,0.945,1,-1.00,-1
613.3854,acquired,0.309,0.946,1,-1.00,-1
613.4857,acquired,0.309,0.950,1,-1.00,-1
613.5872,acquired,0.308,0.942,1,-1.00,-1
613.7094,acquired,0.311,0.946,1,-1.00,-1
613.7857,acquired,0.313,0.946,1,-1.00,-1
613.8855,acquired,0.313,0.942,1,-1.00,-1
613.9855,acquired,0.315,0.942,1,-1.00,-1
614.0855,acquired,0.317,0.942,1,-1.00,-1
614.1875,acquired,0.322,0.938,1,-1.00,-1
614.2854,acquired,0.322,0.942,1,-1.00,-1
614.3855,acquired,0.326,0.941,1,-1.00,-1
614.4869,acquired,0.330,0.942,1,-1.00,-1
614.5856,acquired,0.332,0.942,1,-1.00,-1
614.6874,acquired,0.339,0.940,1,-1.00,-1
614.7856,acquired,0.341,0.942,1,-1.00,-1
614.8855,acquired,0.342,0.943,1,-1.00,-1
614.9855,acquired,0.333,0.940,1,-1.00,-1
615.0855,acquired,0.350,0.942,1,-1.00,-1
615.1875,acquired,0.352,0.942,1,-1.00,-1
615.2855,acquired,0.357,0.942,1,-1.00,-1
615.3854,acquired,0.359,0.941,1,-1.00,-1
615.4854,acquired,0.359,0.942,1,-1.00,-1
615.5855,acquired,0.361,0.942,1,-1.00,-1
615.7123,acquired,0.370,0.941,1,-1.00,-1
615.7854,acquired,0.374,0.940,1,-1.00,-1
615.8854,acquired,0.380,0.944,1,-1.00,-1
615.9854,acquired,0.380,0.942,1,-1.00,-1
616.0853,acquired,0.383,0.944,1,-1.00,-1
616.1873,acquired,0.383,0.942,1,-1.00,-1
616.2853,acquired,0.389,0.944,1,-1.00,-1
616.3854,acquired,0.389,0.944,1,-1.00,-1
616.4854,acquired,0.391,0.944,1,-1.00,-1
616.5854,acquired,0.394,0.943,1,-1.00,-1
616.6873,acquired,0.398,0.945,1,-1.00,-1
616.7854,acquired,0.399,0.944,1,-1.00,-1
616.8854,acquired,0.400,0.945,1,-1.00,-1
616.9854,acquired,0.400,0.946,1,-1.00,-1
617.0854,acquired,0.404,0.945,1,-1.00,-1
617.1874,acquired,0.407,0.945,1,-1.00,-1
617.2852,acquired,0.409,0.947,1,-1.00,-1
617.3853,acquired,0.414,0.945,1,-1.00,-1
617.4853,acquired,0.423,0.946,1,-1.00,-1
617.5854,acquired,0.428,0.946,1,-1.00,-1
617.7166,acquired,0.425,0.944,1,-1.00,-1
617.7855,acquired,0.425,0.944,1,-1.00,-1
617.8853,acquired,0.426,0.944,1,-1.00,-1
617.9865,acquired,0.423,0.943,1,-1.00,-1
618.0853,acquired,0.424,0.944,1,-1.00,-1
618.1873,acquired,0.423,0.944,1,-1.00,-1
618.2852,acquired,0.425,0.945,1,-1.00,-1
618.3853,acquired,0.420,0.944,1,-1.00,-1
618.4852,acquired,0.426,0.944,1,-1.00,-1
618.5852,acquired,0.425,0.945,1,-1.00,-1
618.6872,acquired,0.425,0.945,1,-1.00,-1
618.7853,acquired,0.426,0.942,1,-1.00,-1
618.8853,acquired,0.428,0.945,1,-1.00,-1
618.9852,acquired,0.426,0.944,1,-1.00,-1
619.0852,acquired,0.430,0.942,1,-1.00,-1
619.1872,acquired,0.430,0.945,1,-1.00,-1
619.2852,acquired,0.427,0.943,1,-1.00,-1
619.3852,acquired,0.430,0.943,1,-1.00,-1
619.4851,acquired,0.431,0.944,1,-1.00,-1
619.5852,acquired,0.432,0.944,1,-1.00,-1
619.7122,acquired,0.434,0.943,1,-1.00,-1
619.7852,acquired,0.438,0.941,1,-1.00,-1
619.8852,acquired,0.441,0.944,1,-1.00,-1
619.9852,acquired,0.437,0.944,1,-1.00,-1
620.0852,acquired,0.440,0.942,1,-1.00,-1
620.1871,acquired,0.441,0.945,1,-1.00,-1
620.2851,acquired,0.444,0.945,1,-1.00,-1
620.3852,acquired,0.443,0.944,1,-1.00,-1
620.4851,acquired,0.442,0.948,1,-1.00,-1
620.5852,acquired,0.442,0.946,1,-1.00,-1
620.6871,acquired,0.439,0.945,1,-1.00,-1
620.7852,acquired,0.439,0.947,1,-1.00,-1
620.8874,acquired,0.439,0.947,1,-1.00,-1
620.9851,acquired,0.439,0.948,1,-1.00,-1
621.0851,acquired,0.432,0.947,1,-1.00,-1
621.1872,acquired,0.435,0.949,1,-1.00,-1
621.2850,acquired,0.428,0.946,1,-1.00,-1
621.3850,acquired,0.427,0.951,1,-1.00,-1
621.4850,acquired,0.426,0.949,1,-1.00,-1
621.5851,acquired,0.425,0.948,1,-1.00,-1
621.7204,acquired,0.422,0.949,1,-1.00,-1
621.7851,acquired,0.422,0.950,1,-1.00,-1
621.8850,acquired,0.420,0.952,1,-1.00,-1
621.9851,acquired,0.417,0.950,1,-1.00,-1
622.0849,acquired,0.416,0.949,1,-1.00,-1
622.1871,acquired,0.422,0.952,1,-1.00,-1
622.2849,acquired,0.425,0.951,1,-1.00,-1
622.3851,acquired,0.423,0.951,1,-1.00,-1
622.4850,acquired,0.437,0.951,1,-1.00,-1
622.5850,acquired,0.441,0.953,1,-1.00,-1
622.6870,acquired,0.447,0.952,1,-1.00,-1
622.7850,acquired,0.452,0.952,1,-1.00,-1
622.8849,acquired,0.455,0.953,1,-1.00,-1
622.9870,acquired,0.459,0.952,1,-1.00,-1
623.0849,acquired,0.467,0.953,1,-1.00,-1
623.1870,acquired,0.466,0.951,1,-1.00,-1
623.2848,acquired,0.468,0.950,1,-1.00,-1
623.3849,acquired,0.467,0.950,1,-1.00,-1
623.4848,acquired,0.467,0.948,1,-1.00,-1
623.5850,acquired,0.472,0.948,1,-1.00,-1
623.7259,acquired,0.474,0.949,1,-1.00,-1
623.7851,acquired,0.477,0.948,1,-1.00,-1
623.8847,acquired,0.479,0.945,1,-1.00,-1
623.9849,acquired,0.483,0.947,1,-1.00,-1
624.0848,acquired,0.480,0.943,1,-1.00,-1
624.1870,acquired,0.483,0.945,1,-1.00,-1
624.2847,acquired,0.480,0.942,1,-1.00,-1
624.3848,acquired,0.483,0.944,1,-1.00,-1
624.4847,acquired,0.481,0.943,1,-1.00,-1
624.5849,acquired,0.483,0.943,1,-1.00,-1
624.6868,acquired,0.487,0.943,1,-1.00,-1
624.7849,acquired,0.487,0.944,1,-1.00,-1
624.8847,acquired,0.487,0.941,1,-1.00,-1
624.9849,acquired,0.495,0.945,1,-1.00,-1
625.0847,acquired,0.496,0.944,1,-1.00,-1
625.1869,acquired,0.496,0.944,1,-1.00,-1
625.2848,acquired,0.496,0.945,1,-1.00,-1
625.3848,acquired,0.499,0.946,1,-1.00,-1
625.4846,acquired,0.496,0.946,1,-1.00,-1
625.5847,acquired,0.496,0.947,1,-1.00,-1
625.7260,acquired,0.499,0.950,1,-1.00,-1
625.7850,acquired,0.499,0.950,1,-1.00,-1
625.8846,acquired,0.498,0.950,1,-1.00,-1
625.9848,acquired,0.496,0.952,1,-1.00,-1
626.0847,acquired,0.497,0.951,1,-1.00,-1
626.1869,acquired,0.497,0.951,1,-1.00,-1
626.2846,acquired,0.492,0.952,1,-1.00,-1
626.3847,acquired,0.499,0.950,1,-1.00,-1
626.4846,acquired,0.504,0.951,1,-1.00,-1
626.5847,acquired,0.505,0.951,1,-1.00,-1
626.6867,acquired,0.513,0.951,1,-1.00,-1
626.7847,acquired,0.515,0.951,1,-1.00,-1
626.8846,acquired,0.523,0.952,1,-1.00,-1
626.9847,acquired,0.521,0.952,1,-1.00,-1
627.0846,acquired,0.522,0.951,1,-1.00,-1
627.1868,acquired,0.521,0.947,1,-1.00,-1
627.2845,acquired,0.526,0.950,1,-1.00,-1
627.3847,acquired,0.522,0.947,1,-1.00,-1
627.4845,acquired,0.523,0.946,1,-1.00,-1
627.5847,acquired,0.522,0.947,1,-1.00,-1
627.7250,acquired,0.526,0.946,1,-1.00,-1
627.7846,acquired,0.526,0.945,1,-1.00,-1
627.8845,acquired,0.528,0.945,1,-1.00,-1
627.9848,acquired,0.531,0.946,1,-1.00,-1
628.0845,acquired,0.528,0.945,1,-1.00,-1
628.1867,acquired,0.528,0.945,1,-1.00,-1
628.2844,acquired,0.528,0.946,1,-1.00,-1
628.3846,acquired,0.526,0.946,1,-1.00,-1
628.4845,acquired,0.524,0.945,1,-1.00,-1
628.5847,acquired,0.526,0.945,1,-1.00,-1
628.6866,acquired,0.528,0.946,1,-1.00,-1
628.7845,acquired,0.526,0.945,1,-1.00,-1
628.8855,acquired,0.526,0.947,1,-1.00,-1
628.9846,acquired,0.527,0.949,1,-1.00,-1
629.0845,acquired,0.528,0.949,1,-1.00,-1
629.1866,acquired,0.529,0.949,1,-1.00,-1
629.2845,acquired,0.534,0.952,1,-1.00,-1
629.3846,acquired,0.533,0.950,1,-1.00,-1
629.4844,acquired,0.533,0.951,1,-1.00,-1
629.5845,acquired,0.530,0.952,1,-1.00,-1
629.7259,acquired,0.527,0.953,1,-1.00,-1
629.7845,acquired,0.526,0.950,1,-1.00,-1
629.8844,acquired,0.520,0.950,1,-1.00,-1
629.9845,acquired,0.516,0.952,1,-1.00,-1
630.0845,acquired,0.511,0.946,1,-1.00,-1
630.1866,acquired,0.513,0.952,1,-1.00,-1
630.2843,acquired,0.513,0.950,1,-1.00,-1
630.3846,acquired,0.512,0.949,1,-1.00,-1
630.4843,acquired,0.513,0.952,1,-1.00,-1
630.5845,acquired,0.518,0.950,1,-1.00,-1
630.6864,acquired,0.520,0.951,1,-1.00,-1
630.7846,acquired,0.519,0.952,1,-1.00,-1
630.8844,acquired,0.524,0.951,1,-1.00,-1
630.9845,acquired,0.530,0.952,1,-1.00,-1
631.0844,acquired,0.529,0.952,1,-1.00,-1
631.1864,acquired,0.530,0.950,1,-1.00,-1
631.2844,acquired,0.530,0.951,1,-1.00,-1
631.3845,acquired,0.529,0.950,1,-1.00,-1
631.4844,acquired,0.529,0.949,1,-1.00,-1
631.5845,acquired,0.527,0.949,1,-1.00,-1
631.7242,acquired,0.528,0.946,1,-1.00,-1
631.7844,acquired,0.526,0.947,1,-1.00,-1
631.8843,acquired,0.526,0.947,1,-1.00,-1
631.9844,acquired,0.528,0.946,1,-1.00,-1
632.0843,acquired,0.530,0.949,1,-1.00,-1
632.1864,acquired,0.526,0.947,1,-1.00,-1
632.2843,acquired,0.526,0.946,1,-1.00,-1
632.3844,acquired,0.526,0.948,1,-1.00,-1
632.4844,acquired,0.528,0.948,1,-1.00,-1
632.5844,acquired,0.527,0.948,1,-1.00,-1
632.6862,acquired,0.528,0.949,1,-1.00,-1
632.7844,acquired,0.530,0.949,1,-1.00,-1
632.8842,acquired,0.528,0.949,1,-1.00,-1
632.9851,acquired,0.528,0.949,1,-1.00,-1
633.0842,acquired,0.530,0.950,1,-1.00,-1
633.1864,acquired,0.530,0.950,1,-1.00,-1
633.2843,acquired,0.530,0.950,1,-1.00,-1
633.3842,acquired,0.529,0.950,1,-1.00,-1
633.4842,acquired,0.531,0.951,1,-1.00,-1
633.5842,acquired,0.533,0.951,1,-1.00,-1
633.7218,acquired,0.537,0.959,1,-1.00,-1
633.7843,acquired,0.536,0.956,1,-1.00,-1
633.8842,acquired,0.535,0.959,1,-1.00,-1
633.9843,acquired,0.528,0.956,1,-1.00,-1
634.0856,acquired,0.525,0.951,1,-1.00,-1
634.1864,acquired,0.530,0.956,1,-1.00,-1
634.2843,acquired,0.526,0.959,1,-1.00,-1
634.3841,acquired,0.530,0.956,1,-1.00,-1
634.4841,acquired,0.532,0.956,1,-1.00,-1
634.5841,acquired,0.530,0.956,1,-1.00,-1
634.6859,acquired,0.537,0.959,1,-1.00,-1
634.7841,acquired,0.540,0.957,1,-1.00,-1
634.8840,acquired,0.542,0.956,1,-1.00,-1
634.9841,acquired,0.542,0.957,1,-1.00,-1
635.0840,acquired,0.547,0.956,1,-1.00,-1
635.1861,acquired,0.552,0.955,1,-1.00,-1
635.2840,acquired,0.554,0.954,1,-1.00,-1
635.3840,acquired,0.556,0.955,1,-1.00,-1
635.4839,acquired,0.559,0.953,1,-1.00,-1
635.5840,acquired,0.557,0.953,1,-1.00,-1
635.7239,acquired,0.556,0.953,1,-1.00,-1
635.7844,acquired,0.557,0.952,1,-1.00,-1
635.8840,acquired,0.557,0.954,1,-1.00,-1
635.9840,acquired,0.559,0.953,1,-1.00,-1
636.0839,acquired,0.559,0.953,1,-1.00,-1
636.1860,acquired,0.558,0.952,1,-1.00,-1
636.2840,acquired,0.558,0.952,1,-1.00,-1
636.3840,acquired,0.561,0.953,1,-1.00,-1
636.4839,acquired,0.559,0.951,1,-1.00,-1
636.5840,acquired,0.561,0.953,1,-1.00,-1
636.6859,acquired,0.561,0.953,1,-1.00,-1
636.7840,acquired,0.560,0.952,1,-1.00,-1
636.8839,acquired,0.559,0.953,1,-1.00,-1
636.9840,acquired,0.563,0.953,1,-1.00,-1
637.0839,acquired,0.558,0.951,1,-1.00,-1
637.1859,acquired,0.558,0.951,1,-1.00,-1
637.2839,acquired,0.561,0.953,1,-1.00,-1
637.3840,acquired,0.561,0.954,1,-1.00,-1
637.4839,acquired,0.561,0.953,1,-1.00,-1
637.5839,acquired,0.561,0.954,1,-1.00,-1
637.7238,acquired,0.563,0.953,1,-1.00,-1
637.7842,acquired,0.565,0.953,1,-1.00,-1
637.8838,acquired,0.570,0.954,1,-1.00,-1
637.9838,acquired,0.566,0.955,1,-1.00,-1
638.0838,acquired,0.569,0.954,1,-1.00,-1
638.1858,acquired,0.567,0.955,1,-1.00,-1
638.2838,acquired,0.567,0.955,1,-1.00,-1
638.3839,acquired,0.567,0.954,1,-1.00,-1
638.4838,acquired,0.564,0.956,1,-1.00,-1
638.5838,acquired,0.565,0.955,1,-1.00,-1
638.6857,acquired,0.565,0.954,1,-1.00,-1
638.7838,acquired,0.565,0.955,1,-1.00,-1
638.8837,acquired,0.567,0.954,1,-1.00,-1
638.9839,acquired,0.565,0.954,1,-1.00,-1
639.0838,acquired,0.567,0.955,1,-1.00,-1
639.1857,acquired,0.565,0.953,1,-1.00,-1
639.2838,acquired,0.565,0.953,1,-1.00,-1
639.3838,acquired,0.567,0.953,1,-1.00,-1
639.4837,acquired,0.567,0.954,1,-1.00,-1
639.5836,acquired,0.567,0.955,1,-1.00,-1
639.7186,acquired,0.570,0.954,1,-1.00,-1
639.7840,acquired,0.567,0.955,1,-1.00,-1
639.8838,acquired,0.570,0.954,1,-1.00,-1
640.0404,acquired,0.567,0.955,1,-1.00,-1
640.0840,acquired,0.565,0.955,1,-1.00,-1
640.1857,acquired,0.567,0.955,1,-1.00,-1
640.2837,acquired,0.569,0.955,1,-1.00,-1
640.3839,acquired,0.570,0.955,1,-1.00,-1
640.4837,acquired,0.572,0.955,1,-1.00,-1
640.5837,acquired,0.567,0.956,1,-1.00,-1
640.6855,acquired,0.570,0.955,1,-1.00,-1
640.7839,acquired,0.569,0.956,1,-1.00,-1
640.8862,acquired,0.572,0.959,1,-1.00,-1
640.9850,acquired,0.554,0.954,1,-1.00,-1
641.0837,acquired,0.570,0.959,1,-1.00,-1
641.1858,acquired,0.565,0.959,1,-1.00,-1
641.2837,acquired,0.565,0.959,1,-1.00,-1
641.3838,acquired,0.561,0.959,1,-1.00,-1
641.4837,acquired,0.565,0.959,1,-1.00,-1
641.5838,acquired,0.565,0.959,1,-1.00,-1
641.7239,acquired,0.561,0.959,1,-1.00,-1
641.7841,acquired,0.565,0.959,1,-1.00,-1
641.8836,acquired,0.565,0.959,1,-1.00,-1
641.9837,acquired,0.565,0.959,1,-1.00,-1
642.0836,acquired,0.567,0.959,1,-1.00,-1
642.1858,acquired,0.570,0.959,1,-1.00,-1
642.2837,acquired,0.567,0.959,1,-1.00,-1
642.3838,acquired,0.572,0.959,1,-1.00,-1
642.4837,acquired,0.570,0.955,1,-1.00,-1
642.5837,acquired,0.570,0.959,1,-1.00,-1
642.6856,acquired,0.566,0.957,1,-1.00,-1
642.7837,acquired,0.563,0.959,1,-1.00,-1
642.8836,acquired,0.552,0.959,1,-1.00,-1
642.9850,acquired,0.545,0.961,1,-1.00,-1
643.0849,acquired,0.545,0.960,1,-1.00,-1
643.1869,acquired,0.540,0.959,1,-1.00,-1
643.2835,acquired,0.535,0.959,1,-1.00,-1
643.3836,acquired,0.535,0.959,1,-1.00,-1
643.4836,acquired,0.522,0.959,1,-1.00,-1
643.5837,acquired,0.517,0.959,1,-1.00,-1
643.7144,acquired,0.515,0.959,1,-1.00,-1
643.7840,acquired,0.517,0.959,1,-1.00,-1
643.8835,acquired,0.498,0.955,1,-1.00,-1
643.9836,acquired,0.490,0.957,1,-1.00,-1
644.0836,acquired,0.480,0.955,1,-1.00,-1
644.1856,acquired,0.472,0.953,1,-1.00,-1
644.2835,acquired,0.468,0.954,1,-1.00,-1
644.3836,acquired,0.462,0.953,1,-1.00,-1
644.4836,acquired,0.455,0.953,1,-1.00,-1
644.5836,acquired,0.456,0.954,1,-1.00,-1
644.6854,acquired,0.446,0.954,1,-1.00,-1
644.7836,acquired,0.444,0.953,1,-1.00,-1
644.8835,acquired,0.442,0.954,1,-1.00,-1
644.9835,acquired,0.442,0.953,1,-1.00,-1
645.0835,acquired,0.434,0.955,1,-1.00,-1
645.1855,acquired,0.441,0.950,1,-1.00,-1
645.2835,acquired,0.424,0.954,1,-1.00,-1
645.3835,acquired,0.409,0.959,1,-1.00,-1
645.4835,acquired,0.416,0.953,1,-1.00,-1
645.5834,acquired,0.420,0.950,1,-1.00,-1
645.7084,acquired,0.407,0.953,1,-1.00,-1
645.7838,acquired,0.413,0.950,1,-1.00,-1
645.8834,acquired,0.413,0.950,1,-1.00,-1
645.9835,acquired,0.407,0.950,1,-1.00,-1
646.0835,acquired,0.400,0.950,1,-1.00,-1
646.1854,acquired,0.396,0.950,1,-1.00,-1
646.2834,acquired,0.393,0.950,1,-1.00,-1
646.3834,acquired,0.389,0.950,1,-1.00,-1
646.4834,acquired,0.385,0.950,1,-1.00,-1
646.5835,acquired,0.380,0.950,1,-1.00,-1
646.6853,acquired,0.376,0.950,1,-1.00,-1
646.7835,acquired,0.378,0.950,1,-1.00,-1
646.8834,acquired,0.370,0.950,1,-1.00,-1
646.9834,acquired,0.364,0.953,1,-1.00,-1
647.0834,acquired,0.380,0.950,1,-1.00,-1
647.1854,acquired,0.376,0.950,1,-1.00,-1
647.2834,acquired,0.374,0.950,1,-1.00,-1
647.3848,acquired,0.357,0.955,1,-1.00,-1
647.4833,acquired,0.367,0.950,1,-1.00,-1
647.5831,acquired,0.370,0.950,1,-1.00,-1
647.7228,acquired,0.365,0.950,1,-1.00,-1
647.7835,acquired,0.361,0.950,1,-1.00,-1
647.8832,acquired,0.357,0.950,1,-1.00,-1
647.9832,acquired,0.354,0.950,1,-1.00,-1
648.0832,acquired,0.354,0.950,1,-1.00,-1
648.1851,acquired,0.352,0.950,1,-1.00,-1
648.2833,acquired,0.354,0.950,1,-1.00,-1
648.3831,acquired,0.352,0.950,1,-1.00,-1
648.4831,acquired,0.354,0.950,1,-1.00,-1
648.5831,acquired,0.357,0.950,1,-1.00,-1
648.6850,acquired,0.357,0.950,1,-1.00,-1
648.7845,acquired,0.356,0.952,1,-1.00,-1
648.8845,acquired,0.360,0.952,1,-1.00,-1
648.9846,acquired,0.362,0.945,1,-1.00,-1
649.0832,acquired,0.365,0.942,1,-1.00,-1
649.1852,acquired,0.378,0.946,1,-1.00,-1
649.2831,acquired,0.378,0.942,1,-1.00,-1
649.3831,acquired,0.391,0.945,1,-1.00,-1
649.4832,acquired,0.397,0.944,1,-1.00,-1
649.5840,acquired,0.408,0.943,1,-1.00,-1
649.6850,acquired,0.412,0.943,1,-1.00,-1
649.7834,acquired,0.421,0.945,1,-1.00,-1
649.8832,acquired,0.417,0.942,1,-1.00,-1
649.9832,acquired,0.430,0.946,1,-1.00,-1
650.0832,acquired,0.434,0.945,1,-1.00,-1
650.1850,acquired,0.437,0.946,1,-1.00,-1
650.2832,acquired,0.444,0.946,1,-1.00,-1
650.3831,acquired,0.449,0.947,1,-1.00,-1
650.4831,acquired,0.449,0.947,1,-1.00,-1
650.5830,acquired,0.454,0.946,1,-1.00,-1
650.6849,acquired,0.464,0.948,1,-1.00,-1
650.7830,acquired,0.467,0.947,1,-1.00,-1
650.8832,acquired,0.470,0.946,1,-1.00,-1
650.9830,acquired,0.468,0.945,1,-1.00,-1
651.0831,acquired,0.471,0.946,1,-1.00,-1
651.1850,acquired,0.467,0.942,1,-1.00,-1
651.2830,acquired,0.473,0.945,1,-1.00,-1
651.3831,acquired,0.470,0.944,1,-1.00,-1
651.4831,acquired,0.475,0.947,1,-1.00,-1
651.5831,acquired,0.474,0.948,1,-1.00,-1
651.6849,acquired,0.473,0.944,1,-1.00,-1
651.7834,acquired,0.478,0.949,1,-1.00,-1
651.8831,acquired,0.476,0.949,1,-1.00,-1
651.9830,acquired,0.476,0.945,1,-1.00,-1
652.0830,acquired,0.481,0.949,1,-1.00,-1
652.1849,acquired,0.479,0.948,1,-1.00,-1
652.2830,acquired,0.474,0.945,1,-1.00,-1
652.3830,acquired,0.475,0.948,1,-1.00,-1
652.4830,acquired,0.472,0.949,1,-1.00,-1
652.5829,acquired,0.472,0.949,1,-1.00,-1
652.6848,acquired,0.472,0.949,1,-1.00,-1
652.7829,acquired,0.475,0.948,1,-1.00,-1
652.8829,acquired,0.473,0.950,1,-1.00,-1
652.9829,acquired,0.477,0.948,1,-1.00,-1
653.0829,acquired,0.475,0.948,1,-1.00,-1
653.1849,acquired,0.469,0.945,1,-1.00,-1
653.2829,acquired,0.476,0.945,1,-1.00,-1
653.3829,acquired,0.478,0.950,1,-1.00,-1
653.4829,acquired,0.477,0.950,1,-1.00,-1
653.5828,acquired,0.474,0.946,1,-1.00,-1
653.6847,acquired,0.491,0.950,1,-1.00,-1
653.7832,acquired,0.496,0.950,1,-1.00,-1
653.8829,acquired,0.493,0.950,1,-1.00,-1
653.9828,acquired,0.496,0.950,1,-1.00,-1
654.0842,acquired,0.476,0.944,1,-1.00,-1
654.1847,acquired,0.496,0.950,1,-1.00,-1
654.2843,acquired,0.476,0.943,1,-1.00,-1
654.3843,acquired,0.475,0.944,1,-1.00,-1
654.4841,acquired,0.474,0.943,1,-1.00,-1
654.5842,acquired,0.474,0.943,1,-1.00,-1
654.6863,acquired,0.474,0.943,1,-1.00,-1
654.7842,acquired,0.477,0.942,1,-1.00,-1
654.8843,acquired,0.476,0.943,1,-1.00,-1
654.9842,acquired,0.475,0.943,1,-1.00,-1
655.0843,acquired,0.476,0.941,1,-1.00,-1
655.1863,acquired,0.478,0.943,1,-1.00,-1
655.2842,acquired,0.477,0.941,1,-1.00,-1
655.3842,acquired,0.477,0.942,1,-1.00,-1
655.4843,acquired,0.478,0.941,1,-1.00,-1
655.5842,acquired,0.478,0.942,1,-1.00,-1
655.6862,acquired,0.476,0.942,1,-1.00,-1
655.8006,acquired,0.476,0.942,1,-1.00,-1
655.8830,acquired,0.496,0.950,1,-1.00,-1
655.9830,acquired,0.500,0.950,1,-1.00,-1
656.0828,acquired,0.496,0.950,1,-1.00,-1
656.1847,acquired,0.493,0.950,1,-1.00,-1
656.2828,acquired,0.493,0.950,1,-1.00,-1
656.3829,acquired,0.491,0.950,1,-1.00,-1
656.4829,acquired,0.487,0.950,1,-1.00,-1
656.5828,acquired,0.489,0.950,1,-1.00,-1
656.6860,acquired,0.478,0.950,1,-1.00,-1
656.7840,acquired,0.474,0.951,1,-1.00,-1
656.8840,acquired,0.474,0.953,1,-1.00,-1
