273.1078,acquired,0.344,0.460,1,-1.00,-1
273.2100,acquired,0.359,0.467,1,-1.00,-1
273.3078,acquired,0.377,0.473,1,-1.00,-1
273.4080,acquired,0.388,0.476,1,-1.00,-1
273.5080,acquired,0.400,0.479,1,-1.00,-1
273.6079,acquired,0.412,0.482,1,-1.00,-1
273.7100,acquired,0.424,0.489,1,-1.00,-1
273.8080,acquired,0.451,0.491,1,-1.00,-1
273.9079,acquired,0.472,0.495,1,-1.00,-1
274.0079,acquired,0.489,0.497,1,-1.00,-1
274.1079,acquired,0.504,0.499,1,-1.00,-1
274.2100,acquired,0.518,0.501,1,-1.00,-1
274.3078,acquired,0.533,0.504,1,-1.00,-1
274.4079,acquired,0.547,0.505,1,-1.00,-1
274.5079,acquired,0.560,0.509,1,-1.00,-1
274.6079,acquired,0.582,0.510,1,-1.00,-1
274.7473,acquired,0.606,0.513,1,-1.00,-1
274.8083,acquired,0.621,0.515,1,-1.00,-1
274.9078,acquired,0.637,0.518,1,-1.00,-1
275.0078,acquired,0.650,0.519,1,-1.00,-1
275.1078,acquired,0.664,0.519,1,-1.00,-1
275.2099,acquired,0.679,0.520,1,-1.00,-1
275.3079,acquired,0.696,0.522,1,-1.00,-1
275.4078,acquired,0.710,0.522,1,-1.00,-1
275.5078,acquired,0.721,0.521,1,-1.00,-1
275.6078,acquired,0.728,0.518,1,-1.00,-1
275.7104,acquired,0.731,0.510,1,-1.00,-1
275.8079,acquired,0.730,0.511,1,-1.00,-1
275.9079,acquired,0.717,0.510,1,-1.00,-1
276.0078,acquired,0.708,0.508,1,-1.00,-1
276.1078,acquired,0.702,0.507,1,-1.00,-1
276.2099,acquired,0.679,0.508,1,-1.00,-1
276.3079,acquired,0.663,0.508,1,-1.00,-1
276.4078,acquired,0.649,0.508,1,-1.00,-1
276.5078,acquired,0.634,0.511,1,-1.00,-1
276.6078,acquired,0.597,0.520,1,-1.00,-1
276.7100,acquired,0.571,0.526,1,-1.00,-1
276.8453,acquired,0.545,0.534,1,-1.00,-1
276.9081,acquired,0.525,0.539,1,-1.00,-1
277.0077,acquired,0.506,0.544,1,-1.00,-1
277.1077,acquired,0.491,0.547,1,-1.00,-1
277.2097,acquired,0.475,0.552,1,-1.00,-1
277.3077,acquired,0.448,0.565,1,-1.00,-1
277.4077,acquired,0.428,0.574,1,-1.00,-1
277.5077,acquired,0.409,0.583,1,-1.00,-1
277.6077,acquired,0.394,0.590,1,-1.00,-1
277.7108,acquired,0.384,0.593,1,-1.00,-1
277.8077,acquired,0.372,0.598,1,-1.00,-1
277.9077,acquired,0.349,0.612,1,-1.00,-1
278.0077,acquired,0.324,0.622,1,-1.00,-1
278.1077,acquired,0.297,0.635,1,-1.00,-1
278.2097,acquired,0.273,0.643,1,-1.00,-1
278.3077,acquired,0.261,0.644,1,-1.00,-1
278.4077,acquired,0.255,0.644,1,-1.00,-1
278.5077,acquired,0.253,0.642,1,-1.00,-1
278.6077,acquired,0.264,0.650,1,-1.00,-1
278.7097,acquired,0.287,0.656,1,-1.00,-1
278.8077,acquired,0.312,0.661,1,-1.00,-1
278.9453,acquired,0.333,0.665,1,-1.00,-1
279.0079,acquired,0.355,0.668,1,-1.00,-1
279.1076,acquired,0.373,0.668,1,-1.00,-1
279.2096,acquired,0.395,0.671,1,-1.00,-1
279.3075,acquired,0.425,0.667,1,-1.00,-1
279.4076,acquired,0.449,0.662,1,-1.00,-1
279.5075,acquired,0.468,0.658,1,-1.00,-1
279.6076,acquired,0.482,0.654,1,-1.00,-1
279.7096,acquired,0.500,0.649,1,-1.00,-1
279.8076,acquired,0.514,0.645,1,-1.00,-1
279.9076,acquired,0.525,0.641,1,-1.00,-1
280.0076,acquired,0.536,0.637,1,-1.00,-1
280.1075,acquired,0.545,0.634,1,-1.00,-1
280.2096,acquired,0.558,0.629,1,-1.00,-1
280.3075,acquired,0.563,0.627,1,-1.00,-1
280.4076,acquired,0.573,0.623,1,-1.00,-1
280.5076,acquired,0.581,0.619,1,-1.00,-1
280.6077,acquired,0.590,0.613,1,-1.00,-1
280.7228,acquired,0.609,0.604,1,-1.00,-1
280.8079,acquired,0.628,0.594,1,-1.00,-1
280.9075,acquired,0.642,0.586,1,-1.00,-1
281.0076,acquired,0.655,0.579,1,-1.00,-1
281.1075,acquired,0.666,0.572,1,-1.00,-1
281.2096,acquired,0.679,0.566,1,-1.00,-1
281.3075,acquired,0.696,0.559,1,-1.00,-1
281.4075,acquired,0.715,0.551,1,-1.00,-1
281.5075,acquired,0.726,0.543,1,-1.00,-1
281.6075,acquired,0.737,0.535,1,-1.00,-1
281.7096,acquired,0.743,0.533,1,-1.00,-1
281.8075,acquired,0.755,0.491,1,-1.00,-1
281.9075,acquired,0.752,0.483,1,-1.00,-1
282.0075,acquired,0.755,0.487,1,-1.00,-1
282.1075,acquired,0.746,0.479,1,-1.00,-1
282.2095,acquired,0.737,0.472,1,-1.00,-1
282.3075,acquired,0.728,0.465,1,-1.00,-1
282.4074,acquired,0.720,0.459,1,-1.00,-1
282.5074,acquired,0.717,0.456,1,-1.00,-1
282.6074,acquired,0.711,0.451,1,-1.00,-1
282.7096,acquired,0.706,0.446,1,-1.00,-1
282.8248,acquired,0.698,0.440,1,-1.00,-1
282.9131,acquired,0.694,0.437,1,-1.00,-1
283.0074,acquired,0.690,0.433,1,-1.00,-1
283.1074,acquired,0.687,0.427,1,-1.00,-1
283.2095,acquired,0.684,0.423,1,-1.00,-1
283.3074,acquired,0.672,0.419,1,-1.00,-1
283.4074,acquired,0.659,0.414,1,-1.00,-1
283.5073,acquired,0.654,0.412,1,-1.00,-1
283.6074,acquired,0.642,0.407,1,-1.00,-1
283.7094,acquired,0.635,0.403,1,-1.00,-1
283.8073,acquired,0.631,0.398,1,-1.00,-1
283.9073,acquired,0.623,0.394,1,-1.00,-1
284.0074,acquired,0.617,0.390,1,-1.00,-1
284.1073,acquired,0.612,0.386,1,-1.00,-1
284.2094,acquired,0.604,0.382,1,-1.00,-1
284.3073,acquired,0.599,0.378,1,-1.00,-1
284.4073,acquired,0.597,0.374,1,-1.00,-1
284.5073,acquired,0.594,0.368,1,-1.00,-1
284.6073,acquired,0.586,0.366,1,-1.00,-1
284.7093,acquired,0.581,0.360,1,-1.00,-1
284.8072,acquired,0.578,0.356,1,-1.00,-1
284.9232,acquired,0.576,0.351,1,-1.00,-1
285.0072,acquired,0.570,0.347,1,-1.00,-1
285.1072,acquired,0.568,0.343,1,-1.00,-1
285.2092,acquired,0.563,0.338,1,-1.00,-1
285.3072,acquired,0.559,0.335,1,-1.00,-1
285.4072,acquired,0.560,0.329,1,-1.00,-1
285.5071,acquired,0.556,0.326,1,-1.00,-1
285.6071,acquired,0.550,0.321,1,-1.00,-1
285.7098,acquired,0.551,0.318,1,-1.00,-1
285.8072,acquired,0.545,0.313,1,-1.00,-1
285.9072,acquired,0.544,0.308,1,-1.00,-1
286.0081,acquired,0.543,0.303,1,-1.00,-1
286.1072,acquired,0.541,0.299,1,-1.00,-1
286.2093,acquired,0.537,0.294,1,-1.00,-1
286.3072,acquired,0.533,0.289,1,-1.00,-1
286.4072,acquired,0.536,0.287,1,-1.00,-1
286.5073,acquired,0.537,0.278,1,-1.00,-1
286.6072,acquired,0.535,0.276,1,-1.00,-1
286.7093,acquired,0.531,0.272,1,-1.00,-1
286.8184,acquired,0.528,0.269,1,-1.00,-1
286.9094,acquired,0.527,0.267,1,-1.00,-1
287.0075,acquired,0.521,0.264,1,-1.00,-1
287.1071,acquired,0.509,0.266,1,-1.00,-1
287.2091,acquired,0.500,0.266,1,-1.00,-1
287.3072,acquired,0.488,0.268,1,-1.00,-1
287.4071,acquired,0.480,0.267,1,-1.00,-1
287.5071,acquired,0.466,0.270,1,-1.00,-1
287.6071,acquired,0.459,0.267,1,-1.00,-1
287.7091,acquired,0.452,0.266,1,-1.00,-1
287.8071,acquired,0.433,0.262,1,-1.00,-1
287.9071,acquired,0.419,0.272,1,-1.00,-1
288.0071,acquired,0.403,0.273,1,-1.00,-1
288.1071,acquired,0.389,0.276,1,-1.00,-1
288.2090,acquired,0.376,0.278,1,-1.00,-1
288.3070,acquired,0.368,0.281,1,-1.00,-1
288.4069,acquired,0.351,0.283,1,-1.00,-1
288.5070,acquired,0.336,0.297,1,-1.00,-1
288.6070,acquired,0.306,0.333,1,-1.00,-1
288.7092,acquired,0.288,0.353,1,-1.00,-1
288.8262,acquired,0.271,0.369,1,-1.00,-1
288.9070,acquired,0.243,0.385,1,-1.00,-1
289.0069,acquired,0.243,0.391,1,-1.00,-1
289.1070,acquired,0.252,0.391,1,-1.00,-1
289.2090,acquired,0.270,0.391,1,-1.00,-1
289.3070,acquired,0.299,0.395,1,-1.00,-1
289.4069,acquired,0.323,0.396,1,-1.00,-1
289.5070,acquired,0.343,0.396,1,-1.00,-1
289.6069,acquired,0.361,0.395,1,-1.00,-1
289.7090,acquired,0.381,0.396,1,-1.00,-1
289.8069,acquired,0.396,0.395,1,-1.00,-1
289.9069,acquired,0.410,0.394,1,-1.00,-1
290.0069,acquired,0.421,0.392,1,-1.00,-1
290.1069,acquired,0.432,0.390,1,-1.00,-1
290.2090,acquired,0.441,0.389,1,-1.00,-1
290.3068,acquired,0.452,0.387,1,-1.00,-1
290.4069,acquired,0.462,0.383,1,-1.00,-1
290.5069,acquired,0.476,0.379,1,-1.00,-1
290.6068,acquired,0.491,0.374,1,-1.00,-1
290.7091,acquired,0.506,0.369,1,-1.00,-1
290.8419,acquired,0.513,0.364,1,-1.00,-1
290.9069,acquired,0.526,0.359,1,-1.00,-1
291.0068,acquired,0.532,0.357,1,-1.00,-1
291.1068,acquired,0.542,0.352,1,-1.00,-1
291.2089,acquired,0.560,0.343,1,-1.00,-1
291.3068,acquired,0.571,0.338,1,-1.00,-1
291.4068,acquired,0.584,0.332,1,-1.00,-1
291.5068,acquired,0.595,0.327,1,-1.00,-1
291.6068,acquired,0.605,0.322,1,-1.00,-1
291.7090,acquired,0.612,0.316,1,-1.00,-1
291.8068,acquired,0.625,0.313,1,-1.00,-1
291.9068,acquired,0.633,0.311,1,-1.00,-1
292.0068,acquired,0.645,0.307,1,-1.00,-1
292.1068,acquired,0.664,0.303,1,-1.00,-1
292.2088,acquired,0.676,0.299,1,-1.00,-1
292.3067,acquired,0.684,0.295,1,-1.00,-1
292.4067,acquired,0.695,0.292,1,-1.00,-1
292.5068,acquired,0.703,0.289,1,-1.00,-1
292.6067,acquired,0.708,0.273,1,-1.00,-1
292.7089,acquired,0.715,0.269,1,-1.00,-1
292.8364,acquired,0.735,0.298,1,-1.00,-1
292.9068,acquired,0.741,0.316,1,-1.00,-1
293.0067,acquired,0.745,0.322,1,-1.00,-1
293.1068,acquired,0.719,0.339,1,-1.00,-1
293.2088,acquired,0.707,0.342,1,-1.00,-1
293.3068,acquired,0.691,0.347,1,-1.00,-1
293.4068,acquired,0.681,0.351,1,-1.00,-1
293.5067,acquired,0.664,0.359,1,-1.00,-1
293.6068,acquired,0.645,0.361,1,-1.00,-1
293.7088,acquired,0.628,0.362,1,-1.00,-1
293.8067,acquired,0.614,0.362,1,-1.00,-1
293.9067,acquired,0.606,0.362,1,-1.00,-1
294.0074,acquired,0.595,0.361,1,-1.00,-1
294.1068,acquired,0.583,0.360,1,-1.00,-1
294.2087,acquired,0.565,0.357,1,-1.00,-1
294.3068,acquired,0.559,0.357,1,-1.00,-1
294.4067,acquired,0.551,0.356,1,-1.00,-1
294.5068,acquired,0.547,0.353,1,-1.00,-1
294.6066,acquired,0.539,0.350,1,-1.00,-1
294.7088,acquired,0.531,0.347,1,-1.00,-1
294.8066,acquired,0.523,0.344,1,-1.00,-1
294.9239,acquired,0.518,0.341,1,-1.00,-1
295.0066,acquired,0.506,0.335,1,-1.00,-1
295.1066,acquired,0.490,0.326,1,-1.00,-1
295.2086,acquired,0.469,0.309,1,-1.00,-1
295.3066,acquired,0.453,0.299,1,-1.00,-1
295.4066,acquired,0.440,0.288,1,-1.00,-1
295.5066,acquired,0.426,0.279,1,-1.00,-1
295.6066,acquired,0.417,0.274,1,-1.00,-1
295.7091,acquired,0.411,0.268,1,-1.00,-1
295.8065,acquired,0.401,0.265,1,-1.00,-1
295.9066,acquired,0.393,0.261,1,-1.00,-1
296.0065,acquired,0.386,0.256,1,-1.00,-1
296.1065,acquired,0.377,0.251,1,-1.00,-1
296.2085,acquired,0.364,0.245,1,-1.00,-1
296.3065,acquired,0.344,0.237,1,-1.00,-1
296.4065,acquired,0.322,0.229,1,-1.00,-1
296.5065,acquired,0.306,0.222,1,-1.00,-1
296.6065,acquired,0.291,0.219,1,-1.00,-1
296.7086,acquired,0.278,0.215,1,-1.00,-1
296.8066,acquired,0.264,0.210,1,-1.00,-1
296.9067,acquired,0.253,0.212,1,-1.00,-1
297.0065,acquired,0.258,0.196,1,-1.00,-1
297.1065,acquired,0.270,0.191,1,-1.00,-1
297.2085,acquired,0.282,0.183,1,-1.00,-1
297.3065,acquired,0.308,0.181,1,-1.00,-1
297.4065,acquired,0.329,0.186,1,-1.00,-1
297.5065,acquired,0.357,0.190,1,-1.00,-1
297.6064,acquired,0.382,0.195,1,-1.00,-1
297.7086,acquired,0.401,0.203,1,-1.00,-1
297.8065,acquired,0.416,0.206,1,-1.00,-1
297.9065,acquired,0.425,0.212,1,-1.00,-1
298.0065,acquired,0.438,0.222,1,-1.00,-1
298.1066,acquired,0.453,0.228,1,-1.00,-1
298.2084,acquired,0.471,0.232,1,-1.00,-1
298.3064,acquired,0.484,0.235,1,-1.00,-1
298.4065,acquired,0.499,0.238,1,-1.00,-1
298.5065,acquired,0.511,0.241,1,-1.00,-1
298.6065,acquired,0.524,0.245,1,-1.00,-1
298.7085,acquired,0.533,0.246,1,-1.00,-1
298.8300,acquired,0.540,0.247,1,-1.00,-1
298.9067,acquired,0.548,0.247,1,-1.00,-1
299.0084,acquired,0.555,0.245,1,-1.00,-1
299.1064,acquired,0.563,0.247,1,-1.00,-1
299.2083,acquired,0.571,0.248,1,-1.00,-1
299.3064,acquired,0.581,0.249,1,-1.00,-1
299.4064,acquired,0.593,0.249,1,-1.00,-1
299.5064,acquired,0.601,0.249,1,-1.00,-1
299.6064,acquired,0.614,0.250,1,-1.00,-1
299.7084,acquired,0.624,0.251,1,-1.00,-1
299.8069,acquired,0.633,0.249,2,-1.00,-1
299.9080,acquired,0.642,0.248,2,-1.00,-1
300.0070,acquired,0.650,0.247,2,-1.00,-1
300.1071,acquired,0.655,0.250,2,-1.00,-1
300.2090,acquired,0.671,0.254,2,-1.00,-1
300.3070,acquired,0.682,0.256,2,-1.00,-1
300.4070,acquired,0.690,0.256,2,-1.00,-1
300.5064,acquired,0.700,0.250,1,-1.00,-1
300.6063,acquired,0.701,0.245,1,-1.00,-1
300.7084,acquired,0.694,0.245,1,-1.00,-1
300.8063,acquired,0.682,0.242,1,-1.00,-1
300.9260,acquired,0.672,0.243,1,-1.00,-1
301.0067,acquired,0.663,0.243,1,-1.00,-1
301.1064,acquired,0.652,0.240,1,-1.00,-1
301.2082,acquired,0.647,0.238,1,-1.00,-1
301.3064,acquired,0.634,0.230,1,-1.00,-1
301.4064,acquired,0.620,0.223,1,-1.00,-1
301.5063,acquired,0.605,0.218,1,-1.00,-1
301.6063,acquired,0.591,0.212,1,-1.00,-1
301.7084,acquired,0.578,0.207,1,-1.00,-1
301.8063,acquired,0.566,0.201,1,-1.00,-1
301.9064,acquired,0.557,0.197,1,-1.00,-1
302.0065,acquired,0.548,0.194,1,-1.00,-1
302.1063,acquired,0.540,0.194,1,-1.00,-1
302.2082,acquired,0.528,0.194,1,-1.00,-1
302.3063,acquired,0.517,0.199,1,-1.00,-1
302.4062,acquired,0.506,0.207,1,-1.00,-1
302.5063,acquired,0.492,0.215,1,-1.00,-1
302.6059,acquired,0.473,0.217,1,-1.00,-1
302.7077,acquired,0.394,0.283,1,-1.00,-1
302.8058,acquired,0.315,0.417,1,-1.00,-1
302.9299,acquired,0.292,0.470,1,-1.00,-1
303.0058,acquired,0.292,0.491,1,-1.00,-1
303.1058,acquired,0.316,0.481,1,-1.00,-1
303.2076,acquired,0.339,0.470,1,-1.00,-1
303.3058,acquired,0.380,0.443,1,-1.00,-1
303.4058,acquired,0.413,0.417,1,-1.00,-1
303.5058,acquired,0.439,0.394,1,-1.00,-1
303.6058,acquired,0.471,0.372,1,-1.00,-1
303.7078,acquired,0.574,0.229,1,-1.00,-1
303.8062,acquired,0.601,0.179,1,-1.00,-1
303.9062,acquired,0.595,0.181,1,-1.00,-1
304.0070,acquired,0.571,0.180,1,-1.00,-1
304.1063,acquired,0.547,0.178,1,-1.00,-1
304.2080,acquired,0.527,0.177,1,-1.00,-1
304.3062,acquired,0.502,0.181,1,-1.00,-1
304.4061,acquired,0.453,0.184,1,-1.00,-1
304.5058,acquired,0.429,0.183,1,-1.00,-1
304.6057,acquired,0.468,0.172,1,-1.00,-1
304.7077,acquired,0.568,0.184,1,-1.00,-1
304.8075,acquired,0.620,0.218,1,-1.00,-1
304.9065,acquired,0.674,0.222,1,-1.00,-1
305.0061,acquired,0.701,0.235,1,-1.00,-1
305.1060,acquired,0.729,0.252,1,-1.00,-1
305.2079,acquired,0.765,0.263,1,-1.00,-1
305.3061,acquired,0.790,0.260,1,-1.00,-1
305.4066,acquired,0.825,0.244,2,-1.00,-1
305.5061,acquired,0.863,0.220,1,-1.00,-1
305.6060,acquired,0.866,0.229,1,-1.00,-1
305.7080,acquired,0.876,0.210,1,-1.00,-1
305.8066,acquired,0.864,0.193,2,-1.00,-1
305.9067,acquired,0.855,0.193,2,-1.00,-1
306.0061,acquired,0.863,0.226,1,-1.00,-1
306.1061,acquired,0.826,0.251,1,-1.00,-1
306.2085,acquired,0.801,0.267,2,-1.00,-1
306.3060,acquired,0.780,0.280,1,-1.00,-1
306.4060,acquired,0.754,0.294,1,-1.00,-1
306.5060,acquired,0.733,0.304,1,-1.00,-1
306.6059,acquired,0.702,0.312,1,-1.00,-1
306.7080,acquired,0.677,0.310,1,-1.00,-1
306.8060,acquired,0.661,0.310,1,-1.00,-1
306.9063,acquired,0.644,0.309,1,-1.00,-1
307.0059,acquired,0.626,0.308,1,-1.00,-1
307.1059,acquired,0.608,0.305,1,-1.00,-1
307.2078,acquired,0.588,0.303,1,-1.00,-1
307.3060,acquired,0.559,0.304,1,-1.00,-1
307.4059,acquired,0.530,0.301,1,-1.00,-1
307.5060,acquired,0.508,0.299,1,-1.00,-1
307.6059,acquired,0.490,0.296,1,-1.00,-1
307.7075,acquired,0.475,0.294,1,-1.00,-1
307.8055,acquired,0.368,0.260,1,-1.00,-1
307.9054,acquired,0.290,0.181,1,-1.00,-1
308.0054,acquired,0.303,0.176,1,-1.00,-1
308.1054,acquired,0.328,0.160,1,-1.00,-1
308.2073,acquired,0.355,0.164,1,-1.00,-1
308.3055,acquired,0.375,0.175,1,-1.00,-1
308.4055,acquired,0.390,0.187,1,-1.00,-1
308.5054,acquired,0.399,0.197,1,-1.00,-1
308.6055,acquired,0.410,0.217,1,-1.00,-1
308.7074,acquired,0.435,0.239,1,-1.00,-1
308.8095,acquired,0.581,0.194,1,-1.00,-1
308.9061,acquired,0.778,0.179,1,-1.00,-1
309.0058,acquired,0.870,0.170,1,-1.00,-1
309.1058,acquired,0.887,0.190,1,-1.00,-1
309.2084,acquired,0.917,0.223,2,-1.00,-1
309.3057,acquired,0.854,0.194,1,-1.00,-1
309.4057,acquired,0.839,0.203,1,-1.00,-1
309.5057,acquired,0.840,0.213,1,-1.00,-1
309.6058,acquired,0.826,0.228,1,-1.00,-1
309.7078,acquired,0.845,0.206,1,-1.00,-1
309.8057,acquired,0.846,0.206,1,-1.00,-1
309.9057,acquired,0.845,0.227,1,-1.00,-1
310.0057,acquired,0.854,0.195,1,-1.00,-1
310.1057,acquired,0.854,0.194,1,-1.00,-1
310.2076,acquired,0.850,0.175,1,-1.00,-1
310.3057,acquired,0.847,0.195,1,-1.00,-1
310.4056,acquired,0.849,0.212,1,-1.00,-1
310.5056,acquired,0.846,0.211,1,-1.00,-1
310.6063,acquired,0.851,0.220,2,-1.00,-1
310.7083,acquired,0.857,0.220,2,-1.00,-1
310.8061,acquired,0.874,0.247,2,-1.00,-1
310.9444,acquired,0.874,0.276,2,-1.00,-1
311.0061,acquired,0.864,0.201,2,-1.00,-1
311.1055,acquired,0.862,0.190,1,-1.00,-1
311.2075,acquired,0.862,0.186,1,-1.00,-1
311.3061,acquired,0.860,0.190,2,-1.00,-1
311.4056,acquired,0.880,0.210,1,-1.00,-1
311.5055,acquired,0.882,0.215,1,-1.00,-1
311.6055,acquired,0.880,0.225,1,-1.00,-1
311.7076,acquired,0.881,0.222,1,-1.00,-1
311.8061,acquired,0.852,0.212,2,-1.00,-1
311.9055,acquired,0.864,0.218,1,-1.00,-1
312.0054,acquired,0.844,0.225,1,-1.00,-1
312.1054,acquired,0.793,0.231,1,-1.00,-1
312.2074,acquired,0.764,0.231,1,-1.00,-1
312.3054,acquired,0.730,0.228,1,-1.00,-1
312.4055,acquired,0.698,0.220,1,-1.00,-1
312.5055,acquired,0.679,0.219,1,-1.00,-1
312.6054,acquired,0.665,0.218,1,-1.00,-1
312.7075,acquired,0.651,0.219,1,-1.00,-1
312.8055,acquired,0.635,0.216,1,-1.00,-1
312.9055,acquired,0.620,0.210,1,-1.00,-1
313.0198,acquired,0.605,0.211,1,-1.00,-1
313.1054,acquired,0.596,0.207,1,-1.00,-1
313.2073,acquired,0.575,0.206,1,-1.00,-1
313.3054,acquired,0.564,0.202,1,-1.00,-1
313.4054,acquired,0.555,0.200,1,-1.00,-1
313.5054,acquired,0.549,0.197,1,-1.00,-1
313.6055,acquired,0.541,0.195,1,-1.00,-1
313.7074,acquired,0.535,0.193,1,-1.00,-1
313.8054,acquired,0.527,0.191,1,-1.00,-1
313.9054,acquired,0.520,0.187,1,-1.00,-1
314.0054,acquired,0.513,0.186,1,-1.00,-1
314.1053,acquired,0.510,0.185,1,-1.00,-1
314.2073,acquired,0.502,0.185,1,-1.00,-1
314.3053,acquired,0.488,0.184,1,-1.00,-1
314.4049,acquired,0.483,0.187,1,-1.00,-1
314.5049,acquired,0.376,0.187,1,-1.00,-1
314.6049,acquired,0.306,0.163,1,-1.00,-1
314.7070,acquired,0.272,0.165,1,-1.00,-1
314.8048,acquired,0.243,0.164,1,-1.00,-1
314.9146,acquired,0.254,0.175,1,-1.00,-1
315.0211,acquired,0.270,0.176,1,-1.00,-1
315.1049,acquired,0.279,0.173,1,-1.00,-1
315.2069,acquired,0.290,0.173,1,-1.00,-1
315.3050,acquired,0.302,0.170,1,-1.00,-1
315.4049,acquired,0.331,0.181,1,-1.00,-1
315.5050,acquired,0.389,0.180,1,-1.00,-1
315.6049,acquired,0.319,0.170,1,-1.00,-1
315.7069,acquired,0.280,0.159,1,-1.00,-1
315.8049,acquired,0.216,0.186,1,-1.00,-1
315.9049,acquired,0.208,0.234,1,-1.00,-1
316.0049,acquired,0.213,0.224,1,-1.00,-1
316.1049,acquired,0.199,0.265,1,-1.00,-1
316.2067,acquired,0.185,0.290,1,-1.00,-1
316.3048,acquired,0.171,0.308,1,-1.00,-1
316.4048,acquired,0.126,0.339,1,-1.00,-1
316.5057,missing,0.126,0.339,0,-1.00,-1
316.6060,acquired,0.103,0.163,1,-1.00,-1
316.7083,acquired,0.100,0.153,1,-1.00,-1
316.8057,missing,0.100,0.153,0,-1.00,-1
316.9084,missing,0.100,0.153,0,-1.00,-1
317.0223,acquired,0.105,0.151,1,-1.00,-1
317.1064,acquired,0.103,0.143,1,-1.00,-1
317.2066,acquired,0.121,0.148,1,-1.00,-1
317.3050,acquired,0.134,0.146,1,-1.00,-1
317.4047,acquired,0.140,0.152,1,-1.00,-1
317.5048,acquired,0.175,0.181,1,-1.00,-1
317.6048,acquired,0.238,0.185,1,-1.00,-1
317.7067,acquired,0.286,0.185,1,-1.00,-1
317.8048,acquired,0.315,0.190,1,-1.00,-1
317.9048,acquired,0.343,0.199,1,-1.00,-1
318.0047,acquired,0.370,0.198,1,-1.00,-1
318.1048,acquired,0.388,0.197,1,-1.00,-1
318.2066,acquired,0.407,0.197,1,-1.00,-1
318.3048,acquired,0.419,0.196,1,-1.00,-1
318.4047,acquired,0.432,0.198,1,-1.00,-1
318.5047,acquired,0.532,0.193,1,-1.00,-1
318.6050,acquired,0.610,0.199,1,-1.00,-1
318.7068,acquired,0.684,0.224,1,-1.00,-1
318.8052,acquired,0.716,0.258,1,-1.00,-1
318.9050,acquired,0.760,0.268,1,-1.00,-1
319.0050,acquired,0.798,0.260,1,-1.00,-1
319.1053,acquired,0.826,0.245,1,-1.00,-1
319.2075,acquired,0.836,0.232,2,-1.00,-1
319.3053,acquired,0.855,0.237,1,-1.00,-1
319.4050,acquired,0.837,0.239,1,-1.00,-1
319.5049,acquired,0.832,0.238,1,-1.00,-1
319.6050,acquired,0.824,0.240,1,-1.00,-1
319.7069,acquired,0.814,0.243,1,-1.00,-1
319.8051,acquired,0.805,0.247,1,-1.00,-1
319.9050,acquired,0.793,0.251,1,-1.00,-1
320.0051,acquired,0.791,0.251,1,-1.00,-1
320.1051,acquired,0.788,0.251,1,-1.00,-1
320.2068,acquired,0.785,0.251,1,-1.00,-1
320.3049,acquired,0.781,0.251,1,-1.00,-1
320.4049,acquired,0.780,0.251,1,-1.00,-1
320.5049,acquired,0.777,0.248,1,-1.00,-1
320.6050,acquired,0.775,0.247,1,-1.00,-1
320.7069,acquired,0.772,0.246,1,-1.00,-1
320.8049,acquired,0.771,0.245,1,-1.00,-1
320.9049,acquired,0.776,0.240,1,-1.00,-1
321.0101,acquired,0.773,0.237,1,-1.00,-1
321.1052,acquired,0.768,0.238,1,-1.00,-1
321.2068,acquired,0.770,0.233,1,-1.00,-1
321.3049,acquired,0.772,0.230,1,-1.00,-1
321.4049,acquired,0.768,0.227,1,-1.00,-1
321.5049,acquired,0.767,0.224,1,-1.00,-1
321.6048,acquired,0.770,0.216,1,-1.00,-1
321.7170,acquired,0.771,0.213,1,-1.00,-1
321.8120,acquired,0.769,0.207,1,-1.00,-1
321.9050,acquired,0.768,0.205,1,-1.00,-1
322.0048,acquired,0.771,0.201,1,-1.00,-1
322.1048,acquired,0.767,0.199,1,-1.00,-1
322.2068,acquired,0.756,0.203,1,-1.00,-1
322.3049,acquired,0.757,0.200,1,-1.00,-1
322.4048,acquired,0.751,0.201,1,-1.00,-1
322.5048,acquired,0.748,0.202,1,-1.00,-1
322.6048,acquired,0.743,0.204,1,-1.00,-1
322.7068,acquired,0.737,0.201,1,-1.00,-1
322.8048,acquired,0.736,0.201,1,-1.00,-1
322.9048,acquired,0.727,0.202,1,-1.00,-1
323.0048,acquired,0.722,0.204,1,-1.00,-1
323.1073,acquired,0.718,0.204,1,-1.00,-1
323.2070,acquired,0.708,0.205,1,-1.00,-1
323.3048,acquired,0.705,0.206,1,-1.00,-1
323.4048,acquired,0.699,0.207,1,-1.00,-1
323.5048,acquired,0.696,0.209,1,-1.00,-1
323.6049,acquired,0.698,0.205,1,-1.00,-1
323.7066,acquired,0.693,0.206,1,-1.00,-1
323.8048,acquired,0.692,0.204,1,-1.00,-1
323.9047,acquired,0.689,0.205,1,-1.00,-1
324.0048,acquired,0.687,0.205,1,-1.00,-1
324.1050,acquired,0.687,0.204,1,-1.00,-1
324.2067,acquired,0.684,0.204,1,-1.00,-1
324.3047,acquired,0.684,0.204,1,-1.00,-1
324.4047,acquired,0.684,0.202,1,-1.00,-1
324.5046,acquired,0.683,0.203,1,-1.00,-1
324.6046,acquired,0.679,0.202,1,-1.00,-1
324.7067,acquired,0.678,0.202,1,-1.00,-1
324.8047,acquired,0.677,0.202,1,-1.00,-1
