295.1034,acquired,0.699,0.096,1,-1.00,-1
295.2050,acquired,0.724,0.098,1,-1.00,-1
295.3030,acquired,0.737,0.099,1,-1.00,-1
295.4031,acquired,0.747,0.099,1,-1.00,-1
295.5036,acquired,0.772,0.098,2,-1.00,-1
295.6030,acquired,0.809,0.091,1,-1.00,-1
295.7050,acquired,0.824,0.087,1,-1.00,-1
295.8051,acquired,0.850,0.088,1,-1.00,-1
295.9032,acquired,0.865,0.086,1,-1.00,-1
296.0029,acquired,0.865,0.140,1,-1.00,-1
296.1029,acquired,0.678,0.090,1,-1.00,-1
296.2049,acquired,0.638,0.106,1,-1.00,-1
296.3029,acquired,0.608,0.121,1,-1.00,-1
296.4030,acquired,0.585,0.121,1,-1.00,-1
296.5030,acquired,0.563,0.123,1,-1.00,-1
296.6030,acquired,0.542,0.124,1,-1.00,-1
296.7049,acquired,0.519,0.125,1,-1.00,-1
296.8029,acquired,0.456,0.130,1,-1.00,-1
296.9032,acquired,0.414,0.141,1,-1.00,-1
297.0030,acquired,0.370,0.151,1,-1.00,-1
297.1032,acquired,0.334,0.169,1,-1.00,-1
297.2048,acquired,0.307,0.192,1,-1.00,-1
297.3029,acquired,0.290,0.210,1,-1.00,-1
297.4029,acquired,0.262,0.246,1,-1.00,-1
297.5029,acquired,0.262,0.287,1,-1.00,-1
297.6029,acquired,0.283,0.319,1,-1.00,-1
297.7048,acquired,0.315,0.357,1,-1.00,-1
297.8028,acquired,0.343,0.394,1,-1.00,-1
297.9031,acquired,0.376,0.432,1,-1.00,-1
298.0029,acquired,0.401,0.461,1,-1.00,-1
298.1029,acquired,0.423,0.491,1,-1.00,-1
298.2048,acquired,0.445,0.517,1,-1.00,-1
298.3028,acquired,0.482,0.542,1,-1.00,-1
298.4029,acquired,0.519,0.564,1,-1.00,-1
298.5029,acquired,0.547,0.577,1,-1.00,-1
298.6029,acquired,0.571,0.583,1,-1.00,-1
298.7048,acquired,0.590,0.587,1,-1.00,-1
298.8029,acquired,0.609,0.589,1,-1.00,-1
298.9031,acquired,0.637,0.586,1,-1.00,-1
299.0028,acquired,0.660,0.590,1,-1.00,-1
299.1032,acquired,0.688,0.595,1,-1.00,-1
299.2048,acquired,0.709,0.611,1,-1.00,-1
299.3029,acquired,0.739,0.659,1,-1.00,-1
299.4028,acquired,0.760,0.693,1,-1.00,-1
299.5028,acquired,0.754,0.717,1,-1.00,-1
299.6028,acquired,0.723,0.727,1,-1.00,-1
299.7047,acquired,0.697,0.737,1,-1.00,-1
299.8028,acquired,0.659,0.754,1,-1.00,-1
299.9029,acquired,0.612,0.780,1,-1.00,-1
300.0027,acquired,0.574,0.804,1,-1.00,-1
300.1027,acquired,0.543,0.827,1,-1.00,-1
300.2043,acquired,0.514,0.845,1,-1.00,-1
300.3068,acquired,0.544,0.869,2,-1.00,-1
300.4071,acquired,0.587,0.867,3,-1.00,-1
300.5057,missing,0.587,0.867,1,-1.00,-1
300.6056,missing,0.587,0.867,1,-1.00,-1
300.7045,acquired,0.801,0.134,2,-1.00,-1
300.8042,acquired,0.820,0.073,1,-1.00,-1
300.9026,acquired,0.758,0.082,1,-1.00,-1
301.0022,acquired,0.668,0.080,1,-1.00,-1
301.1027,acquired,0.536,0.094,1,-1.00,-1
301.2042,acquired,0.418,0.089,1,-1.00,-1
301.3027,acquired,0.168,0.106,1,-1.00,-1
301.4026,acquired,0.121,0.112,1,-1.00,-1
301.5068,missing,0.121,0.112,1,-1.00,-1
301.6027,acquired,0.396,0.117,1,-1.00,-1
301.7089,missing,0.396,0.117,1,-1.00,-1
301.8071,missing,0.396,0.117,1,-1.00,-1
301.9027,acquired,0.798,0.095,1,-1.00,-1
302.0022,acquired,0.716,0.108,1,-1.00,-1
302.1022,acquired,0.448,0.094,1,-1.00,-1
302.2045,acquired,0.167,0.087,1,-1.00,-1
302.3026,acquired,0.094,0.142,1,-1.00,-1
302.4026,acquired,0.140,0.115,1,-1.00,-1
302.5025,acquired,0.103,0.107,1,-1.00,-1
302.6026,acquired,0.172,0.089,1,-1.00,-1
302.7044,acquired,0.304,0.099,1,-1.00,-1
302.8024,acquired,0.460,0.104,1,-1.00,-1
302.9028,acquired,0.598,0.105,1,-1.00,-1
303.0021,acquired,0.827,0.100,1,-1.00,-1
303.1024,acquired,0.886,0.120,1,-1.00,-1
303.2040,acquired,0.847,0.084,1,-1.00,-1
303.3062,missing,0.847,0.084,1,-1.00,-1
303.4063,missing,0.847,0.084,1,-1.00,-1
303.5068,acquired,0.222,0.157,2,-1.00,-1
303.6024,acquired,0.119,0.125,1,-1.00,-1
303.7086,missing,0.119,0.125,1,-1.00,-1
303.8022,acquired,0.399,0.111,1,-1.00,-1
303.9070,missing,0.399,0.111,1,-1.00,-1
304.0076,acquired,0.792,0.098,2,-1.00,-1
304.1018,acquired,0.862,0.348,1,-1.00,-1
304.2039,acquired,0.728,0.601,1,-1.00,-1
304.3018,acquired,0.707,0.657,1,-1.00,-1
304.4060,missing,0.707,0.657,1,-1.00,-1
304.5016,acquired,0.763,0.112,1,-1.00,-1
304.6019,acquired,0.726,0.108,1,-1.00,-1
304.7039,acquired,0.635,0.109,1,-1.00,-1
304.8018,acquired,0.563,0.110,1,-1.00,-1
304.9020,acquired,0.360,0.103,1,-1.00,-1
305.0022,acquired,0.253,0.111,1,-1.00,-1
305.1026,acquired,0.126,0.123,1,-1.00,-1
305.2042,acquired,0.153,0.103,1,-1.00,-1
305.3021,acquired,0.226,0.100,1,-1.00,-1
305.4022,acquired,0.299,0.100,1,-1.00,-1
305.5021,acquired,0.381,0.109,1,-1.00,-1
305.6022,acquired,0.539,0.105,1,-1.00,-1
305.7038,acquired,0.667,0.096,1,-1.00,-1
305.8029,acquired,0.766,0.107,1,-1.00,-1
305.9019,acquired,0.684,0.106,1,-1.00,-1
306.0017,acquired,0.564,0.127,1,-1.00,-1
306.1017,acquired,0.399,0.122,1,-1.00,-1
306.2041,acquired,0.260,0.110,1,-1.00,-1
306.3021,acquired,0.138,0.135,1,-1.00,-1
306.4032,acquired,0.083,0.118,1,-1.00,-1
306.5020,acquired,0.091,0.121,1,-1.00,-1
306.6020,acquired,0.103,0.142,1,-1.00,-1
306.7046,acquired,0.129,0.103,2,-1.00,-1
306.8023,acquired,0.117,0.107,1,-1.00,-1
306.9021,acquired,0.118,0.135,1,-1.00,-1
307.0020,acquired,0.092,0.104,1,-1.00,-1
307.1022,acquired,0.109,0.106,1,-1.00,-1
307.2040,acquired,0.173,0.121,1,-1.00,-1
307.3020,acquired,0.264,0.107,1,-1.00,-1
307.4020,acquired,0.370,0.116,1,-1.00,-1
307.5035,acquired,0.477,0.107,1,-1.00,-1
307.6020,acquired,0.553,0.102,1,-1.00,-1
307.7036,acquired,0.676,0.107,1,-1.00,-1
307.8015,acquired,0.804,0.096,1,-1.00,-1
307.9063,missing,0.804,0.096,1,-1.00,-1
308.0015,acquired,0.511,0.096,1,-1.00,-1
308.1014,acquired,0.415,0.134,1,-1.00,-1
308.2040,acquired,0.329,0.135,1,-1.00,-1
308.3025,acquired,0.233,0.118,2,-1.00,-1
308.4025,acquired,0.171,0.128,2,-1.00,-1
308.5021,acquired,0.227,0.104,1,-1.00,-1
308.6019,acquired,0.278,0.103,1,-1.00,-1
308.7039,acquired,0.326,0.107,1,-1.00,-1
308.8018,acquired,0.380,0.132,1,-1.00,-1
308.9019,acquired,0.349,0.131,1,-1.00,-1
309.0019,acquired,0.289,0.118,1,-1.00,-1
309.1029,acquired,0.232,0.110,2,-1.00,-1
309.2044,acquired,0.189,0.128,2,-1.00,-1
309.3019,acquired,0.134,0.145,1,-1.00,-1
309.4025,acquired,0.071,0.096,2,-1.00,-1
309.5020,acquired,0.217,0.096,1,-1.00,-1
309.6019,acquired,0.283,0.100,1,-1.00,-1
309.7039,acquired,0.306,0.104,1,-1.00,-1
309.8018,acquired,0.312,0.111,1,-1.00,-1
309.9019,acquired,0.287,0.109,1,-1.00,-1
310.0018,acquired,0.242,0.122,1,-1.00,-1
310.1024,acquired,0.175,0.144,2,-1.00,-1
310.2038,acquired,0.140,0.119,1,-1.00,-1
310.3023,acquired,0.065,0.145,2,-1.00,-1
310.4061,missing,0.065,0.145,1,-1.00,-1
310.5018,acquired,0.315,0.108,1,-1.00,-1
310.6018,acquired,0.395,0.104,1,-1.00,-1
310.7037,acquired,0.455,0.112,1,-1.00,-1
310.8017,acquired,0.540,0.113,1,-1.00,-1
310.9013,acquired,0.637,0.108,1,-1.00,-1
311.0013,acquired,0.848,0.096,1,-1.00,-1
311.1015,acquired,0.862,0.095,1,-1.00,-1
311.2034,acquired,0.729,0.102,1,-1.00,-1
311.3012,acquired,0.654,0.110,1,-1.00,-1
311.4013,acquired,0.565,0.112,1,-1.00,-1
311.5015,acquired,0.495,0.108,1,-1.00,-1
311.6017,acquired,0.392,0.113,1,-1.00,-1
311.7038,acquired,0.288,0.123,1,-1.00,-1
311.8035,acquired,0.209,0.138,2,-1.00,-1
311.9016,acquired,0.119,0.144,1,-1.00,-1
312.0017,acquired,0.112,0.147,1,-1.00,-1
312.1023,acquired,0.067,0.142,2,-1.00,-1
312.2042,acquired,0.065,0.136,2,-1.00,-1
312.3017,acquired,0.210,0.113,1,-1.00,-1
312.4016,acquired,0.227,0.106,1,-1.00,-1
312.5018,acquired,0.278,0.110,1,-1.00,-1
312.6016,acquired,0.333,0.110,1,-1.00,-1
312.7036,acquired,0.430,0.104,1,-1.00,-1
312.8015,acquired,0.507,0.107,1,-1.00,-1
312.9012,acquired,0.624,0.125,1,-1.00,-1
313.0011,acquired,0.705,0.122,1,-1.00,-1
313.1015,acquired,0.747,0.140,1,-1.00,-1
313.2031,acquired,0.759,0.102,1,-1.00,-1
313.3011,acquired,0.734,0.087,1,-1.00,-1
313.4010,acquired,0.668,0.085,1,-1.00,-1
313.5013,acquired,0.568,0.097,1,-1.00,-1
313.6011,acquired,0.420,0.095,1,-1.00,-1
313.7035,acquired,0.310,0.099,1,-1.00,-1
313.8020,acquired,0.236,0.100,2,-1.00,-1
313.9015,acquired,0.139,0.112,1,-1.00,-1
314.0015,acquired,0.108,0.153,1,-1.00,-1
314.1014,acquired,0.098,0.228,1,-1.00,-1
314.2034,acquired,0.091,0.268,1,-1.00,-1
314.3015,acquired,0.094,0.240,1,-1.00,-1
314.4015,acquired,0.125,0.114,1,-1.00,-1
314.5016,acquired,0.130,0.104,1,-1.00,-1
314.6014,acquired,0.138,0.119,1,-1.00,-1
314.7034,acquired,0.114,0.138,1,-1.00,-1
314.8019,acquired,0.148,0.161,2,-1.00,-1
314.9014,acquired,0.130,0.094,1,-1.00,-1
315.0013,acquired,0.124,0.100,1,-1.00,-1
315.1067,acquired,0.160,0.106,1,-1.00,-1
315.2034,acquired,0.174,0.107,1,-1.00,-1
315.3019,acquired,0.235,0.100,2,-1.00,-1
315.4014,acquired,0.286,0.102,1,-1.00,-1
315.5015,acquired,0.339,0.109,1,-1.00,-1
315.6013,acquired,0.423,0.107,1,-1.00,-1
315.7034,acquired,0.466,0.112,1,-1.00,-1
315.8012,acquired,0.538,0.107,1,-1.00,-1
315.9009,acquired,0.606,0.111,1,-1.00,-1
316.0008,acquired,0.607,0.355,1,-1.00,-1
316.1007,acquired,0.543,0.538,1,-1.00,-1
316.2029,acquired,0.476,0.594,1,-1.00,-1
316.3012,acquired,0.404,0.594,1,-1.00,-1
316.4012,acquired,0.329,0.538,1,-1.00,-1
316.5014,acquired,0.269,0.268,1,-1.00,-1
316.6013,acquired,0.247,0.123,1,-1.00,-1
316.7039,acquired,0.213,0.101,2,-1.00,-1
316.8019,acquired,0.192,0.109,2,-1.00,-1
316.9013,acquired,0.122,0.212,1,-1.00,-1
317.0012,acquired,0.109,0.331,1,-1.00,-1
317.1114,acquired,0.178,0.540,1,-1.00,-1
317.2033,acquired,0.195,0.656,1,-1.00,-1
317.3011,acquired,0.128,0.757,1,-1.00,-1
317.4018,acquired,0.074,0.705,2,-1.00,-1
317.5019,acquired,0.117,0.678,2,-1.00,-1
317.6012,acquired,0.172,0.394,1,-1.00,-1
317.7032,acquired,0.205,0.275,1,-1.00,-1
317.8013,acquired,0.269,0.154,1,-1.00,-1
317.9013,acquired,0.326,0.126,1,-1.00,-1
318.0013,acquired,0.417,0.140,1,-1.00,-1
318.1012,acquired,0.512,0.154,1,-1.00,-1
318.2028,acquired,0.629,0.117,1,-1.00,-1
318.3007,acquired,0.688,0.113,1,-1.00,-1
318.4008,acquired,0.733,0.112,1,-1.00,-1
318.5010,acquired,0.820,0.098,1,-1.00,-1
318.6008,acquired,0.846,0.097,1,-1.00,-1
318.7028,acquired,0.846,0.107,1,-1.00,-1
318.8018,acquired,0.864,0.109,1,-1.00,-1
318.9008,acquired,0.873,0.101,1,-1.00,-1
319.0009,acquired,0.873,0.093,1,-1.00,-1
319.1065,acquired,0.862,0.114,1,-1.00,-1
319.2027,acquired,0.884,0.102,1,-1.00,-1
319.3008,acquired,0.862,0.096,1,-1.00,-1
319.4008,acquired,0.815,0.121,1,-1.00,-1
319.5010,acquired,0.797,0.116,1,-1.00,-1
319.6008,acquired,0.776,0.108,1,-1.00,-1
319.7027,acquired,0.737,0.099,1,-1.00,-1
319.8007,acquired,0.697,0.098,1,-1.00,-1
319.9007,acquired,0.627,0.097,1,-1.00,-1
320.0007,acquired,0.554,0.104,1,-1.00,-1
320.1006,acquired,0.474,0.105,1,-1.00,-1
320.2030,acquired,0.394,0.112,1,-1.00,-1
320.3010,acquired,0.321,0.127,1,-1.00,-1
320.4011,acquired,0.268,0.153,1,-1.00,-1
320.5018,acquired,0.211,0.225,2,-1.00,-1
320.6016,acquired,0.164,0.264,2,-1.00,-1
320.7036,acquired,0.137,0.298,2,-1.00,-1
320.8009,acquired,0.178,0.542,1,-1.00,-1
320.9009,acquired,0.121,0.755,1,-1.00,-1
321.0009,acquired,0.121,0.811,1,-1.00,-1
321.1068,acquired,0.107,0.733,1,-1.00,-1
321.2029,acquired,0.124,0.686,1,-1.00,-1
321.3009,acquired,0.130,0.605,1,-1.00,-1
321.4009,acquired,0.114,0.494,1,-1.00,-1
321.5012,acquired,0.111,0.424,1,-1.00,-1
321.6010,acquired,0.105,0.375,1,-1.00,-1
321.7036,acquired,0.050,0.326,2,-1.00,-1
321.8009,acquired,0.194,0.277,1,-1.00,-1
321.9010,acquired,0.243,0.199,1,-1.00,-1
322.0010,acquired,0.275,0.153,1,-1.00,-1
322.1009,acquired,0.326,0.136,1,-1.00,-1
322.2030,acquired,0.390,0.146,1,-1.00,-1
322.3010,acquired,0.448,0.169,1,-1.00,-1
322.4010,acquired,0.499,0.228,1,-1.00,-1
322.5011,acquired,0.558,0.303,1,-1.00,-1
322.6005,acquired,0.617,0.364,1,-1.00,-1
322.7023,acquired,0.717,0.345,1,-1.00,-1
322.8004,acquired,0.711,0.120,1,-1.00,-1
322.9005,acquired,0.669,0.091,1,-1.00,-1
323.0005,acquired,0.621,0.105,1,-1.00,-1
323.1007,acquired,0.591,0.121,1,-1.00,-1
323.2024,acquired,0.525,0.150,1,-1.00,-1
323.3005,acquired,0.461,0.140,1,-1.00,-1
323.4008,acquired,0.390,0.122,1,-1.00,-1
323.5011,acquired,0.310,0.121,1,-1.00,-1
323.6008,acquired,0.237,0.167,1,-1.00,-1
323.7033,acquired,0.168,0.231,2,-1.00,-1
323.8037,acquired,0.074,0.363,2,-1.00,-1
323.9010,acquired,0.131,0.564,1,-1.00,-1
324.0019,acquired,0.141,0.686,3,-1.00,-1
324.1007,acquired,0.121,0.813,1,-1.00,-1
324.2026,acquired,0.138,0.679,1,-1.00,-1
324.3006,acquired,0.125,0.642,1,-1.00,-1
324.4013,acquired,0.140,0.627,2,-1.00,-1
324.5008,acquired,0.098,0.658,1,-1.00,-1
324.6005,acquired,0.114,0.698,1,-1.00,-1
324.7025,acquired,0.147,0.745,1,-1.00,-1
324.8004,acquired,0.188,0.778,1,-1.00,-1
324.9006,acquired,0.220,0.750,1,-1.00,-1
325.0005,acquired,0.191,0.595,1,-1.00,-1
325.1096,acquired,0.164,0.506,1,-1.00,-1
325.2031,acquired,0.150,0.382,2,-1.00,-1
325.3006,acquired,0.197,0.279,1,-1.00,-1
325.4006,acquired,0.231,0.235,1,-1.00,-1
325.5008,acquired,0.270,0.196,1,-1.00,-1
325.6005,acquired,0.314,0.186,1,-1.00,-1
325.7024,acquired,0.363,0.187,1,-1.00,-1
325.8017,acquired,0.381,0.166,1,-1.00,-1
325.9006,acquired,0.351,0.140,1,-1.00,-1
326.0005,acquired,0.320,0.117,1,-1.00,-1
326.1006,acquired,0.279,0.110,1,-1.00,-1
326.2031,acquired,0.230,0.133,2,-1.00,-1
326.3011,acquired,0.180,0.192,2,-1.00,-1
326.4005,acquired,0.106,0.318,1,-1.00,-1
326.5012,acquired,0.077,0.438,2,-1.00,-1
326.6003,acquired,0.128,0.595,1,-1.00,-1
326.7030,acquired,0.128,0.757,2,-1.00,-1
326.8003,acquired,0.115,0.802,1,-1.00,-1
326.9004,acquired,0.127,0.741,1,-1.00,-1
327.0003,acquired,0.118,0.670,1,-1.00,-1
327.1111,acquired,0.128,0.646,1,-1.00,-1
327.2022,acquired,0.135,0.525,1,-1.00,-1
327.3003,acquired,0.137,0.451,1,-1.00,-1
327.4003,acquired,0.134,0.422,1,-1.00,-1
327.5005,acquired,0.106,0.389,1,-1.00,-1
327.6002,acquired,0.091,0.356,1,-1.00,-1
327.7021,acquired,0.096,0.351,1,-1.00,-1
327.8012,acquired,0.099,0.281,1,-1.00,-1
327.9004,acquired,0.113,0.198,1,-1.00,-1
328.0003,acquired,0.106,0.182,1,-1.00,-1
328.1003,acquired,0.119,0.175,1,-1.00,-1
328.2023,acquired,0.120,0.186,1,-1.00,-1
328.3002,acquired,0.094,0.195,1,-1.00,-1
328.4002,acquired,0.094,0.207,1,-1.00,-1
328.5004,acquired,0.099,0.214,1,-1.00,-1
328.6008,acquired,0.119,0.218,2,-1.00,-1
328.7028,acquired,0.190,0.136,2,-1.00,-1
328.8001,acquired,0.219,0.110,1,-1.00,-1
328.9003,acquired,0.258,0.106,1,-1.00,-1
329.0003,acquired,0.303,0.112,1,-1.00,-1
329.1118,acquired,0.358,0.124,1,-1.00,-1
329.2021,acquired,0.425,0.136,1,-1.00,-1
329.3002,acquired,0.483,0.166,1,-1.00,-1
329.4002,acquired,0.538,0.203,1,-1.00,-1
329.5001,acquired,0.592,0.144,1,-1.00,-1
329.5999,acquired,0.520,0.133,1,-1.00,-1
329.7017,acquired,0.372,0.091,1,-1.00,-1
329.8002,acquired,0.221,0.083,1,-1.00,-1
329.9001,acquired,0.144,0.094,1,-1.00,-1
330.0003,acquired,0.130,0.087,1,-1.00,-1
330.1002,acquired,0.122,0.110,1,-1.00,-1
330.2022,acquired,0.173,0.110,1,-1.00,-1
330.3002,acquired,0.222,0.115,1,-1.00,-1
330.4002,acquired,0.258,0.132,1,-1.00,-1
330.5004,acquired,0.317,0.126,1,-1.00,-1
330.6002,acquired,0.388,0.115,1,-1.00,-1
330.7020,acquired,0.457,0.113,1,-1.00,-1
330.8025,acquired,0.535,0.116,1,-1.00,-1
330.8998,acquired,0.613,0.147,1,-1.00,-1
330.9998,acquired,0.665,0.201,1,-1.00,-1
331.1098,acquired,0.706,0.199,1,-1.00,-1
331.2015,acquired,0.719,0.108,1,-1.00,-1
331.2997,acquired,0.767,0.117,1,-1.00,-1
331.3997,acquired,0.834,0.101,1,-1.00,-1
331.4999,acquired,0.845,0.105,1,-1.00,-1
331.5997,acquired,0.846,0.106,1,-1.00,-1
331.7016,acquired,0.878,0.107,1,-1.00,-1
331.7997,acquired,0.886,0.099,1,-1.00,-1
331.8997,acquired,0.850,0.086,1,-1.00,-1
331.9997,acquired,0.728,0.087,1,-1.00,-1
332.0996,acquired,0.670,0.238,1,-1.00,-1
332.2015,acquired,0.594,0.290,1,-1.00,-1
332.2997,acquired,0.551,0.239,1,-1.00,-1
332.3997,acquired,0.501,0.122,1,-1.00,-1
332.4999,acquired,0.453,0.106,1,-1.00,-1
332.6001,acquired,0.385,0.112,1,-1.00,-1
332.7020,acquired,0.319,0.117,1,-1.00,-1
332.8000,acquired,0.268,0.122,1,-1.00,-1
332.9006,acquired,0.218,0.123,2,-1.00,-1
333.0000,acquired,0.149,0.117,1,-1.00,-1
333.1294,acquired,0.159,0.110,1,-1.00,-1
333.2018,acquired,0.143,0.185,1,-1.00,-1
333.2999,acquired,0.157,0.381,1,-1.00,-1
333.3999,acquired,0.143,0.474,1,-1.00,-1
333.5007,acquired,0.144,0.577,2,-1.00,-1
333.6004,acquired,0.147,0.644,2,-1.00,-1
333.7023,acquired,0.139,0.736,2,-1.00,-1
333.8003,acquired,0.133,0.479,2,-1.00,-1
333.9005,acquired,0.137,0.343,2,-1.00,-1
334.0004,acquired,0.150,0.241,2,-1.00,-1
334.1004,acquired,0.171,0.165,2,-1.00,-1
334.2022,acquired,0.188,0.122,2,-1.00,-1
334.3005,acquired,0.199,0.109,2,-1.00,-1
334.4005,acquired,0.183,0.102,2,-1.00,-1
334.5005,acquired,0.161,0.108,2,-1.00,-1
334.5997,acquired,0.138,0.108,1,-1.00,-1
334.7022,acquired,0.140,0.261,2,-1.00,-1
334.7996,acquired,0.138,0.464,1,-1.00,-1
334.9004,acquired,0.129,0.608,2,-1.00,-1
334.9996,acquired,0.127,0.707,1,-1.00,-1
335.1296,acquired,0.168,0.774,1,-1.00,-1
335.2014,acquired,0.211,0.808,1,-1.00,-1
335.2997,acquired,0.250,0.805,1,-1.00,-1
335.3997,acquired,0.298,0.758,1,-1.00,-1
335.4999,acquired,0.307,0.658,1,-1.00,-1
335.5996,acquired,0.276,0.574,1,-1.00,-1
335.7014,acquired,0.251,0.522,1,-1.00,-1
335.8006,acquired,0.209,0.481,1,-1.00,-1
335.8997,acquired,0.135,0.470,1,-1.00,-1
336.0001,acquired,0.074,0.455,2,-1.00,-1
336.0999,acquired,0.152,0.653,1,-1.00,-1
336.2015,acquired,0.140,0.710,1,-1.00,-1
336.3002,acquired,0.129,0.815,2,-1.00,-1
336.4001,acquired,0.139,0.844,2,-1.00,-1
336.4998,acquired,0.118,0.746,1,-1.00,-1
336.5996,acquired,0.115,0.704,1,-1.00,-1
336.7015,acquired,0.108,0.685,1,-1.00,-1
336.8001,acquired,0.120,0.631,2,-1.00,-1
336.8996,acquired,0.110,0.542,1,-1.00,-1
336.9996,acquired,0.103,0.461,1,-1.00,-1
337.1327,acquired,0.097,0.351,1,-1.00,-1
337.2014,acquired,0.098,0.273,1,-1.00,-1
337.2997,acquired,0.103,0.159,1,-1.00,-1
337.3996,acquired,0.126,0.118,1,-1.00,-1
337.4998,acquired,0.173,0.106,1,-1.00,-1
337.5995,acquired,0.215,0.107,1,-1.00,-1
337.7014,acquired,0.258,0.118,1,-1.00,-1
337.7994,acquired,0.314,0.129,1,-1.00,-1
337.8996,acquired,0.371,0.144,1,-1.00,-1
337.9995,acquired,0.441,0.137,1,-1.00,-1
338.0996,acquired,0.478,0.132,1,-1.00,-1
338.2015,acquired,0.519,0.121,1,-1.00,-1
338.2991,acquired,0.566,0.113,1,-1.00,-1
338.3990,acquired,0.630,0.141,1,-1.00,-1
338.4993,acquired,0.692,0.182,1,-1.00,-1
338.5992,acquired,0.678,0.182,1,-1.00,-1
338.7011,acquired,0.608,0.153,1,-1.00,-1
338.7991,acquired,0.550,0.138,1,-1.00,-1
338.8992,acquired,0.475,0.123,1,-1.00,-1
338.9995,acquired,0.401,0.133,1,-1.00,-1
339.1363,acquired,0.316,0.170,1,-1.00,-1
339.2013,acquired,0.229,0.271,1,-1.00,-1
339.2995,acquired,0.132,0.306,1,-1.00,-1
339.4000,acquired,0.054,0.331,2,-1.00,-1
339.4997,acquired,0.118,0.361,1,-1.00,-1
339.5994,acquired,0.125,0.421,1,-1.00,-1
339.7014,acquired,0.118,0.500,1,-1.00,-1
339.7994,acquired,0.093,0.585,1,-1.00,-1
339.8995,acquired,0.104,0.611,1,-1.00,-1
339.9994,acquired,0.095,0.620,1,-1.00,-1
340.0994,acquired,0.099,0.629,1,-1.00,-1
340.2019,acquired,0.076,0.667,2,-1.00,-1
340.2994,acquired,0.121,0.708,1,-1.00,-1
340.3992,acquired,0.119,0.754,1,-1.00,-1
340.4996,acquired,0.112,0.694,1,-1.00,-1
340.5992,acquired,0.132,0.580,1,-1.00,-1
340.7012,acquired,0.142,0.477,1,-1.00,-1
340.8005,acquired,0.155,0.379,1,-1.00,-1
340.9000,acquired,0.156,0.258,2,-1.00,-1
340.9993,acquired,0.112,0.177,1,-1.00,-1
341.1383,acquired,0.112,0.128,1,-1.00,-1
341.2012,acquired,0.144,0.112,1,-1.00,-1
341.2993,acquired,0.163,0.131,1,-1.00,-1
341.3993,acquired,0.199,0.182,1,-1.00,-1
341.5001,acquired,0.228,0.206,2,-1.00,-1
341.5992,acquired,0.284,0.222,1,-1.00,-1
341.7012,acquired,0.282,0.174,1,-1.00,-1
341.7992,acquired,0.240,0.144,1,-1.00,-1
341.8999,acquired,0.201,0.148,2,-1.00,-1
341.9998,acquired,0.178,0.142,2,-1.00,-1
342.0999,acquired,0.120,0.171,2,-1.00,-1
342.2011,acquired,0.217,0.159,1,-1.00,-1
342.2992,acquired,0.253,0.169,1,-1.00,-1
342.3992,acquired,0.274,0.174,1,-1.00,-1
342.4992,acquired,0.302,0.202,1,-1.00,-1
342.5992,acquired,0.341,0.203,1,-1.00,-1
342.7017,acquired,0.396,0.194,2,-1.00,-1
342.7991,acquired,0.417,0.173,1,-1.00,-1
342.8991,acquired,0.386,0.137,1,-1.00,-1
342.9992,acquired,0.350,0.120,1,-1.00,-1
343.1378,acquired,0.315,0.124,1,-1.00,-1
343.2010,acquired,0.274,0.158,1,-1.00,-1
343.2990,acquired,0.221,0.256,1,-1.00,-1
343.3996,acquired,0.191,0.256,2,-1.00,-1
343.4993,acquired,0.134,0.539,1,-1.00,-1
343.5991,acquired,0.085,0.653,1,-1.00,-1
343.7018,acquired,0.081,0.715,2,-1.00,-1
343.7992,acquired,0.110,0.820,1,-1.00,-1
343.8989,acquired,0.127,0.822,1,-1.00,-1
343.9990,acquired,0.138,0.811,1,-1.00,-1
344.0990,acquired,0.136,0.793,1,-1.00,-1
344.2009,acquired,0.140,0.791,1,-1.00,-1
344.2989,acquired,0.134,0.780,1,-1.00,-1
344.3990,acquired,0.131,0.775,1,-1.00,-1
344.4989,acquired,0.126,0.771,1,-1.00,-1
344.5990,acquired,0.114,0.765,1,-1.00,-1
344.7009,acquired,0.103,0.671,1,-1.00,-1
344.7988,acquired,0.132,0.642,1,-1.00,-1
344.8989,acquired,0.124,0.535,1,-1.00,-1
344.9989,acquired,0.114,0.419,1,-1.00,-1
345.1373,acquired,0.091,0.364,1,-1.00,-1
345.2007,acquired,0.090,0.359,1,-1.00,-1
345.2988,acquired,0.080,0.348,1,-1.00,-1
345.3989,acquired,0.087,0.355,1,-1.00,-1
345.4988,acquired,0.083,0.352,1,-1.00,-1
345.5988,acquired,0.088,0.354,1,-1.00,-1
345.7008,acquired,0.107,0.350,1,-1.00,-1
345.7999,acquired,0.153,0.357,1,-1.00,-1
345.8988,acquired,0.190,0.363,1,-1.00,-1
345.9987,acquired,0.218,0.371,1,-1.00,-1
346.0987,acquired,0.241,0.380,1,-1.00,-1
346.2007,acquired,0.259,0.391,1,-1.00,-1
346.2988,acquired,0.250,0.425,1,-1.00,-1
346.3988,acquired,0.238,0.442,1,-1.00,-1
346.4988,acquired,0.202,0.465,1,-1.00,-1
346.5993,acquired,0.162,0.509,2,-1.00,-1
346.7007,acquired,0.132,0.637,1,-1.00,-1
346.7990,acquired,0.143,0.727,1,-1.00,-1
