748.4682,acquired,0.948,0.087,2,-1.00,-1
748.5699,acquired,0.948,0.085,2,-1.00,-1
748.6680,acquired,0.948,0.085,2,-1.00,-1
748.7680,acquired,0.948,0.085,2,-1.00,-1
748.8684,acquired,0.949,0.080,2,-1.00,-1
748.9681,acquired,0.949,0.086,2,-1.00,-1
749.0701,acquired,0.949,0.088,2,-1.00,-1
749.1966,acquired,0.948,0.085,2,-1.00,-1
749.2682,acquired,0.948,0.087,2,-1.00,-1
749.3680,acquired,0.948,0.085,2,-1.00,-1
749.4681,acquired,0.949,0.086,2,-1.00,-1
749.5699,acquired,0.948,0.085,2,-1.00,-1
749.6678,acquired,0.948,0.087,2,-1.00,-1
749.7679,acquired,0.948,0.088,2,-1.00,-1
749.8679,acquired,0.948,0.087,2,-1.00,-1
749.9690,acquired,0.949,0.088,2,-1.00,-1
750.0702,acquired,0.949,0.086,2,-1.00,-1
750.1679,acquired,0.948,0.087,2,-1.00,-1
750.2680,acquired,0.948,0.087,2,-1.00,-1
750.3680,acquired,0.948,0.087,2,-1.00,-1
750.4680,acquired,0.948,0.086,2,-1.00,-1
750.5699,acquired,0.949,0.085,2,-1.00,-1
750.6680,acquired,0.948,0.087,2,-1.00,-1
750.7679,acquired,0.949,0.085,2,-1.00,-1
750.8679,acquired,0.948,0.087,2,-1.00,-1
750.9678,acquired,0.948,0.085,2,-1.00,-1
751.0701,acquired,0.949,0.087,2,-1.00,-1
751.2076,acquired,0.948,0.085,2,-1.00,-1
751.2681,acquired,0.948,0.087,2,-1.00,-1
751.3678,acquired,0.948,0.085,2,-1.00,-1
751.4680,acquired,0.948,0.085,2,-1.00,-1
751.5697,acquired,0.948,0.088,2,-1.00,-1
751.6678,acquired,0.948,0.086,2,-1.00,-1
751.7678,acquired,0.948,0.085,2,-1.00,-1
751.8678,acquired,0.948,0.085,2,-1.00,-1
751.9677,acquired,0.948,0.087,2,-1.00,-1
752.0698,acquired,0.948,0.087,2,-1.00,-1
752.1677,acquired,0.948,0.085,2,-1.00,-1
752.2677,acquired,0.949,0.087,2,-1.00,-1
752.3677,acquired,0.948,0.087,2,-1.00,-1
752.4680,acquired,0.948,0.088,2,-1.00,-1
752.5697,acquired,0.949,0.085,2,-1.00,-1
752.6677,acquired,0.948,0.085,2,-1.00,-1
752.7677,acquired,0.949,0.088,2,-1.00,-1
752.8678,acquired,0.948,0.085,2,-1.00,-1
752.9677,acquired,0.948,0.085,2,-1.00,-1
753.0699,acquired,0.948,0.085,2,-1.00,-1
753.1887,acquired,0.949,0.087,2,-1.00,-1
753.2688,acquired,0.948,0.087,2,-1.00,-1
753.3676,acquired,0.948,0.087,2,-1.00,-1
753.4678,acquired,0.948,0.085,2,-1.00,-1
753.5696,acquired,0.948,0.086,2,-1.00,-1
753.6676,acquired,0.949,0.082,2,-1.00,-1
753.7676,acquired,0.948,0.086,2,-1.00,-1
753.8677,acquired,0.948,0.085,2,-1.00,-1
753.9675,acquired,0.949,0.086,2,-1.00,-1
754.0697,acquired,0.949,0.085,2,-1.00,-1
754.1676,acquired,0.948,0.085,2,-1.00,-1
754.2676,acquired,0.949,0.085,2,-1.00,-1
754.3675,acquired,0.948,0.086,2,-1.00,-1
754.4678,acquired,0.948,0.085,2,-1.00,-1
754.5695,acquired,0.948,0.088,2,-1.00,-1
754.6677,acquired,0.949,0.086,2,-1.00,-1
754.7675,acquired,0.948,0.085,2,-1.00,-1
754.8675,acquired,0.949,0.086,2,-1.00,-1
754.9675,acquired,0.949,0.087,2,-1.00,-1
755.0697,acquired,0.949,0.086,2,-1.00,-1
755.1899,acquired,0.948,0.086,2,-1.00,-1
755.2679,acquired,0.948,0.085,2,-1.00,-1
755.3674,acquired,0.948,0.085,2,-1.00,-1
755.4677,acquired,0.949,0.087,2,-1.00,-1
755.5694,acquired,0.948,0.085,2,-1.00,-1
755.6675,acquired,0.948,0.085,2,-1.00,-1
755.7674,acquired,0.949,0.086,2,-1.00,-1
755.8675,acquired,0.949,0.086,2,-1.00,-1
755.9675,acquired,0.948,0.085,2,-1.00,-1
756.0696,acquired,0.948,0.086,2,-1.00,-1
756.1676,acquired,0.949,0.086,2,-1.00,-1
756.2674,acquired,0.948,0.085,2,-1.00,-1
756.3674,acquired,0.948,0.088,2,-1.00,-1
756.4677,acquired,0.948,0.085,2,-1.00,-1
756.5693,acquired,0.948,0.085,2,-1.00,-1
756.6674,acquired,0.948,0.085,2,-1.00,-1
756.7673,acquired,0.948,0.087,2,-1.00,-1
756.8674,acquired,0.949,0.088,2,-1.00,-1
756.9674,acquired,0.948,0.085,2,-1.00,-1
757.0696,acquired,0.948,0.087,2,-1.00,-1
757.1924,acquired,0.948,0.085,2,-1.00,-1
757.2675,acquired,0.948,0.087,2,-1.00,-1
757.3672,acquired,0.949,0.085,2,-1.00,-1
757.4675,acquired,0.948,0.087,2,-1.00,-1
757.5692,acquired,0.948,0.086,2,-1.00,-1
757.6672,acquired,0.948,0.087,2,-1.00,-1
757.7672,acquired,0.949,0.086,2,-1.00,-1
757.8673,acquired,0.948,0.087,2,-1.00,-1
757.9671,acquired,0.949,0.086,2,-1.00,-1
758.0694,acquired,0.948,0.087,2,-1.00,-1
758.1672,acquired,0.948,0.086,2,-1.00,-1
758.2675,acquired,0.948,0.085,2,-1.00,-1
758.3672,acquired,0.948,0.086,2,-1.00,-1
758.4674,acquired,0.949,0.087,2,-1.00,-1
758.5692,acquired,0.949,0.087,2,-1.00,-1
758.6672,acquired,0.948,0.085,2,-1.00,-1
758.7672,acquired,0.948,0.086,2,-1.00,-1
758.8677,acquired,0.948,0.087,2,-1.00,-1
758.9670,acquired,0.949,0.085,2,-1.00,-1
759.0693,acquired,0.948,0.087,2,-1.00,-1
759.1900,acquired,0.948,0.086,2,-1.00,-1
759.2674,acquired,0.948,0.087,2,-1.00,-1
759.3673,acquired,0.948,0.087,2,-1.00,-1
759.4674,acquired,0.948,0.088,2,-1.00,-1
759.5693,acquired,0.948,0.087,2,-1.00,-1
759.6681,acquired,0.949,0.085,2,-1.00,-1
759.7671,acquired,0.949,0.086,2,-1.00,-1
759.8670,acquired,0.948,0.086,2,-1.00,-1
759.9670,acquired,0.948,0.086,2,-1.00,-1
760.0694,acquired,0.948,0.085,2,-1.00,-1
760.1670,acquired,0.948,0.085,2,-1.00,-1
760.2672,acquired,0.948,0.086,2,-1.00,-1
760.3670,acquired,0.949,0.086,2,-1.00,-1
760.4673,acquired,0.949,0.088,2,-1.00,-1
760.5691,acquired,0.949,0.086,2,-1.00,-1
760.6670,acquired,0.949,0.087,2,-1.00,-1
760.7670,acquired,0.948,0.085,2,-1.00,-1
760.8670,acquired,0.948,0.086,2,-1.00,-1
760.9669,acquired,0.948,0.085,2,-1.00,-1
761.0694,acquired,0.949,0.086,2,-1.00,-1
761.1934,acquired,0.948,0.086,2,-1.00,-1
761.2673,acquired,0.948,0.086,2,-1.00,-1
761.3669,acquired,0.948,0.085,2,-1.00,-1
761.4672,acquired,0.948,0.085,2,-1.00,-1
761.5689,acquired,0.948,0.085,2,-1.00,-1
761.6669,acquired,0.948,0.085,2,-1.00,-1
761.7669,acquired,0.948,0.085,2,-1.00,-1
761.8670,acquired,0.948,0.085,2,-1.00,-1
761.9668,acquired,0.949,0.085,2,-1.00,-1
762.0690,acquired,0.949,0.085,2,-1.00,-1
762.1668,acquired,0.948,0.085,2,-1.00,-1
762.2669,acquired,0.949,0.085,2,-1.00,-1
762.3669,acquired,0.948,0.085,2,-1.00,-1
762.4671,acquired,0.948,0.087,2,-1.00,-1
762.5688,acquired,0.949,0.086,2,-1.00,-1
762.6669,acquired,0.948,0.085,2,-1.00,-1
762.7668,acquired,0.948,0.085,2,-1.00,-1
762.8668,acquired,0.948,0.085,2,-1.00,-1
762.9668,acquired,0.949,0.086,2,-1.00,-1
763.0690,acquired,0.949,0.086,2,-1.00,-1
763.1667,acquired,0.949,0.087,2,-1.00,-1
763.2673,acquired,0.948,0.085,2,-1.00,-1
763.3667,acquired,0.949,0.088,2,-1.00,-1
763.4669,acquired,0.948,0.087,2,-1.00,-1
763.5688,acquired,0.948,0.087,2,-1.00,-1
763.6668,acquired,0.948,0.085,2,-1.00,-1
763.7668,acquired,0.948,0.085,2,-1.00,-1
763.8668,acquired,0.949,0.087,2,-1.00,-1
763.9667,acquired,0.949,0.087,2,-1.00,-1
764.0690,acquired,0.949,0.087,2,-1.00,-1
764.1667,acquired,0.948,0.085,2,-1.00,-1
764.2668,acquired,0.948,0.087,2,-1.00,-1
764.3667,acquired,0.948,0.085,2,-1.00,-1
764.4669,acquired,0.948,0.087,2,-1.00,-1
764.5687,acquired,0.949,0.088,2,-1.00,-1
764.6667,acquired,0.949,0.085,2,-1.00,-1
764.7666,acquired,0.948,0.086,2,-1.00,-1
764.8667,acquired,0.948,0.087,2,-1.00,-1
764.9667,acquired,0.949,0.085,2,-1.00,-1
765.0688,acquired,0.948,0.085,2,-1.00,-1
765.1667,acquired,0.949,0.087,2,-1.00,-1
765.2669,acquired,0.949,0.085,2,-1.00,-1
765.3666,acquired,0.948,0.085,2,-1.00,-1
765.4669,acquired,0.949,0.085,2,-1.00,-1
765.5687,acquired,0.948,0.086,2,-1.00,-1
765.6667,acquired,0.949,0.086,2,-1.00,-1
765.7666,acquired,0.949,0.085,2,-1.00,-1
765.8667,acquired,0.949,0.085,2,-1.00,-1
765.9665,acquired,0.948,0.087,2,-1.00,-1
766.0688,acquired,0.949,0.086,2,-1.00,-1
766.1665,acquired,0.948,0.089,2,-1.00,-1
766.2666,acquired,0.948,0.085,2,-1.00,-1
766.3665,acquired,0.949,0.087,2,-1.00,-1
766.4668,acquired,0.948,0.087,2,-1.00,-1
766.5685,acquired,0.949,0.088,2,-1.00,-1
766.6664,acquired,0.948,0.085,2,-1.00,-1
766.7665,acquired,0.948,0.085,2,-1.00,-1
766.8665,acquired,0.948,0.085,2,-1.00,-1
766.9665,acquired,0.948,0.085,2,-1.00,-1
767.0687,acquired,0.948,0.085,2,-1.00,-1
767.1665,acquired,0.949,0.087,2,-1.00,-1
767.2668,acquired,0.949,0.085,2,-1.00,-1
767.3664,acquired,0.949,0.087,2,-1.00,-1
767.4666,acquired,0.949,0.085,2,-1.00,-1
767.5684,acquired,0.948,0.085,2,-1.00,-1
767.6665,acquired,0.948,0.086,2,-1.00,-1
767.7665,acquired,0.948,0.085,2,-1.00,-1
767.8664,acquired,0.948,0.086,2,-1.00,-1
767.9663,acquired,0.948,0.085,2,-1.00,-1
768.0686,acquired,0.948,0.085,2,-1.00,-1
768.1664,acquired,0.948,0.086,2,-1.00,-1
768.2665,acquired,0.948,0.085,2,-1.00,-1
768.3663,acquired,0.948,0.085,2,-1.00,-1
768.4667,acquired,0.948,0.086,2,-1.00,-1
768.5684,acquired,0.948,0.087,2,-1.00,-1
768.6665,acquired,0.948,0.087,2,-1.00,-1
768.7666,acquired,0.948,0.085,2,-1.00,-1
768.8671,acquired,0.948,0.085,2,-1.00,-1
768.9664,acquired,0.948,0.087,2,-1.00,-1
769.0687,acquired,0.948,0.085,2,-1.00,-1
769.1669,acquired,0.948,0.086,2,-1.00,-1
769.2668,acquired,0.948,0.085,2,-1.00,-1
769.3673,acquired,0.948,0.087,2,-1.00,-1
769.4665,acquired,0.949,0.087,2,-1.00,-1
769.5683,acquired,0.948,0.085,2,-1.00,-1
769.6663,acquired,0.948,0.085,2,-1.00,-1
769.7663,acquired,0.948,0.085,2,-1.00,-1
769.8663,acquired,0.948,0.085,2,-1.00,-1
769.9663,acquired,0.948,0.087,2,-1.00,-1
770.0686,acquired,0.948,0.085,2,-1.00,-1
770.1664,acquired,0.948,0.085,2,-1.00,-1
770.2662,acquired,0.948,0.087,2,-1.00,-1
770.3662,acquired,0.949,0.085,2,-1.00,-1
770.4664,acquired,0.948,0.087,2,-1.00,-1
770.5682,acquired,0.948,0.087,2,-1.00,-1
770.6664,acquired,0.948,0.087,2,-1.00,-1
770.7662,acquired,0.948,0.085,2,-1.00,-1
770.8662,acquired,0.948,0.087,2,-1.00,-1
770.9661,acquired,0.948,0.085,2,-1.00,-1
771.0685,acquired,0.948,0.086,2,-1.00,-1
771.1663,acquired,0.947,0.091,2,-1.00,-1
771.2667,acquired,0.949,0.088,2,-1.00,-1
771.3661,acquired,0.949,0.085,2,-1.00,-1
771.4662,acquired,0.948,0.087,2,-1.00,-1
771.5681,acquired,0.949,0.088,2,-1.00,-1
771.6663,acquired,0.948,0.086,2,-1.00,-1
771.7661,acquired,0.948,0.087,2,-1.00,-1
771.8661,acquired,0.948,0.087,2,-1.00,-1
771.9662,acquired,0.948,0.086,2,-1.00,-1
772.0684,acquired,0.948,0.087,2,-1.00,-1
772.1664,acquired,0.948,0.087,2,-1.00,-1
772.2660,acquired,0.948,0.085,2,-1.00,-1
772.3660,acquired,0.948,0.087,2,-1.00,-1
772.4662,acquired,0.948,0.085,2,-1.00,-1
772.5680,acquired,0.948,0.085,2,-1.00,-1
772.6663,acquired,0.948,0.085,2,-1.00,-1
772.7660,acquired,0.949,0.086,2,-1.00,-1
772.8661,acquired,0.948,0.085,2,-1.00,-1
772.9660,acquired,0.949,0.086,2,-1.00,-1
773.0683,acquired,0.948,0.085,2,-1.00,-1
773.1662,acquired,0.948,0.085,2,-1.00,-1
773.2664,acquired,0.949,0.086,2,-1.00,-1
773.3660,acquired,0.948,0.085,2,-1.00,-1
773.4661,acquired,0.948,0.085,2,-1.00,-1
773.5680,acquired,0.948,0.085,2,-1.00,-1
773.6661,acquired,0.949,0.086,2,-1.00,-1
773.7659,acquired,0.948,0.085,2,-1.00,-1
773.8659,acquired,0.948,0.087,2,-1.00,-1
773.9658,acquired,0.948,0.086,2,-1.00,-1
774.0682,acquired,0.948,0.085,2,-1.00,-1
774.1661,acquired,0.948,0.085,2,-1.00,-1
774.2658,acquired,0.948,0.087,2,-1.00,-1
774.3659,acquired,0.948,0.085,2,-1.00,-1
774.4661,acquired,0.948,0.085,2,-1.00,-1
774.5679,acquired,0.948,0.085,2,-1.00,-1
774.6661,acquired,0.948,0.085,2,-1.00,-1
774.7658,acquired,0.948,0.084,2,-1.00,-1
774.8658,acquired,0.948,0.086,2,-1.00,-1
774.9658,acquired,0.948,0.086,2,-1.00,-1
775.0681,acquired,0.948,0.085,2,-1.00,-1
775.1662,acquired,0.948,0.087,2,-1.00,-1
775.2663,acquired,0.948,0.086,2,-1.00,-1
775.3658,acquired,0.948,0.085,2,-1.00,-1
775.4659,acquired,0.948,0.087,2,-1.00,-1
775.5678,acquired,0.948,0.085,2,-1.00,-1
775.6660,acquired,0.948,0.087,2,-1.00,-1
775.7657,acquired,0.948,0.087,2,-1.00,-1
775.8658,acquired,0.949,0.082,2,-1.00,-1
775.9657,acquired,0.948,0.086,2,-1.00,-1
776.0679,acquired,0.948,0.085,2,-1.00,-1
776.1660,acquired,0.948,0.086,2,-1.00,-1
776.2657,acquired,0.948,0.086,2,-1.00,-1
776.3657,acquired,0.948,0.085,2,-1.00,-1
776.4659,acquired,0.949,0.086,2,-1.00,-1
776.5677,acquired,0.948,0.087,2,-1.00,-1
776.6659,acquired,0.948,0.087,2,-1.00,-1
776.7657,acquired,0.948,0.085,2,-1.00,-1
776.8657,acquired,0.949,0.080,2,-1.00,-1
776.9657,acquired,0.948,0.085,2,-1.00,-1
777.0679,acquired,0.948,0.085,2,-1.00,-1
777.1658,acquired,0.948,0.085,2,-1.00,-1
777.2666,acquired,0.948,0.086,2,-1.00,-1
777.3656,acquired,0.949,0.088,2,-1.00,-1
777.4657,acquired,0.948,0.086,2,-1.00,-1
777.5676,acquired,0.948,0.085,2,-1.00,-1
777.6658,acquired,0.948,0.086,2,-1.00,-1
777.7656,acquired,0.948,0.085,2,-1.00,-1
777.8656,acquired,0.948,0.085,2,-1.00,-1
777.9656,acquired,0.949,0.087,2,-1.00,-1
778.0678,acquired,0.948,0.087,2,-1.00,-1
778.1658,acquired,0.948,0.087,2,-1.00,-1
778.2655,acquired,0.948,0.086,2,-1.00,-1
778.3655,acquired,0.949,0.085,2,-1.00,-1
778.4657,acquired,0.948,0.087,2,-1.00,-1
778.5676,acquired,0.949,0.085,2,-1.00,-1
778.6657,acquired,0.948,0.087,2,-1.00,-1
778.7655,acquired,0.948,0.087,2,-1.00,-1
778.8661,acquired,0.948,0.087,2,-1.00,-1
778.9655,acquired,0.948,0.085,2,-1.00,-1
779.0688,acquired,0.948,0.087,2,-1.00,-1
779.1657,acquired,0.948,0.087,2,-1.00,-1
779.2692,acquired,0.948,0.087,2,-1.00,-1
779.3655,acquired,0.949,0.085,2,-1.00,-1
779.4657,acquired,0.948,0.085,2,-1.00,-1
779.5676,acquired,0.948,0.087,2,-1.00,-1
779.6657,acquired,0.948,0.087,2,-1.00,-1
779.7655,acquired,0.948,0.086,2,-1.00,-1
779.8655,acquired,0.948,0.087,2,-1.00,-1
779.9655,acquired,0.948,0.087,2,-1.00,-1
780.0677,acquired,0.949,0.085,2,-1.00,-1
780.1657,acquired,0.948,0.086,2,-1.00,-1
780.2655,acquired,0.948,0.087,2,-1.00,-1
780.3655,acquired,0.948,0.087,2,-1.00,-1
780.4655,acquired,0.948,0.087,2,-1.00,-1
780.5674,acquired,0.948,0.085,2,-1.00,-1
780.6656,acquired,0.949,0.085,2,-1.00,-1
780.7654,acquired,0.948,0.087,2,-1.00,-1
780.8654,acquired,0.948,0.087,2,-1.00,-1
780.9654,acquired,0.948,0.086,2,-1.00,-1
781.0675,acquired,0.948,0.085,2,-1.00,-1
781.1657,acquired,0.948,0.085,2,-1.00,-1
781.2703,acquired,0.949,0.085,2,-1.00,-1
781.3654,acquired,0.948,0.088,2,-1.00,-1
781.4655,acquired,0.948,0.088,2,-1.00,-1
781.5674,acquired,0.948,0.087,2,-1.00,-1
781.6655,acquired,0.948,0.087,2,-1.00,-1
781.7654,acquired,0.948,0.087,2,-1.00,-1
781.8652,acquired,0.949,0.085,2,-1.00,-1
781.9653,acquired,0.948,0.086,2,-1.00,-1
782.0675,acquired,0.948,0.087,2,-1.00,-1
782.1655,acquired,0.949,0.086,2,-1.00,-1
782.2652,acquired,0.948,0.085,2,-1.00,-1
782.3653,acquired,0.948,0.087,2,-1.00,-1
782.4654,acquired,0.948,0.085,2,-1.00,-1
782.5673,acquired,0.948,0.085,2,-1.00,-1
782.6655,acquired,0.948,0.085,2,-1.00,-1
782.7652,acquired,0.949,0.085,2,-1.00,-1
782.8652,acquired,0.948,0.087,2,-1.00,-1
782.9652,acquired,0.948,0.086,2,-1.00,-1
783.0674,acquired,0.948,0.087,2,-1.00,-1
783.1654,acquired,0.948,0.087,2,-1.00,-1
783.2765,acquired,0.948,0.085,2,-1.00,-1
783.3658,acquired,0.948,0.085,2,-1.00,-1
783.4654,acquired,0.948,0.085,2,-1.00,-1
783.5672,acquired,0.948,0.087,2,-1.00,-1
783.6654,acquired,0.948,0.085,2,-1.00,-1
783.7652,acquired,0.948,0.087,2,-1.00,-1
783.8652,acquired,0.948,0.085,2,-1.00,-1
783.9652,acquired,0.948,0.087,2,-1.00,-1
784.0674,acquired,0.949,0.086,2,-1.00,-1
784.1653,acquired,0.948,0.087,2,-1.00,-1
784.2651,acquired,0.949,0.086,2,-1.00,-1
784.3652,acquired,0.949,0.085,2,-1.00,-1
784.4652,acquired,0.948,0.086,2,-1.00,-1
784.5670,acquired,0.948,0.087,2,-1.00,-1
784.6653,acquired,0.949,0.085,2,-1.00,-1
784.7651,acquired,0.949,0.087,2,-1.00,-1
784.8651,acquired,0.948,0.085,2,-1.00,-1
784.9650,acquired,0.948,0.085,2,-1.00,-1
785.0671,acquired,0.948,0.085,2,-1.00,-1
785.1652,acquired,0.949,0.088,2,-1.00,-1
785.2797,acquired,0.948,0.087,2,-1.00,-1
785.3650,acquired,0.949,0.088,2,-1.00,-1
785.4652,acquired,0.948,0.087,2,-1.00,-1
785.5670,acquired,0.948,0.087,2,-1.00,-1
785.6651,acquired,0.948,0.085,2,-1.00,-1
785.7650,acquired,0.949,0.088,2,-1.00,-1
785.8649,acquired,0.949,0.087,2,-1.00,-1
785.9649,acquired,0.948,0.085,2,-1.00,-1
786.0670,acquired,0.948,0.085,2,-1.00,-1
786.1652,acquired,0.948,0.086,2,-1.00,-1
786.2649,acquired,0.948,0.086,2,-1.00,-1
786.3650,acquired,0.948,0.087,2,-1.00,-1
786.4650,acquired,0.948,0.086,2,-1.00,-1
786.5668,acquired,0.948,0.085,2,-1.00,-1
786.6652,acquired,0.948,0.087,2,-1.00,-1
786.7649,acquired,0.949,0.085,2,-1.00,-1
786.8648,acquired,0.948,0.086,2,-1.00,-1
786.9649,acquired,0.948,0.085,2,-1.00,-1
787.0669,acquired,0.949,0.086,2,-1.00,-1
787.1652,acquired,0.948,0.085,2,-1.00,-1
787.2791,acquired,0.948,0.085,2,-1.00,-1
787.3649,acquired,0.948,0.085,2,-1.00,-1
787.4650,acquired,0.948,0.085,2,-1.00,-1
787.5667,acquired,0.948,0.085,2,-1.00,-1
787.6651,acquired,0.948,0.085,2,-1.00,-1
787.7648,acquired,0.948,0.085,2,-1.00,-1
787.8647,acquired,0.948,0.087,2,-1.00,-1
787.9648,acquired,0.948,0.086,2,-1.00,-1
788.0669,acquired,0.948,0.085,2,-1.00,-1
788.1650,acquired,0.948,0.085,2,-1.00,-1
788.2647,acquired,0.948,0.085,2,-1.00,-1
788.3650,acquired,0.948,0.085,2,-1.00,-1
788.4650,acquired,0.948,0.085,2,-1.00,-1
788.5667,acquired,0.949,0.087,2,-1.00,-1
788.6650,acquired,0.948,0.085,2,-1.00,-1
788.7657,acquired,0.948,0.086,2,-1.00,-1
788.8652,acquired,0.948,0.086,2,-1.00,-1
788.9648,acquired,0.948,0.087,2,-1.00,-1
789.0668,acquired,0.948,0.087,2,-1.00,-1
789.1650,acquired,0.948,0.085,2,-1.00,-1
789.2809,acquired,0.948,0.087,2,-1.00,-1
789.3647,acquired,0.948,0.085,2,-1.00,-1
789.4649,acquired,0.948,0.085,2,-1.00,-1
789.5667,acquired,0.948,0.086,2,-1.00,-1
789.6649,acquired,0.948,0.087,2,-1.00,-1
789.7647,acquired,0.948,0.086,2,-1.00,-1
789.8647,acquired,0.948,0.086,2,-1.00,-1
789.9647,acquired,0.948,0.085,2,-1.00,-1
790.0669,acquired,0.948,0.086,2,-1.00,-1
790.1649,acquired,0.948,0.087,2,-1.00,-1
790.2646,acquired,0.948,0.087,2,-1.00,-1
790.3646,acquired,0.948,0.085,2,-1.00,-1
790.4648,acquired,0.948,0.086,2,-1.00,-1
790.5665,acquired,0.948,0.087,2,-1.00,-1
790.6648,acquired,0.948,0.086,2,-1.00,-1
790.7647,acquired,0.948,0.085,2,-1.00,-1
790.8646,acquired,0.948,0.087,2,-1.00,-1
790.9646,acquired,0.948,0.087,2,-1.00,-1
791.0667,acquired,0.948,0.085,2,-1.00,-1
791.1648,acquired,0.948,0.085,2,-1.00,-1
791.2827,acquired,0.948,0.085,2,-1.00,-1
791.3646,acquired,0.948,0.085,2,-1.00,-1
791.4647,acquired,0.948,0.086,2,-1.00,-1
791.5665,acquired,0.948,0.085,2,-1.00,-1
791.6648,acquired,0.948,0.087,2,-1.00,-1
791.7645,acquired,0.948,0.087,2,-1.00,-1
791.8645,acquired,0.948,0.087,2,-1.00,-1
791.9645,acquired,0.948,0.087,2,-1.00,-1
792.0667,acquired,0.948,0.087,2,-1.00,-1
792.1647,acquired,0.948,0.085,2,-1.00,-1
792.2645,acquired,0.948,0.085,2,-1.00,-1
792.3644,acquired,0.948,0.087,2,-1.00,-1
792.4647,acquired,0.948,0.087,2,-1.00,-1
792.5665,acquired,0.948,0.086,2,-1.00,-1
792.6647,acquired,0.948,0.085,2,-1.00,-1
792.7644,acquired,0.948,0.085,2,-1.00,-1
792.8644,acquired,0.948,0.086,2,-1.00,-1
792.9645,acquired,0.948,0.086,2,-1.00,-1
793.0666,acquired,0.948,0.087,2,-1.00,-1
793.1646,acquired,0.948,0.085,2,-1.00,-1
793.2858,acquired,0.949,0.085,2,-1.00,-1
793.3651,acquired,0.948,0.085,2,-1.00,-1
793.4645,acquired,0.948,0.087,2,-1.00,-1
793.5663,acquired,0.948,0.086,2,-1.00,-1
793.6646,acquired,0.948,0.085,2,-1.00,-1
793.7643,acquired,0.948,0.087,2,-1.00,-1
793.8644,acquired,0.949,0.086,2,-1.00,-1
793.9643,acquired,0.948,0.087,2,-1.00,-1
794.0665,acquired,0.949,0.086,2,-1.00,-1
794.1646,acquired,0.948,0.086,2,-1.00,-1
794.2643,acquired,0.948,0.085,2,-1.00,-1
794.3644,acquired,0.948,0.085,2,-1.00,-1
794.4645,acquired,0.948,0.087,2,-1.00,-1
794.5663,acquired,0.949,0.080,2,-1.00,-1
794.6645,acquired,0.948,0.087,2,-1.00,-1
794.7643,acquired,0.948,0.087,2,-1.00,-1
794.8643,acquired,0.948,0.087,2,-1.00,-1
794.9642,acquired,0.948,0.086,2,-1.00,-1
795.0664,acquired,0.948,0.087,2,-1.00,-1
795.1644,acquired,0.948,0.087,2,-1.00,-1
795.2928,acquired,0.948,0.085,2,-1.00,-1
795.3643,acquired,0.948,0.085,2,-1.00,-1
795.4643,acquired,0.948,0.087,2,-1.00,-1
795.5661,acquired,0.949,0.085,2,-1.00,-1
795.6644,acquired,0.948,0.085,2,-1.00,-1
795.7642,acquired,0.948,0.085,2,-1.00,-1
795.8642,acquired,0.949,0.085,2,-1.00,-1
795.9641,acquired,0.948,0.085,2,-1.00,-1
796.0663,acquired,0.949,0.085,2,-1.00,-1
796.1644,acquired,0.948,0.085,2,-1.00,-1
796.2641,acquired,0.949,0.085,2,-1.00,-1
796.3641,acquired,0.948,0.087,2,-1.00,-1
796.4643,acquired,0.948,0.085,2,-1.00,-1
796.5661,acquired,0.948,0.086,2,-1.00,-1
796.6644,acquired,0.949,0.085,2,-1.00,-1
796.7640,acquired,0.948,0.087,2,-1.00,-1
796.8640,acquired,0.948,0.085,2,-1.00,-1
796.9640,acquired,0.948,0.085,2,-1.00,-1
797.0662,acquired,0.948,0.085,2,-1.00,-1
797.1643,acquired,0.948,0.085,2,-1.00,-1
797.2910,acquired,0.949,0.087,2,-1.00,-1
797.3639,acquired,0.948,0.084,2,-1.00,-1
797.4642,acquired,0.948,0.087,2,-1.00,-1
797.5659,acquired,0.948,0.086,2,-1.00,-1
797.6643,acquired,0.948,0.085,2,-1.00,-1
797.7640,acquired,0.948,0.085,2,-1.00,-1
797.8640,acquired,0.948,0.085,2,-1.00,-1
797.9639,acquired,0.948,0.085,2,-1.00,-1
798.0661,acquired,0.948,0.085,2,-1.00,-1
798.1642,acquired,0.948,0.085,2,-1.00,-1
798.2640,acquired,0.949,0.086,2,-1.00,-1
798.3640,acquired,0.948,0.087,2,-1.00,-1
798.4652,acquired,0.948,0.085,2,-1.00,-1
798.5659,acquired,0.948,0.085,2,-1.00,-1
798.6640,acquired,0.948,0.087,2,-1.00,-1
798.7639,acquired,0.948,0.085,2,-1.00,-1
798.8644,acquired,0.948,0.086,2,-1.00,-1
798.9640,acquired,0.948,0.085,2,-1.00,-1
799.0661,acquired,0.948,0.086,2,-1.00,-1
799.1638,acquired,0.948,0.085,2,-1.00,-1
799.2928,acquired,0.948,0.087,2,-1.00,-1
799.3638,acquired,0.949,0.086,2,-1.00,-1
799.4642,acquired,0.948,0.086,2,-1.00,-1
799.5658,acquired,0.948,0.085,2,-1.00,-1
799.6638,acquired,0.949,0.087,2,-1.00,-1
799.7639,acquired,0.948,0.085,2,-1.00,-1
799.8639,acquired,0.948,0.085,2,-1.00,-1
799.9638,acquired,0.948,0.086,2,-1.00,-1
800.0660,acquired,0.948,0.086,2,-1.00,-1
800.1638,acquired,0.948,0.085,2,-1.00,-1
