385.0984,acquired,0.386,0.407,1,-1.00,-1
385.2003,acquired,0.375,0.405,1,-1.00,-1
385.2983,acquired,0.375,0.409,1,-1.00,-1
385.3983,acquired,0.369,0.410,1,-1.00,-1
385.4983,acquired,0.366,0.405,1,-1.00,-1
385.5984,acquired,0.368,0.390,1,-1.00,-1
385.7002,acquired,0.374,0.387,1,-1.00,-1
385.7984,acquired,0.385,0.383,1,-1.00,-1
385.8982,acquired,0.395,0.379,1,-1.00,-1
385.9983,acquired,0.410,0.379,1,-1.00,-1
386.0983,acquired,0.421,0.379,1,-1.00,-1
386.2002,acquired,0.431,0.377,1,-1.00,-1
386.3207,acquired,0.445,0.379,1,-1.00,-1
386.3982,acquired,0.456,0.381,1,-1.00,-1
386.4981,acquired,0.469,0.385,1,-1.00,-1
386.5982,acquired,0.479,0.390,1,-1.00,-1
386.7002,acquired,0.487,0.392,1,-1.00,-1
386.8048,acquired,0.496,0.394,1,-1.00,-1
386.9153,acquired,0.502,0.396,1,-1.00,-1
387.0066,acquired,0.512,0.401,1,-1.00,-1
387.0987,acquired,0.521,0.404,1,-1.00,-1
387.2006,acquired,0.532,0.406,1,-1.00,-1
387.2986,acquired,0.543,0.406,1,-1.00,-1
387.3988,acquired,0.556,0.404,1,-1.00,-1
387.4987,acquired,0.567,0.406,1,-1.00,-1
387.5988,acquired,0.576,0.408,1,-1.00,-1
387.7005,acquired,0.590,0.409,1,-1.00,-1
387.7988,acquired,0.602,0.405,1,-1.00,-1
387.8997,acquired,0.612,0.402,1,-1.00,-1
387.9989,acquired,0.622,0.398,1,-1.00,-1
388.0987,acquired,0.624,0.398,1,-1.00,-1
388.2007,acquired,0.638,0.393,1,-1.00,-1
388.3292,acquired,0.647,0.381,1,-1.00,-1
388.3987,acquired,0.654,0.374,1,-1.00,-1
388.4985,acquired,0.657,0.370,1,-1.00,-1
388.5986,acquired,0.655,0.356,1,-1.00,-1
388.7005,acquired,0.647,0.353,1,-1.00,-1
388.7990,acquired,0.638,0.348,1,-1.00,-1
388.8986,acquired,0.627,0.336,1,-1.00,-1
388.9988,acquired,0.615,0.333,1,-1.00,-1
389.0986,acquired,0.601,0.326,1,-1.00,-1
389.2006,acquired,0.589,0.323,1,-1.00,-1
389.2986,acquired,0.580,0.321,1,-1.00,-1
389.3988,acquired,0.568,0.315,1,-1.00,-1
389.4985,acquired,0.555,0.315,1,-1.00,-1
389.5987,acquired,0.542,0.313,1,-1.00,-1
389.7005,acquired,0.532,0.313,1,-1.00,-1
389.7988,acquired,0.522,0.314,1,-1.00,-1
389.8985,acquired,0.515,0.312,1,-1.00,-1
389.9987,acquired,0.502,0.312,1,-1.00,-1
390.0989,acquired,0.493,0.311,1,-1.00,-1
390.2001,acquired,0.484,0.310,1,-1.00,-1
390.3329,acquired,0.477,0.310,1,-1.00,-1
390.3982,acquired,0.457,0.309,1,-1.00,-1
390.4981,acquired,0.451,0.309,1,-1.00,-1
390.5982,acquired,0.438,0.307,1,-1.00,-1
390.7001,acquired,0.428,0.306,1,-1.00,-1
390.7983,acquired,0.416,0.301,1,-1.00,-1
390.8981,acquired,0.407,0.302,1,-1.00,-1
390.9981,acquired,0.396,0.296,1,-1.00,-1
391.0981,acquired,0.385,0.287,1,-1.00,-1
391.2000,acquired,0.378,0.284,1,-1.00,-1
391.2980,acquired,0.371,0.281,1,-1.00,-1
391.3981,acquired,0.368,0.275,1,-1.00,-1
391.4981,acquired,0.368,0.275,1,-1.00,-1
391.5981,acquired,0.359,0.281,1,-1.00,-1
391.7000,acquired,0.351,0.282,1,-1.00,-1
391.7982,acquired,0.339,0.287,1,-1.00,-1
391.8980,acquired,0.337,0.282,1,-1.00,-1
391.9981,acquired,0.341,0.278,1,-1.00,-1
392.0980,acquired,0.345,0.279,1,-1.00,-1
392.1999,acquired,0.355,0.275,1,-1.00,-1
392.3290,acquired,0.370,0.272,1,-1.00,-1
392.3980,acquired,0.387,0.267,1,-1.00,-1
392.4979,acquired,0.398,0.267,1,-1.00,-1
392.5979,acquired,0.414,0.263,1,-1.00,-1
392.6999,acquired,0.427,0.258,1,-1.00,-1
392.7980,acquired,0.439,0.255,1,-1.00,-1
392.8978,acquired,0.449,0.254,1,-1.00,-1
392.9979,acquired,0.463,0.246,1,-1.00,-1
393.0978,acquired,0.475,0.243,1,-1.00,-1
393.1999,acquired,0.486,0.242,1,-1.00,-1
393.2978,acquired,0.501,0.241,1,-1.00,-1
393.3983,acquired,0.514,0.242,1,-1.00,-1
393.4982,acquired,0.523,0.246,1,-1.00,-1
393.5983,acquired,0.534,0.244,1,-1.00,-1
393.7001,acquired,0.550,0.247,1,-1.00,-1
393.7992,acquired,0.563,0.246,1,-1.00,-1
393.8995,acquired,0.574,0.249,1,-1.00,-1
393.9982,acquired,0.585,0.251,1,-1.00,-1
394.0983,acquired,0.592,0.255,1,-1.00,-1
394.2002,acquired,0.604,0.257,1,-1.00,-1
394.3377,acquired,0.615,0.255,1,-1.00,-1
394.3985,acquired,0.624,0.250,1,-1.00,-1
394.4981,acquired,0.631,0.249,1,-1.00,-1
394.5982,acquired,0.642,0.254,1,-1.00,-1
394.7000,acquired,0.646,0.248,1,-1.00,-1
394.7984,acquired,0.648,0.235,1,-1.00,-1
394.8981,acquired,0.645,0.225,1,-1.00,-1
394.9981,acquired,0.644,0.222,1,-1.00,-1
395.0981,acquired,0.635,0.219,1,-1.00,-1
395.2001,acquired,0.626,0.217,1,-1.00,-1
395.2981,acquired,0.613,0.215,1,-1.00,-1
395.3983,acquired,0.610,0.211,1,-1.00,-1
395.4980,acquired,0.599,0.208,1,-1.00,-1
395.5982,acquired,0.587,0.207,1,-1.00,-1
395.7000,acquired,0.578,0.206,1,-1.00,-1
395.7983,acquired,0.565,0.204,1,-1.00,-1
395.8981,acquired,0.554,0.205,1,-1.00,-1
395.9982,acquired,0.543,0.200,1,-1.00,-1
396.0980,acquired,0.527,0.204,1,-1.00,-1
396.2001,acquired,0.509,0.207,1,-1.00,-1
396.3381,acquired,0.501,0.208,1,-1.00,-1
396.3983,acquired,0.494,0.208,1,-1.00,-1
396.4976,acquired,0.481,0.209,1,-1.00,-1
396.5977,acquired,0.468,0.212,1,-1.00,-1
396.6996,acquired,0.462,0.219,1,-1.00,-1
396.7979,acquired,0.447,0.221,1,-1.00,-1
396.8975,acquired,0.435,0.226,1,-1.00,-1
396.9977,acquired,0.425,0.230,1,-1.00,-1
397.0975,acquired,0.408,0.240,1,-1.00,-1
397.1996,acquired,0.405,0.256,1,-1.00,-1
397.2975,acquired,0.407,0.268,1,-1.00,-1
397.3978,acquired,0.410,0.276,1,-1.00,-1
397.4974,acquired,0.416,0.283,1,-1.00,-1
397.5976,acquired,0.425,0.289,1,-1.00,-1
397.6995,acquired,0.437,0.292,1,-1.00,-1
397.7977,acquired,0.449,0.295,1,-1.00,-1
397.8975,acquired,0.460,0.299,1,-1.00,-1
397.9977,acquired,0.471,0.299,1,-1.00,-1
398.0975,acquired,0.481,0.301,1,-1.00,-1
398.1995,acquired,0.492,0.305,1,-1.00,-1
398.3129,acquired,0.501,0.308,1,-1.00,-1
398.3982,acquired,0.510,0.309,1,-1.00,-1
398.4979,acquired,0.519,0.312,1,-1.00,-1
398.5981,acquired,0.528,0.311,1,-1.00,-1
398.6997,acquired,0.538,0.312,1,-1.00,-1
398.7982,acquired,0.545,0.314,1,-1.00,-1
398.8980,acquired,0.553,0.319,1,-1.00,-1
398.9981,acquired,0.560,0.320,1,-1.00,-1
399.0978,acquired,0.568,0.319,1,-1.00,-1
399.1999,acquired,0.574,0.317,1,-1.00,-1
399.2978,acquired,0.576,0.314,1,-1.00,-1
399.3980,acquired,0.574,0.308,1,-1.00,-1
399.4979,acquired,0.570,0.306,1,-1.00,-1
399.5981,acquired,0.568,0.307,1,-1.00,-1
399.6999,acquired,0.561,0.304,1,-1.00,-1
399.7981,acquired,0.553,0.304,1,-1.00,-1
399.8978,acquired,0.545,0.306,1,-1.00,-1
399.9980,acquired,0.535,0.307,1,-1.00,-1
400.0978,acquired,0.527,0.311,1,-1.00,-1
400.1999,acquired,0.518,0.313,1,-1.00,-1
400.3359,acquired,0.509,0.312,1,-1.00,-1
400.3979,acquired,0.499,0.313,1,-1.00,-1
400.4973,acquired,0.487,0.315,1,-1.00,-1
400.5974,acquired,0.477,0.314,1,-1.00,-1
400.6993,acquired,0.469,0.316,1,-1.00,-1
400.7977,acquired,0.461,0.317,1,-1.00,-1
400.8973,acquired,0.453,0.319,1,-1.00,-1
400.9981,acquired,0.438,0.325,2,-1.00,-1
401.0973,acquired,0.435,0.328,1,-1.00,-1
401.1995,acquired,0.424,0.335,1,-1.00,-1
401.2973,acquired,0.414,0.340,1,-1.00,-1
401.3975,acquired,0.401,0.345,1,-1.00,-1
401.4972,acquired,0.388,0.350,1,-1.00,-1
401.5974,acquired,0.381,0.351,1,-1.00,-1
401.6993,acquired,0.370,0.349,1,-1.00,-1
401.8036,acquired,0.362,0.336,1,-1.00,-1
401.9140,acquired,0.356,0.321,1,-1.00,-1
402.0058,acquired,0.357,0.318,1,-1.00,-1
402.0972,acquired,0.359,0.311,1,-1.00,-1
402.1993,acquired,0.365,0.302,1,-1.00,-1
402.2972,acquired,0.375,0.303,1,-1.00,-1
402.3976,acquired,0.381,0.302,1,-1.00,-1
402.4972,acquired,0.397,0.301,1,-1.00,-1
402.5973,acquired,0.405,0.304,1,-1.00,-1
402.6992,acquired,0.415,0.310,1,-1.00,-1
402.7974,acquired,0.423,0.312,1,-1.00,-1
402.8972,acquired,0.434,0.315,1,-1.00,-1
402.9974,acquired,0.441,0.318,1,-1.00,-1
403.0971,acquired,0.451,0.323,1,-1.00,-1
403.1993,acquired,0.459,0.328,1,-1.00,-1
403.2971,acquired,0.466,0.334,1,-1.00,-1
403.3973,acquired,0.478,0.347,1,-1.00,-1
403.4970,acquired,0.491,0.357,1,-1.00,-1
403.5971,acquired,0.499,0.366,1,-1.00,-1
403.6991,acquired,0.504,0.371,1,-1.00,-1
403.7977,acquired,0.513,0.375,1,-1.00,-1
403.8975,acquired,0.520,0.376,1,-1.00,-1
403.9976,acquired,0.530,0.377,1,-1.00,-1
404.0974,acquired,0.538,0.381,1,-1.00,-1
404.1996,acquired,0.547,0.383,1,-1.00,-1
404.2974,acquired,0.558,0.389,1,-1.00,-1
404.3979,acquired,0.570,0.395,1,-1.00,-1
404.4973,acquired,0.581,0.394,1,-1.00,-1
404.5975,acquired,0.591,0.396,1,-1.00,-1
404.6994,acquired,0.596,0.400,1,-1.00,-1
404.7976,acquired,0.609,0.402,1,-1.00,-1
404.8973,acquired,0.619,0.394,1,-1.00,-1
404.9975,acquired,0.627,0.384,1,-1.00,-1
405.0973,acquired,0.631,0.377,1,-1.00,-1
405.1994,acquired,0.632,0.377,1,-1.00,-1
405.2973,acquired,0.633,0.374,1,-1.00,-1
405.3975,acquired,0.628,0.365,1,-1.00,-1
405.4973,acquired,0.624,0.363,1,-1.00,-1
405.5975,acquired,0.617,0.360,1,-1.00,-1
405.6993,acquired,0.610,0.356,1,-1.00,-1
405.7976,acquired,0.601,0.354,1,-1.00,-1
405.8973,acquired,0.595,0.359,1,-1.00,-1
405.9974,acquired,0.580,0.362,1,-1.00,-1
406.0973,acquired,0.566,0.361,1,-1.00,-1
406.1993,acquired,0.555,0.360,1,-1.00,-1
406.2973,acquired,0.545,0.360,1,-1.00,-1
406.4024,acquired,0.537,0.360,1,-1.00,-1
406.4972,acquired,0.527,0.362,1,-1.00,-1
406.5974,acquired,0.517,0.365,1,-1.00,-1
406.6992,acquired,0.508,0.367,1,-1.00,-1
406.7975,acquired,0.500,0.371,1,-1.00,-1
406.8969,acquired,0.488,0.370,1,-1.00,-1
406.9971,acquired,0.473,0.373,1,-1.00,-1
407.0968,acquired,0.465,0.371,1,-1.00,-1
407.1988,acquired,0.454,0.375,1,-1.00,-1
407.2968,acquired,0.438,0.376,1,-1.00,-1
407.3968,acquired,0.430,0.377,1,-1.00,-1
407.4968,acquired,0.419,0.378,1,-1.00,-1
407.5968,acquired,0.408,0.383,1,-1.00,-1
407.6986,acquired,0.397,0.382,1,-1.00,-1
407.7969,acquired,0.387,0.380,1,-1.00,-1
407.8968,acquired,0.376,0.378,1,-1.00,-1
407.9970,acquired,0.374,0.376,1,-1.00,-1
408.0967,acquired,0.372,0.365,1,-1.00,-1
408.1987,acquired,0.375,0.360,1,-1.00,-1
408.3305,acquired,0.381,0.362,1,-1.00,-1
408.3968,acquired,0.392,0.358,1,-1.00,-1
408.4967,acquired,0.409,0.358,1,-1.00,-1
408.5967,acquired,0.424,0.357,1,-1.00,-1
408.6987,acquired,0.432,0.354,1,-1.00,-1
408.7968,acquired,0.444,0.359,1,-1.00,-1
408.8967,acquired,0.459,0.365,1,-1.00,-1
408.9969,acquired,0.470,0.370,1,-1.00,-1
409.0967,acquired,0.480,0.372,1,-1.00,-1
409.1987,acquired,0.488,0.375,1,-1.00,-1
409.2968,acquired,0.495,0.376,1,-1.00,-1
409.3968,acquired,0.507,0.383,1,-1.00,-1
409.4971,acquired,0.516,0.382,1,-1.00,-1
409.5972,acquired,0.526,0.384,1,-1.00,-1
409.6989,acquired,0.534,0.384,1,-1.00,-1
409.7973,acquired,0.546,0.388,1,-1.00,-1
409.8971,acquired,0.555,0.392,1,-1.00,-1
409.9972,acquired,0.565,0.396,1,-1.00,-1
410.0972,acquired,0.575,0.398,1,-1.00,-1
410.1992,acquired,0.587,0.400,1,-1.00,-1
410.2970,acquired,0.596,0.402,1,-1.00,-1
410.3977,acquired,0.603,0.403,1,-1.00,-1
410.4971,acquired,0.615,0.408,1,-1.00,-1
410.5972,acquired,0.624,0.410,1,-1.00,-1
410.6990,acquired,0.634,0.410,1,-1.00,-1
410.7972,acquired,0.640,0.411,1,-1.00,-1
410.8970,acquired,0.647,0.413,1,-1.00,-1
410.9971,acquired,0.649,0.416,1,-1.00,-1
411.0970,acquired,0.657,0.412,1,-1.00,-1
411.1991,acquired,0.659,0.407,1,-1.00,-1
411.2970,acquired,0.657,0.407,1,-1.00,-1
411.3971,acquired,0.655,0.406,1,-1.00,-1
411.4970,acquired,0.647,0.406,1,-1.00,-1
411.5971,acquired,0.640,0.406,1,-1.00,-1
411.6990,acquired,0.623,0.401,1,-1.00,-1
411.8029,acquired,0.610,0.396,1,-1.00,-1
411.9055,acquired,0.594,0.388,1,-1.00,-1
411.9971,acquired,0.576,0.383,1,-1.00,-1
412.0969,acquired,0.561,0.374,1,-1.00,-1
412.1990,acquired,0.553,0.372,1,-1.00,-1
412.2970,acquired,0.543,0.368,1,-1.00,-1
412.3974,acquired,0.535,0.365,1,-1.00,-1
412.4969,acquired,0.524,0.361,1,-1.00,-1
412.5970,acquired,0.509,0.362,1,-1.00,-1
412.6988,acquired,0.497,0.357,1,-1.00,-1
412.7968,acquired,0.487,0.355,1,-1.00,-1
412.8967,acquired,0.463,0.350,1,-1.00,-1
412.9966,acquired,0.452,0.346,1,-1.00,-1
413.0965,acquired,0.443,0.345,1,-1.00,-1
413.1986,acquired,0.428,0.341,1,-1.00,-1
413.2965,acquired,0.414,0.343,1,-1.00,-1
413.3965,acquired,0.403,0.339,1,-1.00,-1
413.4966,acquired,0.391,0.334,1,-1.00,-1
413.5965,acquired,0.377,0.328,1,-1.00,-1
413.6984,acquired,0.370,0.324,1,-1.00,-1
413.7966,acquired,0.362,0.307,1,-1.00,-1
413.8966,acquired,0.362,0.286,1,-1.00,-1
413.9964,acquired,0.365,0.282,1,-1.00,-1
414.0964,acquired,0.367,0.275,1,-1.00,-1
414.1984,acquired,0.372,0.268,1,-1.00,-1
414.2964,acquired,0.373,0.266,1,-1.00,-1
414.3968,acquired,0.387,0.263,1,-1.00,-1
414.4963,acquired,0.406,0.258,1,-1.00,-1
414.5963,acquired,0.423,0.255,1,-1.00,-1
414.6983,acquired,0.435,0.253,1,-1.00,-1
414.7964,acquired,0.447,0.252,1,-1.00,-1
414.8962,acquired,0.457,0.252,1,-1.00,-1
414.9963,acquired,0.471,0.249,1,-1.00,-1
415.0962,acquired,0.481,0.251,1,-1.00,-1
415.1984,acquired,0.492,0.246,1,-1.00,-1
415.2963,acquired,0.505,0.247,1,-1.00,-1
415.3967,acquired,0.513,0.249,1,-1.00,-1
415.4966,acquired,0.523,0.244,1,-1.00,-1
415.5967,acquired,0.533,0.243,1,-1.00,-1
415.6985,acquired,0.543,0.243,1,-1.00,-1
415.7968,acquired,0.549,0.250,1,-1.00,-1
415.8965,acquired,0.560,0.244,1,-1.00,-1
415.9966,acquired,0.568,0.235,1,-1.00,-1
416.0965,acquired,0.571,0.236,1,-1.00,-1
416.1986,acquired,0.574,0.225,1,-1.00,-1
416.2966,acquired,0.570,0.224,1,-1.00,-1
416.4001,acquired,0.560,0.223,1,-1.00,-1
416.4965,acquired,0.552,0.223,1,-1.00,-1
416.5967,acquired,0.540,0.226,1,-1.00,-1
416.6984,acquired,0.526,0.223,1,-1.00,-1
416.8025,acquired,0.511,0.222,1,-1.00,-1
416.9053,acquired,0.500,0.223,1,-1.00,-1
416.9961,acquired,0.485,0.226,1,-1.00,-1
417.0969,acquired,0.470,0.227,1,-1.00,-1
417.1981,acquired,0.451,0.228,1,-1.00,-1
417.2962,acquired,0.440,0.232,1,-1.00,-1
417.3961,acquired,0.431,0.237,1,-1.00,-1
417.4960,acquired,0.422,0.238,1,-1.00,-1
417.5960,acquired,0.404,0.247,1,-1.00,-1
417.6980,acquired,0.394,0.254,1,-1.00,-1
417.7961,acquired,0.385,0.259,1,-1.00,-1
417.8961,acquired,0.378,0.264,1,-1.00,-1
417.9960,acquired,0.368,0.271,1,-1.00,-1
418.0968,acquired,0.360,0.284,1,-1.00,-1
418.1980,acquired,0.361,0.292,1,-1.00,-1
418.2961,acquired,0.367,0.300,1,-1.00,-1
418.3963,acquired,0.371,0.307,1,-1.00,-1
418.4961,acquired,0.379,0.310,1,-1.00,-1
418.5960,acquired,0.388,0.311,1,-1.00,-1
418.6979,acquired,0.398,0.316,1,-1.00,-1
418.7961,acquired,0.413,0.314,1,-1.00,-1
418.8970,acquired,0.427,0.313,1,-1.00,-1
418.9960,acquired,0.436,0.311,1,-1.00,-1
419.0959,acquired,0.444,0.309,1,-1.00,-1
419.1980,acquired,0.453,0.309,1,-1.00,-1
419.2960,acquired,0.466,0.307,1,-1.00,-1
419.3960,acquired,0.476,0.302,1,-1.00,-1
419.4960,acquired,0.483,0.304,1,-1.00,-1
419.5959,acquired,0.495,0.300,1,-1.00,-1
419.6979,acquired,0.511,0.298,1,-1.00,-1
419.7965,acquired,0.524,0.298,1,-1.00,-1
419.8963,acquired,0.533,0.302,1,-1.00,-1
419.9964,acquired,0.541,0.305,1,-1.00,-1
420.0964,acquired,0.551,0.304,1,-1.00,-1
420.1983,acquired,0.561,0.310,1,-1.00,-1
420.2965,acquired,0.577,0.313,1,-1.00,-1
420.3968,acquired,0.585,0.314,1,-1.00,-1
420.4963,acquired,0.596,0.322,1,-1.00,-1
420.5963,acquired,0.608,0.327,1,-1.00,-1
420.6983,acquired,0.615,0.337,1,-1.00,-1
420.7964,acquired,0.622,0.344,1,-1.00,-1
420.8963,acquired,0.630,0.352,1,-1.00,-1
420.9964,acquired,0.631,0.359,1,-1.00,-1
421.0962,acquired,0.640,0.363,1,-1.00,-1
421.1984,acquired,0.651,0.362,1,-1.00,-1
421.2964,acquired,0.659,0.364,1,-1.00,-1
421.3964,acquired,0.673,0.371,1,-1.00,-1
421.4963,acquired,0.683,0.354,1,-1.00,-1
421.5963,acquired,0.687,0.340,1,-1.00,-1
421.6983,acquired,0.683,0.328,1,-1.00,-1
421.8019,acquired,0.678,0.325,1,-1.00,-1
421.9051,acquired,0.666,0.319,1,-1.00,-1
421.9963,acquired,0.655,0.313,1,-1.00,-1
422.0962,acquired,0.638,0.310,1,-1.00,-1
422.1984,acquired,0.623,0.308,1,-1.00,-1
422.2964,acquired,0.612,0.306,1,-1.00,-1
422.3966,acquired,0.603,0.303,1,-1.00,-1
422.4962,acquired,0.588,0.302,1,-1.00,-1
422.5963,acquired,0.572,0.301,1,-1.00,-1
422.6982,acquired,0.563,0.299,1,-1.00,-1
422.7964,acquired,0.552,0.298,1,-1.00,-1
422.8962,acquired,0.542,0.297,1,-1.00,-1
422.9962,acquired,0.525,0.300,1,-1.00,-1
423.0962,acquired,0.511,0.297,1,-1.00,-1
423.1982,acquired,0.500,0.297,1,-1.00,-1
423.2960,acquired,0.485,0.299,1,-1.00,-1
423.3958,acquired,0.468,0.305,1,-1.00,-1
423.4959,acquired,0.444,0.309,1,-1.00,-1
423.5958,acquired,0.431,0.311,1,-1.00,-1
423.6977,acquired,0.423,0.314,1,-1.00,-1
423.7959,acquired,0.411,0.317,1,-1.00,-1
423.8957,acquired,0.401,0.315,1,-1.00,-1
423.9958,acquired,0.389,0.316,1,-1.00,-1
424.0957,acquired,0.377,0.317,1,-1.00,-1
424.1977,acquired,0.365,0.319,1,-1.00,-1
424.2959,acquired,0.358,0.319,1,-1.00,-1
424.3962,acquired,0.357,0.322,1,-1.00,-1
424.4957,acquired,0.342,0.326,1,-1.00,-1
424.5958,acquired,0.334,0.330,1,-1.00,-1
424.6977,acquired,0.325,0.333,1,-1.00,-1
424.7959,acquired,0.317,0.339,1,-1.00,-1
424.8957,acquired,0.318,0.338,1,-1.00,-1
424.9957,acquired,0.319,0.345,1,-1.00,-1
425.0956,acquired,0.328,0.347,1,-1.00,-1
425.1977,acquired,0.332,0.355,1,-1.00,-1
425.2959,acquired,0.340,0.355,1,-1.00,-1
425.3957,acquired,0.350,0.358,1,-1.00,-1
425.4957,acquired,0.357,0.361,1,-1.00,-1
425.5957,acquired,0.365,0.362,1,-1.00,-1
425.6976,acquired,0.375,0.362,1,-1.00,-1
425.7959,acquired,0.386,0.362,1,-1.00,-1
425.8955,acquired,0.398,0.360,1,-1.00,-1
425.9956,acquired,0.405,0.361,1,-1.00,-1
426.0955,acquired,0.415,0.361,1,-1.00,-1
426.1975,acquired,0.425,0.364,1,-1.00,-1
426.2957,acquired,0.438,0.366,1,-1.00,-1
426.3961,acquired,0.448,0.375,1,-1.00,-1
426.4954,acquired,0.462,0.380,1,-1.00,-1
426.5955,acquired,0.469,0.380,1,-1.00,-1
426.6974,acquired,0.477,0.381,1,-1.00,-1
426.8009,acquired,0.490,0.381,1,-1.00,-1
426.9124,acquired,0.504,0.382,1,-1.00,-1
427.0048,acquired,0.517,0.383,1,-1.00,-1
427.0958,acquired,0.528,0.383,1,-1.00,-1
427.1979,acquired,0.539,0.383,1,-1.00,-1
427.2960,acquired,0.545,0.386,1,-1.00,-1
427.3958,acquired,0.558,0.389,1,-1.00,-1
427.4958,acquired,0.569,0.388,1,-1.00,-1
427.5959,acquired,0.576,0.389,1,-1.00,-1
427.6977,acquired,0.583,0.389,1,-1.00,-1
427.7959,acquired,0.593,0.391,1,-1.00,-1
427.8957,acquired,0.600,0.384,1,-1.00,-1
427.9958,acquired,0.599,0.378,1,-1.00,-1
428.0957,acquired,0.596,0.376,1,-1.00,-1
428.1977,acquired,0.592,0.369,1,-1.00,-1
428.2959,acquired,0.584,0.368,1,-1.00,-1
428.4084,acquired,0.570,0.367,1,-1.00,-1
428.4959,acquired,0.558,0.368,1,-1.00,-1
428.5958,acquired,0.549,0.366,1,-1.00,-1
428.6976,acquired,0.535,0.368,1,-1.00,-1
428.7959,acquired,0.523,0.371,1,-1.00,-1
428.8956,acquired,0.513,0.372,1,-1.00,-1
428.9958,acquired,0.502,0.374,1,-1.00,-1
429.0957,acquired,0.486,0.376,1,-1.00,-1
429.1972,acquired,0.474,0.377,1,-1.00,-1
429.2966,acquired,0.463,0.378,1,-1.00,-1
429.3954,acquired,0.449,0.377,1,-1.00,-1
429.4952,acquired,0.436,0.378,1,-1.00,-1
429.5954,acquired,0.424,0.378,1,-1.00,-1
429.6972,acquired,0.409,0.383,1,-1.00,-1
429.7954,acquired,0.399,0.385,1,-1.00,-1
429.8953,acquired,0.391,0.386,1,-1.00,-1
429.9953,acquired,0.378,0.391,1,-1.00,-1
430.0953,acquired,0.365,0.399,1,-1.00,-1
430.1971,acquired,0.357,0.404,1,-1.00,-1
430.2954,acquired,0.351,0.408,1,-1.00,-1
430.3959,acquired,0.347,0.419,1,-1.00,-1
430.4952,acquired,0.347,0.426,1,-1.00,-1
430.5953,acquired,0.350,0.430,1,-1.00,-1
430.6971,acquired,0.357,0.441,1,-1.00,-1
430.7953,acquired,0.366,0.442,1,-1.00,-1
430.8952,acquired,0.380,0.445,1,-1.00,-1
430.9953,acquired,0.393,0.447,1,-1.00,-1
431.0952,acquired,0.404,0.448,1,-1.00,-1
431.1972,acquired,0.417,0.447,1,-1.00,-1
431.2955,acquired,0.430,0.447,1,-1.00,-1
431.3952,acquired,0.440,0.446,1,-1.00,-1
431.4952,acquired,0.449,0.448,1,-1.00,-1
431.5954,acquired,0.458,0.451,1,-1.00,-1
431.6972,acquired,0.470,0.454,1,-1.00,-1
431.8006,acquired,0.482,0.457,1,-1.00,-1
431.9122,acquired,0.497,0.465,1,-1.00,-1
432.0042,acquired,0.506,0.469,1,-1.00,-1
432.0957,acquired,0.517,0.477,1,-1.00,-1
432.1975,acquired,0.530,0.486,1,-1.00,-1
432.2958,acquired,0.544,0.495,1,-1.00,-1
432.4008,acquired,0.557,0.502,1,-1.00,-1
432.4956,acquired,0.567,0.506,1,-1.00,-1
432.5957,acquired,0.578,0.512,1,-1.00,-1
432.6976,acquired,0.588,0.517,1,-1.00,-1
432.7958,acquired,0.596,0.522,1,-1.00,-1
432.8956,acquired,0.607,0.525,1,-1.00,-1
432.9958,acquired,0.617,0.531,1,-1.00,-1
433.0956,acquired,0.625,0.534,1,-1.00,-1
433.1976,acquired,0.632,0.538,1,-1.00,-1
433.2958,acquired,0.636,0.543,1,-1.00,-1
433.3957,acquired,0.640,0.529,1,-1.00,-1
433.4956,acquired,0.633,0.523,1,-1.00,-1
433.5957,acquired,0.627,0.518,1,-1.00,-1
433.6977,acquired,0.615,0.507,1,-1.00,-1
433.7958,acquired,0.603,0.503,1,-1.00,-1
433.8955,acquired,0.582,0.494,1,-1.00,-1
433.9956,acquired,0.569,0.487,1,-1.00,-1
434.0955,acquired,0.554,0.482,1,-1.00,-1
434.1976,acquired,0.541,0.478,1,-1.00,-1
434.2957,acquired,0.526,0.472,1,-1.00,-1
434.3959,acquired,0.513,0.468,1,-1.00,-1
434.4955,acquired,0.502,0.467,1,-1.00,-1
434.5956,acquired,0.491,0.465,1,-1.00,-1
434.6970,acquired,0.476,0.462,1,-1.00,-1
434.7952,acquired,0.463,0.458,1,-1.00,-1
434.8950,acquired,0.454,0.458,1,-1.00,-1
434.9951,acquired,0.447,0.457,1,-1.00,-1
435.0950,acquired,0.440,0.456,1,-1.00,-1
435.1970,acquired,0.428,0.455,1,-1.00,-1
435.2951,acquired,0.421,0.454,1,-1.00,-1
435.3950,acquired,0.415,0.455,1,-1.00,-1
435.4949,acquired,0.411,0.455,1,-1.00,-1
435.5950,acquired,0.402,0.455,1,-1.00,-1
435.6968,acquired,0.396,0.456,1,-1.00,-1
435.7951,acquired,0.399,0.458,1,-1.00,-1
435.8948,acquired,0.402,0.461,1,-1.00,-1
435.9950,acquired,0.414,0.462,1,-1.00,-1
436.0948,acquired,0.426,0.459,1,-1.00,-1
436.1968,acquired,0.437,0.458,1,-1.00,-1
436.2951,acquired,0.450,0.459,1,-1.00,-1
436.3950,acquired,0.466,0.452,1,-1.00,-1
436.4948,acquired,0.479,0.445,1,-1.00,-1
436.5950,acquired,0.491,0.441,1,-1.00,-1
436.6968,acquired,0.501,0.438,1,-1.00,-1
436.8023,acquired,0.509,0.436,1,-1.00,-1
