531.1871,acquired,0.293,0.093,1,-1.00,-1
531.2851,acquired,0.293,0.093,1,-1.00,-1
531.3850,acquired,0.292,0.093,1,-1.00,-1
531.4850,acquired,0.293,0.093,1,-1.00,-1
531.5851,acquired,0.293,0.093,1,-1.00,-1
531.6871,acquired,0.293,0.092,1,-1.00,-1
531.7851,acquired,0.293,0.093,1,-1.00,-1
531.8850,acquired,0.293,0.093,1,-1.00,-1
531.9850,acquired,0.293,0.093,1,-1.00,-1
532.0849,acquired,0.293,0.093,1,-1.00,-1
532.1869,acquired,0.292,0.093,1,-1.00,-1
532.2849,acquired,0.292,0.092,1,-1.00,-1
532.3849,acquired,0.293,0.092,1,-1.00,-1
532.5245,acquired,0.292,0.093,1,-1.00,-1
532.5849,acquired,0.293,0.092,1,-1.00,-1
532.6869,acquired,0.293,0.092,1,-1.00,-1
532.7850,acquired,0.292,0.092,1,-1.00,-1
532.8849,acquired,0.293,0.092,1,-1.00,-1
532.9849,acquired,0.292,0.092,1,-1.00,-1
533.0848,acquired,0.293,0.092,1,-1.00,-1
533.1870,acquired,0.292,0.092,1,-1.00,-1
533.2848,acquired,0.292,0.093,1,-1.00,-1
533.3848,acquired,0.292,0.092,1,-1.00,-1
533.4848,acquired,0.293,0.091,1,-1.00,-1
533.5849,acquired,0.292,0.092,1,-1.00,-1
533.6869,acquired,0.293,0.092,1,-1.00,-1
533.7849,acquired,0.293,0.092,1,-1.00,-1
533.8849,acquired,0.291,0.093,1,-1.00,-1
533.9851,acquired,0.292,0.093,1,-1.00,-1
534.0848,acquired,0.293,0.092,1,-1.00,-1
534.1869,acquired,0.292,0.093,1,-1.00,-1
534.2848,acquired,0.290,0.092,1,-1.00,-1
534.3847,acquired,0.290,0.093,1,-1.00,-1
534.5239,acquired,0.290,0.093,1,-1.00,-1
534.5850,acquired,0.289,0.093,1,-1.00,-1
534.6868,acquired,0.289,0.093,1,-1.00,-1
534.7847,acquired,0.290,0.093,1,-1.00,-1
534.8848,acquired,0.290,0.093,1,-1.00,-1
534.9847,acquired,0.289,0.093,1,-1.00,-1
535.0847,acquired,0.289,0.093,1,-1.00,-1
535.1867,acquired,0.289,0.092,1,-1.00,-1
535.2847,acquired,0.288,0.092,1,-1.00,-1
535.3846,acquired,0.290,0.092,1,-1.00,-1
535.4847,acquired,0.288,0.092,1,-1.00,-1
535.5847,acquired,0.289,0.093,1,-1.00,-1
535.6867,acquired,0.291,0.093,1,-1.00,-1
535.7846,acquired,0.288,0.092,1,-1.00,-1
535.8846,acquired,0.290,0.093,1,-1.00,-1
535.9846,acquired,0.291,0.092,1,-1.00,-1
536.0846,acquired,0.289,0.093,1,-1.00,-1
536.1866,acquired,0.289,0.093,1,-1.00,-1
536.2846,acquired,0.289,0.093,1,-1.00,-1
536.3848,acquired,0.290,0.093,1,-1.00,-1
536.5236,acquired,0.291,0.093,1,-1.00,-1
536.5846,acquired,0.292,0.093,1,-1.00,-1
536.6866,acquired,0.292,0.092,1,-1.00,-1
536.7845,acquired,0.292,0.092,1,-1.00,-1
536.8856,acquired,0.292,0.092,1,-1.00,-1
536.9846,acquired,0.292,0.092,1,-1.00,-1
537.0845,acquired,0.292,0.092,1,-1.00,-1
537.1867,acquired,0.293,0.092,1,-1.00,-1
537.2845,acquired,0.292,0.092,1,-1.00,-1
537.3844,acquired,0.293,0.092,1,-1.00,-1
537.4845,acquired,0.292,0.092,1,-1.00,-1
537.5845,acquired,0.291,0.091,1,-1.00,-1
537.6865,acquired,0.291,0.092,1,-1.00,-1
537.7846,acquired,0.289,0.092,1,-1.00,-1
537.8845,acquired,0.289,0.091,1,-1.00,-1
537.9845,acquired,0.290,0.091,1,-1.00,-1
538.0844,acquired,0.288,0.092,1,-1.00,-1
538.1865,acquired,0.290,0.092,1,-1.00,-1
538.2845,acquired,0.288,0.091,1,-1.00,-1
538.3845,acquired,0.289,0.092,1,-1.00,-1
538.5229,acquired,0.289,0.092,1,-1.00,-1
538.5845,acquired,0.288,0.091,1,-1.00,-1
538.6868,acquired,0.288,0.092,1,-1.00,-1
538.7844,acquired,0.288,0.092,1,-1.00,-1
538.8845,acquired,0.288,0.092,1,-1.00,-1
538.9846,acquired,0.288,0.092,1,-1.00,-1
539.0844,acquired,0.288,0.092,1,-1.00,-1
539.1865,acquired,0.287,0.092,1,-1.00,-1
539.2844,acquired,0.287,0.092,1,-1.00,-1
539.3844,acquired,0.288,0.092,1,-1.00,-1
539.4844,acquired,0.287,0.092,1,-1.00,-1
539.5844,acquired,0.287,0.092,1,-1.00,-1
539.6863,acquired,0.288,0.092,1,-1.00,-1
539.7844,acquired,0.287,0.092,1,-1.00,-1
539.8844,acquired,0.287,0.092,1,-1.00,-1
539.9844,acquired,0.286,0.092,1,-1.00,-1
540.0844,acquired,0.286,0.092,1,-1.00,-1
540.1864,acquired,0.286,0.093,1,-1.00,-1
540.2843,acquired,0.286,0.092,1,-1.00,-1
540.3843,acquired,0.287,0.093,1,-1.00,-1
540.5229,acquired,0.287,0.092,1,-1.00,-1
540.5845,acquired,0.287,0.092,1,-1.00,-1
540.6863,acquired,0.284,0.092,1,-1.00,-1
540.7842,acquired,0.285,0.092,1,-1.00,-1
540.8843,acquired,0.284,0.092,1,-1.00,-1
540.9843,acquired,0.285,0.093,1,-1.00,-1
541.0843,acquired,0.285,0.093,1,-1.00,-1
541.1863,acquired,0.285,0.092,1,-1.00,-1
541.2842,acquired,0.286,0.093,1,-1.00,-1
541.3842,acquired,0.285,0.092,1,-1.00,-1
541.4842,acquired,0.286,0.092,1,-1.00,-1
541.5841,acquired,0.286,0.092,1,-1.00,-1
541.6862,acquired,0.286,0.093,1,-1.00,-1
541.7841,acquired,0.284,0.092,1,-1.00,-1
541.8842,acquired,0.287,0.093,1,-1.00,-1
541.9842,acquired,0.287,0.092,1,-1.00,-1
542.0842,acquired,0.288,0.093,1,-1.00,-1
542.1862,acquired,0.288,0.092,1,-1.00,-1
542.2842,acquired,0.288,0.093,1,-1.00,-1
542.3841,acquired,0.288,0.092,1,-1.00,-1
542.5227,acquired,0.288,0.092,1,-1.00,-1
542.5844,acquired,0.288,0.092,1,-1.00,-1
542.6861,acquired,0.288,0.092,1,-1.00,-1
542.7841,acquired,0.288,0.092,1,-1.00,-1
542.8842,acquired,0.288,0.092,1,-1.00,-1
542.9841,acquired,0.287,0.092,1,-1.00,-1
543.0841,acquired,0.288,0.092,1,-1.00,-1
543.1860,acquired,0.288,0.092,1,-1.00,-1
543.2841,acquired,0.288,0.092,1,-1.00,-1
543.3840,acquired,0.288,0.092,1,-1.00,-1
543.4841,acquired,0.287,0.092,1,-1.00,-1
543.5840,acquired,0.288,0.092,1,-1.00,-1
543.6861,acquired,0.285,0.092,1,-1.00,-1
543.7840,acquired,0.287,0.092,1,-1.00,-1
543.8840,acquired,0.287,0.092,1,-1.00,-1
543.9844,acquired,0.287,0.092,1,-1.00,-1
544.0840,acquired,0.288,0.092,1,-1.00,-1
544.1860,acquired,0.287,0.092,1,-1.00,-1
544.2840,acquired,0.288,0.092,1,-1.00,-1
544.3839,acquired,0.289,0.092,1,-1.00,-1
544.5223,acquired,0.289,0.092,1,-1.00,-1
544.5841,acquired,0.288,0.092,1,-1.00,-1
544.6860,acquired,0.289,0.092,1,-1.00,-1
544.7839,acquired,0.289,0.092,1,-1.00,-1
544.8840,acquired,0.288,0.092,1,-1.00,-1
544.9839,acquired,0.287,0.091,1,-1.00,-1
545.0840,acquired,0.287,0.092,1,-1.00,-1
545.1860,acquired,0.287,0.092,1,-1.00,-1
545.2839,acquired,0.287,0.091,1,-1.00,-1
545.3838,acquired,0.284,0.091,1,-1.00,-1
545.4840,acquired,0.285,0.091,1,-1.00,-1
545.5838,acquired,0.285,0.091,1,-1.00,-1
545.6858,acquired,0.285,0.091,1,-1.00,-1
545.7838,acquired,0.284,0.092,1,-1.00,-1
545.8839,acquired,0.285,0.091,1,-1.00,-1
545.9838,acquired,0.284,0.092,1,-1.00,-1
546.0838,acquired,0.284,0.092,1,-1.00,-1
546.1858,acquired,0.284,0.091,1,-1.00,-1
546.2838,acquired,0.284,0.092,1,-1.00,-1
546.3837,acquired,0.284,0.092,1,-1.00,-1
546.5013,acquired,0.284,0.092,1,-1.00,-1
546.5846,acquired,0.286,0.092,1,-1.00,-1
546.6858,acquired,0.283,0.092,1,-1.00,-1
546.7837,acquired,0.284,0.092,1,-1.00,-1
546.8838,acquired,0.286,0.092,1,-1.00,-1
546.9838,acquired,0.284,0.092,1,-1.00,-1
547.0838,acquired,0.285,0.092,1,-1.00,-1
547.1858,acquired,0.285,0.092,1,-1.00,-1
547.2838,acquired,0.284,0.092,1,-1.00,-1
547.3837,acquired,0.284,0.092,1,-1.00,-1
547.4838,acquired,0.284,0.092,1,-1.00,-1
547.5837,acquired,0.284,0.092,1,-1.00,-1
547.6857,acquired,0.284,0.092,1,-1.00,-1
547.7837,acquired,0.284,0.092,1,-1.00,-1
547.8837,acquired,0.286,0.092,1,-1.00,-1
547.9837,acquired,0.286,0.092,1,-1.00,-1
548.0836,acquired,0.285,0.092,1,-1.00,-1
548.1856,acquired,0.285,0.092,1,-1.00,-1
548.2837,acquired,0.286,0.092,1,-1.00,-1
548.3836,acquired,0.286,0.093,1,-1.00,-1
548.4852,acquired,0.286,0.093,1,-1.00,-1
548.5840,acquired,0.284,0.093,1,-1.00,-1
548.6862,acquired,0.286,0.093,1,-1.00,-1
548.7837,acquired,0.287,0.093,1,-1.00,-1
548.8836,acquired,0.290,0.093,1,-1.00,-1
548.9836,acquired,0.289,0.093,1,-1.00,-1
549.0836,acquired,0.288,0.093,1,-1.00,-1
549.1857,acquired,0.289,0.094,1,-1.00,-1
549.2838,acquired,0.289,0.093,1,-1.00,-1
549.3836,acquired,0.288,0.093,1,-1.00,-1
549.4837,acquired,0.288,0.093,1,-1.00,-1
549.5836,acquired,0.288,0.093,1,-1.00,-1
549.6856,acquired,0.288,0.093,1,-1.00,-1
549.7835,acquired,0.287,0.092,1,-1.00,-1
549.8835,acquired,0.286,0.092,1,-1.00,-1
549.9835,acquired,0.286,0.092,1,-1.00,-1
550.0835,acquired,0.286,0.092,1,-1.00,-1
550.1854,acquired,0.284,0.092,1,-1.00,-1
550.2836,acquired,0.284,0.091,1,-1.00,-1
550.3834,acquired,0.284,0.091,1,-1.00,-1
550.5121,acquired,0.285,0.091,1,-1.00,-1
550.5839,acquired,0.284,0.091,1,-1.00,-1
550.6855,acquired,0.284,0.091,1,-1.00,-1
550.7835,acquired,0.284,0.091,1,-1.00,-1
550.8835,acquired,0.285,0.091,1,-1.00,-1
550.9834,acquired,0.283,0.091,1,-1.00,-1
551.0835,acquired,0.284,0.091,1,-1.00,-1
551.1853,acquired,0.284,0.091,1,-1.00,-1
551.2835,acquired,0.284,0.091,1,-1.00,-1
551.3834,acquired,0.284,0.091,1,-1.00,-1
551.4834,acquired,0.285,0.091,1,-1.00,-1
551.5834,acquired,0.284,0.091,1,-1.00,-1
551.6853,acquired,0.284,0.091,1,-1.00,-1
551.7833,acquired,0.285,0.091,1,-1.00,-1
551.8835,acquired,0.285,0.091,1,-1.00,-1
551.9834,acquired,0.284,0.091,1,-1.00,-1
552.0832,acquired,0.285,0.091,1,-1.00,-1
552.1852,acquired,0.284,0.091,1,-1.00,-1
552.2833,acquired,0.284,0.092,1,-1.00,-1
552.3834,acquired,0.283,0.091,1,-1.00,-1
552.5108,acquired,0.285,0.092,1,-1.00,-1
552.5836,acquired,0.285,0.092,1,-1.00,-1
552.6853,acquired,0.284,0.091,1,-1.00,-1
552.7833,acquired,0.284,0.091,1,-1.00,-1
552.8833,acquired,0.284,0.091,1,-1.00,-1
552.9833,acquired,0.285,0.091,1,-1.00,-1
553.0832,acquired,0.284,0.091,1,-1.00,-1
553.1852,acquired,0.284,0.091,1,-1.00,-1
553.2832,acquired,0.284,0.091,1,-1.00,-1
553.3833,acquired,0.286,0.092,1,-1.00,-1
553.4833,acquired,0.283,0.091,1,-1.00,-1
553.5832,acquired,0.286,0.092,1,-1.00,-1
553.6852,acquired,0.286,0.092,1,-1.00,-1
553.7832,acquired,0.285,0.092,1,-1.00,-1
553.8831,acquired,0.284,0.092,1,-1.00,-1
553.9831,acquired,0.285,0.092,1,-1.00,-1
554.0832,acquired,0.284,0.092,1,-1.00,-1
554.1851,acquired,0.285,0.092,1,-1.00,-1
554.2831,acquired,0.284,0.092,1,-1.00,-1
554.3831,acquired,0.284,0.092,1,-1.00,-1
554.5009,acquired,0.284,0.092,1,-1.00,-1
554.5835,acquired,0.286,0.092,1,-1.00,-1
554.6851,acquired,0.284,0.092,1,-1.00,-1
554.7831,acquired,0.284,0.092,1,-1.00,-1
554.8832,acquired,0.286,0.093,1,-1.00,-1
554.9831,acquired,0.285,0.092,1,-1.00,-1
555.0831,acquired,0.287,0.092,1,-1.00,-1
555.1851,acquired,0.286,0.092,1,-1.00,-1
555.2831,acquired,0.287,0.093,1,-1.00,-1
555.3831,acquired,0.288,0.093,1,-1.00,-1
555.4831,acquired,0.288,0.093,1,-1.00,-1
555.5830,acquired,0.288,0.093,1,-1.00,-1
555.6850,acquired,0.288,0.093,1,-1.00,-1
555.7831,acquired,0.288,0.093,1,-1.00,-1
555.8830,acquired,0.289,0.093,1,-1.00,-1
555.9830,acquired,0.289,0.093,1,-1.00,-1
556.0830,acquired,0.287,0.092,1,-1.00,-1
556.1849,acquired,0.288,0.093,1,-1.00,-1
556.2840,acquired,0.287,0.092,1,-1.00,-1
556.3831,acquired,0.288,0.092,1,-1.00,-1
556.5054,acquired,0.287,0.092,1,-1.00,-1
556.5833,acquired,0.286,0.092,1,-1.00,-1
556.6848,acquired,0.285,0.092,1,-1.00,-1
556.7829,acquired,0.284,0.092,1,-1.00,-1
556.8830,acquired,0.287,0.092,1,-1.00,-1
556.9830,acquired,0.287,0.092,1,-1.00,-1
557.0830,acquired,0.284,0.092,1,-1.00,-1
557.1848,acquired,0.284,0.092,1,-1.00,-1
557.2829,acquired,0.285,0.092,1,-1.00,-1
557.3829,acquired,0.285,0.091,1,-1.00,-1
557.4830,acquired,0.285,0.092,1,-1.00,-1
557.5829,acquired,0.285,0.091,1,-1.00,-1
557.6848,acquired,0.285,0.091,1,-1.00,-1
557.7829,acquired,0.285,0.091,1,-1.00,-1
557.8829,acquired,0.284,0.091,1,-1.00,-1
557.9829,acquired,0.285,0.091,1,-1.00,-1
558.0829,acquired,0.284,0.091,1,-1.00,-1
558.1848,acquired,0.284,0.091,1,-1.00,-1
558.2829,acquired,0.284,0.091,1,-1.00,-1
558.3828,acquired,0.286,0.091,1,-1.00,-1
558.5064,acquired,0.284,0.091,1,-1.00,-1
558.5831,acquired,0.284,0.091,1,-1.00,-1
558.6853,acquired,0.284,0.091,1,-1.00,-1
558.7828,acquired,0.284,0.091,1,-1.00,-1
558.8828,acquired,0.285,0.091,1,-1.00,-1
558.9828,acquired,0.283,0.091,1,-1.00,-1
559.0828,acquired,0.284,0.091,1,-1.00,-1
559.1847,acquired,0.286,0.091,1,-1.00,-1
559.2828,acquired,0.284,0.091,1,-1.00,-1
559.3828,acquired,0.284,0.091,1,-1.00,-1
559.4828,acquired,0.286,0.091,1,-1.00,-1
559.5827,acquired,0.285,0.091,1,-1.00,-1
559.6847,acquired,0.286,0.091,1,-1.00,-1
559.7827,acquired,0.284,0.091,1,-1.00,-1
559.8827,acquired,0.284,0.091,1,-1.00,-1
559.9827,acquired,0.284,0.091,1,-1.00,-1
560.0827,acquired,0.285,0.091,1,-1.00,-1
560.1846,acquired,0.285,0.092,1,-1.00,-1
560.2828,acquired,0.283,0.091,1,-1.00,-1
560.3827,acquired,0.286,0.092,1,-1.00,-1
560.5029,acquired,0.284,0.091,1,-1.00,-1
560.5831,acquired,0.284,0.091,1,-1.00,-1
560.6846,acquired,0.284,0.091,1,-1.00,-1
560.7827,acquired,0.283,0.091,1,-1.00,-1
560.8826,acquired,0.284,0.091,1,-1.00,-1
560.9826,acquired,0.284,0.092,1,-1.00,-1
561.0827,acquired,0.284,0.092,1,-1.00,-1
561.1846,acquired,0.284,0.092,1,-1.00,-1
561.2826,acquired,0.283,0.091,1,-1.00,-1
561.3826,acquired,0.284,0.092,1,-1.00,-1
561.4826,acquired,0.284,0.092,1,-1.00,-1
561.5827,acquired,0.285,0.092,1,-1.00,-1
561.6845,acquired,0.284,0.092,1,-1.00,-1
561.7826,acquired,0.284,0.092,1,-1.00,-1
561.8825,acquired,0.284,0.092,1,-1.00,-1
561.9826,acquired,0.285,0.092,1,-1.00,-1
562.0825,acquired,0.284,0.092,1,-1.00,-1
562.1845,acquired,0.287,0.093,1,-1.00,-1
562.2825,acquired,0.285,0.092,1,-1.00,-1
562.3826,acquired,0.285,0.092,1,-1.00,-1
562.4825,acquired,0.287,0.093,1,-1.00,-1
562.5828,acquired,0.287,0.092,1,-1.00,-1
562.6844,acquired,0.287,0.093,1,-1.00,-1
562.7825,acquired,0.287,0.093,1,-1.00,-1
562.8825,acquired,0.287,0.093,1,-1.00,-1
562.9825,acquired,0.286,0.092,1,-1.00,-1
563.0824,acquired,0.285,0.092,1,-1.00,-1
563.1844,acquired,0.283,0.092,1,-1.00,-1
563.2825,acquired,0.286,0.093,1,-1.00,-1
563.3824,acquired,0.284,0.092,1,-1.00,-1
563.4824,acquired,0.284,0.092,1,-1.00,-1
563.5825,acquired,0.285,0.092,1,-1.00,-1
563.6843,acquired,0.285,0.092,1,-1.00,-1
563.7825,acquired,0.284,0.092,1,-1.00,-1
563.8826,acquired,0.284,0.091,1,-1.00,-1
563.9825,acquired,0.285,0.092,1,-1.00,-1
564.0823,acquired,0.285,0.092,1,-1.00,-1
564.1843,acquired,0.284,0.091,1,-1.00,-1
564.2823,acquired,0.284,0.092,1,-1.00,-1
564.3824,acquired,0.284,0.091,1,-1.00,-1
564.4823,acquired,0.284,0.091,1,-1.00,-1
564.5826,acquired,0.284,0.091,1,-1.00,-1
564.6843,acquired,0.284,0.091,1,-1.00,-1
564.7823,acquired,0.284,0.091,1,-1.00,-1
564.8823,acquired,0.284,0.091,1,-1.00,-1
564.9824,acquired,0.285,0.092,1,-1.00,-1
565.0823,acquired,0.284,0.091,1,-1.00,-1
565.1843,acquired,0.284,0.091,1,-1.00,-1
565.2824,acquired,0.284,0.091,1,-1.00,-1
565.3823,acquired,0.283,0.091,1,-1.00,-1
565.4822,acquired,0.283,0.091,1,-1.00,-1
565.5822,acquired,0.283,0.091,1,-1.00,-1
565.6842,acquired,0.285,0.091,1,-1.00,-1
565.7823,acquired,0.283,0.091,1,-1.00,-1
565.8823,acquired,0.284,0.091,1,-1.00,-1
565.9832,acquired,0.284,0.091,1,-1.00,-1
566.0822,acquired,0.284,0.091,1,-1.00,-1
566.1842,acquired,0.283,0.091,1,-1.00,-1
566.2823,acquired,0.283,0.091,1,-1.00,-1
566.3824,acquired,0.283,0.091,1,-1.00,-1
566.4821,acquired,0.283,0.091,1,-1.00,-1
566.5826,acquired,0.284,0.091,1,-1.00,-1
566.6841,acquired,0.284,0.091,1,-1.00,-1
566.7825,acquired,0.283,0.091,1,-1.00,-1
566.8821,acquired,0.283,0.091,1,-1.00,-1
566.9822,acquired,0.283,0.091,1,-1.00,-1
567.0821,acquired,0.283,0.092,1,-1.00,-1
567.1841,acquired,0.284,0.091,1,-1.00,-1
567.2823,acquired,0.283,0.091,1,-1.00,-1
567.3821,acquired,0.283,0.092,1,-1.00,-1
567.4821,acquired,0.283,0.092,1,-1.00,-1
567.5822,acquired,0.284,0.092,1,-1.00,-1
567.6840,acquired,0.284,0.092,1,-1.00,-1
567.7824,acquired,0.284,0.092,1,-1.00,-1
567.8821,acquired,0.283,0.091,1,-1.00,-1
567.9821,acquired,0.284,0.092,1,-1.00,-1
568.0820,acquired,0.285,0.092,1,-1.00,-1
568.1840,acquired,0.284,0.092,1,-1.00,-1
568.2822,acquired,0.285,0.092,1,-1.00,-1
568.3820,acquired,0.284,0.092,1,-1.00,-1
568.4819,acquired,0.285,0.092,1,-1.00,-1
568.5824,acquired,0.285,0.092,1,-1.00,-1
568.6843,acquired,0.285,0.093,1,-1.00,-1
568.7823,acquired,0.285,0.093,1,-1.00,-1
568.8820,acquired,0.285,0.092,1,-1.00,-1
568.9820,acquired,0.284,0.092,1,-1.00,-1
569.0820,acquired,0.285,0.092,1,-1.00,-1
569.1839,acquired,0.285,0.092,1,-1.00,-1
569.2823,acquired,0.284,0.092,1,-1.00,-1
569.3820,acquired,0.285,0.092,1,-1.00,-1
569.4820,acquired,0.284,0.092,1,-1.00,-1
569.5819,acquired,0.284,0.092,1,-1.00,-1
569.6838,acquired,0.284,0.092,1,-1.00,-1
569.7822,acquired,0.285,0.092,1,-1.00,-1
569.8819,acquired,0.284,0.092,1,-1.00,-1
569.9819,acquired,0.284,0.092,1,-1.00,-1
570.0820,acquired,0.284,0.092,1,-1.00,-1
570.1838,acquired,0.284,0.091,1,-1.00,-1
570.2822,acquired,0.283,0.091,1,-1.00,-1
570.3820,acquired,0.285,0.091,1,-1.00,-1
570.4819,acquired,0.284,0.091,1,-1.00,-1
570.5822,acquired,0.284,0.091,1,-1.00,-1
570.6838,acquired,0.285,0.091,1,-1.00,-1
570.7822,acquired,0.285,0.091,1,-1.00,-1
570.8819,acquired,0.284,0.091,1,-1.00,-1
570.9818,acquired,0.284,0.091,1,-1.00,-1
571.0819,acquired,0.284,0.091,1,-1.00,-1
571.1838,acquired,0.284,0.091,1,-1.00,-1
571.2821,acquired,0.283,0.091,1,-1.00,-1
571.3818,acquired,0.283,0.091,1,-1.00,-1
571.4818,acquired,0.283,0.091,1,-1.00,-1
571.5818,acquired,0.284,0.091,1,-1.00,-1
571.6837,acquired,0.284,0.091,1,-1.00,-1
571.7821,acquired,0.283,0.091,1,-1.00,-1
571.8818,acquired,0.284,0.091,1,-1.00,-1
571.9817,acquired,0.283,0.091,1,-1.00,-1
572.0817,acquired,0.283,0.091,1,-1.00,-1
572.1836,acquired,0.284,0.091,1,-1.00,-1
572.2820,acquired,0.283,0.091,1,-1.00,-1
572.3816,acquired,0.284,0.091,1,-1.00,-1
572.4817,acquired,0.283,0.091,1,-1.00,-1
572.5820,acquired,0.283,0.091,1,-1.00,-1
572.6836,acquired,0.284,0.091,1,-1.00,-1
572.7819,acquired,0.283,0.091,1,-1.00,-1
572.8818,acquired,0.283,0.091,1,-1.00,-1
572.9816,acquired,0.284,0.091,1,-1.00,-1
573.0817,acquired,0.283,0.091,1,-1.00,-1
573.1837,acquired,0.283,0.091,1,-1.00,-1
573.2820,acquired,0.283,0.091,1,-1.00,-1
573.3816,acquired,0.283,0.091,1,-1.00,-1
573.4816,acquired,0.284,0.092,1,-1.00,-1
573.5815,acquired,0.283,0.091,1,-1.00,-1
573.6835,acquired,0.283,0.091,1,-1.00,-1
573.7818,acquired,0.284,0.091,1,-1.00,-1
573.8817,acquired,0.284,0.092,1,-1.00,-1
573.9816,acquired,0.284,0.092,1,-1.00,-1
574.0815,acquired,0.284,0.092,1,-1.00,-1
574.1836,acquired,0.284,0.092,1,-1.00,-1
574.2818,acquired,0.284,0.092,1,-1.00,-1
574.3816,acquired,0.284,0.092,1,-1.00,-1
574.4816,acquired,0.284,0.092,1,-1.00,-1
574.5855,acquired,0.285,0.091,1,-1.00,-1
574.6834,acquired,0.285,0.092,1,-1.00,-1
574.7817,acquired,0.286,0.092,1,-1.00,-1
574.8815,acquired,0.285,0.092,1,-1.00,-1
574.9815,acquired,0.285,0.092,1,-1.00,-1
575.0815,acquired,0.284,0.091,1,-1.00,-1
575.1835,acquired,0.285,0.092,1,-1.00,-1
575.2818,acquired,0.284,0.092,1,-1.00,-1
575.3815,acquired,0.284,0.092,1,-1.00,-1
575.4815,acquired,0.285,0.092,1,-1.00,-1
575.5815,acquired,0.285,0.092,1,-1.00,-1
575.6843,acquired,0.285,0.091,1,-1.00,-1
575.7817,acquired,0.285,0.092,1,-1.00,-1
575.8815,acquired,0.285,0.092,1,-1.00,-1
575.9814,acquired,0.285,0.092,1,-1.00,-1
576.0814,acquired,0.285,0.092,1,-1.00,-1
576.1834,acquired,0.284,0.092,1,-1.00,-1
576.2816,acquired,0.284,0.091,1,-1.00,-1
576.3816,acquired,0.284,0.091,1,-1.00,-1
576.4814,acquired,0.284,0.091,1,-1.00,-1
576.5818,acquired,0.284,0.091,1,-1.00,-1
576.6833,acquired,0.284,0.091,1,-1.00,-1
576.7816,acquired,0.284,0.091,1,-1.00,-1
576.8814,acquired,0.285,0.090,1,-1.00,-1
576.9813,acquired,0.284,0.091,1,-1.00,-1
577.0813,acquired,0.284,0.091,1,-1.00,-1
577.1833,acquired,0.285,0.091,1,-1.00,-1
577.2815,acquired,0.284,0.091,1,-1.00,-1
577.3813,acquired,0.284,0.091,1,-1.00,-1
577.4814,acquired,0.284,0.091,1,-1.00,-1
577.5813,acquired,0.284,0.091,1,-1.00,-1
577.6832,acquired,0.283,0.091,1,-1.00,-1
577.7816,acquired,0.285,0.091,1,-1.00,-1
577.8813,acquired,0.284,0.091,1,-1.00,-1
577.9813,acquired,0.284,0.091,1,-1.00,-1
578.0812,acquired,0.284,0.091,1,-1.00,-1
578.1833,acquired,0.284,0.091,1,-1.00,-1
578.2814,acquired,0.284,0.091,1,-1.00,-1
578.3812,acquired,0.284,0.091,1,-1.00,-1
578.4813,acquired,0.284,0.091,1,-1.00,-1
578.5816,acquired,0.283,0.091,1,-1.00,-1
578.6835,acquired,0.284,0.091,1,-1.00,-1
578.7815,acquired,0.284,0.091,1,-1.00,-1
578.8813,acquired,0.283,0.091,1,-1.00,-1
578.9812,acquired,0.284,0.091,1,-1.00,-1
579.0812,acquired,0.284,0.091,1,-1.00,-1
579.1831,acquired,0.284,0.092,1,-1.00,-1
579.2815,acquired,0.284,0.091,1,-1.00,-1
579.3812,acquired,0.284,0.091,1,-1.00,-1
579.4812,acquired,0.283,0.091,1,-1.00,-1
579.5811,acquired,0.283,0.091,1,-1.00,-1
579.6831,acquired,0.284,0.091,1,-1.00,-1
579.7814,acquired,0.284,0.091,1,-1.00,-1
579.8811,acquired,0.284,0.091,1,-1.00,-1
579.9811,acquired,0.284,0.091,1,-1.00,-1
580.0811,acquired,0.283,0.091,1,-1.00,-1
580.1829,acquired,0.284,0.091,1,-1.00,-1
580.2814,acquired,0.283,0.091,1,-1.00,-1
580.3810,acquired,0.284,0.091,1,-1.00,-1
580.4811,acquired,0.284,0.091,1,-1.00,-1
580.5814,acquired,0.284,0.091,1,-1.00,-1
580.6829,acquired,0.284,0.091,1,-1.00,-1
580.7814,acquired,0.285,0.092,1,-1.00,-1
580.8811,acquired,0.284,0.092,1,-1.00,-1
580.9811,acquired,0.284,0.091,1,-1.00,-1
581.0810,acquired,0.284,0.091,1,-1.00,-1
581.1829,acquired,0.284,0.092,1,-1.00,-1
581.2813,acquired,0.284,0.091,1,-1.00,-1
581.3810,acquired,0.284,0.091,1,-1.00,-1
581.4810,acquired,0.284,0.091,1,-1.00,-1
581.5811,acquired,0.284,0.091,1,-1.00,-1
581.6828,acquired,0.283,0.091,1,-1.00,-1
581.7813,acquired,0.284,0.090,1,-1.00,-1
581.8810,acquired,0.284,0.090,1,-1.00,-1
581.9831,acquired,0.284,0.090,1,-1.00,-1
582.0811,acquired,0.284,0.090,1,-1.00,-1
582.1829,acquired,0.284,0.090,1,-1.00,-1
582.2812,acquired,0.285,0.091,1,-1.00,-1
582.3810,acquired,0.284,0.091,1,-1.00,-1
582.4810,acquired,0.285,0.091,1,-1.00,-1
582.5846,acquired,0.284,0.091,1,-1.00,-1
582.6829,acquired,0.284,0.091,1,-1.00,-1
582.7813,acquired,0.283,0.091,1,-1.00,-1
582.8810,acquired,0.283,0.090,1,-1.00,-1
