222.4126,acquired,0.815,0.175,1,-1.00,-1
222.5126,acquired,0.816,0.174,1,-1.00,-1
222.6126,acquired,0.816,0.174,1,-1.00,-1
222.7145,acquired,0.817,0.174,1,-1.00,-1
222.8126,acquired,0.816,0.174,1,-1.00,-1
222.9125,acquired,0.816,0.174,1,-1.00,-1
223.0126,acquired,0.817,0.173,1,-1.00,-1
223.1126,acquired,0.816,0.175,1,-1.00,-1
223.2145,acquired,0.816,0.174,1,-1.00,-1
223.3126,acquired,0.817,0.174,1,-1.00,-1
223.4126,acquired,0.816,0.175,1,-1.00,-1
223.5125,acquired,0.816,0.174,1,-1.00,-1
223.6125,acquired,0.816,0.174,1,-1.00,-1
223.7144,acquired,0.816,0.174,1,-1.00,-1
223.8127,acquired,0.816,0.175,1,-1.00,-1
223.9124,acquired,0.816,0.175,1,-1.00,-1
224.0125,acquired,0.816,0.175,1,-1.00,-1
224.1128,acquired,0.815,0.175,1,-1.00,-1
224.2144,acquired,0.816,0.175,1,-1.00,-1
224.3125,acquired,0.816,0.175,1,-1.00,-1
224.4125,acquired,0.816,0.175,1,-1.00,-1
224.5124,acquired,0.816,0.174,1,-1.00,-1
224.6134,acquired,0.815,0.174,1,-1.00,-1
224.7144,acquired,0.816,0.174,1,-1.00,-1
224.8126,acquired,0.815,0.174,1,-1.00,-1
224.9124,acquired,0.816,0.174,1,-1.00,-1
225.0123,acquired,0.815,0.174,1,-1.00,-1
225.1124,acquired,0.816,0.175,1,-1.00,-1
225.2143,acquired,0.815,0.174,1,-1.00,-1
225.3125,acquired,0.815,0.174,1,-1.00,-1
225.4124,acquired,0.816,0.174,1,-1.00,-1
225.5124,acquired,0.816,0.175,1,-1.00,-1
225.6124,acquired,0.816,0.174,1,-1.00,-1
225.7143,acquired,0.816,0.174,1,-1.00,-1
225.8125,acquired,0.816,0.175,1,-1.00,-1
225.9124,acquired,0.816,0.174,1,-1.00,-1
226.0127,acquired,0.815,0.174,1,-1.00,-1
226.1127,acquired,0.816,0.174,1,-1.00,-1
226.2143,acquired,0.815,0.175,1,-1.00,-1
226.3124,acquired,0.815,0.175,1,-1.00,-1
226.4123,acquired,0.816,0.174,1,-1.00,-1
226.5123,acquired,0.815,0.175,1,-1.00,-1
226.6123,acquired,0.815,0.175,1,-1.00,-1
226.7143,acquired,0.816,0.174,1,-1.00,-1
226.8124,acquired,0.816,0.175,1,-1.00,-1
226.9123,acquired,0.815,0.175,1,-1.00,-1
227.0124,acquired,0.816,0.175,1,-1.00,-1
227.1124,acquired,0.816,0.174,1,-1.00,-1
227.2143,acquired,0.816,0.174,1,-1.00,-1
227.3123,acquired,0.817,0.174,1,-1.00,-1
227.4123,acquired,0.816,0.174,1,-1.00,-1
227.5123,acquired,0.816,0.174,1,-1.00,-1
227.6123,acquired,0.817,0.174,1,-1.00,-1
227.7142,acquired,0.816,0.174,1,-1.00,-1
227.8123,acquired,0.816,0.175,1,-1.00,-1
227.9123,acquired,0.816,0.175,1,-1.00,-1
228.0122,acquired,0.816,0.174,1,-1.00,-1
228.1126,acquired,0.816,0.176,1,-1.00,-1
228.2142,acquired,0.816,0.174,1,-1.00,-1
228.3123,acquired,0.816,0.174,1,-1.00,-1
228.4123,acquired,0.816,0.175,1,-1.00,-1
228.5122,acquired,0.816,0.174,1,-1.00,-1
228.6122,acquired,0.816,0.175,1,-1.00,-1
228.7141,acquired,0.816,0.175,1,-1.00,-1
228.8123,acquired,0.816,0.174,1,-1.00,-1
228.9122,acquired,0.816,0.174,1,-1.00,-1
229.0122,acquired,0.816,0.175,1,-1.00,-1
229.1122,acquired,0.816,0.174,1,-1.00,-1
229.2141,acquired,0.815,0.174,1,-1.00,-1
229.3121,acquired,0.815,0.174,1,-1.00,-1
229.4122,acquired,0.815,0.175,1,-1.00,-1
229.5122,acquired,0.816,0.174,1,-1.00,-1
229.6121,acquired,0.816,0.174,1,-1.00,-1
229.7140,acquired,0.816,0.175,1,-1.00,-1
229.8122,acquired,0.816,0.174,1,-1.00,-1
229.9121,acquired,0.816,0.175,1,-1.00,-1
230.0121,acquired,0.816,0.175,1,-1.00,-1
230.1126,acquired,0.816,0.175,1,-1.00,-1
230.2141,acquired,0.817,0.174,1,-1.00,-1
230.3122,acquired,0.816,0.174,1,-1.00,-1
230.4121,acquired,0.816,0.175,1,-1.00,-1
230.5120,acquired,0.816,0.175,1,-1.00,-1
230.6121,acquired,0.816,0.174,1,-1.00,-1
230.7140,acquired,0.817,0.174,1,-1.00,-1
230.8121,acquired,0.817,0.174,1,-1.00,-1
230.9121,acquired,0.816,0.174,1,-1.00,-1
231.0123,acquired,0.816,0.174,1,-1.00,-1
231.1121,acquired,0.815,0.175,1,-1.00,-1
231.2141,acquired,0.817,0.174,1,-1.00,-1
231.3122,acquired,0.816,0.174,1,-1.00,-1
231.4120,acquired,0.817,0.174,1,-1.00,-1
231.5120,acquired,0.816,0.175,1,-1.00,-1
231.6124,acquired,0.816,0.175,1,-1.00,-1
231.7140,acquired,0.817,0.174,1,-1.00,-1
231.8121,acquired,0.816,0.175,1,-1.00,-1
231.9120,acquired,0.816,0.175,1,-1.00,-1
232.0120,acquired,0.817,0.174,1,-1.00,-1
232.1208,acquired,0.817,0.174,1,-1.00,-1
232.2139,acquired,0.816,0.174,1,-1.00,-1
232.3120,acquired,0.816,0.174,1,-1.00,-1
232.4120,acquired,0.817,0.174,1,-1.00,-1
232.5120,acquired,0.816,0.174,1,-1.00,-1
232.6120,acquired,0.817,0.174,1,-1.00,-1
232.7139,acquired,0.817,0.174,1,-1.00,-1
232.8119,acquired,0.816,0.173,1,-1.00,-1
232.9119,acquired,0.817,0.173,1,-1.00,-1
233.0120,acquired,0.817,0.174,1,-1.00,-1
233.1119,acquired,0.817,0.174,1,-1.00,-1
233.2138,acquired,0.816,0.175,1,-1.00,-1
233.3119,acquired,0.816,0.175,1,-1.00,-1
233.4119,acquired,0.816,0.173,1,-1.00,-1
233.5119,acquired,0.816,0.174,1,-1.00,-1
233.6119,acquired,0.816,0.175,1,-1.00,-1
233.7138,acquired,0.816,0.174,1,-1.00,-1
233.8119,acquired,0.815,0.175,1,-1.00,-1
233.9119,acquired,0.816,0.175,1,-1.00,-1
234.0118,acquired,0.816,0.175,1,-1.00,-1
234.1121,acquired,0.816,0.174,1,-1.00,-1
234.2138,acquired,0.816,0.175,1,-1.00,-1
234.3121,acquired,0.816,0.174,1,-1.00,-1
234.4119,acquired,0.816,0.174,1,-1.00,-1
234.5118,acquired,0.816,0.174,1,-1.00,-1
234.6127,acquired,0.816,0.175,1,-1.00,-1
234.7138,acquired,0.817,0.174,1,-1.00,-1
234.8119,acquired,0.816,0.174,1,-1.00,-1
234.9118,acquired,0.816,0.174,1,-1.00,-1
235.0117,acquired,0.815,0.174,1,-1.00,-1
235.1118,acquired,0.816,0.174,1,-1.00,-1
235.2136,acquired,0.816,0.175,1,-1.00,-1
235.3119,acquired,0.815,0.175,1,-1.00,-1
235.4118,acquired,0.816,0.175,1,-1.00,-1
235.5117,acquired,0.816,0.175,1,-1.00,-1
235.6118,acquired,0.816,0.175,1,-1.00,-1
235.7136,acquired,0.816,0.174,1,-1.00,-1
235.8118,acquired,0.815,0.175,1,-1.00,-1
235.9117,acquired,0.816,0.174,1,-1.00,-1
236.0119,acquired,0.816,0.174,1,-1.00,-1
236.1336,acquired,0.816,0.174,1,-1.00,-1
236.2136,acquired,0.816,0.175,1,-1.00,-1
236.3117,acquired,0.816,0.175,1,-1.00,-1
236.4117,acquired,0.816,0.175,1,-1.00,-1
236.5117,acquired,0.817,0.174,1,-1.00,-1
236.6117,acquired,0.817,0.174,1,-1.00,-1
236.7136,acquired,0.817,0.174,1,-1.00,-1
236.8117,acquired,0.816,0.174,1,-1.00,-1
236.9117,acquired,0.816,0.174,1,-1.00,-1
237.0116,acquired,0.817,0.174,1,-1.00,-1
237.1117,acquired,0.817,0.174,1,-1.00,-1
237.2136,acquired,0.816,0.174,1,-1.00,-1
237.3117,acquired,0.817,0.174,1,-1.00,-1
237.4116,acquired,0.817,0.174,1,-1.00,-1
237.5117,acquired,0.817,0.174,1,-1.00,-1
237.6116,acquired,0.816,0.175,1,-1.00,-1
237.7138,acquired,0.815,0.174,1,-1.00,-1
237.8116,acquired,0.817,0.174,1,-1.00,-1
237.9116,acquired,0.816,0.175,1,-1.00,-1
238.0115,acquired,0.816,0.175,1,-1.00,-1
238.1277,acquired,0.817,0.174,1,-1.00,-1
238.2137,acquired,0.817,0.174,1,-1.00,-1
238.3116,acquired,0.816,0.174,1,-1.00,-1
238.4116,acquired,0.817,0.174,1,-1.00,-1
238.5116,acquired,0.817,0.174,1,-1.00,-1
238.6116,acquired,0.817,0.174,1,-1.00,-1
238.7136,acquired,0.817,0.174,1,-1.00,-1
238.8116,acquired,0.817,0.174,1,-1.00,-1
238.9116,acquired,0.817,0.174,1,-1.00,-1
239.0116,acquired,0.816,0.174,1,-1.00,-1
239.1116,acquired,0.817,0.173,1,-1.00,-1
239.2136,acquired,0.817,0.173,1,-1.00,-1
239.3116,acquired,0.816,0.174,1,-1.00,-1
239.4117,acquired,0.816,0.175,1,-1.00,-1
239.5116,acquired,0.816,0.174,1,-1.00,-1
239.6114,acquired,0.816,0.174,1,-1.00,-1
239.7136,acquired,0.816,0.175,1,-1.00,-1
239.8115,acquired,0.816,0.175,1,-1.00,-1
239.9116,acquired,0.816,0.174,1,-1.00,-1
240.0115,acquired,0.816,0.175,1,-1.00,-1
240.1255,acquired,0.816,0.175,1,-1.00,-1
240.2136,acquired,0.816,0.175,1,-1.00,-1
240.3115,acquired,0.817,0.174,1,-1.00,-1
240.4115,acquired,0.816,0.174,1,-1.00,-1
240.5115,acquired,0.817,0.174,1,-1.00,-1
240.6114,acquired,0.817,0.174,1,-1.00,-1
240.7136,acquired,0.816,0.174,1,-1.00,-1
240.8115,acquired,0.817,0.174,1,-1.00,-1
240.9114,acquired,0.817,0.174,1,-1.00,-1
241.0122,acquired,0.817,0.174,1,-1.00,-1
241.1115,acquired,0.816,0.175,1,-1.00,-1
241.2136,acquired,0.816,0.176,1,-1.00,-1
241.3115,acquired,0.817,0.175,1,-1.00,-1
241.4113,acquired,0.817,0.175,1,-1.00,-1
241.5115,acquired,0.816,0.175,1,-1.00,-1
241.6118,acquired,0.816,0.174,1,-1.00,-1
241.7136,acquired,0.816,0.174,1,-1.00,-1
241.8114,acquired,0.817,0.174,1,-1.00,-1
241.9113,acquired,0.816,0.174,1,-1.00,-1
242.0112,acquired,0.817,0.174,1,-1.00,-1
242.1242,acquired,0.817,0.174,1,-1.00,-1
242.2135,acquired,0.816,0.174,1,-1.00,-1
242.3114,acquired,0.817,0.174,1,-1.00,-1
242.4113,acquired,0.817,0.173,1,-1.00,-1
242.5112,acquired,0.816,0.174,1,-1.00,-1
242.6113,acquired,0.817,0.173,1,-1.00,-1
242.7135,acquired,0.817,0.174,1,-1.00,-1
242.8113,acquired,0.816,0.174,1,-1.00,-1
242.9113,acquired,0.817,0.173,1,-1.00,-1
243.0112,acquired,0.817,0.174,1,-1.00,-1
243.1112,acquired,0.816,0.174,1,-1.00,-1
243.2134,acquired,0.816,0.175,1,-1.00,-1
243.3113,acquired,0.816,0.175,1,-1.00,-1
243.4114,acquired,0.816,0.174,1,-1.00,-1
243.5112,acquired,0.816,0.174,1,-1.00,-1
243.6112,acquired,0.816,0.175,1,-1.00,-1
243.7134,acquired,0.817,0.174,1,-1.00,-1
243.8113,acquired,0.816,0.174,1,-1.00,-1
243.9112,acquired,0.816,0.175,1,-1.00,-1
244.0112,acquired,0.816,0.174,1,-1.00,-1
244.1282,acquired,0.817,0.174,1,-1.00,-1
244.2133,acquired,0.817,0.174,1,-1.00,-1
244.3113,acquired,0.817,0.174,1,-1.00,-1
244.4112,acquired,0.817,0.174,1,-1.00,-1
244.5112,acquired,0.817,0.174,1,-1.00,-1
244.6111,acquired,0.816,0.174,1,-1.00,-1
244.7134,acquired,0.817,0.174,1,-1.00,-1
244.8112,acquired,0.817,0.174,1,-1.00,-1
244.9112,acquired,0.817,0.174,1,-1.00,-1
245.0111,acquired,0.817,0.174,1,-1.00,-1
245.1111,acquired,0.817,0.174,1,-1.00,-1
245.2132,acquired,0.817,0.173,1,-1.00,-1
245.3112,acquired,0.817,0.174,1,-1.00,-1
245.4111,acquired,0.817,0.174,1,-1.00,-1
245.5110,acquired,0.816,0.175,1,-1.00,-1
245.6111,acquired,0.816,0.175,1,-1.00,-1
245.7143,acquired,0.816,0.174,1,-1.00,-1
245.8112,acquired,0.817,0.174,1,-1.00,-1
245.9111,acquired,0.816,0.174,1,-1.00,-1
246.0112,acquired,0.817,0.174,1,-1.00,-1
246.1348,acquired,0.817,0.174,1,-1.00,-1
246.2133,acquired,0.816,0.174,1,-1.00,-1
246.3111,acquired,0.817,0.174,1,-1.00,-1
246.4110,acquired,0.817,0.174,1,-1.00,-1
246.5111,acquired,0.817,0.174,1,-1.00,-1
246.6110,acquired,0.817,0.174,1,-1.00,-1
246.7132,acquired,0.817,0.174,1,-1.00,-1
246.8110,acquired,0.817,0.174,1,-1.00,-1
246.9110,acquired,0.817,0.174,1,-1.00,-1
247.0110,acquired,0.817,0.174,1,-1.00,-1
247.1111,acquired,0.817,0.174,1,-1.00,-1
247.2132,acquired,0.817,0.174,1,-1.00,-1
247.3110,acquired,0.816,0.175,1,-1.00,-1
247.4111,acquired,0.817,0.174,1,-1.00,-1
247.5110,acquired,0.816,0.175,1,-1.00,-1
247.6110,acquired,0.816,0.175,1,-1.00,-1
247.7131,acquired,0.816,0.175,1,-1.00,-1
247.8110,acquired,0.817,0.174,1,-1.00,-1
247.9110,acquired,0.817,0.174,1,-1.00,-1
248.0109,acquired,0.817,0.174,1,-1.00,-1
248.1255,acquired,0.816,0.174,1,-1.00,-1
248.2131,acquired,0.816,0.174,1,-1.00,-1
248.3110,acquired,0.817,0.174,1,-1.00,-1
248.4110,acquired,0.817,0.174,1,-1.00,-1
248.5109,acquired,0.817,0.174,1,-1.00,-1
248.6110,acquired,0.817,0.174,1,-1.00,-1
248.7130,acquired,0.817,0.174,1,-1.00,-1
248.8109,acquired,0.816,0.174,1,-1.00,-1
248.9109,acquired,0.817,0.174,1,-1.00,-1
249.0110,acquired,0.816,0.175,1,-1.00,-1
249.1109,acquired,0.816,0.175,1,-1.00,-1
249.2130,acquired,0.817,0.174,1,-1.00,-1
249.3117,acquired,0.815,0.175,1,-1.00,-1
249.4109,acquired,0.817,0.174,1,-1.00,-1
249.5109,acquired,0.816,0.175,1,-1.00,-1
249.6108,acquired,0.816,0.175,1,-1.00,-1
249.7130,acquired,0.816,0.175,1,-1.00,-1
249.8109,acquired,0.816,0.175,1,-1.00,-1
249.9109,acquired,0.816,0.175,1,-1.00,-1
250.0108,acquired,0.817,0.174,1,-1.00,-1
250.1356,acquired,0.816,0.175,1,-1.00,-1
250.2130,acquired,0.817,0.174,1,-1.00,-1
250.3108,acquired,0.816,0.175,1,-1.00,-1
250.4108,acquired,0.817,0.174,1,-1.00,-1
250.5108,acquired,0.817,0.174,1,-1.00,-1
250.6108,acquired,0.817,0.174,1,-1.00,-1
250.7131,acquired,0.817,0.174,1,-1.00,-1
250.8107,acquired,0.817,0.174,1,-1.00,-1
250.9111,acquired,0.817,0.174,1,-1.00,-1
251.0108,acquired,0.817,0.174,1,-1.00,-1
251.1108,acquired,0.817,0.174,1,-1.00,-1
251.2129,acquired,0.817,0.173,1,-1.00,-1
251.3107,acquired,0.817,0.173,1,-1.00,-1
251.4108,acquired,0.816,0.174,1,-1.00,-1
251.5108,acquired,0.816,0.174,1,-1.00,-1
251.6111,acquired,0.816,0.175,1,-1.00,-1
251.7129,acquired,0.816,0.175,1,-1.00,-1
251.8107,acquired,0.816,0.174,1,-1.00,-1
251.9107,acquired,0.816,0.175,1,-1.00,-1
252.0106,acquired,0.816,0.175,1,-1.00,-1
252.1230,acquired,0.816,0.175,1,-1.00,-1
252.2129,acquired,0.816,0.175,1,-1.00,-1
252.3107,acquired,0.817,0.174,1,-1.00,-1
252.4107,acquired,0.816,0.175,1,-1.00,-1
252.5106,acquired,0.816,0.175,1,-1.00,-1
252.6106,acquired,0.816,0.175,1,-1.00,-1
252.7129,acquired,0.817,0.174,1,-1.00,-1
252.8107,acquired,0.817,0.174,1,-1.00,-1
252.9105,acquired,0.817,0.174,1,-1.00,-1
253.0106,acquired,0.817,0.174,1,-1.00,-1
253.1106,acquired,0.817,0.174,1,-1.00,-1
253.2128,acquired,0.818,0.174,1,-1.00,-1
253.3106,acquired,0.818,0.174,1,-1.00,-1
253.4106,acquired,0.818,0.174,1,-1.00,-1
253.5106,acquired,0.818,0.174,1,-1.00,-1
253.6106,acquired,0.818,0.174,1,-1.00,-1
253.7128,acquired,0.818,0.174,1,-1.00,-1
253.8106,acquired,0.817,0.175,1,-1.00,-1
253.9106,acquired,0.817,0.175,1,-1.00,-1
254.0106,acquired,0.817,0.174,1,-1.00,-1
254.1289,acquired,0.816,0.175,1,-1.00,-1
254.2127,acquired,0.816,0.175,1,-1.00,-1
254.3107,acquired,0.817,0.174,1,-1.00,-1
254.4106,acquired,0.816,0.175,1,-1.00,-1
254.5106,acquired,0.817,0.174,1,-1.00,-1
254.6106,acquired,0.817,0.174,1,-1.00,-1
254.7128,acquired,0.817,0.174,1,-1.00,-1
254.8105,acquired,0.817,0.174,1,-1.00,-1
254.9105,acquired,0.816,0.174,1,-1.00,-1
255.0106,acquired,0.817,0.174,1,-1.00,-1
255.1105,acquired,0.817,0.174,1,-1.00,-1
255.2127,acquired,0.816,0.174,1,-1.00,-1
255.3104,acquired,0.817,0.174,1,-1.00,-1
255.4105,acquired,0.817,0.174,1,-1.00,-1
255.5105,acquired,0.817,0.174,1,-1.00,-1
255.6105,acquired,0.817,0.173,1,-1.00,-1
255.7127,acquired,0.816,0.174,1,-1.00,-1
255.8105,acquired,0.816,0.175,1,-1.00,-1
255.9104,acquired,0.816,0.174,1,-1.00,-1
256.0106,acquired,0.816,0.175,1,-1.00,-1
256.1333,acquired,0.816,0.175,1,-1.00,-1
256.2127,acquired,0.817,0.174,1,-1.00,-1
256.3103,acquired,0.817,0.173,1,-1.00,-1
256.4104,acquired,0.816,0.174,1,-1.00,-1
256.5104,acquired,0.816,0.174,1,-1.00,-1
256.6104,acquired,0.816,0.175,1,-1.00,-1
256.7127,acquired,0.817,0.174,1,-1.00,-1
256.8114,acquired,0.817,0.174,1,-1.00,-1
256.9103,acquired,0.816,0.174,1,-1.00,-1
257.0104,acquired,0.817,0.174,1,-1.00,-1
257.1104,acquired,0.817,0.174,1,-1.00,-1
257.2126,acquired,0.817,0.174,1,-1.00,-1
257.3103,acquired,0.817,0.174,1,-1.00,-1
257.4104,acquired,0.817,0.174,1,-1.00,-1
257.5103,acquired,0.817,0.174,1,-1.00,-1
257.6104,acquired,0.816,0.175,1,-1.00,-1
257.7125,acquired,0.816,0.174,1,-1.00,-1
257.8103,acquired,0.817,0.174,1,-1.00,-1
257.9103,acquired,0.817,0.173,1,-1.00,-1
258.0103,acquired,0.817,0.174,1,-1.00,-1
258.1502,acquired,0.816,0.174,1,-1.00,-1
258.2127,acquired,0.817,0.174,1,-1.00,-1
258.3103,acquired,0.817,0.174,1,-1.00,-1
258.4103,acquired,0.817,0.174,1,-1.00,-1
258.5103,acquired,0.817,0.174,1,-1.00,-1
258.6104,acquired,0.817,0.174,1,-1.00,-1
258.7124,acquired,0.817,0.174,1,-1.00,-1
258.8102,acquired,0.817,0.174,1,-1.00,-1
258.9102,acquired,0.816,0.175,1,-1.00,-1
259.0102,acquired,0.817,0.174,1,-1.00,-1
259.1103,acquired,0.817,0.174,1,-1.00,-1
259.2124,acquired,0.816,0.175,1,-1.00,-1
259.3102,acquired,0.817,0.174,1,-1.00,-1
259.4102,acquired,0.817,0.174,1,-1.00,-1
259.5102,acquired,0.817,0.174,1,-1.00,-1
259.6102,acquired,0.817,0.174,1,-1.00,-1
259.7124,acquired,0.817,0.174,1,-1.00,-1
259.8102,acquired,0.817,0.174,1,-1.00,-1
259.9102,acquired,0.817,0.174,1,-1.00,-1
260.0101,acquired,0.817,0.174,1,-1.00,-1
260.1500,acquired,0.817,0.174,1,-1.00,-1
260.2124,acquired,0.817,0.174,1,-1.00,-1
260.3101,acquired,0.817,0.174,1,-1.00,-1
260.4102,acquired,0.816,0.173,1,-1.00,-1
260.5101,acquired,0.816,0.174,1,-1.00,-1
260.6102,acquired,0.816,0.174,1,-1.00,-1
260.7123,acquired,0.817,0.174,1,-1.00,-1
260.8101,acquired,0.816,0.174,1,-1.00,-1
260.9101,acquired,0.816,0.174,1,-1.00,-1
261.0102,acquired,0.816,0.174,1,-1.00,-1
261.1101,acquired,0.816,0.174,1,-1.00,-1
261.2123,acquired,0.817,0.173,1,-1.00,-1
261.3100,acquired,0.817,0.174,1,-1.00,-1
261.4103,acquired,0.816,0.175,1,-1.00,-1
261.5101,acquired,0.816,0.174,1,-1.00,-1
261.6106,acquired,0.816,0.174,1,-1.00,-1
261.7122,acquired,0.816,0.175,1,-1.00,-1
261.8101,acquired,0.817,0.174,1,-1.00,-1
261.9101,acquired,0.816,0.174,1,-1.00,-1
262.0100,acquired,0.815,0.175,1,-1.00,-1
262.1498,acquired,0.816,0.175,1,-1.00,-1
262.2125,acquired,0.817,0.174,1,-1.00,-1
262.3100,acquired,0.816,0.174,1,-1.00,-1
262.4100,acquired,0.817,0.174,1,-1.00,-1
262.5100,acquired,0.817,0.174,1,-1.00,-1
262.6101,acquired,0.816,0.174,1,-1.00,-1
262.7122,acquired,0.816,0.173,1,-1.00,-1
262.8101,acquired,0.816,0.174,1,-1.00,-1
262.9099,acquired,0.817,0.174,1,-1.00,-1
263.0100,acquired,0.817,0.174,1,-1.00,-1
263.1100,acquired,0.816,0.174,1,-1.00,-1
263.2122,acquired,0.816,0.174,1,-1.00,-1
263.3100,acquired,0.817,0.174,1,-1.00,-1
263.4100,acquired,0.817,0.173,1,-1.00,-1
263.5099,acquired,0.817,0.174,1,-1.00,-1
263.6100,acquired,0.816,0.174,1,-1.00,-1
263.7121,acquired,0.816,0.173,1,-1.00,-1
263.8100,acquired,0.817,0.173,1,-1.00,-1
263.9098,acquired,0.816,0.175,1,-1.00,-1
264.0099,acquired,0.816,0.175,1,-1.00,-1
264.1484,acquired,0.817,0.175,1,-1.00,-1
264.2122,acquired,0.816,0.174,1,-1.00,-1
264.3099,acquired,0.816,0.174,1,-1.00,-1
264.4099,acquired,0.816,0.174,1,-1.00,-1
264.5099,acquired,0.816,0.175,1,-1.00,-1
264.6099,acquired,0.817,0.174,1,-1.00,-1
264.7120,acquired,0.816,0.175,1,-1.00,-1
264.8099,acquired,0.816,0.175,1,-1.00,-1
264.9098,acquired,0.817,0.174,1,-1.00,-1
265.0099,acquired,0.817,0.174,1,-1.00,-1
265.1098,acquired,0.817,0.174,1,-1.00,-1
265.2119,acquired,0.817,0.174,1,-1.00,-1
265.3099,acquired,0.817,0.174,1,-1.00,-1
265.4098,acquired,0.817,0.173,1,-1.00,-1
265.5099,acquired,0.817,0.174,1,-1.00,-1
265.6098,acquired,0.817,0.174,1,-1.00,-1
265.7117,acquired,0.817,0.173,1,-1.00,-1
265.8098,acquired,0.817,0.174,1,-1.00,-1
265.9098,acquired,0.817,0.174,1,-1.00,-1
266.0099,acquired,0.818,0.174,1,-1.00,-1
266.1482,acquired,0.818,0.173,1,-1.00,-1
266.2119,acquired,0.819,0.173,1,-1.00,-1
266.3098,acquired,0.819,0.173,1,-1.00,-1
266.4097,acquired,0.818,0.173,1,-1.00,-1
266.5097,acquired,0.818,0.174,1,-1.00,-1
266.6097,acquired,0.819,0.173,1,-1.00,-1
266.7116,acquired,0.818,0.174,1,-1.00,-1
266.8097,acquired,0.817,0.175,1,-1.00,-1
266.9097,acquired,0.817,0.174,1,-1.00,-1
267.0097,acquired,0.816,0.174,1,-1.00,-1
267.1096,acquired,0.816,0.174,1,-1.00,-1
267.2116,acquired,0.816,0.175,1,-1.00,-1
267.3097,acquired,0.816,0.175,1,-1.00,-1
267.4097,acquired,0.816,0.174,1,-1.00,-1
267.5097,acquired,0.816,0.174,1,-1.00,-1
267.6096,acquired,0.816,0.174,1,-1.00,-1
267.7116,acquired,0.816,0.175,1,-1.00,-1
267.8097,acquired,0.816,0.174,1,-1.00,-1
267.9106,acquired,0.817,0.173,1,-1.00,-1
268.0096,acquired,0.816,0.174,1,-1.00,-1
268.1494,acquired,0.816,0.174,1,-1.00,-1
268.2119,acquired,0.816,0.174,1,-1.00,-1
268.3096,acquired,0.816,0.174,1,-1.00,-1
268.4096,acquired,0.816,0.174,1,-1.00,-1
268.5097,acquired,0.816,0.174,1,-1.00,-1
268.6096,acquired,0.816,0.173,1,-1.00,-1
268.7115,acquired,0.817,0.173,1,-1.00,-1
268.8096,acquired,0.816,0.174,1,-1.00,-1
268.9096,acquired,0.817,0.173,1,-1.00,-1
269.0096,acquired,0.817,0.174,1,-1.00,-1
269.1097,acquired,0.817,0.174,1,-1.00,-1
269.2116,acquired,0.817,0.174,1,-1.00,-1
269.3096,acquired,0.817,0.174,1,-1.00,-1
269.4096,acquired,0.816,0.174,1,-1.00,-1
269.5097,acquired,0.816,0.174,1,-1.00,-1
269.6095,acquired,0.817,0.174,1,-1.00,-1
269.7115,acquired,0.817,0.174,1,-1.00,-1
269.8095,acquired,0.816,0.174,1,-1.00,-1
269.9096,acquired,0.816,0.174,1,-1.00,-1
270.0095,acquired,0.816,0.174,1,-1.00,-1
270.1484,acquired,0.817,0.173,1,-1.00,-1
270.2118,acquired,0.816,0.174,1,-1.00,-1
270.3095,acquired,0.817,0.174,1,-1.00,-1
270.4096,acquired,0.817,0.173,1,-1.00,-1
270.5095,acquired,0.817,0.174,1,-1.00,-1
270.6095,acquired,0.818,0.174,1,-1.00,-1
270.7114,acquired,0.818,0.174,1,-1.00,-1
270.8096,acquired,0.818,0.174,1,-1.00,-1
270.9095,acquired,0.818,0.174,1,-1.00,-1
271.0095,acquired,0.818,0.174,1,-1.00,-1
271.1095,acquired,0.817,0.175,1,-1.00,-1
271.2115,acquired,0.817,0.174,1,-1.00,-1
271.3095,acquired,0.816,0.173,1,-1.00,-1
271.4095,acquired,0.817,0.174,1,-1.00,-1
271.5095,acquired,0.817,0.174,1,-1.00,-1
271.6099,acquired,0.817,0.174,1,-1.00,-1
271.7113,acquired,0.817,0.174,1,-1.00,-1
271.8094,acquired,0.817,0.174,1,-1.00,-1
271.9095,acquired,0.817,0.174,1,-1.00,-1
272.0094,acquired,0.816,0.174,1,-1.00,-1
272.1120,acquired,0.816,0.174,1,-1.00,-1
272.2117,acquired,0.817,0.174,1,-1.00,-1
272.3094,acquired,0.816,0.173,1,-1.00,-1
272.4093,acquired,0.816,0.174,1,-1.00,-1
272.5094,acquired,0.817,0.174,1,-1.00,-1
272.6094,acquired,0.817,0.174,1,-1.00,-1
272.7113,acquired,0.817,0.174,1,-1.00,-1
272.8094,acquired,0.818,0.174,1,-1.00,-1
272.9093,acquired,0.818,0.174,1,-1.00,-1
273.0093,acquired,0.818,0.174,1,-1.00,-1
273.1094,acquired,0.817,0.175,1,-1.00,-1
273.2113,acquired,0.817,0.174,1,-1.00,-1
273.3093,acquired,0.817,0.175,1,-1.00,-1
273.4093,acquired,0.816,0.175,1,-1.00,-1
273.5093,acquired,0.816,0.175,1,-1.00,-1
273.6093,acquired,0.817,0.174,1,-1.00,-1
273.7113,acquired,0.816,0.174,1,-1.00,-1
273.8092,acquired,0.815,0.175,1,-1.00,-1
273.9093,acquired,0.816,0.174,1,-1.00,-1
274.0092,acquired,0.816,0.173,1,-1.00,-1
274.1335,acquired,0.816,0.174,1,-1.00,-1
