208.2131,acquired,0.450,0.162,1,-1.00,-1
208.3130,acquired,0.449,0.167,1,-1.00,-1
208.4129,acquired,0.450,0.162,1,-1.00,-1
208.5128,acquired,0.450,0.160,1,-1.00,-1
208.6149,acquired,0.450,0.162,1,-1.00,-1
208.7130,acquired,0.450,0.160,1,-1.00,-1
208.8129,acquired,0.450,0.162,1,-1.00,-1
208.9129,acquired,0.450,0.162,1,-1.00,-1
209.0130,acquired,0.449,0.168,1,-1.00,-1
209.1149,acquired,0.450,0.163,1,-1.00,-1
209.2132,acquired,0.449,0.165,1,-1.00,-1
209.3127,acquired,0.450,0.160,1,-1.00,-1
209.4129,acquired,0.449,0.165,1,-1.00,-1
209.5129,acquired,0.449,0.166,1,-1.00,-1
209.6147,acquired,0.450,0.162,1,-1.00,-1
209.7128,acquired,0.450,0.159,1,-1.00,-1
209.8127,acquired,0.450,0.164,1,-1.00,-1
209.9493,acquired,0.450,0.159,1,-1.00,-1
210.0128,acquired,0.450,0.164,1,-1.00,-1
210.1149,acquired,0.450,0.160,1,-1.00,-1
210.2127,acquired,0.449,0.165,1,-1.00,-1
210.3127,acquired,0.450,0.160,1,-1.00,-1
210.4129,acquired,0.450,0.161,1,-1.00,-1
210.5128,acquired,0.450,0.160,1,-1.00,-1
210.6147,acquired,0.450,0.165,1,-1.00,-1
210.7128,acquired,0.449,0.164,1,-1.00,-1
210.8128,acquired,0.450,0.165,1,-1.00,-1
210.9127,acquired,0.450,0.163,1,-1.00,-1
211.0128,acquired,0.450,0.159,1,-1.00,-1
211.1147,acquired,0.450,0.164,1,-1.00,-1
211.2128,acquired,0.450,0.165,1,-1.00,-1
211.3128,acquired,0.450,0.162,1,-1.00,-1
211.4119,acquired,0.487,0.145,2,-1.00,-1
211.5121,acquired,0.485,0.146,2,-1.00,-1
211.6139,acquired,0.482,0.146,2,-1.00,-1
211.7113,acquired,0.477,0.146,1,-1.00,-1
211.8112,acquired,0.487,0.146,1,-1.00,-1
211.9508,acquired,0.482,0.154,1,-1.00,-1
212.0112,acquired,0.469,0.149,1,-1.00,-1
212.1133,acquired,0.462,0.161,1,-1.00,-1
212.2112,acquired,0.451,0.165,1,-1.00,-1
212.3114,acquired,0.441,0.180,1,-1.00,-1
212.4113,acquired,0.428,0.194,1,-1.00,-1
212.5114,acquired,0.413,0.216,1,-1.00,-1
212.6133,acquired,0.399,0.236,1,-1.00,-1
212.7113,acquired,0.383,0.246,1,-1.00,-1
212.8114,acquired,0.374,0.254,1,-1.00,-1
212.9115,acquired,0.368,0.259,1,-1.00,-1
213.0113,acquired,0.352,0.268,1,-1.00,-1
213.1133,acquired,0.343,0.270,1,-1.00,-1
213.2114,acquired,0.335,0.265,1,-1.00,-1
213.3114,acquired,0.335,0.270,1,-1.00,-1
213.4114,acquired,0.341,0.275,1,-1.00,-1
213.5115,acquired,0.347,0.280,1,-1.00,-1
213.6133,acquired,0.355,0.283,1,-1.00,-1
213.7115,acquired,0.364,0.273,1,-1.00,-1
213.8114,acquired,0.370,0.265,1,-1.00,-1
213.9115,acquired,0.381,0.260,1,-1.00,-1
214.0118,acquired,0.393,0.250,1,-1.00,-1
214.1134,acquired,0.404,0.249,1,-1.00,-1
214.2114,acquired,0.420,0.241,1,-1.00,-1
214.3115,acquired,0.434,0.235,1,-1.00,-1
214.4115,acquired,0.438,0.221,1,-1.00,-1
214.5114,acquired,0.456,0.233,1,-1.00,-1
214.6134,acquired,0.474,0.235,1,-1.00,-1
214.7115,acquired,0.491,0.236,1,-1.00,-1
214.8114,acquired,0.497,0.234,1,-1.00,-1
214.9115,acquired,0.505,0.232,1,-1.00,-1
215.0114,acquired,0.527,0.235,1,-1.00,-1
215.1134,acquired,0.548,0.235,1,-1.00,-1
215.2114,acquired,0.563,0.242,1,-1.00,-1
215.3114,acquired,0.577,0.249,1,-1.00,-1
215.4115,acquired,0.594,0.245,1,-1.00,-1
215.5120,acquired,0.602,0.246,2,-1.00,-1
215.6134,acquired,0.621,0.243,1,-1.00,-1
215.7114,acquired,0.629,0.243,1,-1.00,-1
215.8114,acquired,0.631,0.244,1,-1.00,-1
215.9113,acquired,0.625,0.252,1,-1.00,-1
216.0120,acquired,0.614,0.266,1,-1.00,-1
216.1134,acquired,0.606,0.272,1,-1.00,-1
216.2114,acquired,0.594,0.277,1,-1.00,-1
216.3114,acquired,0.584,0.279,1,-1.00,-1
216.4113,acquired,0.576,0.277,1,-1.00,-1
216.5114,acquired,0.568,0.275,1,-1.00,-1
216.6134,acquired,0.559,0.278,1,-1.00,-1
216.7115,acquired,0.553,0.265,1,-1.00,-1
216.8114,acquired,0.543,0.268,1,-1.00,-1
216.9114,acquired,0.530,0.260,1,-1.00,-1
217.0113,acquired,0.517,0.258,1,-1.00,-1
217.1134,acquired,0.502,0.256,1,-1.00,-1
217.2114,acquired,0.486,0.261,1,-1.00,-1
217.3113,acquired,0.469,0.260,1,-1.00,-1
217.4113,acquired,0.458,0.263,1,-1.00,-1
217.5114,acquired,0.444,0.264,1,-1.00,-1
217.6132,acquired,0.441,0.268,1,-1.00,-1
217.7113,acquired,0.428,0.263,1,-1.00,-1
217.8113,acquired,0.417,0.263,1,-1.00,-1
217.9113,acquired,0.408,0.264,1,-1.00,-1
218.0122,acquired,0.398,0.256,1,-1.00,-1
218.1133,acquired,0.390,0.266,1,-1.00,-1
218.2113,acquired,0.385,0.266,1,-1.00,-1
218.3113,acquired,0.387,0.267,1,-1.00,-1
218.4112,acquired,0.311,0.316,1,-1.00,-1
218.5111,acquired,0.237,0.291,1,-1.00,-1
218.6132,acquired,0.239,0.309,1,-1.00,-1
218.7112,acquired,0.235,0.291,1,-1.00,-1
218.8111,acquired,0.255,0.301,1,-1.00,-1
218.9112,acquired,0.278,0.284,1,-1.00,-1
219.0111,acquired,0.324,0.273,1,-1.00,-1
219.1133,acquired,0.363,0.264,1,-1.00,-1
219.2112,acquired,0.399,0.267,1,-1.00,-1
219.3112,acquired,0.445,0.298,1,-1.00,-1
219.4111,acquired,0.488,0.310,1,-1.00,-1
219.5112,acquired,0.519,0.317,1,-1.00,-1
219.6131,acquired,0.543,0.322,1,-1.00,-1
219.7113,acquired,0.562,0.324,1,-1.00,-1
219.8112,acquired,0.588,0.325,1,-1.00,-1
219.9112,acquired,0.618,0.324,1,-1.00,-1
220.0116,acquired,0.639,0.320,1,-1.00,-1
220.1133,acquired,0.656,0.316,1,-1.00,-1
220.2112,acquired,0.674,0.315,1,-1.00,-1
220.3112,acquired,0.694,0.311,1,-1.00,-1
220.4111,acquired,0.710,0.301,1,-1.00,-1
220.5112,acquired,0.716,0.300,1,-1.00,-1
220.6130,acquired,0.737,0.293,1,-1.00,-1
220.7112,acquired,0.722,0.254,1,-1.00,-1
220.8111,acquired,0.716,0.235,1,-1.00,-1
220.9111,acquired,0.709,0.224,1,-1.00,-1
221.0112,acquired,0.683,0.210,1,-1.00,-1
221.1132,acquired,0.661,0.212,1,-1.00,-1
221.2111,acquired,0.636,0.229,1,-1.00,-1
221.3111,acquired,0.615,0.240,1,-1.00,-1
221.4111,acquired,0.584,0.260,1,-1.00,-1
221.5113,acquired,0.566,0.275,1,-1.00,-1
221.6130,acquired,0.552,0.284,1,-1.00,-1
221.7112,acquired,0.540,0.286,1,-1.00,-1
221.8110,acquired,0.525,0.277,1,-1.00,-1
221.9111,acquired,0.501,0.287,1,-1.00,-1
222.0114,acquired,0.485,0.285,1,-1.00,-1
222.1130,acquired,0.470,0.283,1,-1.00,-1
222.2111,acquired,0.458,0.285,1,-1.00,-1
222.3110,acquired,0.459,0.294,1,-1.00,-1
222.4110,acquired,0.471,0.304,1,-1.00,-1
222.5112,acquired,0.483,0.305,1,-1.00,-1
222.6130,acquired,0.501,0.302,1,-1.00,-1
222.7110,acquired,0.509,0.304,1,-1.00,-1
222.8110,acquired,0.517,0.308,1,-1.00,-1
222.9110,acquired,0.511,0.304,1,-1.00,-1
223.0109,acquired,0.501,0.307,1,-1.00,-1
223.1129,acquired,0.493,0.312,1,-1.00,-1
223.2110,acquired,0.486,0.313,1,-1.00,-1
223.3111,acquired,0.476,0.320,1,-1.00,-1
223.4119,acquired,0.465,0.320,1,-1.00,-1
223.5109,acquired,0.448,0.323,1,-1.00,-1
223.6129,acquired,0.443,0.318,1,-1.00,-1
223.7109,acquired,0.427,0.317,1,-1.00,-1
223.8109,acquired,0.419,0.311,1,-1.00,-1
223.9109,acquired,0.422,0.311,1,-1.00,-1
224.0112,acquired,0.415,0.286,1,-1.00,-1
224.1128,acquired,0.421,0.278,1,-1.00,-1
224.2133,acquired,0.435,0.265,1,-1.00,-1
224.3110,acquired,0.451,0.275,1,-1.00,-1
224.4109,acquired,0.475,0.276,1,-1.00,-1
224.5110,acquired,0.493,0.282,1,-1.00,-1
224.6129,acquired,0.510,0.294,1,-1.00,-1
224.7110,acquired,0.528,0.299,1,-1.00,-1
224.8109,acquired,0.543,0.307,1,-1.00,-1
224.9109,acquired,0.564,0.304,1,-1.00,-1
225.0109,acquired,0.589,0.308,1,-1.00,-1
225.1129,acquired,0.609,0.303,1,-1.00,-1
225.2109,acquired,0.625,0.302,1,-1.00,-1
225.3110,acquired,0.645,0.303,1,-1.00,-1
225.4110,acquired,0.666,0.294,1,-1.00,-1
225.5108,acquired,0.690,0.295,1,-1.00,-1
225.6128,acquired,0.716,0.296,1,-1.00,-1
225.7109,acquired,0.715,0.304,1,-1.00,-1
225.8108,acquired,0.715,0.304,1,-1.00,-1
225.9108,acquired,0.699,0.312,1,-1.00,-1
226.0113,acquired,0.692,0.313,1,-1.00,-1
226.1128,acquired,0.685,0.313,1,-1.00,-1
226.2109,acquired,0.672,0.310,1,-1.00,-1
226.3108,acquired,0.658,0.314,1,-1.00,-1
226.4108,acquired,0.653,0.318,1,-1.00,-1
226.5107,acquired,0.645,0.323,1,-1.00,-1
226.6128,acquired,0.637,0.331,1,-1.00,-1
226.7107,acquired,0.625,0.337,1,-1.00,-1
226.8107,acquired,0.602,0.351,1,-1.00,-1
226.9108,acquired,0.587,0.363,1,-1.00,-1
227.0107,acquired,0.575,0.368,1,-1.00,-1
227.1127,acquired,0.565,0.369,1,-1.00,-1
227.2107,acquired,0.558,0.370,1,-1.00,-1
227.3107,acquired,0.544,0.369,1,-1.00,-1
227.4107,acquired,0.536,0.368,1,-1.00,-1
227.5106,acquired,0.526,0.366,1,-1.00,-1
227.6126,acquired,0.535,0.374,1,-1.00,-1
227.7108,acquired,0.531,0.370,1,-1.00,-1
227.8107,acquired,0.523,0.362,1,-1.00,-1
227.9106,acquired,0.513,0.344,1,-1.00,-1
228.0110,acquired,0.521,0.325,1,-1.00,-1
228.1127,acquired,0.533,0.334,1,-1.00,-1
228.2107,acquired,0.551,0.333,1,-1.00,-1
228.3106,acquired,0.564,0.344,1,-1.00,-1
228.4108,acquired,0.580,0.353,1,-1.00,-1
228.5106,acquired,0.607,0.359,1,-1.00,-1
228.6126,acquired,0.621,0.361,1,-1.00,-1
228.7106,acquired,0.643,0.359,1,-1.00,-1
228.8106,acquired,0.665,0.358,1,-1.00,-1
228.9106,acquired,0.684,0.350,1,-1.00,-1
229.0106,acquired,0.691,0.358,1,-1.00,-1
229.1126,acquired,0.668,0.359,1,-1.00,-1
229.2116,acquired,0.656,0.361,2,-1.00,-1
229.3106,acquired,0.640,0.362,1,-1.00,-1
229.4105,acquired,0.630,0.363,1,-1.00,-1
229.5104,acquired,0.614,0.356,1,-1.00,-1
229.6126,acquired,0.605,0.365,1,-1.00,-1
229.7104,acquired,0.583,0.369,1,-1.00,-1
229.8105,acquired,0.556,0.364,1,-1.00,-1
229.9104,acquired,0.537,0.358,1,-1.00,-1
230.0107,acquired,0.523,0.353,1,-1.00,-1
230.1123,acquired,0.515,0.347,1,-1.00,-1
230.2105,acquired,0.504,0.346,1,-1.00,-1
230.3103,acquired,0.498,0.344,1,-1.00,-1
230.4104,acquired,0.490,0.340,1,-1.00,-1
230.5104,acquired,0.468,0.343,1,-1.00,-1
230.6123,acquired,0.445,0.342,1,-1.00,-1
230.7103,acquired,0.447,0.352,1,-1.00,-1
230.8103,acquired,0.436,0.377,1,-1.00,-1
230.9102,acquired,0.429,0.369,1,-1.00,-1
231.0103,acquired,0.433,0.353,1,-1.00,-1
231.1123,acquired,0.443,0.346,1,-1.00,-1
231.2103,acquired,0.454,0.335,1,-1.00,-1
231.3102,acquired,0.466,0.333,1,-1.00,-1
231.4103,acquired,0.478,0.343,1,-1.00,-1
231.5103,acquired,0.494,0.341,1,-1.00,-1
231.6122,acquired,0.511,0.342,1,-1.00,-1
231.7103,acquired,0.536,0.340,1,-1.00,-1
231.8103,acquired,0.555,0.348,1,-1.00,-1
231.9102,acquired,0.584,0.354,1,-1.00,-1
232.0107,acquired,0.608,0.358,1,-1.00,-1
232.1123,acquired,0.614,0.364,1,-1.00,-1
232.2102,acquired,0.632,0.359,1,-1.00,-1
232.3102,acquired,0.645,0.355,1,-1.00,-1
232.4102,acquired,0.663,0.354,1,-1.00,-1
232.5103,acquired,0.684,0.351,1,-1.00,-1
232.6121,acquired,0.684,0.353,1,-1.00,-1
232.7102,acquired,0.693,0.349,1,-1.00,-1
232.8102,acquired,0.697,0.344,1,-1.00,-1
232.9102,acquired,0.683,0.352,1,-1.00,-1
233.0101,acquired,0.668,0.355,1,-1.00,-1
233.1122,acquired,0.646,0.355,1,-1.00,-1
233.2102,acquired,0.626,0.354,1,-1.00,-1
233.3102,acquired,0.602,0.358,1,-1.00,-1
233.4101,acquired,0.579,0.363,1,-1.00,-1
233.5101,acquired,0.561,0.357,1,-1.00,-1
233.6122,acquired,0.547,0.352,1,-1.00,-1
233.7101,acquired,0.533,0.356,1,-1.00,-1
233.8102,acquired,0.522,0.351,1,-1.00,-1
233.9101,acquired,0.512,0.350,1,-1.00,-1
234.0104,acquired,0.503,0.350,1,-1.00,-1
234.1121,acquired,0.491,0.350,1,-1.00,-1
234.2101,acquired,0.480,0.353,1,-1.00,-1
234.3101,acquired,0.464,0.351,1,-1.00,-1
234.4101,acquired,0.457,0.347,1,-1.00,-1
234.5111,acquired,0.450,0.341,1,-1.00,-1
234.6120,acquired,0.442,0.338,1,-1.00,-1
234.7101,acquired,0.435,0.337,1,-1.00,-1
234.8102,acquired,0.430,0.341,1,-1.00,-1
234.9101,acquired,0.415,0.342,1,-1.00,-1
235.0101,acquired,0.408,0.341,1,-1.00,-1
235.1120,acquired,0.401,0.352,1,-1.00,-1
235.2100,acquired,0.390,0.355,1,-1.00,-1
235.3101,acquired,0.368,0.371,1,-1.00,-1
235.4101,acquired,0.353,0.382,1,-1.00,-1
235.5101,acquired,0.346,0.384,1,-1.00,-1
235.6120,acquired,0.340,0.384,1,-1.00,-1
235.7101,acquired,0.332,0.394,1,-1.00,-1
235.8100,acquired,0.342,0.390,1,-1.00,-1
235.9101,acquired,0.356,0.391,1,-1.00,-1
236.0104,acquired,0.380,0.377,1,-1.00,-1
236.1121,acquired,0.401,0.368,1,-1.00,-1
236.2101,acquired,0.421,0.359,1,-1.00,-1
236.3102,acquired,0.450,0.366,1,-1.00,-1
236.4102,acquired,0.476,0.362,1,-1.00,-1
236.5101,acquired,0.500,0.354,1,-1.00,-1
236.6121,acquired,0.522,0.351,1,-1.00,-1
236.7100,acquired,0.547,0.359,1,-1.00,-1
236.8101,acquired,0.569,0.356,1,-1.00,-1
236.9100,acquired,0.590,0.350,1,-1.00,-1
237.0100,acquired,0.612,0.342,1,-1.00,-1
237.1120,acquired,0.629,0.342,1,-1.00,-1
237.2100,acquired,0.650,0.337,1,-1.00,-1
237.3100,acquired,0.663,0.334,1,-1.00,-1
237.4099,acquired,0.685,0.332,1,-1.00,-1
237.5100,acquired,0.691,0.336,1,-1.00,-1
237.6119,acquired,0.686,0.327,1,-1.00,-1
237.7101,acquired,0.670,0.325,1,-1.00,-1
237.8101,acquired,0.647,0.324,1,-1.00,-1
237.9106,acquired,0.629,0.320,2,-1.00,-1
238.0103,acquired,0.614,0.322,1,-1.00,-1
238.1118,acquired,0.600,0.322,1,-1.00,-1
238.2100,acquired,0.591,0.319,1,-1.00,-1
238.3100,acquired,0.585,0.326,1,-1.00,-1
238.4100,acquired,0.573,0.326,1,-1.00,-1
238.5099,acquired,0.568,0.319,1,-1.00,-1
238.6119,acquired,0.564,0.315,1,-1.00,-1
238.7100,acquired,0.555,0.309,1,-1.00,-1
238.8099,acquired,0.541,0.307,1,-1.00,-1
238.9100,acquired,0.528,0.306,1,-1.00,-1
239.0099,acquired,0.518,0.297,1,-1.00,-1
239.1117,acquired,0.511,0.302,1,-1.00,-1
239.2099,acquired,0.502,0.300,1,-1.00,-1
239.3098,acquired,0.491,0.299,1,-1.00,-1
239.4099,acquired,0.481,0.292,1,-1.00,-1
239.5099,acquired,0.477,0.281,1,-1.00,-1
239.6117,acquired,0.472,0.281,1,-1.00,-1
239.7098,acquired,0.461,0.266,1,-1.00,-1
239.8098,acquired,0.452,0.254,1,-1.00,-1
239.9098,acquired,0.444,0.255,1,-1.00,-1
240.0101,acquired,0.460,0.260,1,-1.00,-1
240.1118,acquired,0.454,0.262,1,-1.00,-1
240.2097,acquired,0.451,0.262,1,-1.00,-1
240.3097,acquired,0.468,0.251,1,-1.00,-1
240.4097,acquired,0.486,0.264,1,-1.00,-1
240.5098,acquired,0.503,0.269,1,-1.00,-1
240.6117,acquired,0.528,0.276,1,-1.00,-1
240.7097,acquired,0.551,0.279,1,-1.00,-1
240.8096,acquired,0.568,0.278,1,-1.00,-1
240.9096,acquired,0.586,0.275,1,-1.00,-1
241.0097,acquired,0.603,0.280,1,-1.00,-1
241.1115,acquired,0.630,0.280,1,-1.00,-1
241.2097,acquired,0.648,0.281,1,-1.00,-1
241.3097,acquired,0.668,0.280,1,-1.00,-1
241.4099,acquired,0.678,0.278,1,-1.00,-1
241.5095,acquired,0.695,0.275,1,-1.00,-1
241.6115,acquired,0.691,0.280,1,-1.00,-1
241.7096,acquired,0.680,0.286,1,-1.00,-1
241.8096,acquired,0.673,0.281,1,-1.00,-1
241.9097,acquired,0.664,0.282,1,-1.00,-1
242.0155,acquired,0.650,0.283,1,-1.00,-1
242.1115,acquired,0.640,0.279,1,-1.00,-1
242.2096,acquired,0.635,0.280,1,-1.00,-1
242.3096,acquired,0.622,0.282,1,-1.00,-1
242.4095,acquired,0.609,0.288,1,-1.00,-1
242.5096,acquired,0.582,0.292,1,-1.00,-1
242.6115,acquired,0.568,0.300,1,-1.00,-1
242.7095,acquired,0.547,0.297,1,-1.00,-1
242.8095,acquired,0.533,0.303,1,-1.00,-1
242.9095,acquired,0.526,0.305,1,-1.00,-1
243.0095,acquired,0.515,0.310,1,-1.00,-1
243.1114,acquired,0.509,0.315,1,-1.00,-1
243.2095,acquired,0.495,0.311,1,-1.00,-1
243.3095,acquired,0.490,0.314,1,-1.00,-1
243.4095,acquired,0.477,0.315,1,-1.00,-1
243.5094,acquired,0.465,0.314,1,-1.00,-1
243.6113,acquired,0.458,0.318,1,-1.00,-1
243.7095,acquired,0.452,0.316,1,-1.00,-1
243.8095,acquired,0.446,0.318,1,-1.00,-1
243.9094,acquired,0.445,0.316,1,-1.00,-1
244.0097,acquired,0.444,0.318,1,-1.00,-1
244.1113,acquired,0.440,0.318,1,-1.00,-1
244.2117,acquired,0.424,0.323,1,-1.00,-1
244.3094,acquired,0.421,0.324,1,-1.00,-1
244.4094,acquired,0.419,0.323,1,-1.00,-1
244.5094,acquired,0.403,0.313,1,-1.00,-1
244.6113,acquired,0.398,0.314,1,-1.00,-1
244.7094,acquired,0.388,0.313,1,-1.00,-1
244.8094,acquired,0.392,0.309,1,-1.00,-1
244.9094,acquired,0.390,0.313,1,-1.00,-1
245.0093,acquired,0.392,0.322,1,-1.00,-1
245.1113,acquired,0.407,0.346,1,-1.00,-1
245.2094,acquired,0.415,0.352,1,-1.00,-1
245.3094,acquired,0.429,0.354,1,-1.00,-1
245.4094,acquired,0.449,0.352,1,-1.00,-1
245.5093,acquired,0.464,0.350,1,-1.00,-1
245.6122,acquired,0.473,0.342,1,-1.00,-1
245.7095,acquired,0.484,0.335,1,-1.00,-1
245.8095,acquired,0.498,0.335,1,-1.00,-1
245.9094,acquired,0.508,0.345,1,-1.00,-1
246.0098,acquired,0.518,0.347,1,-1.00,-1
246.1113,acquired,0.532,0.348,1,-1.00,-1
246.2095,acquired,0.546,0.346,1,-1.00,-1
246.3094,acquired,0.574,0.350,1,-1.00,-1
246.4094,acquired,0.596,0.347,1,-1.00,-1
246.5093,acquired,0.610,0.349,1,-1.00,-1
246.6113,acquired,0.623,0.349,1,-1.00,-1
246.7094,acquired,0.645,0.354,1,-1.00,-1
246.8093,acquired,0.657,0.357,1,-1.00,-1
246.9093,acquired,0.665,0.356,1,-1.00,-1
247.0092,acquired,0.665,0.345,1,-1.00,-1
247.1112,acquired,0.659,0.346,1,-1.00,-1
247.2094,acquired,0.646,0.346,1,-1.00,-1
247.3093,acquired,0.638,0.344,1,-1.00,-1
247.4093,acquired,0.631,0.345,1,-1.00,-1
247.5093,acquired,0.622,0.349,1,-1.00,-1
247.6112,acquired,0.603,0.356,1,-1.00,-1
247.7092,acquired,0.587,0.357,1,-1.00,-1
247.8092,acquired,0.563,0.364,1,-1.00,-1
247.9093,acquired,0.541,0.363,1,-1.00,-1
248.0095,acquired,0.520,0.360,1,-1.00,-1
248.1112,acquired,0.505,0.361,1,-1.00,-1
248.2091,acquired,0.489,0.363,1,-1.00,-1
248.3092,acquired,0.477,0.364,1,-1.00,-1
248.4091,acquired,0.461,0.365,1,-1.00,-1
248.5092,acquired,0.452,0.363,1,-1.00,-1
248.6110,acquired,0.446,0.366,1,-1.00,-1
248.7092,acquired,0.437,0.374,1,-1.00,-1
248.8091,acquired,0.428,0.384,1,-1.00,-1
248.9092,acquired,0.424,0.387,1,-1.00,-1
249.0092,acquired,0.440,0.397,1,-1.00,-1
249.1111,acquired,0.437,0.391,1,-1.00,-1
249.2093,acquired,0.443,0.386,1,-1.00,-1
249.3092,acquired,0.456,0.371,1,-1.00,-1
249.4091,acquired,0.465,0.378,1,-1.00,-1
249.5091,acquired,0.479,0.377,1,-1.00,-1
249.6110,acquired,0.496,0.365,1,-1.00,-1
249.7092,acquired,0.511,0.357,1,-1.00,-1
249.8090,acquired,0.528,0.346,1,-1.00,-1
249.9092,acquired,0.550,0.344,1,-1.00,-1
250.0094,acquired,0.568,0.334,1,-1.00,-1
250.1110,acquired,0.590,0.329,1,-1.00,-1
250.2090,acquired,0.609,0.331,1,-1.00,-1
250.3091,acquired,0.626,0.327,1,-1.00,-1
250.4090,acquired,0.640,0.321,1,-1.00,-1
250.5091,acquired,0.655,0.313,1,-1.00,-1
250.6109,acquired,0.672,0.311,1,-1.00,-1
250.7091,acquired,0.701,0.311,1,-1.00,-1
250.8089,acquired,0.719,0.308,1,-1.00,-1
250.9089,acquired,0.726,0.304,1,-1.00,-1
251.0088,acquired,0.728,0.292,1,-1.00,-1
251.1109,acquired,0.720,0.297,1,-1.00,-1
251.2088,acquired,0.712,0.299,1,-1.00,-1
251.3089,acquired,0.706,0.297,1,-1.00,-1
251.4090,acquired,0.698,0.290,1,-1.00,-1
251.5088,acquired,0.694,0.285,1,-1.00,-1
251.6108,acquired,0.690,0.276,1,-1.00,-1
251.7089,acquired,0.644,0.303,1,-1.00,-1
251.8088,acquired,0.609,0.304,1,-1.00,-1
251.9088,acquired,0.584,0.303,1,-1.00,-1
252.0107,acquired,0.563,0.298,1,-1.00,-1
252.1107,acquired,0.541,0.300,1,-1.00,-1
252.2088,acquired,0.522,0.296,1,-1.00,-1
252.3089,acquired,0.502,0.297,1,-1.00,-1
252.4088,acquired,0.481,0.299,1,-1.00,-1
252.5088,acquired,0.469,0.302,1,-1.00,-1
252.6107,acquired,0.456,0.300,1,-1.00,-1
252.7088,acquired,0.444,0.308,1,-1.00,-1
252.8087,acquired,0.437,0.301,1,-1.00,-1
252.9088,acquired,0.432,0.301,1,-1.00,-1
253.0088,acquired,0.423,0.303,1,-1.00,-1
253.1106,acquired,0.428,0.302,1,-1.00,-1
253.2087,acquired,0.436,0.306,1,-1.00,-1
253.3088,acquired,0.445,0.312,1,-1.00,-1
253.4087,acquired,0.457,0.299,1,-1.00,-1
253.5088,acquired,0.476,0.300,1,-1.00,-1
253.6106,acquired,0.499,0.302,1,-1.00,-1
253.7087,acquired,0.513,0.301,1,-1.00,-1
253.8086,acquired,0.538,0.303,1,-1.00,-1
253.9087,acquired,0.559,0.301,1,-1.00,-1
254.0090,acquired,0.573,0.303,1,-1.00,-1
254.1106,acquired,0.587,0.299,1,-1.00,-1
254.2086,acquired,0.604,0.301,1,-1.00,-1
254.3086,acquired,0.623,0.299,1,-1.00,-1
254.4086,acquired,0.637,0.302,1,-1.00,-1
254.5087,acquired,0.653,0.296,1,-1.00,-1
254.6105,acquired,0.662,0.292,1,-1.00,-1
254.7086,acquired,0.683,0.290,1,-1.00,-1
254.8086,acquired,0.698,0.290,1,-1.00,-1
254.9086,acquired,0.717,0.288,1,-1.00,-1
255.0087,acquired,0.730,0.285,1,-1.00,-1
255.1105,acquired,0.737,0.293,1,-1.00,-1
255.2086,acquired,0.729,0.296,1,-1.00,-1
255.3086,acquired,0.713,0.297,1,-1.00,-1
255.4086,acquired,0.702,0.291,1,-1.00,-1
255.5086,acquired,0.690,0.286,1,-1.00,-1
255.6105,acquired,0.675,0.285,1,-1.00,-1
255.7088,acquired,0.661,0.284,1,-1.00,-1
255.8086,acquired,0.648,0.284,1,-1.00,-1
255.9085,acquired,0.635,0.288,1,-1.00,-1
256.0151,acquired,0.620,0.289,1,-1.00,-1
256.1104,acquired,0.600,0.299,1,-1.00,-1
256.2086,acquired,0.578,0.308,1,-1.00,-1
256.3086,acquired,0.560,0.313,1,-1.00,-1
256.4086,acquired,0.542,0.319,1,-1.00,-1
256.5086,acquired,0.525,0.326,1,-1.00,-1
256.6103,acquired,0.510,0.332,1,-1.00,-1
256.7096,acquired,0.507,0.334,1,-1.00,-1
256.8086,acquired,0.500,0.338,1,-1.00,-1
256.9086,acquired,0.493,0.340,1,-1.00,-1
257.0085,acquired,0.487,0.334,1,-1.00,-1
257.1105,acquired,0.487,0.334,1,-1.00,-1
257.2086,acquired,0.482,0.325,1,-1.00,-1
257.3085,acquired,0.473,0.323,1,-1.00,-1
257.4085,acquired,0.464,0.318,1,-1.00,-1
257.5085,acquired,0.460,0.304,1,-1.00,-1
257.6105,acquired,0.458,0.303,1,-1.00,-1
257.7086,acquired,0.451,0.297,1,-1.00,-1
257.8085,acquired,0.446,0.299,1,-1.00,-1
257.9085,acquired,0.441,0.300,1,-1.00,-1
258.0163,acquired,0.435,0.298,1,-1.00,-1
258.1105,acquired,0.421,0.306,1,-1.00,-1
258.2085,acquired,0.408,0.300,1,-1.00,-1
258.3085,acquired,0.407,0.302,1,-1.00,-1
258.4085,acquired,0.407,0.308,1,-1.00,-1
258.5085,acquired,0.409,0.309,1,-1.00,-1
258.6104,acquired,0.414,0.313,1,-1.00,-1
258.7084,acquired,0.419,0.311,1,-1.00,-1
258.8085,acquired,0.432,0.296,1,-1.00,-1
258.9084,acquired,0.447,0.300,1,-1.00,-1
259.0084,acquired,0.467,0.290,1,-1.00,-1
259.1104,acquired,0.476,0.283,1,-1.00,-1
259.2084,acquired,0.511,0.270,1,-1.00,-1
259.3084,acquired,0.542,0.274,1,-1.00,-1
259.4085,acquired,0.565,0.275,1,-1.00,-1
259.5084,acquired,0.598,0.285,1,-1.00,-1
259.6103,acquired,0.619,0.288,1,-1.00,-1
259.7084,acquired,0.638,0.288,1,-1.00,-1
259.8084,acquired,0.659,0.283,1,-1.00,-1
259.9084,acquired,0.678,0.280,1,-1.00,-1
