293.1088,acquired,0.387,0.137,1,-1.00,-1
293.2062,acquired,0.389,0.136,1,-1.00,-1
293.3062,acquired,0.388,0.136,1,-1.00,-1
293.4062,acquired,0.388,0.144,1,-1.00,-1
293.5062,acquired,0.387,0.138,1,-1.00,-1
293.6084,acquired,0.387,0.141,1,-1.00,-1
293.7062,acquired,0.389,0.138,1,-1.00,-1
293.8062,acquired,0.389,0.145,1,-1.00,-1
293.9064,acquired,0.388,0.140,1,-1.00,-1
294.0062,acquired,0.388,0.139,1,-1.00,-1
294.1084,acquired,0.388,0.136,1,-1.00,-1
294.2061,acquired,0.388,0.138,1,-1.00,-1
294.3061,acquired,0.389,0.136,1,-1.00,-1
294.4061,acquired,0.388,0.138,1,-1.00,-1
294.5061,acquired,0.388,0.143,1,-1.00,-1
294.6083,acquired,0.388,0.136,1,-1.00,-1
294.7062,acquired,0.388,0.135,1,-1.00,-1
294.8062,acquired,0.387,0.136,1,-1.00,-1
294.9064,acquired,0.388,0.142,1,-1.00,-1
295.0456,acquired,0.387,0.139,1,-1.00,-1
295.1087,acquired,0.383,0.143,1,-1.00,-1
295.2061,acquired,0.384,0.139,1,-1.00,-1
295.3061,acquired,0.383,0.138,1,-1.00,-1
295.4061,acquired,0.384,0.137,1,-1.00,-1
295.5060,acquired,0.383,0.139,1,-1.00,-1
295.6083,acquired,0.383,0.137,1,-1.00,-1
295.7061,acquired,0.384,0.138,1,-1.00,-1
295.8061,acquired,0.384,0.138,1,-1.00,-1
295.9063,acquired,0.383,0.137,1,-1.00,-1
296.0061,acquired,0.380,0.138,1,-1.00,-1
296.1082,acquired,0.380,0.138,1,-1.00,-1
296.2061,acquired,0.380,0.135,1,-1.00,-1
296.3061,acquired,0.380,0.137,1,-1.00,-1
296.4060,acquired,0.380,0.135,1,-1.00,-1
296.5059,acquired,0.380,0.138,1,-1.00,-1
296.6082,acquired,0.381,0.137,1,-1.00,-1
296.7060,acquired,0.379,0.138,1,-1.00,-1
296.8060,acquired,0.380,0.136,1,-1.00,-1
296.9062,acquired,0.380,0.139,1,-1.00,-1
297.0253,acquired,0.379,0.137,1,-1.00,-1
297.1086,acquired,0.379,0.139,1,-1.00,-1
297.2060,acquired,0.379,0.138,1,-1.00,-1
297.3060,acquired,0.380,0.139,1,-1.00,-1
297.4060,acquired,0.380,0.138,1,-1.00,-1
297.5060,acquired,0.380,0.139,1,-1.00,-1
297.6082,acquired,0.380,0.140,1,-1.00,-1
297.7060,acquired,0.380,0.138,1,-1.00,-1
297.8059,acquired,0.380,0.139,1,-1.00,-1
297.9061,acquired,0.380,0.137,1,-1.00,-1
298.0058,acquired,0.380,0.139,1,-1.00,-1
298.1082,acquired,0.379,0.141,1,-1.00,-1
298.2058,acquired,0.380,0.137,1,-1.00,-1
298.3057,acquired,0.379,0.142,1,-1.00,-1
298.4057,acquired,0.381,0.139,1,-1.00,-1
298.5058,acquired,0.379,0.143,1,-1.00,-1
298.6080,acquired,0.379,0.137,1,-1.00,-1
298.7057,acquired,0.380,0.136,1,-1.00,-1
298.8057,acquired,0.379,0.143,1,-1.00,-1
298.9060,acquired,0.380,0.138,1,-1.00,-1
299.0057,acquired,0.379,0.144,1,-1.00,-1
299.1082,acquired,0.380,0.138,1,-1.00,-1
299.2057,acquired,0.379,0.136,1,-1.00,-1
299.3057,acquired,0.380,0.137,1,-1.00,-1
299.4057,acquired,0.380,0.137,1,-1.00,-1
299.5056,acquired,0.381,0.144,1,-1.00,-1
299.6078,acquired,0.379,0.138,1,-1.00,-1
299.7057,acquired,0.380,0.140,1,-1.00,-1
299.8056,acquired,0.380,0.139,1,-1.00,-1
299.9058,acquired,0.379,0.136,1,-1.00,-1
300.0056,acquired,0.380,0.144,1,-1.00,-1
300.1078,acquired,0.380,0.138,1,-1.00,-1
300.2068,acquired,0.189,0.086,1,-1.00,-1
300.3181,acquired,0.117,0.208,3,-1.00,-1
300.4045,acquired,0.116,0.141,2,-1.00,-1
300.5067,acquired,0.307,0.142,1,-1.00,-1
300.6256,missing,0.307,0.142,1,-1.00,-1
300.7152,acquired,0.279,0.139,3,-1.00,-1
300.8049,acquired,0.279,0.113,3,-1.00,-1
300.9073,acquired,0.278,0.126,2,-1.00,-1
301.0260,acquired,0.279,0.134,2,-1.00,-1
301.1093,acquired,0.281,0.114,3,-1.00,-1
301.2065,acquired,0.278,0.141,2,-1.00,-1
301.3070,acquired,0.281,0.140,3,-1.00,-1
301.4063,acquired,0.277,0.134,2,-1.00,-1
301.5062,acquired,0.277,0.130,2,-1.00,-1
301.6092,acquired,0.264,0.158,2,-1.00,-1
301.7053,acquired,0.275,0.138,3,-1.00,-1
301.8042,acquired,0.308,0.121,1,-1.00,-1
301.9043,acquired,0.146,0.090,1,-1.00,-1
302.0041,acquired,0.116,0.139,1,-1.00,-1
302.1068,acquired,0.101,0.383,2,-1.00,-1
302.2107,acquired,0.118,0.783,3,-1.00,-1
302.3075,missing,0.118,0.783,2,-1.00,-1
302.4111,acquired,0.086,0.788,2,-1.00,-1
302.5269,missing,0.086,0.788,2,-1.00,-1
302.6200,acquired,0.103,0.252,3,-1.00,-1
302.7041,acquired,0.131,0.099,1,-1.00,-1
302.8041,acquired,0.231,0.115,1,-1.00,-1
302.9043,acquired,0.288,0.112,1,-1.00,-1
303.0065,acquired,0.342,0.119,1,-1.00,-1
303.1064,acquired,0.434,0.175,1,-1.00,-1
303.2071,acquired,0.543,0.242,2,-1.00,-1
303.3069,acquired,0.693,0.249,2,-1.00,-1
303.4071,acquired,0.665,0.134,2,-1.00,-1
303.5070,acquired,0.590,0.182,2,-1.00,-1
303.6089,missing,0.590,0.182,1,-1.00,-1
303.7049,acquired,0.283,0.142,2,-1.00,-1
303.8063,acquired,0.280,0.118,2,-1.00,-1
303.9065,acquired,0.281,0.136,2,-1.00,-1
304.0064,acquired,0.282,0.147,2,-1.00,-1
304.1088,acquired,0.279,0.121,2,-1.00,-1
304.2088,acquired,0.283,0.139,3,-1.00,-1
304.3088,acquired,0.277,0.129,3,-1.00,-1
304.4064,acquired,0.282,0.147,2,-1.00,-1
304.5063,acquired,0.281,0.126,2,-1.00,-1
304.6085,acquired,0.274,0.138,2,-1.00,-1
304.7064,acquired,0.278,0.136,2,-1.00,-1
304.8064,acquired,0.275,0.125,2,-1.00,-1
304.9065,acquired,0.281,0.124,2,-1.00,-1
305.0366,acquired,0.278,0.144,2,-1.00,-1
305.1086,acquired,0.279,0.115,2,-1.00,-1
305.2061,acquired,0.276,0.124,2,-1.00,-1
305.3086,acquired,0.284,0.127,3,-1.00,-1
305.4061,acquired,0.284,0.144,2,-1.00,-1
305.5060,acquired,0.279,0.131,2,-1.00,-1
305.6080,acquired,0.280,0.131,2,-1.00,-1
305.7060,acquired,0.275,0.155,2,-1.00,-1
305.8062,acquired,0.280,0.153,2,-1.00,-1
305.9067,acquired,0.274,0.146,3,-1.00,-1
306.0062,acquired,0.278,0.149,2,-1.00,-1
306.1079,acquired,0.270,0.144,2,-1.00,-1
306.2059,acquired,0.284,0.132,2,-1.00,-1
306.3060,acquired,0.276,0.133,2,-1.00,-1
306.4059,acquired,0.279,0.119,2,-1.00,-1
306.5085,acquired,0.280,0.127,3,-1.00,-1
306.6079,acquired,0.281,0.124,2,-1.00,-1
306.7052,missing,0.281,0.124,1,-1.00,-1
306.8067,acquired,0.279,0.128,2,-1.00,-1
306.9061,acquired,0.283,0.138,2,-1.00,-1
307.0061,acquired,0.280,0.142,2,-1.00,-1
307.1086,acquired,0.277,0.147,2,-1.00,-1
307.2060,acquired,0.280,0.153,2,-1.00,-1
307.3061,acquired,0.282,0.132,2,-1.00,-1
307.4095,acquired,0.276,0.141,2,-1.00,-1
307.5234,acquired,0.275,0.141,2,-1.00,-1
307.6190,acquired,0.279,0.131,2,-1.00,-1
307.7081,acquired,0.281,0.135,4,-1.00,-1
307.8048,acquired,0.277,0.138,3,-1.00,-1
307.9045,acquired,0.293,0.110,2,-1.00,-1
308.0037,acquired,0.274,0.126,1,-1.00,-1
308.1062,acquired,0.255,0.122,2,-1.00,-1
308.2036,acquired,0.181,0.093,1,-1.00,-1
308.3036,acquired,0.144,0.115,1,-1.00,-1
308.4037,acquired,0.133,0.128,1,-1.00,-1
308.5036,acquired,0.112,0.128,1,-1.00,-1
308.6062,acquired,0.120,0.109,2,-1.00,-1
308.7042,acquired,0.129,0.116,2,-1.00,-1
308.8035,acquired,0.174,0.129,1,-1.00,-1
308.9038,acquired,0.226,0.149,1,-1.00,-1
309.0219,acquired,0.253,0.142,1,-1.00,-1
309.1058,acquired,0.269,0.141,1,-1.00,-1
309.2034,acquired,0.303,0.109,1,-1.00,-1
309.3035,acquired,0.333,0.120,1,-1.00,-1
309.4035,acquired,0.358,0.116,1,-1.00,-1
309.5045,acquired,0.405,0.098,3,-1.00,-1
309.6060,acquired,0.417,0.099,2,-1.00,-1
309.7040,acquired,0.424,0.105,2,-1.00,-1
309.8045,acquired,0.435,0.121,3,-1.00,-1
309.9038,acquired,0.466,0.160,1,-1.00,-1
310.0034,acquired,0.496,0.153,1,-1.00,-1
310.1055,acquired,0.525,0.142,1,-1.00,-1
310.2137,acquired,0.545,0.138,2,-1.00,-1
310.3070,acquired,0.563,0.135,2,-1.00,-1
310.4045,acquired,0.585,0.124,2,-1.00,-1
310.5068,acquired,0.596,0.122,3,-1.00,-1
310.6100,acquired,0.604,0.120,3,-1.00,-1
310.7063,acquired,0.603,0.118,2,-1.00,-1
310.8063,acquired,0.611,0.117,2,-1.00,-1
310.9071,acquired,0.636,0.112,3,-1.00,-1
311.0063,acquired,0.637,0.116,2,-1.00,-1
311.1093,acquired,0.641,0.121,2,-1.00,-1
311.2062,acquired,0.649,0.119,2,-1.00,-1
311.3062,acquired,0.652,0.116,2,-1.00,-1
311.4065,acquired,0.661,0.111,2,-1.00,-1
311.5070,acquired,0.660,0.101,3,-1.00,-1
311.6083,acquired,0.656,0.118,2,-1.00,-1
311.7061,acquired,0.662,0.116,2,-1.00,-1
311.8062,acquired,0.668,0.108,2,-1.00,-1
311.9064,acquired,0.655,0.115,2,-1.00,-1
312.0062,acquired,0.665,0.108,2,-1.00,-1
312.1081,acquired,0.663,0.113,2,-1.00,-1
312.2073,acquired,0.673,0.109,3,-1.00,-1
312.3060,acquired,0.663,0.115,2,-1.00,-1
312.4068,acquired,0.659,0.116,1,-1.00,-1
312.5167,acquired,0.664,0.117,2,-1.00,-1
312.6080,acquired,0.667,0.115,2,-1.00,-1
312.7036,acquired,0.664,0.117,1,-1.00,-1
312.8035,acquired,0.665,0.114,1,-1.00,-1
312.9069,acquired,0.664,0.116,3,-1.00,-1
313.0061,acquired,0.663,0.115,2,-1.00,-1
313.1082,acquired,0.668,0.112,2,-1.00,-1
313.2060,acquired,0.666,0.115,2,-1.00,-1
313.3060,acquired,0.665,0.116,2,-1.00,-1
313.4061,acquired,0.664,0.116,2,-1.00,-1
313.5035,acquired,0.664,0.118,1,-1.00,-1
313.6080,acquired,0.666,0.116,2,-1.00,-1
313.7060,acquired,0.666,0.117,2,-1.00,-1
313.8060,acquired,0.664,0.115,2,-1.00,-1
313.9038,acquired,0.667,0.116,1,-1.00,-1
314.0042,acquired,0.665,0.116,2,-1.00,-1
314.1054,acquired,0.667,0.115,1,-1.00,-1
314.2040,acquired,0.668,0.114,2,-1.00,-1
314.3035,acquired,0.667,0.114,1,-1.00,-1
314.4035,acquired,0.662,0.115,1,-1.00,-1
314.5041,acquired,0.672,0.112,2,-1.00,-1
314.6064,acquired,0.671,0.115,2,-1.00,-1
314.7035,acquired,0.669,0.112,1,-1.00,-1
314.8041,acquired,0.673,0.112,2,-1.00,-1
314.9038,acquired,0.671,0.114,1,-1.00,-1
315.0040,acquired,0.675,0.112,2,-1.00,-1
315.1062,acquired,0.670,0.114,2,-1.00,-1
315.2041,acquired,0.673,0.112,2,-1.00,-1
315.3040,acquired,0.672,0.114,2,-1.00,-1
315.4040,acquired,0.673,0.114,2,-1.00,-1
315.5040,acquired,0.676,0.110,2,-1.00,-1
315.6053,acquired,0.669,0.114,1,-1.00,-1
315.7041,acquired,0.677,0.110,2,-1.00,-1
315.8040,acquired,0.674,0.113,2,-1.00,-1
315.9042,acquired,0.675,0.111,2,-1.00,-1
316.0040,acquired,0.676,0.112,2,-1.00,-1
316.1060,acquired,0.678,0.108,2,-1.00,-1
316.2039,acquired,0.671,0.114,2,-1.00,-1
316.3039,acquired,0.674,0.112,2,-1.00,-1
316.4040,acquired,0.675,0.111,2,-1.00,-1
316.5039,acquired,0.673,0.114,2,-1.00,-1
316.6058,acquired,0.678,0.107,2,-1.00,-1
316.7039,acquired,0.676,0.108,2,-1.00,-1
316.8034,acquired,0.662,0.108,1,-1.00,-1
316.9041,acquired,0.675,0.112,2,-1.00,-1
317.0039,acquired,0.675,0.111,2,-1.00,-1
317.1060,acquired,0.673,0.112,2,-1.00,-1
317.2033,acquired,0.675,0.110,1,-1.00,-1
317.3039,acquired,0.674,0.113,2,-1.00,-1
317.4039,acquired,0.677,0.111,2,-1.00,-1
317.5040,acquired,0.675,0.110,2,-1.00,-1
317.6058,acquired,0.670,0.114,2,-1.00,-1
317.7038,acquired,0.670,0.114,2,-1.00,-1
317.8032,acquired,0.676,0.109,1,-1.00,-1
317.9039,acquired,0.673,0.113,2,-1.00,-1
318.0037,acquired,0.676,0.112,2,-1.00,-1
318.1057,acquired,0.677,0.110,2,-1.00,-1
318.2037,acquired,0.675,0.111,2,-1.00,-1
318.3038,acquired,0.670,0.115,2,-1.00,-1
318.4032,acquired,0.671,0.114,1,-1.00,-1
318.5038,acquired,0.678,0.110,2,-1.00,-1
318.6050,acquired,0.670,0.114,1,-1.00,-1
318.7038,acquired,0.675,0.105,2,-1.00,-1
318.8032,acquired,0.676,0.112,1,-1.00,-1
318.9040,acquired,0.680,0.108,2,-1.00,-1
319.0037,acquired,0.679,0.108,2,-1.00,-1
319.1066,acquired,0.676,0.113,2,-1.00,-1
319.2037,acquired,0.677,0.110,2,-1.00,-1
319.3038,acquired,0.677,0.111,2,-1.00,-1
319.4030,acquired,0.675,0.110,1,-1.00,-1
319.5036,acquired,0.674,0.113,2,-1.00,-1
319.6049,acquired,0.674,0.110,1,-1.00,-1
319.7036,acquired,0.677,0.111,2,-1.00,-1
319.8035,acquired,0.678,0.110,2,-1.00,-1
319.9037,acquired,0.679,0.108,2,-1.00,-1
320.0029,acquired,0.675,0.112,1,-1.00,-1
320.1055,acquired,0.679,0.110,2,-1.00,-1
320.2035,acquired,0.676,0.110,2,-1.00,-1
320.3035,acquired,0.675,0.110,2,-1.00,-1
320.4030,acquired,0.676,0.110,1,-1.00,-1
320.5035,acquired,0.678,0.109,2,-1.00,-1
320.6047,acquired,0.667,0.111,1,-1.00,-1
320.7035,acquired,0.674,0.112,2,-1.00,-1
320.8035,acquired,0.677,0.112,2,-1.00,-1
320.9032,acquired,0.677,0.108,1,-1.00,-1
321.0028,acquired,0.673,0.111,1,-1.00,-1
321.1049,acquired,0.676,0.110,1,-1.00,-1
321.2028,acquired,0.674,0.109,1,-1.00,-1
321.3034,acquired,0.676,0.109,2,-1.00,-1
321.4028,acquired,0.679,0.110,1,-1.00,-1
321.5028,acquired,0.679,0.115,1,-1.00,-1
321.6052,acquired,0.681,0.113,2,-1.00,-1
321.7044,acquired,0.689,0.113,2,-1.00,-1
321.8034,acquired,0.691,0.113,2,-1.00,-1
321.9037,acquired,0.701,0.106,2,-1.00,-1
322.0034,acquired,0.701,0.109,2,-1.00,-1
322.1048,acquired,0.701,0.111,1,-1.00,-1
322.2033,acquired,0.705,0.115,1,-1.00,-1
322.3034,acquired,0.714,0.089,2,-1.00,-1
322.4035,acquired,0.713,0.091,2,-1.00,-1
322.5028,acquired,0.701,0.152,1,-1.00,-1
322.6046,acquired,0.702,0.153,1,-1.00,-1
322.7041,acquired,0.685,0.113,1,-1.00,-1
322.8040,acquired,0.672,0.113,1,-1.00,-1
322.9044,acquired,0.661,0.114,1,-1.00,-1
323.0031,acquired,0.696,0.198,1,-1.00,-1
323.1065,acquired,0.684,0.115,1,-1.00,-1
323.2042,acquired,0.672,0.113,1,-1.00,-1
323.3041,acquired,0.661,0.114,1,-1.00,-1
323.4040,acquired,0.653,0.115,1,-1.00,-1
323.5039,acquired,0.646,0.116,1,-1.00,-1
323.6059,acquired,0.637,0.117,1,-1.00,-1
323.7041,acquired,0.630,0.117,1,-1.00,-1
323.8039,acquired,0.622,0.119,1,-1.00,-1
323.9042,acquired,0.613,0.119,1,-1.00,-1
324.0040,acquired,0.610,0.118,1,-1.00,-1
324.1059,acquired,0.605,0.119,1,-1.00,-1
324.2039,acquired,0.602,0.119,1,-1.00,-1
324.3040,acquired,0.598,0.119,1,-1.00,-1
324.4040,acquired,0.594,0.119,1,-1.00,-1
324.5041,acquired,0.590,0.119,1,-1.00,-1
324.6063,acquired,0.585,0.119,1,-1.00,-1
324.7041,acquired,0.581,0.120,1,-1.00,-1
324.8040,acquired,0.577,0.120,1,-1.00,-1
324.9043,acquired,0.574,0.120,1,-1.00,-1
325.0041,acquired,0.570,0.120,1,-1.00,-1
325.1063,acquired,0.570,0.121,1,-1.00,-1
325.2040,acquired,0.569,0.121,1,-1.00,-1
325.3040,acquired,0.566,0.121,1,-1.00,-1
325.4041,acquired,0.566,0.121,1,-1.00,-1
325.5040,acquired,0.566,0.120,1,-1.00,-1
325.6059,acquired,0.566,0.121,1,-1.00,-1
325.7040,acquired,0.566,0.121,1,-1.00,-1
325.8039,acquired,0.565,0.121,1,-1.00,-1
325.9041,acquired,0.565,0.121,1,-1.00,-1
326.0039,acquired,0.566,0.121,1,-1.00,-1
326.1059,acquired,0.566,0.121,1,-1.00,-1
326.2040,acquired,0.566,0.121,1,-1.00,-1
326.3040,acquired,0.566,0.120,1,-1.00,-1
326.4040,acquired,0.566,0.120,1,-1.00,-1
326.5039,acquired,0.566,0.120,1,-1.00,-1
326.6059,acquired,0.565,0.120,1,-1.00,-1
326.7038,acquired,0.566,0.120,1,-1.00,-1
326.8039,acquired,0.566,0.121,1,-1.00,-1
326.9041,acquired,0.566,0.121,1,-1.00,-1
327.0039,acquired,0.565,0.121,1,-1.00,-1
327.1059,acquired,0.566,0.121,1,-1.00,-1
327.2038,acquired,0.566,0.120,1,-1.00,-1
327.3039,acquired,0.565,0.121,1,-1.00,-1
327.4039,acquired,0.562,0.120,1,-1.00,-1
327.5038,acquired,0.562,0.120,1,-1.00,-1
327.6057,acquired,0.562,0.121,1,-1.00,-1
327.7039,acquired,0.562,0.120,1,-1.00,-1
327.8039,acquired,0.562,0.120,1,-1.00,-1
327.9040,acquired,0.562,0.120,1,-1.00,-1
328.0038,acquired,0.562,0.120,1,-1.00,-1
328.1058,acquired,0.562,0.120,1,-1.00,-1
328.2037,acquired,0.562,0.120,1,-1.00,-1
328.3038,acquired,0.561,0.121,1,-1.00,-1
328.4037,acquired,0.562,0.122,1,-1.00,-1
328.5038,acquired,0.561,0.121,1,-1.00,-1
328.6057,acquired,0.562,0.121,1,-1.00,-1
328.7037,acquired,0.562,0.120,1,-1.00,-1
328.8037,acquired,0.562,0.121,1,-1.00,-1
328.9040,acquired,0.562,0.121,1,-1.00,-1
329.0037,acquired,0.562,0.121,1,-1.00,-1
329.1239,acquired,0.562,0.121,1,-1.00,-1
329.2037,acquired,0.562,0.121,1,-1.00,-1
329.3038,acquired,0.562,0.121,1,-1.00,-1
329.4036,acquired,0.562,0.121,1,-1.00,-1
329.5036,acquired,0.562,0.120,1,-1.00,-1
329.6070,acquired,0.562,0.120,1,-1.00,-1
329.7037,acquired,0.562,0.121,1,-1.00,-1
329.8036,acquired,0.562,0.120,1,-1.00,-1
329.9040,acquired,0.562,0.121,1,-1.00,-1
330.0036,acquired,0.562,0.121,1,-1.00,-1
330.1055,acquired,0.562,0.121,1,-1.00,-1
330.2036,acquired,0.562,0.121,1,-1.00,-1
330.3035,acquired,0.562,0.121,1,-1.00,-1
330.4036,acquired,0.562,0.120,1,-1.00,-1
330.5035,acquired,0.562,0.120,1,-1.00,-1
330.6055,acquired,0.562,0.121,1,-1.00,-1
330.7035,acquired,0.562,0.121,1,-1.00,-1
330.8034,acquired,0.562,0.120,1,-1.00,-1
330.9037,acquired,0.562,0.121,1,-1.00,-1
331.0034,acquired,0.562,0.121,1,-1.00,-1
331.1104,acquired,0.561,0.121,1,-1.00,-1
331.2033,acquired,0.562,0.121,1,-1.00,-1
331.3034,acquired,0.562,0.121,1,-1.00,-1
331.4035,acquired,0.562,0.121,1,-1.00,-1
331.5033,acquired,0.562,0.121,1,-1.00,-1
331.6052,acquired,0.562,0.121,1,-1.00,-1
331.7033,acquired,0.562,0.122,1,-1.00,-1
331.8033,acquired,0.561,0.121,1,-1.00,-1
331.9036,acquired,0.562,0.121,1,-1.00,-1
332.0033,acquired,0.561,0.121,1,-1.00,-1
332.1052,acquired,0.562,0.121,1,-1.00,-1
332.2038,acquired,0.562,0.121,1,-1.00,-1
332.3032,acquired,0.562,0.120,1,-1.00,-1
332.4034,acquired,0.562,0.120,1,-1.00,-1
332.5032,acquired,0.562,0.121,1,-1.00,-1
332.6052,acquired,0.562,0.120,1,-1.00,-1
332.7032,acquired,0.562,0.120,1,-1.00,-1
332.8042,acquired,0.562,0.121,1,-1.00,-1
332.9035,acquired,0.562,0.120,1,-1.00,-1
333.0032,acquired,0.562,0.120,1,-1.00,-1
333.1105,acquired,0.562,0.120,1,-1.00,-1
333.2032,acquired,0.562,0.120,1,-1.00,-1
333.3032,acquired,0.562,0.120,1,-1.00,-1
333.4032,acquired,0.562,0.121,1,-1.00,-1
333.5032,acquired,0.562,0.120,1,-1.00,-1
333.6051,acquired,0.562,0.121,1,-1.00,-1
333.7033,acquired,0.562,0.120,1,-1.00,-1
333.8033,acquired,0.562,0.122,1,-1.00,-1
333.9034,acquired,0.562,0.121,1,-1.00,-1
334.0031,acquired,0.562,0.121,1,-1.00,-1
334.1052,acquired,0.563,0.122,1,-1.00,-1
334.2031,acquired,0.562,0.120,1,-1.00,-1
334.3032,acquired,0.562,0.120,1,-1.00,-1
334.4032,acquired,0.562,0.120,1,-1.00,-1
334.5031,acquired,0.562,0.121,1,-1.00,-1
334.6051,acquired,0.562,0.120,1,-1.00,-1
334.7042,acquired,0.562,0.121,1,-1.00,-1
334.8031,acquired,0.562,0.121,1,-1.00,-1
334.9034,acquired,0.562,0.121,1,-1.00,-1
335.0032,acquired,0.562,0.122,1,-1.00,-1
335.1334,acquired,0.562,0.121,1,-1.00,-1
335.2036,acquired,0.562,0.121,1,-1.00,-1
335.3031,acquired,0.562,0.121,1,-1.00,-1
335.4031,acquired,0.562,0.121,1,-1.00,-1
335.5032,acquired,0.562,0.121,1,-1.00,-1
335.6049,acquired,0.562,0.120,1,-1.00,-1
335.7032,acquired,0.562,0.122,1,-1.00,-1
335.8032,acquired,0.562,0.121,1,-1.00,-1
335.9034,acquired,0.562,0.121,1,-1.00,-1
336.0032,acquired,0.561,0.122,1,-1.00,-1
336.1051,acquired,0.562,0.121,1,-1.00,-1
336.2031,acquired,0.562,0.122,1,-1.00,-1
336.3031,acquired,0.562,0.121,1,-1.00,-1
336.4032,acquired,0.562,0.121,1,-1.00,-1
336.5031,acquired,0.562,0.121,1,-1.00,-1
336.6050,acquired,0.562,0.121,1,-1.00,-1
336.7031,acquired,0.562,0.121,1,-1.00,-1
336.8031,acquired,0.562,0.122,1,-1.00,-1
336.9033,acquired,0.562,0.121,1,-1.00,-1
337.0031,acquired,0.562,0.121,1,-1.00,-1
337.1055,acquired,0.562,0.121,1,-1.00,-1
337.2030,acquired,0.562,0.120,1,-1.00,-1
337.3032,acquired,0.562,0.120,1,-1.00,-1
337.4031,acquired,0.562,0.120,1,-1.00,-1
337.5030,acquired,0.562,0.120,1,-1.00,-1
337.6050,acquired,0.562,0.121,1,-1.00,-1
337.7031,acquired,0.562,0.121,1,-1.00,-1
337.8030,acquired,0.562,0.122,1,-1.00,-1
337.9032,acquired,0.562,0.121,1,-1.00,-1
338.0031,acquired,0.562,0.120,1,-1.00,-1
338.1050,acquired,0.562,0.121,1,-1.00,-1
338.2029,acquired,0.562,0.121,1,-1.00,-1
338.3030,acquired,0.562,0.120,1,-1.00,-1
338.4031,acquired,0.562,0.120,1,-1.00,-1
338.5030,acquired,0.562,0.121,1,-1.00,-1
338.6049,acquired,0.562,0.121,1,-1.00,-1
338.7029,acquired,0.562,0.120,1,-1.00,-1
338.8029,acquired,0.562,0.121,1,-1.00,-1
338.9031,acquired,0.562,0.120,1,-1.00,-1
339.0029,acquired,0.562,0.120,1,-1.00,-1
339.1053,acquired,0.562,0.120,1,-1.00,-1
339.2029,acquired,0.562,0.120,1,-1.00,-1
339.3028,acquired,0.562,0.121,1,-1.00,-1
339.4029,acquired,0.562,0.121,1,-1.00,-1
339.5029,acquired,0.562,0.122,1,-1.00,-1
339.6048,acquired,0.562,0.122,1,-1.00,-1
339.7028,acquired,0.562,0.121,1,-1.00,-1
339.8029,acquired,0.562,0.120,1,-1.00,-1
339.9031,acquired,0.562,0.121,1,-1.00,-1
340.0029,acquired,0.562,0.120,1,-1.00,-1
340.1049,acquired,0.562,0.120,1,-1.00,-1
340.2028,acquired,0.562,0.122,1,-1.00,-1
340.3027,acquired,0.562,0.122,1,-1.00,-1
340.4029,acquired,0.562,0.121,1,-1.00,-1
340.5027,acquired,0.562,0.122,1,-1.00,-1
340.6047,acquired,0.562,0.122,1,-1.00,-1
340.7026,acquired,0.562,0.121,1,-1.00,-1
340.8027,acquired,0.562,0.121,1,-1.00,-1
340.9030,acquired,0.562,0.121,1,-1.00,-1
341.0027,acquired,0.562,0.121,1,-1.00,-1
341.1105,acquired,0.562,0.122,1,-1.00,-1
341.2026,acquired,0.562,0.121,1,-1.00,-1
341.3026,acquired,0.563,0.121,1,-1.00,-1
341.4027,acquired,0.562,0.121,1,-1.00,-1
341.5026,acquired,0.562,0.121,1,-1.00,-1
341.6045,acquired,0.562,0.121,1,-1.00,-1
341.7025,acquired,0.562,0.120,1,-1.00,-1
341.8026,acquired,0.562,0.121,1,-1.00,-1
341.9028,acquired,0.562,0.121,1,-1.00,-1
342.0025,acquired,0.562,0.121,1,-1.00,-1
342.1045,acquired,0.562,0.122,1,-1.00,-1
342.2032,acquired,0.562,0.121,1,-1.00,-1
342.3025,acquired,0.562,0.121,1,-1.00,-1
342.4027,acquired,0.562,0.121,1,-1.00,-1
342.5025,acquired,0.562,0.120,1,-1.00,-1
342.6045,acquired,0.562,0.121,1,-1.00,-1
342.7025,acquired,0.562,0.120,1,-1.00,-1
342.8025,acquired,0.562,0.121,1,-1.00,-1
342.9027,acquired,0.562,0.121,1,-1.00,-1
343.0025,acquired,0.562,0.121,1,-1.00,-1
343.1073,acquired,0.562,0.121,1,-1.00,-1
343.2025,acquired,0.562,0.122,1,-1.00,-1
343.3023,acquired,0.562,0.121,1,-1.00,-1
343.4025,acquired,0.562,0.122,1,-1.00,-1
343.5024,acquired,0.561,0.122,1,-1.00,-1
343.6044,acquired,0.562,0.121,1,-1.00,-1
343.7025,acquired,0.562,0.121,1,-1.00,-1
343.8025,acquired,0.562,0.121,1,-1.00,-1
343.9037,acquired,0.562,0.120,1,-1.00,-1
344.0025,acquired,0.562,0.121,1,-1.00,-1
344.1044,acquired,0.562,0.121,1,-1.00,-1
344.2025,acquired,0.562,0.120,1,-1.00,-1
344.3024,acquired,0.562,0.122,1,-1.00,-1
344.4025,acquired,0.563,0.121,1,-1.00,-1
344.5024,acquired,0.562,0.122,1,-1.00,-1
344.6043,acquired,0.562,0.121,1,-1.00,-1
344.7023,acquired,0.562,0.120,1,-1.00,-1
344.8024,acquired,0.562,0.122,1,-1.00,-1
