217.9094,acquired,0.776,0.092,1,-1.00,-1
218.0093,acquired,0.773,0.091,1,-1.00,-1
218.1094,acquired,0.775,0.092,1,-1.00,-1
218.2115,acquired,0.776,0.092,1,-1.00,-1
218.3093,acquired,0.775,0.092,1,-1.00,-1
218.4093,acquired,0.776,0.092,1,-1.00,-1
218.5093,acquired,0.776,0.094,1,-1.00,-1
218.6093,acquired,0.774,0.091,1,-1.00,-1
218.7115,acquired,0.775,0.093,1,-1.00,-1
218.8095,acquired,0.774,0.092,1,-1.00,-1
218.9093,acquired,0.773,0.091,1,-1.00,-1
219.0106,acquired,0.774,0.091,1,-1.00,-1
219.1096,acquired,0.776,0.091,1,-1.00,-1
219.2113,acquired,0.776,0.090,1,-1.00,-1
219.3092,acquired,0.777,0.090,1,-1.00,-1
219.4092,acquired,0.773,0.092,1,-1.00,-1
219.5093,acquired,0.775,0.091,1,-1.00,-1
219.6092,acquired,0.773,0.091,1,-1.00,-1
219.7114,acquired,0.774,0.091,1,-1.00,-1
219.8095,acquired,0.775,0.091,1,-1.00,-1
219.9092,acquired,0.775,0.090,1,-1.00,-1
220.0092,acquired,0.773,0.091,1,-1.00,-1
220.1091,acquired,0.775,0.090,1,-1.00,-1
220.2112,acquired,0.774,0.091,1,-1.00,-1
220.3091,acquired,0.775,0.091,1,-1.00,-1
220.4092,acquired,0.774,0.091,1,-1.00,-1
220.5092,acquired,0.775,0.090,1,-1.00,-1
220.6092,acquired,0.773,0.092,1,-1.00,-1
220.7113,acquired,0.774,0.092,1,-1.00,-1
220.8093,acquired,0.773,0.091,1,-1.00,-1
220.9091,acquired,0.773,0.092,1,-1.00,-1
221.0422,acquired,0.773,0.091,1,-1.00,-1
221.1095,acquired,0.774,0.092,1,-1.00,-1
221.2111,acquired,0.774,0.093,1,-1.00,-1
221.3090,acquired,0.775,0.091,1,-1.00,-1
221.4090,acquired,0.775,0.090,1,-1.00,-1
221.5091,acquired,0.777,0.092,1,-1.00,-1
221.6091,acquired,0.779,0.088,1,-1.00,-1
221.7117,acquired,0.779,0.087,2,-1.00,-1
221.8099,acquired,0.779,0.088,2,-1.00,-1
221.9097,acquired,0.781,0.088,2,-1.00,-1
222.0090,acquired,0.780,0.088,1,-1.00,-1
222.1090,acquired,0.782,0.088,1,-1.00,-1
222.2111,acquired,0.783,0.088,1,-1.00,-1
222.3090,acquired,0.783,0.087,1,-1.00,-1
222.4090,acquired,0.784,0.086,1,-1.00,-1
222.5090,acquired,0.786,0.086,1,-1.00,-1
222.6089,acquired,0.786,0.086,1,-1.00,-1
222.7110,acquired,0.785,0.085,1,-1.00,-1
222.8091,acquired,0.785,0.086,1,-1.00,-1
222.9090,acquired,0.786,0.086,1,-1.00,-1
223.0287,acquired,0.782,0.090,1,-1.00,-1
223.1092,acquired,0.779,0.091,1,-1.00,-1
223.2110,acquired,0.775,0.090,1,-1.00,-1
223.3095,acquired,0.760,0.096,2,-1.00,-1
223.4102,acquired,0.729,0.109,3,-1.00,-1
223.5096,acquired,0.729,0.110,2,-1.00,-1
223.6095,acquired,0.729,0.109,2,-1.00,-1
223.7110,acquired,0.726,0.105,1,-1.00,-1
223.8098,acquired,0.726,0.104,2,-1.00,-1
223.9089,acquired,0.719,0.106,1,-1.00,-1
224.0096,acquired,0.717,0.106,2,-1.00,-1
224.1089,acquired,0.720,0.099,1,-1.00,-1
224.2116,acquired,0.736,0.088,2,-1.00,-1
224.3090,acquired,0.757,0.087,1,-1.00,-1
224.4090,acquired,0.748,0.089,1,-1.00,-1
224.5090,acquired,0.745,0.085,1,-1.00,-1
224.6089,acquired,0.743,0.083,1,-1.00,-1
224.7110,acquired,0.745,0.084,1,-1.00,-1
224.8091,acquired,0.751,0.091,1,-1.00,-1
224.9095,acquired,0.709,0.106,2,-1.00,-1
225.0214,acquired,0.709,0.106,2,-1.00,-1
225.1098,acquired,0.707,0.109,2,-1.00,-1
225.2115,acquired,0.708,0.109,2,-1.00,-1
225.3087,acquired,0.713,0.107,1,-1.00,-1
225.4088,acquired,0.704,0.112,1,-1.00,-1
225.5088,acquired,0.705,0.106,1,-1.00,-1
225.6089,acquired,0.705,0.108,1,-1.00,-1
225.7109,acquired,0.705,0.107,1,-1.00,-1
225.8102,acquired,0.705,0.106,1,-1.00,-1
225.9096,acquired,0.704,0.108,1,-1.00,-1
226.0088,acquired,0.705,0.106,1,-1.00,-1
226.1087,acquired,0.705,0.105,1,-1.00,-1
226.2109,acquired,0.704,0.107,1,-1.00,-1
226.3087,acquired,0.705,0.106,1,-1.00,-1
226.4087,acquired,0.701,0.110,1,-1.00,-1
226.5086,acquired,0.701,0.108,1,-1.00,-1
226.6087,acquired,0.701,0.108,1,-1.00,-1
226.7109,acquired,0.701,0.108,1,-1.00,-1
226.8088,acquired,0.701,0.108,1,-1.00,-1
226.9086,acquired,0.701,0.109,1,-1.00,-1
227.0086,acquired,0.701,0.108,1,-1.00,-1
227.1090,acquired,0.702,0.108,1,-1.00,-1
227.2107,acquired,0.707,0.099,1,-1.00,-1
227.3085,acquired,0.702,0.105,1,-1.00,-1
227.4086,acquired,0.706,0.101,1,-1.00,-1
227.5086,acquired,0.709,0.093,1,-1.00,-1
227.6086,acquired,0.703,0.107,1,-1.00,-1
227.7107,acquired,0.709,0.107,1,-1.00,-1
227.8085,acquired,0.709,0.107,1,-1.00,-1
227.9091,acquired,0.711,0.107,2,-1.00,-1
228.0091,acquired,0.709,0.107,2,-1.00,-1
228.1101,acquired,0.742,0.101,1,-1.00,-1
228.2121,acquired,0.754,0.097,1,-1.00,-1
228.3110,acquired,0.759,0.095,1,-1.00,-1
228.4099,acquired,0.760,0.094,1,-1.00,-1
228.5099,acquired,0.760,0.092,1,-1.00,-1
228.6084,acquired,0.709,0.099,1,-1.00,-1
228.7110,acquired,0.722,0.093,1,-1.00,-1
228.8084,acquired,0.720,0.103,1,-1.00,-1
228.9083,acquired,0.723,0.083,1,-1.00,-1
229.0084,acquired,0.723,0.082,1,-1.00,-1
229.1086,acquired,0.722,0.082,1,-1.00,-1
229.2106,acquired,0.724,0.083,1,-1.00,-1
229.3083,acquired,0.726,0.084,1,-1.00,-1
229.4083,acquired,0.725,0.082,1,-1.00,-1
229.5083,acquired,0.726,0.084,1,-1.00,-1
229.6083,acquired,0.725,0.084,1,-1.00,-1
229.7105,acquired,0.726,0.086,1,-1.00,-1
229.8091,acquired,0.727,0.082,2,-1.00,-1
229.9089,acquired,0.732,0.081,2,-1.00,-1
230.0089,acquired,0.728,0.081,2,-1.00,-1
230.1088,acquired,0.732,0.080,2,-1.00,-1
230.2110,acquired,0.731,0.078,2,-1.00,-1
230.3088,acquired,0.732,0.080,2,-1.00,-1
230.4089,acquired,0.728,0.080,2,-1.00,-1
230.5089,acquired,0.732,0.080,2,-1.00,-1
230.6090,acquired,0.732,0.082,2,-1.00,-1
230.7110,acquired,0.720,0.082,2,-1.00,-1
230.8091,acquired,0.725,0.083,2,-1.00,-1
230.9087,acquired,0.719,0.073,2,-1.00,-1
231.0088,acquired,0.724,0.079,2,-1.00,-1
231.1093,acquired,0.723,0.082,2,-1.00,-1
231.2103,acquired,0.718,0.078,1,-1.00,-1
231.3081,acquired,0.722,0.074,1,-1.00,-1
231.4081,acquired,0.722,0.077,1,-1.00,-1
231.5087,acquired,0.727,0.073,2,-1.00,-1
231.6081,acquired,0.731,0.068,1,-1.00,-1
231.7109,acquired,0.727,0.070,2,-1.00,-1
231.8089,acquired,0.726,0.065,2,-1.00,-1
231.9081,acquired,0.727,0.069,1,-1.00,-1
232.0082,acquired,0.727,0.070,1,-1.00,-1
232.1081,acquired,0.723,0.063,1,-1.00,-1
232.2102,acquired,0.718,0.073,1,-1.00,-1
232.3081,acquired,0.726,0.083,1,-1.00,-1
232.4096,acquired,0.748,0.098,1,-1.00,-1
232.5082,acquired,0.739,0.117,1,-1.00,-1
232.6083,acquired,0.764,0.111,1,-1.00,-1
232.7103,acquired,0.767,0.113,1,-1.00,-1
232.8081,acquired,0.773,0.118,1,-1.00,-1
232.9081,acquired,0.770,0.116,1,-1.00,-1
233.0082,acquired,0.769,0.115,1,-1.00,-1
233.1086,acquired,0.771,0.113,1,-1.00,-1
233.2102,acquired,0.774,0.114,1,-1.00,-1
233.3081,acquired,0.775,0.110,1,-1.00,-1
233.4080,acquired,0.774,0.110,1,-1.00,-1
233.5081,acquired,0.760,0.118,1,-1.00,-1
233.6094,acquired,0.763,0.097,1,-1.00,-1
233.7116,acquired,0.764,0.095,1,-1.00,-1
233.8095,acquired,0.764,0.095,1,-1.00,-1
233.9080,acquired,0.848,0.051,1,-1.00,-1
234.0083,acquired,0.852,0.050,1,-1.00,-1
234.1087,acquired,0.854,0.075,2,-1.00,-1
234.2114,acquired,0.806,0.081,1,-1.00,-1
234.3095,acquired,0.778,0.089,1,-1.00,-1
234.4080,acquired,0.853,0.068,1,-1.00,-1
234.5080,acquired,0.854,0.074,1,-1.00,-1
234.6081,acquired,0.851,0.079,1,-1.00,-1
234.7100,acquired,0.717,0.107,1,-1.00,-1
234.8103,missing,0.717,0.107,1,-1.00,-1
234.9086,acquired,0.717,0.107,2,-1.00,-1
235.0095,acquired,0.747,0.094,1,-1.00,-1
235.1098,acquired,0.759,0.090,1,-1.00,-1
235.2115,acquired,0.763,0.091,1,-1.00,-1
235.3093,acquired,0.765,0.093,1,-1.00,-1
235.4081,acquired,0.850,0.083,1,-1.00,-1
235.5096,acquired,0.802,0.084,1,-1.00,-1
235.6093,acquired,0.775,0.091,1,-1.00,-1
235.7116,acquired,0.766,0.092,1,-1.00,-1
235.8108,acquired,0.766,0.090,1,-1.00,-1
235.9094,acquired,0.767,0.088,1,-1.00,-1
236.0093,acquired,0.765,0.088,1,-1.00,-1
236.1092,acquired,0.765,0.087,1,-1.00,-1
236.2114,acquired,0.764,0.087,1,-1.00,-1
236.3093,acquired,0.765,0.090,1,-1.00,-1
236.4092,acquired,0.765,0.092,1,-1.00,-1
236.5080,acquired,0.848,0.066,1,-1.00,-1
236.6096,acquired,0.804,0.088,1,-1.00,-1
236.7114,acquired,0.775,0.096,1,-1.00,-1
236.8079,acquired,0.739,0.116,1,-1.00,-1
236.9093,acquired,0.756,0.099,1,-1.00,-1
237.0092,acquired,0.762,0.096,1,-1.00,-1
237.1149,acquired,0.766,0.096,1,-1.00,-1
237.2099,acquired,0.852,0.068,1,-1.00,-1
237.3081,acquired,0.850,0.066,1,-1.00,-1
237.4078,acquired,0.848,0.067,1,-1.00,-1
237.5078,acquired,0.847,0.066,1,-1.00,-1
237.6079,acquired,0.847,0.066,1,-1.00,-1
237.7097,acquired,0.849,0.067,1,-1.00,-1
237.8078,acquired,0.845,0.095,1,-1.00,-1
237.9084,acquired,0.840,0.087,2,-1.00,-1
238.0084,acquired,0.847,0.096,2,-1.00,-1
238.1083,acquired,0.855,0.106,2,-1.00,-1
238.2097,acquired,0.754,0.110,1,-1.00,-1
238.3078,acquired,0.739,0.116,1,-1.00,-1
238.4091,acquired,0.757,0.097,1,-1.00,-1
238.5097,acquired,0.764,0.094,1,-1.00,-1
238.6090,acquired,0.766,0.093,1,-1.00,-1
238.7110,acquired,0.767,0.090,1,-1.00,-1
238.8077,acquired,0.855,0.067,1,-1.00,-1
238.9103,acquired,0.807,0.078,1,-1.00,-1
239.0090,acquired,0.779,0.087,1,-1.00,-1
239.1096,acquired,0.770,0.087,1,-1.00,-1
239.2109,acquired,0.767,0.088,1,-1.00,-1
239.3091,acquired,0.766,0.089,1,-1.00,-1
239.4090,acquired,0.767,0.087,1,-1.00,-1
239.5091,acquired,0.766,0.089,1,-1.00,-1
239.6090,acquired,0.766,0.090,1,-1.00,-1
239.7109,acquired,0.766,0.088,1,-1.00,-1
239.8091,acquired,0.767,0.087,1,-1.00,-1
239.9089,acquired,0.767,0.085,1,-1.00,-1
240.0088,acquired,0.765,0.088,1,-1.00,-1
240.1088,acquired,0.765,0.087,1,-1.00,-1
240.2109,acquired,0.765,0.088,1,-1.00,-1
240.3127,acquired,0.764,0.089,1,-1.00,-1
240.4088,acquired,0.765,0.086,1,-1.00,-1
240.5088,acquired,0.764,0.089,1,-1.00,-1
240.6090,acquired,0.763,0.090,1,-1.00,-1
240.7109,acquired,0.765,0.090,1,-1.00,-1
240.8090,acquired,0.766,0.095,1,-1.00,-1
240.9074,acquired,0.756,0.110,1,-1.00,-1
241.0077,acquired,0.783,0.108,1,-1.00,-1
241.1079,acquired,0.784,0.110,1,-1.00,-1
241.2093,acquired,0.783,0.110,1,-1.00,-1
241.3074,acquired,0.781,0.110,1,-1.00,-1
241.4080,acquired,0.808,0.112,2,-1.00,-1
241.5080,acquired,0.807,0.117,2,-1.00,-1
241.6080,acquired,0.801,0.122,2,-1.00,-1
241.7099,acquired,0.804,0.124,2,-1.00,-1
241.8074,acquired,0.848,0.077,1,-1.00,-1
241.9073,acquired,0.845,0.078,1,-1.00,-1
242.0073,acquired,0.672,0.173,1,-1.00,-1
242.1074,acquired,0.582,0.217,1,-1.00,-1
242.2092,acquired,0.451,0.221,1,-1.00,-1
242.3111,acquired,0.268,0.190,3,-1.00,-1
242.4078,acquired,0.121,0.131,1,-1.00,-1
242.5081,acquired,0.062,0.142,2,-1.00,-1
242.6096,missing,0.062,0.142,1,-1.00,-1
242.7093,acquired,0.253,0.119,1,-1.00,-1
242.8075,acquired,0.296,0.138,1,-1.00,-1
242.9074,acquired,0.346,0.145,1,-1.00,-1
243.0075,acquired,0.399,0.142,1,-1.00,-1
243.1093,acquired,0.490,0.164,1,-1.00,-1
243.2093,acquired,0.579,0.159,1,-1.00,-1
243.3074,acquired,0.621,0.108,1,-1.00,-1
243.4081,acquired,0.648,0.085,2,-1.00,-1
243.5082,acquired,0.589,0.096,2,-1.00,-1
243.6074,acquired,0.550,0.102,1,-1.00,-1
243.7094,acquired,0.518,0.115,1,-1.00,-1
243.8075,acquired,0.476,0.128,1,-1.00,-1
243.9076,acquired,0.425,0.136,1,-1.00,-1
244.0076,acquired,0.377,0.136,1,-1.00,-1
244.1075,acquired,0.344,0.154,1,-1.00,-1
244.2100,acquired,0.347,0.179,2,-1.00,-1
244.3075,acquired,0.379,0.181,1,-1.00,-1
244.4074,acquired,0.428,0.155,1,-1.00,-1
244.5074,acquired,0.501,0.119,1,-1.00,-1
244.6074,acquired,0.545,0.102,1,-1.00,-1
244.7104,acquired,0.564,0.095,3,-1.00,-1
244.8074,acquired,0.603,0.098,1,-1.00,-1
244.9075,acquired,0.627,0.105,1,-1.00,-1
245.0074,acquired,0.650,0.111,1,-1.00,-1
245.1199,acquired,0.691,0.127,1,-1.00,-1
245.2099,acquired,0.732,0.132,2,-1.00,-1
245.3092,acquired,0.792,0.140,1,-1.00,-1
245.4073,acquired,0.818,0.141,1,-1.00,-1
245.5075,acquired,0.846,0.135,1,-1.00,-1
245.6074,acquired,0.842,0.124,1,-1.00,-1
245.7094,acquired,0.838,0.118,1,-1.00,-1
245.8075,acquired,0.839,0.116,1,-1.00,-1
245.9075,acquired,0.836,0.119,1,-1.00,-1
246.0074,acquired,0.840,0.119,1,-1.00,-1
246.1074,acquired,0.834,0.118,1,-1.00,-1
246.2092,acquired,0.819,0.119,1,-1.00,-1
246.3074,acquired,0.824,0.111,1,-1.00,-1
246.4080,acquired,0.828,0.105,2,-1.00,-1
246.5079,acquired,0.849,0.096,2,-1.00,-1
246.6073,acquired,0.841,0.109,1,-1.00,-1
246.7098,acquired,0.840,0.118,2,-1.00,-1
246.8072,acquired,0.811,0.108,1,-1.00,-1
246.9073,acquired,0.762,0.112,1,-1.00,-1
247.0072,acquired,0.741,0.116,1,-1.00,-1
247.1213,acquired,0.720,0.118,2,-1.00,-1
247.2095,acquired,0.706,0.118,1,-1.00,-1
247.3072,acquired,0.683,0.105,1,-1.00,-1
247.4072,acquired,0.678,0.104,1,-1.00,-1
247.5072,acquired,0.659,0.135,1,-1.00,-1
247.6072,acquired,0.689,0.130,1,-1.00,-1
247.7097,acquired,0.720,0.123,2,-1.00,-1
247.8071,acquired,0.757,0.116,1,-1.00,-1
247.9071,acquired,0.798,0.120,1,-1.00,-1
248.0071,acquired,0.817,0.122,1,-1.00,-1
248.1072,acquired,0.839,0.124,1,-1.00,-1
248.2090,acquired,0.839,0.134,1,-1.00,-1
248.3071,acquired,0.839,0.119,1,-1.00,-1
248.4071,acquired,0.825,0.108,1,-1.00,-1
248.5077,acquired,0.840,0.099,2,-1.00,-1
248.6077,acquired,0.853,0.093,2,-1.00,-1
248.7096,acquired,0.882,0.098,2,-1.00,-1
248.8070,acquired,0.887,0.127,1,-1.00,-1
248.9071,acquired,0.857,0.120,1,-1.00,-1
249.0070,acquired,0.808,0.124,1,-1.00,-1
249.1465,acquired,0.748,0.121,1,-1.00,-1
249.2093,acquired,0.700,0.123,1,-1.00,-1
249.3071,acquired,0.652,0.121,1,-1.00,-1
249.4071,acquired,0.628,0.113,1,-1.00,-1
249.5070,acquired,0.610,0.110,1,-1.00,-1
249.6071,acquired,0.596,0.115,1,-1.00,-1
249.7099,acquired,0.587,0.123,1,-1.00,-1
249.8071,acquired,0.575,0.134,1,-1.00,-1
249.9071,acquired,0.569,0.139,1,-1.00,-1
250.0070,acquired,0.568,0.155,1,-1.00,-1
250.1069,acquired,0.564,0.163,1,-1.00,-1
250.2089,acquired,0.552,0.170,1,-1.00,-1
250.3071,acquired,0.546,0.144,1,-1.00,-1
250.4069,acquired,0.547,0.131,1,-1.00,-1
250.5069,acquired,0.556,0.117,1,-1.00,-1
250.6068,acquired,0.551,0.113,1,-1.00,-1
250.7095,acquired,0.550,0.111,2,-1.00,-1
250.8067,acquired,0.551,0.103,1,-1.00,-1
250.9069,acquired,0.552,0.095,1,-1.00,-1
251.0074,acquired,0.550,0.096,2,-1.00,-1
251.1447,acquired,0.554,0.089,2,-1.00,-1
251.2094,acquired,0.549,0.084,2,-1.00,-1
251.3074,acquired,0.559,0.090,2,-1.00,-1
251.4067,acquired,0.596,0.102,1,-1.00,-1
251.5067,acquired,0.592,0.109,1,-1.00,-1
251.6068,acquired,0.595,0.113,1,-1.00,-1
251.7087,acquired,0.598,0.118,1,-1.00,-1
251.8067,acquired,0.599,0.118,1,-1.00,-1
251.9067,acquired,0.600,0.114,1,-1.00,-1
252.0067,acquired,0.600,0.111,1,-1.00,-1
252.1067,acquired,0.606,0.107,1,-1.00,-1
252.2086,acquired,0.602,0.104,1,-1.00,-1
252.3066,acquired,0.609,0.100,1,-1.00,-1
252.4067,acquired,0.612,0.098,1,-1.00,-1
252.5067,acquired,0.607,0.098,1,-1.00,-1
252.6066,acquired,0.611,0.096,1,-1.00,-1
252.7085,acquired,0.615,0.096,1,-1.00,-1
252.8066,acquired,0.616,0.089,1,-1.00,-1
252.9071,acquired,0.655,0.090,2,-1.00,-1
253.0072,acquired,0.657,0.087,2,-1.00,-1
253.1445,acquired,0.658,0.085,2,-1.00,-1
253.2094,acquired,0.661,0.081,2,-1.00,-1
253.3071,acquired,0.663,0.082,2,-1.00,-1
253.4071,acquired,0.663,0.080,2,-1.00,-1
253.5072,acquired,0.663,0.081,2,-1.00,-1
253.6071,acquired,0.663,0.081,2,-1.00,-1
253.7090,acquired,0.663,0.080,2,-1.00,-1
253.8070,acquired,0.663,0.080,2,-1.00,-1
253.9070,acquired,0.663,0.079,2,-1.00,-1
254.0071,acquired,0.663,0.080,2,-1.00,-1
254.1071,acquired,0.663,0.079,2,-1.00,-1
254.2089,acquired,0.663,0.080,2,-1.00,-1
254.3070,acquired,0.663,0.080,2,-1.00,-1
254.4070,acquired,0.664,0.079,2,-1.00,-1
254.5071,acquired,0.662,0.080,2,-1.00,-1
254.6072,acquired,0.662,0.079,2,-1.00,-1
254.7089,acquired,0.662,0.081,2,-1.00,-1
254.8070,acquired,0.662,0.081,2,-1.00,-1
254.9070,acquired,0.663,0.080,2,-1.00,-1
255.0069,acquired,0.664,0.079,2,-1.00,-1
255.1346,acquired,0.663,0.080,2,-1.00,-1
255.2125,acquired,0.662,0.081,2,-1.00,-1
255.3070,acquired,0.662,0.080,2,-1.00,-1
255.4070,acquired,0.665,0.079,2,-1.00,-1
255.5070,acquired,0.663,0.079,2,-1.00,-1
255.6070,acquired,0.664,0.078,2,-1.00,-1
255.7089,acquired,0.665,0.078,2,-1.00,-1
255.8082,acquired,0.663,0.079,2,-1.00,-1
255.9070,acquired,0.665,0.078,2,-1.00,-1
256.0070,acquired,0.667,0.080,2,-1.00,-1
256.1070,acquired,0.667,0.080,2,-1.00,-1
256.2088,acquired,0.667,0.080,2,-1.00,-1
256.3071,acquired,0.665,0.079,2,-1.00,-1
256.4070,acquired,0.667,0.080,2,-1.00,-1
256.5070,acquired,0.667,0.080,2,-1.00,-1
256.6069,acquired,0.666,0.079,2,-1.00,-1
256.7088,acquired,0.666,0.078,2,-1.00,-1
256.8070,acquired,0.666,0.078,2,-1.00,-1
256.9070,acquired,0.665,0.079,2,-1.00,-1
257.0069,acquired,0.666,0.078,2,-1.00,-1
257.1150,acquired,0.666,0.078,2,-1.00,-1
257.2233,acquired,0.666,0.079,2,-1.00,-1
257.3068,acquired,0.670,0.079,2,-1.00,-1
257.4069,acquired,0.670,0.079,2,-1.00,-1
257.5069,acquired,0.670,0.079,2,-1.00,-1
257.6069,acquired,0.670,0.079,2,-1.00,-1
257.7087,acquired,0.670,0.079,2,-1.00,-1
257.8068,acquired,0.666,0.078,2,-1.00,-1
257.9069,acquired,0.670,0.079,2,-1.00,-1
258.0068,acquired,0.670,0.079,2,-1.00,-1
258.1068,acquired,0.670,0.079,2,-1.00,-1
258.2087,acquired,0.665,0.077,2,-1.00,-1
258.3068,acquired,0.665,0.076,2,-1.00,-1
258.4067,acquired,0.665,0.077,2,-1.00,-1
258.5068,acquired,0.665,0.077,2,-1.00,-1
258.6068,acquired,0.665,0.076,2,-1.00,-1
258.7086,acquired,0.665,0.076,2,-1.00,-1
258.8067,acquired,0.665,0.076,2,-1.00,-1
258.9067,acquired,0.665,0.076,2,-1.00,-1
259.0067,acquired,0.666,0.076,2,-1.00,-1
259.1229,acquired,0.666,0.073,2,-1.00,-1
259.2089,acquired,0.671,0.066,2,-1.00,-1
259.3072,acquired,0.693,0.059,3,-1.00,-1
259.4072,acquired,0.693,0.059,3,-1.00,-1
259.5072,acquired,0.693,0.060,3,-1.00,-1
259.6071,acquired,0.693,0.060,3,-1.00,-1
259.7091,acquired,0.690,0.062,3,-1.00,-1
259.8072,acquired,0.692,0.055,3,-1.00,-1
259.9072,acquired,0.690,0.058,3,-1.00,-1
260.0071,acquired,0.694,0.055,3,-1.00,-1
260.1072,acquired,0.694,0.055,3,-1.00,-1
260.2090,acquired,0.694,0.055,3,-1.00,-1
260.3072,acquired,0.694,0.055,3,-1.00,-1
260.4071,acquired,0.694,0.055,3,-1.00,-1
260.5072,acquired,0.694,0.055,3,-1.00,-1
260.6072,acquired,0.694,0.055,3,-1.00,-1
260.7090,acquired,0.694,0.055,3,-1.00,-1
260.8080,acquired,0.694,0.055,3,-1.00,-1
260.9072,acquired,0.694,0.055,3,-1.00,-1
261.0071,acquired,0.694,0.055,3,-1.00,-1
261.1072,acquired,0.694,0.055,3,-1.00,-1
261.2090,acquired,0.694,0.055,3,-1.00,-1
261.3300,acquired,0.694,0.055,3,-1.00,-1
261.4073,acquired,0.693,0.058,3,-1.00,-1
261.5069,acquired,0.693,0.058,3,-1.00,-1
261.6069,acquired,0.693,0.058,3,-1.00,-1
261.7091,acquired,0.687,0.058,3,-1.00,-1
261.8062,acquired,0.687,0.058,2,-1.00,-1
261.9064,acquired,0.687,0.058,2,-1.00,-1
262.0063,acquired,0.687,0.058,2,-1.00,-1
262.1063,acquired,0.687,0.058,2,-1.00,-1
262.2082,acquired,0.687,0.058,2,-1.00,-1
262.3064,acquired,0.687,0.058,2,-1.00,-1
262.4063,acquired,0.687,0.058,2,-1.00,-1
262.5063,acquired,0.687,0.058,2,-1.00,-1
262.6057,acquired,0.687,0.058,1,-1.00,-1
262.7076,acquired,0.687,0.058,1,-1.00,-1
262.8056,acquired,0.687,0.058,1,-1.00,-1
262.9056,acquired,0.687,0.058,1,-1.00,-1
263.0056,acquired,0.687,0.058,1,-1.00,-1
263.1056,acquired,0.704,0.058,1,-1.00,-1
263.2089,acquired,0.669,0.077,1,-1.00,-1
263.3069,acquired,0.647,0.084,1,-1.00,-1
263.4081,acquired,0.687,0.058,1,-1.00,-1
263.5098,acquired,0.660,0.080,1,-1.00,-1
263.6092,acquired,0.695,0.053,1,-1.00,-1
263.7099,acquired,0.699,0.049,1,-1.00,-1
263.8056,acquired,0.709,0.066,1,-1.00,-1
263.9054,acquired,0.696,0.045,1,-1.00,-1
264.0070,acquired,0.664,0.078,1,-1.00,-1
264.1055,acquired,0.701,0.054,1,-1.00,-1
264.2075,acquired,0.691,0.037,1,-1.00,-1
264.3070,acquired,0.663,0.078,1,-1.00,-1
264.4069,acquired,0.644,0.085,1,-1.00,-1
264.5069,acquired,0.639,0.086,1,-1.00,-1
264.6069,acquired,0.637,0.086,1,-1.00,-1
264.7088,acquired,0.637,0.085,1,-1.00,-1
264.8069,acquired,0.639,0.085,1,-1.00,-1
264.9072,acquired,0.641,0.084,1,-1.00,-1
265.0069,acquired,0.640,0.085,1,-1.00,-1
265.1069,acquired,0.639,0.086,1,-1.00,-1
265.2087,acquired,0.639,0.086,1,-1.00,-1
265.3069,acquired,0.638,0.086,1,-1.00,-1
265.4148,acquired,0.639,0.087,1,-1.00,-1
265.5108,acquired,0.639,0.087,1,-1.00,-1
265.6070,acquired,0.637,0.088,1,-1.00,-1
265.7090,acquired,0.639,0.087,1,-1.00,-1
265.8080,acquired,0.638,0.088,1,-1.00,-1
265.9068,acquired,0.639,0.086,1,-1.00,-1
266.0068,acquired,0.639,0.087,1,-1.00,-1
266.1068,acquired,0.639,0.087,1,-1.00,-1
266.2086,acquired,0.638,0.087,1,-1.00,-1
266.3069,acquired,0.640,0.086,1,-1.00,-1
266.4068,acquired,0.640,0.085,1,-1.00,-1
266.5068,acquired,0.640,0.085,1,-1.00,-1
266.6068,acquired,0.640,0.086,1,-1.00,-1
266.7087,acquired,0.641,0.085,1,-1.00,-1
266.8068,acquired,0.640,0.086,1,-1.00,-1
266.9068,acquired,0.640,0.087,1,-1.00,-1
267.0067,acquired,0.640,0.087,1,-1.00,-1
267.1068,acquired,0.641,0.086,1,-1.00,-1
267.2086,acquired,0.640,0.086,1,-1.00,-1
267.3069,acquired,0.640,0.086,1,-1.00,-1
267.4067,acquired,0.641,0.086,1,-1.00,-1
267.5068,acquired,0.640,0.087,1,-1.00,-1
267.6068,acquired,0.641,0.086,1,-1.00,-1
267.7086,acquired,0.640,0.087,1,-1.00,-1
267.8067,acquired,0.640,0.086,1,-1.00,-1
267.9262,acquired,0.640,0.087,1,-1.00,-1
268.0067,acquired,0.640,0.088,1,-1.00,-1
268.1068,acquired,0.640,0.087,1,-1.00,-1
268.2085,acquired,0.639,0.090,1,-1.00,-1
268.3066,acquired,0.640,0.087,1,-1.00,-1
268.4067,acquired,0.641,0.089,1,-1.00,-1
268.5066,acquired,0.640,0.087,1,-1.00,-1
268.6067,acquired,0.639,0.088,1,-1.00,-1
268.7085,acquired,0.640,0.090,1,-1.00,-1
268.8066,acquired,0.641,0.088,1,-1.00,-1
268.9065,acquired,0.638,0.091,1,-1.00,-1
269.0066,acquired,0.639,0.090,1,-1.00,-1
269.1066,acquired,0.640,0.090,1,-1.00,-1
269.2085,acquired,0.640,0.087,1,-1.00,-1
269.3066,acquired,0.641,0.088,1,-1.00,-1
269.4065,acquired,0.639,0.089,1,-1.00,-1
269.5065,acquired,0.641,0.089,1,-1.00,-1
269.6066,acquired,0.640,0.090,1,-1.00,-1
