271.4065,acquired,0.402,0.652,1,-1.00,-1
271.5066,acquired,0.438,0.628,1,-1.00,-1
271.6244,acquired,0.464,0.617,1,-1.00,-1
271.7085,acquired,0.485,0.619,1,-1.00,-1
271.8068,acquired,0.479,0.622,1,-1.00,-1
271.9064,acquired,0.465,0.621,1,-1.00,-1
272.0065,acquired,0.442,0.616,1,-1.00,-1
272.1065,acquired,0.417,0.608,1,-1.00,-1
272.2085,acquired,0.389,0.602,1,-1.00,-1
272.3064,acquired,0.347,0.598,1,-1.00,-1
272.4064,acquired,0.319,0.600,1,-1.00,-1
272.5065,acquired,0.297,0.599,1,-1.00,-1
272.6065,acquired,0.278,0.600,1,-1.00,-1
272.7084,acquired,0.271,0.582,1,-1.00,-1
272.8065,acquired,0.286,0.548,1,-1.00,-1
272.9065,acquired,0.303,0.528,1,-1.00,-1
273.0064,acquired,0.330,0.500,1,-1.00,-1
273.1064,acquired,0.351,0.481,1,-1.00,-1
273.2085,acquired,0.373,0.459,1,-1.00,-1
273.3066,acquired,0.389,0.444,1,-1.00,-1
273.4064,acquired,0.422,0.424,1,-1.00,-1
273.5064,acquired,0.462,0.414,1,-1.00,-1
273.6078,acquired,0.491,0.406,1,-1.00,-1
273.7085,acquired,0.525,0.403,1,-1.00,-1
273.8065,acquired,0.570,0.410,1,-1.00,-1
273.9064,acquired,0.621,0.436,1,-1.00,-1
274.0064,acquired,0.672,0.473,1,-1.00,-1
274.1064,acquired,0.703,0.515,1,-1.00,-1
274.2085,acquired,0.697,0.550,1,-1.00,-1
274.3064,acquired,0.675,0.562,1,-1.00,-1
274.4064,acquired,0.634,0.567,1,-1.00,-1
274.5063,acquired,0.593,0.570,1,-1.00,-1
274.6065,acquired,0.552,0.562,1,-1.00,-1
274.7083,acquired,0.510,0.558,1,-1.00,-1
274.8064,acquired,0.460,0.553,1,-1.00,-1
274.9065,acquired,0.416,0.558,1,-1.00,-1
275.0064,acquired,0.352,0.587,1,-1.00,-1
275.1064,acquired,0.310,0.605,1,-1.00,-1
275.2083,acquired,0.282,0.614,1,-1.00,-1
275.3067,acquired,0.239,0.625,1,-1.00,-1
275.4064,acquired,0.210,0.642,1,-1.00,-1
275.5063,acquired,0.187,0.671,1,-1.00,-1
275.6173,acquired,0.152,0.734,1,-1.00,-1
275.7082,acquired,0.108,0.796,1,-1.00,-1
275.8068,acquired,0.078,0.850,1,-1.00,-1
275.9067,acquired,0.078,0.867,1,-1.00,-1
276.0063,acquired,0.083,0.870,1,-1.00,-1
276.1063,acquired,0.105,0.833,1,-1.00,-1
276.2083,acquired,0.138,0.802,1,-1.00,-1
276.3062,acquired,0.173,0.786,1,-1.00,-1
276.4062,acquired,0.211,0.767,1,-1.00,-1
276.5063,acquired,0.241,0.754,1,-1.00,-1
276.6062,acquired,0.269,0.738,1,-1.00,-1
276.7081,acquired,0.292,0.725,1,-1.00,-1
276.8064,acquired,0.324,0.702,1,-1.00,-1
276.9063,acquired,0.347,0.695,1,-1.00,-1
277.0061,acquired,0.386,0.692,1,-1.00,-1
277.1062,acquired,0.431,0.705,1,-1.00,-1
277.2081,acquired,0.482,0.727,1,-1.00,-1
277.3062,acquired,0.536,0.761,1,-1.00,-1
277.4062,acquired,0.572,0.788,1,-1.00,-1
277.5062,acquired,0.611,0.810,1,-1.00,-1
277.6085,acquired,0.638,0.826,1,-1.00,-1
277.7081,acquired,0.664,0.834,1,-1.00,-1
277.8061,acquired,0.671,0.833,1,-1.00,-1
277.9062,acquired,0.649,0.828,1,-1.00,-1
278.0061,acquired,0.617,0.809,1,-1.00,-1
278.1062,acquired,0.586,0.784,1,-1.00,-1
278.2082,acquired,0.560,0.761,1,-1.00,-1
278.3062,acquired,0.534,0.740,1,-1.00,-1
278.4061,acquired,0.513,0.720,1,-1.00,-1
278.5061,acquired,0.492,0.699,1,-1.00,-1
278.6061,acquired,0.475,0.680,1,-1.00,-1
278.7081,acquired,0.458,0.660,1,-1.00,-1
278.8061,acquired,0.445,0.641,1,-1.00,-1
278.9060,acquired,0.430,0.620,1,-1.00,-1
279.0060,acquired,0.412,0.593,1,-1.00,-1
279.1060,acquired,0.384,0.551,1,-1.00,-1
279.2080,acquired,0.352,0.499,1,-1.00,-1
279.3060,acquired,0.323,0.454,1,-1.00,-1
279.4059,acquired,0.303,0.422,1,-1.00,-1
279.5060,acquired,0.289,0.395,1,-1.00,-1
279.6121,acquired,0.276,0.372,1,-1.00,-1
279.7080,acquired,0.263,0.349,1,-1.00,-1
279.8060,acquired,0.249,0.324,1,-1.00,-1
279.9060,acquired,0.235,0.299,1,-1.00,-1
280.0060,acquired,0.226,0.278,1,-1.00,-1
280.1060,acquired,0.214,0.254,1,-1.00,-1
280.2080,acquired,0.197,0.221,1,-1.00,-1
280.3060,acquired,0.189,0.198,1,-1.00,-1
280.4060,acquired,0.174,0.173,1,-1.00,-1
280.5060,acquired,0.165,0.159,1,-1.00,-1
280.6060,acquired,0.157,0.143,1,-1.00,-1
280.7079,acquired,0.153,0.127,1,-1.00,-1
280.8061,acquired,0.163,0.121,1,-1.00,-1
280.9060,acquired,0.172,0.121,1,-1.00,-1
281.0060,acquired,0.190,0.122,1,-1.00,-1
281.1059,acquired,0.201,0.124,1,-1.00,-1
281.2078,acquired,0.213,0.125,1,-1.00,-1
281.3060,acquired,0.224,0.123,1,-1.00,-1
281.4058,acquired,0.239,0.124,1,-1.00,-1
281.5060,acquired,0.271,0.125,1,-1.00,-1
281.6159,acquired,0.295,0.125,1,-1.00,-1
281.7079,acquired,0.309,0.129,1,-1.00,-1
281.8062,acquired,0.320,0.132,1,-1.00,-1
281.9058,acquired,0.337,0.136,1,-1.00,-1
282.0058,acquired,0.363,0.143,1,-1.00,-1
282.1059,acquired,0.382,0.151,1,-1.00,-1
282.2078,acquired,0.403,0.159,1,-1.00,-1
282.3059,acquired,0.416,0.165,1,-1.00,-1
282.4058,acquired,0.439,0.184,1,-1.00,-1
282.5059,acquired,0.433,0.177,1,-1.00,-1
282.6058,acquired,0.412,0.170,1,-1.00,-1
282.7078,acquired,0.389,0.164,1,-1.00,-1
282.8058,acquired,0.365,0.161,1,-1.00,-1
282.9059,acquired,0.344,0.158,1,-1.00,-1
283.0058,acquired,0.322,0.154,1,-1.00,-1
283.1058,acquired,0.287,0.152,1,-1.00,-1
283.2076,acquired,0.255,0.161,1,-1.00,-1
283.3060,acquired,0.227,0.172,1,-1.00,-1
283.4057,acquired,0.203,0.192,1,-1.00,-1
283.5058,acquired,0.182,0.205,1,-1.00,-1
283.6155,acquired,0.176,0.206,1,-1.00,-1
283.7076,acquired,0.172,0.212,1,-1.00,-1
283.8056,acquired,0.186,0.212,1,-1.00,-1
283.9057,acquired,0.203,0.212,1,-1.00,-1
284.0063,acquired,0.225,0.218,2,-1.00,-1
284.1057,acquired,0.259,0.234,1,-1.00,-1
284.2076,acquired,0.295,0.243,1,-1.00,-1
284.3059,acquired,0.325,0.246,1,-1.00,-1
284.4056,acquired,0.346,0.246,1,-1.00,-1
284.5063,acquired,0.371,0.247,2,-1.00,-1
284.6056,acquired,0.393,0.235,1,-1.00,-1
284.7087,acquired,0.410,0.224,1,-1.00,-1
284.8056,acquired,0.419,0.218,1,-1.00,-1
284.9057,acquired,0.440,0.220,1,-1.00,-1
285.0056,acquired,0.460,0.227,1,-1.00,-1
285.1057,acquired,0.481,0.244,1,-1.00,-1
285.2076,acquired,0.501,0.247,1,-1.00,-1
285.3067,acquired,0.529,0.261,2,-1.00,-1
285.4056,acquired,0.549,0.268,1,-1.00,-1
285.5057,acquired,0.570,0.273,1,-1.00,-1
285.6269,acquired,0.589,0.273,1,-1.00,-1
285.7076,acquired,0.604,0.272,1,-1.00,-1
285.8057,acquired,0.626,0.275,1,-1.00,-1
285.9057,acquired,0.637,0.250,1,-1.00,-1
286.0056,acquired,0.631,0.243,1,-1.00,-1
286.1063,acquired,0.619,0.245,2,-1.00,-1
286.2076,acquired,0.590,0.230,1,-1.00,-1
286.3063,acquired,0.562,0.250,2,-1.00,-1
286.4055,acquired,0.523,0.266,1,-1.00,-1
286.5057,acquired,0.491,0.269,1,-1.00,-1
286.6062,acquired,0.465,0.266,2,-1.00,-1
286.7081,acquired,0.433,0.261,2,-1.00,-1
286.8086,acquired,0.397,0.255,2,-1.00,-1
286.9056,acquired,0.361,0.258,1,-1.00,-1
287.0055,acquired,0.318,0.267,1,-1.00,-1
287.1056,acquired,0.279,0.295,1,-1.00,-1
287.2074,acquired,0.244,0.325,1,-1.00,-1
287.3057,acquired,0.209,0.356,1,-1.00,-1
287.4055,acquired,0.182,0.388,1,-1.00,-1
287.5055,acquired,0.169,0.411,1,-1.00,-1
287.6058,acquired,0.167,0.427,1,-1.00,-1
287.7075,acquired,0.192,0.440,1,-1.00,-1
287.8054,acquired,0.241,0.470,1,-1.00,-1
287.9056,acquired,0.306,0.516,1,-1.00,-1
288.0055,acquired,0.357,0.552,1,-1.00,-1
288.1056,acquired,0.415,0.589,1,-1.00,-1
288.2074,acquired,0.467,0.626,1,-1.00,-1
288.3056,acquired,0.506,0.650,1,-1.00,-1
288.4055,acquired,0.536,0.664,1,-1.00,-1
288.5055,acquired,0.569,0.682,1,-1.00,-1
288.6055,acquired,0.566,0.702,1,-1.00,-1
288.7075,acquired,0.557,0.715,1,-1.00,-1
288.8055,acquired,0.528,0.723,1,-1.00,-1
288.9056,acquired,0.497,0.729,1,-1.00,-1
289.0054,acquired,0.454,0.740,1,-1.00,-1
289.1055,acquired,0.416,0.741,1,-1.00,-1
289.2074,acquired,0.366,0.752,1,-1.00,-1
289.3055,acquired,0.315,0.755,1,-1.00,-1
289.4053,acquired,0.294,0.758,1,-1.00,-1
289.5054,acquired,0.303,0.758,1,-1.00,-1
289.6130,acquired,0.294,0.772,1,-1.00,-1
289.7073,acquired,0.279,0.786,1,-1.00,-1
289.8053,acquired,0.262,0.791,1,-1.00,-1
289.9053,acquired,0.261,0.799,1,-1.00,-1
290.0052,acquired,0.263,0.807,1,-1.00,-1
290.1053,acquired,0.275,0.809,1,-1.00,-1
290.2072,acquired,0.298,0.809,1,-1.00,-1
290.3053,acquired,0.324,0.815,1,-1.00,-1
290.4052,acquired,0.364,0.823,1,-1.00,-1
290.5052,acquired,0.394,0.830,1,-1.00,-1
290.6052,acquired,0.427,0.833,1,-1.00,-1
290.7071,acquired,0.462,0.818,1,-1.00,-1
290.8051,acquired,0.497,0.808,1,-1.00,-1
290.9052,acquired,0.533,0.803,1,-1.00,-1
291.0051,acquired,0.570,0.806,1,-1.00,-1
291.1052,acquired,0.608,0.812,1,-1.00,-1
291.2069,acquired,0.634,0.821,1,-1.00,-1
291.3052,acquired,0.658,0.828,1,-1.00,-1
291.4051,acquired,0.649,0.831,1,-1.00,-1
291.5051,acquired,0.629,0.830,1,-1.00,-1
291.6158,acquired,0.598,0.824,1,-1.00,-1
291.7071,acquired,0.571,0.815,1,-1.00,-1
291.8054,acquired,0.537,0.804,1,-1.00,-1
291.9051,acquired,0.506,0.792,1,-1.00,-1
292.0052,acquired,0.479,0.781,1,-1.00,-1
292.1051,acquired,0.455,0.765,1,-1.00,-1
292.2070,acquired,0.437,0.752,1,-1.00,-1
292.3051,acquired,0.420,0.737,1,-1.00,-1
292.4050,acquired,0.404,0.722,1,-1.00,-1
292.5051,acquired,0.387,0.696,1,-1.00,-1
292.6050,acquired,0.368,0.667,1,-1.00,-1
292.7070,acquired,0.358,0.646,1,-1.00,-1
292.8050,acquired,0.354,0.630,1,-1.00,-1
292.9050,acquired,0.349,0.611,1,-1.00,-1
293.0050,acquired,0.333,0.588,1,-1.00,-1
293.1050,acquired,0.315,0.562,1,-1.00,-1
293.2068,acquired,0.302,0.542,1,-1.00,-1
293.3051,acquired,0.288,0.517,1,-1.00,-1
293.4050,acquired,0.278,0.494,1,-1.00,-1
293.5049,acquired,0.267,0.470,1,-1.00,-1
293.6292,acquired,0.256,0.432,1,-1.00,-1
293.7068,acquired,0.237,0.406,1,-1.00,-1
293.8050,acquired,0.219,0.388,1,-1.00,-1
293.9050,acquired,0.209,0.376,1,-1.00,-1
294.0049,acquired,0.200,0.366,1,-1.00,-1
294.1050,acquired,0.193,0.355,1,-1.00,-1
294.2068,acquired,0.183,0.344,1,-1.00,-1
294.3049,acquired,0.163,0.316,1,-1.00,-1
294.4063,acquired,0.151,0.285,1,-1.00,-1
294.5050,acquired,0.153,0.231,1,-1.00,-1
294.6050,acquired,0.163,0.204,1,-1.00,-1
294.7068,acquired,0.174,0.180,1,-1.00,-1
294.8050,acquired,0.216,0.173,1,-1.00,-1
294.9050,acquired,0.274,0.172,1,-1.00,-1
295.0049,acquired,0.317,0.170,1,-1.00,-1
295.1050,acquired,0.357,0.170,1,-1.00,-1
295.2068,acquired,0.389,0.167,1,-1.00,-1
295.3055,acquired,0.417,0.163,1,-1.00,-1
295.4049,acquired,0.462,0.172,1,-1.00,-1
295.5050,acquired,0.509,0.190,1,-1.00,-1
295.6163,acquired,0.546,0.207,1,-1.00,-1
295.7068,acquired,0.585,0.246,1,-1.00,-1
295.8059,acquired,0.624,0.261,1,-1.00,-1
295.9050,acquired,0.661,0.275,1,-1.00,-1
296.0050,acquired,0.692,0.296,1,-1.00,-1
296.1050,acquired,0.715,0.294,1,-1.00,-1
296.2068,acquired,0.726,0.261,1,-1.00,-1
296.3050,acquired,0.708,0.278,1,-1.00,-1
296.4049,acquired,0.673,0.291,1,-1.00,-1
296.5050,acquired,0.643,0.299,1,-1.00,-1
296.6050,acquired,0.614,0.303,1,-1.00,-1
296.7069,acquired,0.588,0.303,1,-1.00,-1
296.8053,acquired,0.568,0.301,1,-1.00,-1
296.9050,acquired,0.549,0.297,1,-1.00,-1
297.0049,acquired,0.530,0.290,1,-1.00,-1
297.1050,acquired,0.514,0.286,1,-1.00,-1
297.2067,acquired,0.503,0.281,1,-1.00,-1
297.3051,acquired,0.488,0.272,1,-1.00,-1
297.4050,acquired,0.459,0.265,1,-1.00,-1
297.5049,acquired,0.435,0.262,1,-1.00,-1
297.6418,acquired,0.417,0.258,1,-1.00,-1
297.7067,acquired,0.397,0.254,1,-1.00,-1
297.8048,acquired,0.382,0.248,1,-1.00,-1
297.9049,acquired,0.363,0.243,1,-1.00,-1
298.0048,acquired,0.328,0.247,1,-1.00,-1
298.1048,acquired,0.291,0.251,1,-1.00,-1
298.2067,acquired,0.269,0.261,1,-1.00,-1
298.3049,acquired,0.266,0.250,1,-1.00,-1
298.4048,acquired,0.275,0.249,1,-1.00,-1
298.5048,acquired,0.290,0.253,1,-1.00,-1
298.6048,acquired,0.315,0.264,1,-1.00,-1
298.7067,acquired,0.336,0.273,1,-1.00,-1
298.8048,acquired,0.361,0.278,1,-1.00,-1
298.9048,acquired,0.379,0.283,1,-1.00,-1
299.0047,acquired,0.396,0.284,1,-1.00,-1
299.1047,acquired,0.412,0.283,1,-1.00,-1
299.2066,acquired,0.436,0.285,1,-1.00,-1
299.3049,acquired,0.468,0.283,1,-1.00,-1
299.4047,acquired,0.494,0.284,1,-1.00,-1
299.5046,acquired,0.509,0.284,1,-1.00,-1
299.6440,acquired,0.541,0.279,1,-1.00,-1
299.7069,acquired,0.575,0.291,1,-1.00,-1
299.8047,acquired,0.603,0.304,1,-1.00,-1
299.9046,acquired,0.637,0.327,1,-1.00,-1
300.0045,acquired,0.661,0.337,1,-1.00,-1
300.1047,acquired,0.673,0.342,1,-1.00,-1
300.2066,acquired,0.671,0.332,1,-1.00,-1
300.3046,acquired,0.655,0.340,1,-1.00,-1
300.4045,acquired,0.618,0.354,1,-1.00,-1
300.5046,acquired,0.585,0.361,1,-1.00,-1
300.6045,acquired,0.555,0.361,1,-1.00,-1
300.7065,acquired,0.531,0.356,1,-1.00,-1
300.8045,acquired,0.511,0.350,1,-1.00,-1
300.9047,acquired,0.489,0.339,1,-1.00,-1
301.0041,acquired,0.445,0.329,1,-1.00,-1
301.1039,acquired,0.489,0.494,1,-1.00,-1
301.2073,missing,0.489,0.494,1,-1.00,-1
301.3063,missing,0.489,0.494,1,-1.00,-1
301.4039,acquired,0.865,0.149,1,-1.00,-1
301.5044,acquired,0.780,0.181,1,-1.00,-1
301.6442,acquired,0.819,0.130,2,-1.00,-1
301.7068,acquired,0.892,0.150,1,-1.00,-1
301.8048,acquired,0.820,0.138,1,-1.00,-1
301.9044,acquired,0.790,0.142,1,-1.00,-1
302.0044,acquired,0.677,0.139,1,-1.00,-1
302.1044,acquired,0.608,0.136,1,-1.00,-1
302.2064,acquired,0.508,0.129,1,-1.00,-1
302.3045,acquired,0.404,0.132,1,-1.00,-1
302.4040,acquired,0.309,0.135,1,-1.00,-1
302.5040,acquired,0.142,0.139,1,-1.00,-1
302.6040,acquired,0.109,0.157,1,-1.00,-1
302.7081,missing,0.109,0.157,1,-1.00,-1
302.8060,missing,0.109,0.157,1,-1.00,-1
302.9039,acquired,0.739,0.149,1,-1.00,-1
303.0051,acquired,0.848,0.184,2,-1.00,-1
303.1044,acquired,0.888,0.180,1,-1.00,-1
303.2063,acquired,0.890,0.135,1,-1.00,-1
303.3045,acquired,0.876,0.160,1,-1.00,-1
303.4044,acquired,0.887,0.189,1,-1.00,-1
303.5044,acquired,0.874,0.144,1,-1.00,-1
303.6272,acquired,0.794,0.136,1,-1.00,-1
303.7067,acquired,0.638,0.145,1,-1.00,-1
303.8045,acquired,0.512,0.146,1,-1.00,-1
303.9043,acquired,0.379,0.147,1,-1.00,-1
304.0040,acquired,0.272,0.141,1,-1.00,-1
304.1039,acquired,0.137,0.138,1,-1.00,-1
304.2080,missing,0.137,0.138,1,-1.00,-1
304.3062,missing,0.137,0.138,1,-1.00,-1
304.4059,missing,0.137,0.138,1,-1.00,-1
304.5037,acquired,0.868,0.171,1,-1.00,-1
304.6043,acquired,0.894,0.138,1,-1.00,-1
304.7063,acquired,0.908,0.177,1,-1.00,-1
304.8044,acquired,0.899,0.197,1,-1.00,-1
304.9043,acquired,0.900,0.170,1,-1.00,-1
305.0048,acquired,0.908,0.139,2,-1.00,-1
305.1042,acquired,0.906,0.158,1,-1.00,-1
305.2061,acquired,0.894,0.165,1,-1.00,-1
305.3043,acquired,0.865,0.204,1,-1.00,-1
305.4042,acquired,0.796,0.193,1,-1.00,-1
305.5042,acquired,0.796,0.166,1,-1.00,-1
305.6432,acquired,0.843,0.176,1,-1.00,-1
305.7064,acquired,0.856,0.196,1,-1.00,-1
305.8042,acquired,0.875,0.200,1,-1.00,-1
305.9041,acquired,0.883,0.147,1,-1.00,-1
306.0041,acquired,0.882,0.155,1,-1.00,-1
306.1041,acquired,0.867,0.143,1,-1.00,-1
306.2061,acquired,0.823,0.133,1,-1.00,-1
306.3044,acquired,0.730,0.184,1,-1.00,-1
306.4041,acquired,0.724,0.169,1,-1.00,-1
306.5041,acquired,0.722,0.141,1,-1.00,-1
306.6051,acquired,0.781,0.130,1,-1.00,-1
306.7060,acquired,0.814,0.146,1,-1.00,-1
306.8064,acquired,0.872,0.257,1,-1.00,-1
306.9040,acquired,0.770,0.398,1,-1.00,-1
307.0040,acquired,0.652,0.418,1,-1.00,-1
307.1040,acquired,0.496,0.297,1,-1.00,-1
307.2056,acquired,0.383,0.140,1,-1.00,-1
307.3037,acquired,0.220,0.157,1,-1.00,-1
307.4037,acquired,0.188,0.129,1,-1.00,-1
307.5058,missing,0.188,0.129,1,-1.00,-1
307.6268,acquired,0.534,0.150,1,-1.00,-1
307.7063,acquired,0.703,0.159,1,-1.00,-1
307.8041,acquired,0.835,0.195,1,-1.00,-1
307.9041,acquired,0.845,0.142,1,-1.00,-1
308.0041,acquired,0.892,0.189,1,-1.00,-1
308.1040,acquired,0.857,0.344,1,-1.00,-1
308.2061,acquired,0.858,0.449,1,-1.00,-1
308.3042,acquired,0.858,0.461,1,-1.00,-1
308.4040,acquired,0.842,0.238,1,-1.00,-1
308.5041,acquired,0.861,0.168,1,-1.00,-1
308.6040,acquired,0.854,0.172,1,-1.00,-1
308.7060,acquired,0.884,0.154,1,-1.00,-1
308.8041,acquired,0.898,0.151,1,-1.00,-1
308.9040,acquired,0.902,0.158,1,-1.00,-1
309.0039,acquired,0.903,0.165,1,-1.00,-1
309.1039,acquired,0.902,0.171,1,-1.00,-1
309.2059,acquired,0.900,0.173,1,-1.00,-1
309.3040,acquired,0.900,0.169,1,-1.00,-1
309.4039,acquired,0.898,0.169,1,-1.00,-1
309.5039,acquired,0.895,0.165,1,-1.00,-1
309.6104,acquired,0.893,0.162,1,-1.00,-1
309.7058,acquired,0.891,0.158,1,-1.00,-1
309.8038,acquired,0.889,0.151,1,-1.00,-1
309.9037,acquired,0.887,0.147,1,-1.00,-1
310.0038,acquired,0.887,0.142,1,-1.00,-1
310.1038,acquired,0.886,0.141,1,-1.00,-1
310.2057,acquired,0.885,0.138,1,-1.00,-1
310.3037,acquired,0.885,0.136,1,-1.00,-1
310.4037,acquired,0.885,0.135,1,-1.00,-1
310.5036,acquired,0.885,0.136,1,-1.00,-1
310.6037,acquired,0.886,0.136,1,-1.00,-1
310.7056,acquired,0.887,0.136,1,-1.00,-1
310.8036,acquired,0.888,0.137,1,-1.00,-1
310.9036,acquired,0.887,0.138,1,-1.00,-1
311.0036,acquired,0.889,0.137,1,-1.00,-1
311.1036,acquired,0.888,0.138,1,-1.00,-1
311.2055,acquired,0.887,0.137,1,-1.00,-1
311.3037,acquired,0.887,0.138,1,-1.00,-1
311.4036,acquired,0.887,0.139,1,-1.00,-1
311.5035,acquired,0.887,0.138,1,-1.00,-1
311.6073,acquired,0.887,0.138,1,-1.00,-1
311.7055,acquired,0.886,0.140,1,-1.00,-1
311.8039,acquired,0.884,0.138,1,-1.00,-1
311.9036,acquired,0.885,0.140,1,-1.00,-1
312.0035,acquired,0.883,0.140,1,-1.00,-1
312.1035,acquired,0.883,0.140,1,-1.00,-1
312.2054,acquired,0.883,0.140,1,-1.00,-1
312.3035,acquired,0.880,0.142,1,-1.00,-1
312.4035,acquired,0.880,0.140,1,-1.00,-1
312.5035,acquired,0.880,0.142,1,-1.00,-1
312.6035,acquired,0.880,0.145,1,-1.00,-1
312.7053,acquired,0.878,0.142,1,-1.00,-1
312.8035,acquired,0.878,0.142,1,-1.00,-1
312.9034,acquired,0.878,0.142,1,-1.00,-1
313.0034,acquired,0.876,0.139,1,-1.00,-1
313.1034,acquired,0.876,0.139,1,-1.00,-1
313.2053,acquired,0.873,0.142,1,-1.00,-1
313.3038,acquired,0.872,0.140,1,-1.00,-1
313.4034,acquired,0.872,0.139,1,-1.00,-1
313.5034,acquired,0.873,0.141,1,-1.00,-1
313.6287,acquired,0.871,0.139,1,-1.00,-1
313.7056,acquired,0.871,0.140,1,-1.00,-1
313.8033,acquired,0.871,0.140,1,-1.00,-1
313.9033,acquired,0.869,0.139,1,-1.00,-1
314.0034,acquired,0.867,0.138,1,-1.00,-1
314.1033,acquired,0.866,0.138,1,-1.00,-1
314.2052,acquired,0.868,0.140,1,-1.00,-1
314.3033,acquired,0.868,0.140,1,-1.00,-1
314.4033,acquired,0.867,0.139,1,-1.00,-1
314.5033,acquired,0.866,0.139,1,-1.00,-1
314.6033,acquired,0.866,0.140,1,-1.00,-1
314.7051,acquired,0.864,0.138,1,-1.00,-1
314.8033,acquired,0.863,0.138,1,-1.00,-1
314.9033,acquired,0.862,0.137,1,-1.00,-1
315.0033,acquired,0.861,0.136,1,-1.00,-1
315.1032,acquired,0.861,0.137,1,-1.00,-1
315.2051,acquired,0.861,0.138,1,-1.00,-1
315.3034,acquired,0.859,0.137,1,-1.00,-1
315.4033,acquired,0.861,0.137,1,-1.00,-1
315.5032,acquired,0.858,0.136,1,-1.00,-1
315.6408,acquired,0.856,0.136,1,-1.00,-1
315.7055,acquired,0.857,0.136,1,-1.00,-1
315.8033,acquired,0.856,0.136,1,-1.00,-1
315.9038,acquired,0.855,0.136,1,-1.00,-1
316.0033,acquired,0.855,0.136,1,-1.00,-1
316.1032,acquired,0.855,0.136,1,-1.00,-1
316.2051,acquired,0.853,0.136,1,-1.00,-1
316.3032,acquired,0.853,0.136,1,-1.00,-1
316.4032,acquired,0.851,0.136,1,-1.00,-1
316.5031,acquired,0.851,0.136,1,-1.00,-1
316.6032,acquired,0.851,0.136,1,-1.00,-1
316.7050,acquired,0.851,0.135,1,-1.00,-1
316.8034,acquired,0.849,0.136,1,-1.00,-1
316.9031,acquired,0.849,0.136,1,-1.00,-1
317.0031,acquired,0.849,0.135,1,-1.00,-1
317.1031,acquired,0.849,0.135,1,-1.00,-1
317.2051,acquired,0.847,0.135,1,-1.00,-1
317.3032,acquired,0.849,0.134,1,-1.00,-1
317.4030,acquired,0.847,0.134,1,-1.00,-1
317.5031,acquired,0.845,0.134,1,-1.00,-1
317.6418,acquired,0.845,0.135,1,-1.00,-1
317.7053,acquired,0.845,0.135,1,-1.00,-1
317.8030,acquired,0.844,0.135,1,-1.00,-1
317.9031,acquired,0.843,0.134,1,-1.00,-1
318.0030,acquired,0.842,0.135,1,-1.00,-1
318.1032,acquired,0.843,0.134,1,-1.00,-1
318.2051,acquired,0.842,0.134,1,-1.00,-1
318.3032,acquired,0.842,0.134,1,-1.00,-1
318.4030,acquired,0.841,0.134,1,-1.00,-1
318.5030,acquired,0.841,0.135,1,-1.00,-1
318.6030,acquired,0.841,0.135,1,-1.00,-1
318.7049,acquired,0.841,0.134,1,-1.00,-1
318.8031,acquired,0.841,0.135,1,-1.00,-1
318.9030,acquired,0.840,0.135,1,-1.00,-1
319.0030,acquired,0.839,0.134,1,-1.00,-1
319.1030,acquired,0.839,0.134,1,-1.00,-1
319.2049,acquired,0.839,0.134,1,-1.00,-1
319.3032,acquired,0.837,0.134,1,-1.00,-1
319.4030,acquired,0.838,0.134,1,-1.00,-1
319.5029,acquired,0.839,0.134,1,-1.00,-1
319.6411,acquired,0.838,0.134,1,-1.00,-1
319.7052,acquired,0.837,0.134,1,-1.00,-1
319.8029,acquired,0.837,0.134,1,-1.00,-1
319.9029,acquired,0.837,0.133,1,-1.00,-1
320.0029,acquired,0.835,0.133,1,-1.00,-1
320.1030,acquired,0.836,0.133,1,-1.00,-1
320.2049,acquired,0.836,0.133,1,-1.00,-1
320.3029,acquired,0.835,0.133,1,-1.00,-1
320.4029,acquired,0.835,0.133,1,-1.00,-1
320.5029,acquired,0.834,0.134,1,-1.00,-1
320.6029,acquired,0.834,0.134,1,-1.00,-1
320.7049,acquired,0.834,0.133,1,-1.00,-1
320.8028,acquired,0.833,0.133,1,-1.00,-1
320.9029,acquired,0.833,0.134,1,-1.00,-1
321.0028,acquired,0.834,0.133,1,-1.00,-1
321.1028,acquired,0.833,0.133,1,-1.00,-1
321.2047,acquired,0.834,0.134,1,-1.00,-1
321.3029,acquired,0.832,0.133,1,-1.00,-1
321.4027,acquired,0.831,0.132,1,-1.00,-1
321.5028,acquired,0.831,0.133,1,-1.00,-1
321.6397,acquired,0.832,0.133,1,-1.00,-1
321.7051,acquired,0.831,0.133,1,-1.00,-1
321.8027,acquired,0.832,0.133,1,-1.00,-1
321.9028,acquired,0.830,0.132,1,-1.00,-1
322.0026,acquired,0.830,0.132,1,-1.00,-1
322.1027,acquired,0.830,0.133,1,-1.00,-1
322.2047,acquired,0.831,0.133,1,-1.00,-1
322.3028,acquired,0.830,0.133,1,-1.00,-1
322.4027,acquired,0.830,0.132,1,-1.00,-1
322.5027,acquired,0.830,0.132,1,-1.00,-1
322.6026,acquired,0.830,0.132,1,-1.00,-1
322.7047,acquired,0.830,0.133,1,-1.00,-1
322.8027,acquired,0.829,0.133,1,-1.00,-1
322.9026,acquired,0.829,0.132,1,-1.00,-1
323.0026,acquired,0.829,0.132,1,-1.00,-1
323.1027,acquired,0.829,0.133,1,-1.00,-1
