610.1876,acquired,0.288,0.094,1,-1.00,-1
610.2857,acquired,0.288,0.093,1,-1.00,-1
610.3856,acquired,0.288,0.094,1,-1.00,-1
610.4856,acquired,0.288,0.094,1,-1.00,-1
610.5856,acquired,0.287,0.094,1,-1.00,-1
610.6875,acquired,0.288,0.094,1,-1.00,-1
610.8129,acquired,0.287,0.094,1,-1.00,-1
610.8858,acquired,0.289,0.093,1,-1.00,-1
610.9856,acquired,0.288,0.093,1,-1.00,-1
611.0867,acquired,0.288,0.094,1,-1.00,-1
611.1875,acquired,0.287,0.094,1,-1.00,-1
611.2857,acquired,0.288,0.093,1,-1.00,-1
611.3856,acquired,0.288,0.094,1,-1.00,-1
611.4856,acquired,0.288,0.093,1,-1.00,-1
611.5856,acquired,0.288,0.093,1,-1.00,-1
611.6875,acquired,0.287,0.094,1,-1.00,-1
611.7857,acquired,0.288,0.094,1,-1.00,-1
611.8859,acquired,0.288,0.093,1,-1.00,-1
611.9857,acquired,0.288,0.094,1,-1.00,-1
612.0858,acquired,0.288,0.094,1,-1.00,-1
612.1875,acquired,0.288,0.094,1,-1.00,-1
612.2856,acquired,0.288,0.093,1,-1.00,-1
612.3855,acquired,0.288,0.094,1,-1.00,-1
612.4856,acquired,0.288,0.094,1,-1.00,-1
612.5856,acquired,0.288,0.094,1,-1.00,-1
612.6875,acquired,0.288,0.093,1,-1.00,-1
612.8058,acquired,0.287,0.094,1,-1.00,-1
612.8861,acquired,0.289,0.093,1,-1.00,-1
612.9855,acquired,0.289,0.093,1,-1.00,-1
613.0855,acquired,0.288,0.093,1,-1.00,-1
613.1874,acquired,0.289,0.094,1,-1.00,-1
613.2856,acquired,0.288,0.094,1,-1.00,-1
613.3856,acquired,0.288,0.094,1,-1.00,-1
613.4857,acquired,0.289,0.094,1,-1.00,-1
613.5855,acquired,0.289,0.094,1,-1.00,-1
613.6875,acquired,0.289,0.094,1,-1.00,-1
613.7855,acquired,0.288,0.094,1,-1.00,-1
613.8857,acquired,0.288,0.094,1,-1.00,-1
613.9855,acquired,0.288,0.094,1,-1.00,-1
614.0854,acquired,0.288,0.094,1,-1.00,-1
614.1874,acquired,0.289,0.094,1,-1.00,-1
614.2855,acquired,0.288,0.094,1,-1.00,-1
614.3854,acquired,0.288,0.094,1,-1.00,-1
614.4855,acquired,0.287,0.094,1,-1.00,-1
614.5854,acquired,0.287,0.094,1,-1.00,-1
614.6875,acquired,0.287,0.094,1,-1.00,-1
614.8230,acquired,0.287,0.094,1,-1.00,-1
614.8857,acquired,0.288,0.094,1,-1.00,-1
614.9854,acquired,0.287,0.094,1,-1.00,-1
615.0854,acquired,0.288,0.093,1,-1.00,-1
615.1874,acquired,0.288,0.094,1,-1.00,-1
615.2854,acquired,0.288,0.094,1,-1.00,-1
615.3857,acquired,0.287,0.094,1,-1.00,-1
615.4854,acquired,0.288,0.094,1,-1.00,-1
615.5854,acquired,0.288,0.094,1,-1.00,-1
615.6874,acquired,0.289,0.093,1,-1.00,-1
615.7854,acquired,0.288,0.094,1,-1.00,-1
615.8856,acquired,0.287,0.094,1,-1.00,-1
615.9853,acquired,0.288,0.094,1,-1.00,-1
616.0879,acquired,0.288,0.094,1,-1.00,-1
616.1872,acquired,0.288,0.094,1,-1.00,-1
616.2854,acquired,0.289,0.093,1,-1.00,-1
616.3852,acquired,0.288,0.094,1,-1.00,-1
616.4853,acquired,0.289,0.094,1,-1.00,-1
616.5854,acquired,0.288,0.094,1,-1.00,-1
616.6874,acquired,0.288,0.094,1,-1.00,-1
616.7853,acquired,0.288,0.094,1,-1.00,-1
616.8858,acquired,0.288,0.093,1,-1.00,-1
616.9852,acquired,0.288,0.093,1,-1.00,-1
617.0853,acquired,0.289,0.094,1,-1.00,-1
617.1872,acquired,0.288,0.094,1,-1.00,-1
617.2851,acquired,0.288,0.094,1,-1.00,-1
617.3850,acquired,0.288,0.093,1,-1.00,-1
617.4851,acquired,0.288,0.094,1,-1.00,-1
617.5850,acquired,0.287,0.094,1,-1.00,-1
617.6873,acquired,0.287,0.094,1,-1.00,-1
617.7850,acquired,0.288,0.094,1,-1.00,-1
617.8853,acquired,0.288,0.094,1,-1.00,-1
617.9850,acquired,0.288,0.094,1,-1.00,-1
618.0850,acquired,0.288,0.094,1,-1.00,-1
618.1870,acquired,0.288,0.094,1,-1.00,-1
618.2851,acquired,0.288,0.094,1,-1.00,-1
618.3850,acquired,0.289,0.093,1,-1.00,-1
618.4850,acquired,0.288,0.094,1,-1.00,-1
618.5850,acquired,0.288,0.094,1,-1.00,-1
618.6870,acquired,0.289,0.093,1,-1.00,-1
618.8228,acquired,0.290,0.093,1,-1.00,-1
618.8852,acquired,0.289,0.094,1,-1.00,-1
618.9850,acquired,0.288,0.094,1,-1.00,-1
619.0849,acquired,0.290,0.094,1,-1.00,-1
619.1869,acquired,0.289,0.093,1,-1.00,-1
619.2850,acquired,0.289,0.094,1,-1.00,-1
619.3849,acquired,0.288,0.094,1,-1.00,-1
619.4849,acquired,0.288,0.094,1,-1.00,-1
619.5850,acquired,0.288,0.093,1,-1.00,-1
619.6870,acquired,0.288,0.094,1,-1.00,-1
619.7850,acquired,0.288,0.094,1,-1.00,-1
619.8851,acquired,0.288,0.094,1,-1.00,-1
619.9850,acquired,0.288,0.094,1,-1.00,-1
620.0849,acquired,0.288,0.094,1,-1.00,-1
620.1869,acquired,0.287,0.094,1,-1.00,-1
620.2848,acquired,0.288,0.093,1,-1.00,-1
620.3848,acquired,0.289,0.094,1,-1.00,-1
620.4849,acquired,0.288,0.094,1,-1.00,-1
620.5849,acquired,0.288,0.093,1,-1.00,-1
620.6869,acquired,0.288,0.094,1,-1.00,-1
620.7849,acquired,0.288,0.093,1,-1.00,-1
620.8860,acquired,0.288,0.094,1,-1.00,-1
620.9849,acquired,0.288,0.094,1,-1.00,-1
621.0848,acquired,0.288,0.094,1,-1.00,-1
621.1868,acquired,0.288,0.094,1,-1.00,-1
621.2849,acquired,0.288,0.094,1,-1.00,-1
621.3847,acquired,0.288,0.094,1,-1.00,-1
621.4847,acquired,0.288,0.094,1,-1.00,-1
621.5847,acquired,0.288,0.094,1,-1.00,-1
621.6868,acquired,0.288,0.094,1,-1.00,-1
621.7848,acquired,0.288,0.093,1,-1.00,-1
621.8850,acquired,0.288,0.094,1,-1.00,-1
621.9848,acquired,0.288,0.094,1,-1.00,-1
622.0848,acquired,0.288,0.094,1,-1.00,-1
622.1879,acquired,0.288,0.094,1,-1.00,-1
622.2849,acquired,0.288,0.094,1,-1.00,-1
622.3848,acquired,0.288,0.094,1,-1.00,-1
622.4848,acquired,0.287,0.094,1,-1.00,-1
622.5849,acquired,0.287,0.094,1,-1.00,-1
622.6867,acquired,0.287,0.094,1,-1.00,-1
622.7849,acquired,0.288,0.094,1,-1.00,-1
622.8856,acquired,0.288,0.094,1,-1.00,-1
622.9848,acquired,0.288,0.094,1,-1.00,-1
623.0849,acquired,0.288,0.094,1,-1.00,-1
623.1868,acquired,0.287,0.094,1,-1.00,-1
623.2849,acquired,0.287,0.094,1,-1.00,-1
623.3849,acquired,0.288,0.094,1,-1.00,-1
623.4848,acquired,0.289,0.094,1,-1.00,-1
623.5848,acquired,0.288,0.094,1,-1.00,-1
623.6868,acquired,0.287,0.094,1,-1.00,-1
623.7848,acquired,0.287,0.094,1,-1.00,-1
623.8850,acquired,0.289,0.093,1,-1.00,-1
623.9847,acquired,0.288,0.093,1,-1.00,-1
624.0848,acquired,0.288,0.094,1,-1.00,-1
624.1867,acquired,0.288,0.094,1,-1.00,-1
624.2847,acquired,0.288,0.094,1,-1.00,-1
624.3847,acquired,0.288,0.094,1,-1.00,-1
624.4848,acquired,0.288,0.094,1,-1.00,-1
624.5847,acquired,0.288,0.094,1,-1.00,-1
624.6867,acquired,0.288,0.094,1,-1.00,-1
624.7847,acquired,0.287,0.094,1,-1.00,-1
624.8854,acquired,0.288,0.094,1,-1.00,-1
624.9847,acquired,0.287,0.094,1,-1.00,-1
625.0847,acquired,0.287,0.094,1,-1.00,-1
625.1867,acquired,0.288,0.094,1,-1.00,-1
625.2847,acquired,0.287,0.094,1,-1.00,-1
625.3847,acquired,0.288,0.094,1,-1.00,-1
625.4847,acquired,0.288,0.093,1,-1.00,-1
625.5846,acquired,0.287,0.094,1,-1.00,-1
625.6867,acquired,0.287,0.094,1,-1.00,-1
625.7846,acquired,0.288,0.094,1,-1.00,-1
625.8849,acquired,0.287,0.094,1,-1.00,-1
625.9847,acquired,0.288,0.094,1,-1.00,-1
626.0847,acquired,0.289,0.094,1,-1.00,-1
626.1866,acquired,0.288,0.094,1,-1.00,-1
626.2848,acquired,0.289,0.094,1,-1.00,-1
626.3846,acquired,0.288,0.094,1,-1.00,-1
626.4846,acquired,0.288,0.094,1,-1.00,-1
626.5846,acquired,0.288,0.094,1,-1.00,-1
626.6865,acquired,0.287,0.094,1,-1.00,-1
626.8043,acquired,0.288,0.094,1,-1.00,-1
626.8852,acquired,0.288,0.094,1,-1.00,-1
626.9846,acquired,0.288,0.093,1,-1.00,-1
627.0846,acquired,0.288,0.094,1,-1.00,-1
627.1866,acquired,0.288,0.094,1,-1.00,-1
627.2847,acquired,0.288,0.094,1,-1.00,-1
627.3846,acquired,0.288,0.094,1,-1.00,-1
627.4846,acquired,0.287,0.094,1,-1.00,-1
627.5845,acquired,0.287,0.094,1,-1.00,-1
627.6866,acquired,0.288,0.093,1,-1.00,-1
627.7845,acquired,0.288,0.094,1,-1.00,-1
627.8847,acquired,0.288,0.094,1,-1.00,-1
627.9844,acquired,0.289,0.093,1,-1.00,-1
628.0844,acquired,0.287,0.094,1,-1.00,-1
628.1865,acquired,0.288,0.094,1,-1.00,-1
628.2844,acquired,0.289,0.094,1,-1.00,-1
628.3844,acquired,0.289,0.093,1,-1.00,-1
628.4844,acquired,0.287,0.094,1,-1.00,-1
628.5843,acquired,0.289,0.094,1,-1.00,-1
628.6865,acquired,0.288,0.093,1,-1.00,-1
628.8078,acquired,0.288,0.094,1,-1.00,-1
628.8849,acquired,0.288,0.094,1,-1.00,-1
628.9843,acquired,0.288,0.094,1,-1.00,-1
629.0843,acquired,0.288,0.094,1,-1.00,-1
629.1863,acquired,0.287,0.094,1,-1.00,-1
629.2843,acquired,0.288,0.094,1,-1.00,-1
629.3843,acquired,0.287,0.094,1,-1.00,-1
629.4842,acquired,0.288,0.094,1,-1.00,-1
629.5842,acquired,0.288,0.094,1,-1.00,-1
629.6863,acquired,0.288,0.093,1,-1.00,-1
629.7842,acquired,0.289,0.093,1,-1.00,-1
629.8845,acquired,0.289,0.094,1,-1.00,-1
629.9843,acquired,0.289,0.094,1,-1.00,-1
630.0843,acquired,0.289,0.094,1,-1.00,-1
630.1861,acquired,0.288,0.094,1,-1.00,-1
630.2842,acquired,0.289,0.093,1,-1.00,-1
630.3842,acquired,0.289,0.093,1,-1.00,-1
630.4842,acquired,0.288,0.094,1,-1.00,-1
630.5842,acquired,0.289,0.094,1,-1.00,-1
630.6862,acquired,0.289,0.094,1,-1.00,-1
630.8213,acquired,0.288,0.094,1,-1.00,-1
630.8848,acquired,0.288,0.094,1,-1.00,-1
630.9842,acquired,0.289,0.094,1,-1.00,-1
631.0842,acquired,0.288,0.094,1,-1.00,-1
631.1862,acquired,0.289,0.093,1,-1.00,-1
631.2842,acquired,0.289,0.094,1,-1.00,-1
631.3841,acquired,0.290,0.093,1,-1.00,-1
631.4841,acquired,0.289,0.094,1,-1.00,-1
631.5841,acquired,0.289,0.094,1,-1.00,-1
631.6861,acquired,0.288,0.094,1,-1.00,-1
631.7840,acquired,0.289,0.093,1,-1.00,-1
631.8843,acquired,0.288,0.094,1,-1.00,-1
631.9841,acquired,0.288,0.094,1,-1.00,-1
632.0842,acquired,0.288,0.094,1,-1.00,-1
632.1860,acquired,0.288,0.094,1,-1.00,-1
632.2842,acquired,0.287,0.094,1,-1.00,-1
632.3840,acquired,0.288,0.094,1,-1.00,-1
632.4841,acquired,0.288,0.094,1,-1.00,-1
632.5840,acquired,0.288,0.094,1,-1.00,-1
632.6860,acquired,0.288,0.094,1,-1.00,-1
632.7842,acquired,0.288,0.094,1,-1.00,-1
632.8847,acquired,0.288,0.094,1,-1.00,-1
632.9841,acquired,0.288,0.094,1,-1.00,-1
633.0841,acquired,0.288,0.094,1,-1.00,-1
633.1860,acquired,0.288,0.094,1,-1.00,-1
633.3413,acquired,0.287,0.094,1,-1.00,-1
633.3842,acquired,0.287,0.094,1,-1.00,-1
633.4842,acquired,0.288,0.094,1,-1.00,-1
633.5841,acquired,0.288,0.094,1,-1.00,-1
633.6862,acquired,0.288,0.094,1,-1.00,-1
633.7841,acquired,0.288,0.093,1,-1.00,-1
633.8843,acquired,0.288,0.094,1,-1.00,-1
633.9841,acquired,0.288,0.094,1,-1.00,-1
634.0841,acquired,0.287,0.094,1,-1.00,-1
634.1861,acquired,0.289,0.094,1,-1.00,-1
634.2841,acquired,0.288,0.094,1,-1.00,-1
634.3841,acquired,0.286,0.094,1,-1.00,-1
634.4841,acquired,0.286,0.094,1,-1.00,-1
634.5841,acquired,0.287,0.093,1,-1.00,-1
634.6861,acquired,0.288,0.094,1,-1.00,-1
634.7840,acquired,0.287,0.094,1,-1.00,-1
634.8846,acquired,0.287,0.094,1,-1.00,-1
634.9840,acquired,0.288,0.094,1,-1.00,-1
635.0840,acquired,0.287,0.094,1,-1.00,-1
635.1861,acquired,0.287,0.095,1,-1.00,-1
635.2840,acquired,0.288,0.094,1,-1.00,-1
635.3842,acquired,0.287,0.094,1,-1.00,-1
635.4840,acquired,0.287,0.094,1,-1.00,-1
635.5840,acquired,0.287,0.093,1,-1.00,-1
635.6860,acquired,0.288,0.094,1,-1.00,-1
635.7839,acquired,0.288,0.094,1,-1.00,-1
635.8843,acquired,0.287,0.094,1,-1.00,-1
635.9840,acquired,0.288,0.094,1,-1.00,-1
636.0865,acquired,0.287,0.094,1,-1.00,-1
636.1859,acquired,0.288,0.094,1,-1.00,-1
636.2840,acquired,0.288,0.094,1,-1.00,-1
636.3838,acquired,0.287,0.094,1,-1.00,-1
636.4840,acquired,0.287,0.094,1,-1.00,-1
636.5839,acquired,0.286,0.094,1,-1.00,-1
636.6859,acquired,0.287,0.094,1,-1.00,-1
636.8012,acquired,0.287,0.094,1,-1.00,-1
636.8845,acquired,0.288,0.094,1,-1.00,-1
636.9839,acquired,0.288,0.094,1,-1.00,-1
637.0840,acquired,0.287,0.094,1,-1.00,-1
637.1859,acquired,0.288,0.094,1,-1.00,-1
637.2839,acquired,0.288,0.094,1,-1.00,-1
637.3838,acquired,0.287,0.093,1,-1.00,-1
637.4838,acquired,0.288,0.094,1,-1.00,-1
637.5839,acquired,0.288,0.094,1,-1.00,-1
637.6859,acquired,0.287,0.094,1,-1.00,-1
637.7838,acquired,0.287,0.094,1,-1.00,-1
637.8841,acquired,0.286,0.094,1,-1.00,-1
637.9839,acquired,0.286,0.094,1,-1.00,-1
638.0839,acquired,0.286,0.094,1,-1.00,-1
638.1858,acquired,0.288,0.094,1,-1.00,-1
638.2839,acquired,0.287,0.093,1,-1.00,-1
638.3837,acquired,0.288,0.094,1,-1.00,-1
638.4838,acquired,0.288,0.094,1,-1.00,-1
638.5836,acquired,0.287,0.094,1,-1.00,-1
638.6858,acquired,0.287,0.094,1,-1.00,-1
638.7836,acquired,0.288,0.094,1,-1.00,-1
638.8845,acquired,0.288,0.094,1,-1.00,-1
638.9835,acquired,0.287,0.094,1,-1.00,-1
639.0836,acquired,0.287,0.094,1,-1.00,-1
639.1858,acquired,0.287,0.094,1,-1.00,-1
639.2837,acquired,0.288,0.094,1,-1.00,-1
639.3835,acquired,0.287,0.094,1,-1.00,-1
639.4836,acquired,0.288,0.094,1,-1.00,-1
639.5836,acquired,0.288,0.094,1,-1.00,-1
639.6856,acquired,0.288,0.094,1,-1.00,-1
639.7835,acquired,0.287,0.094,1,-1.00,-1
639.8837,acquired,0.287,0.094,1,-1.00,-1
639.9836,acquired,0.287,0.094,1,-1.00,-1
640.0837,acquired,0.286,0.094,1,-1.00,-1
640.1856,acquired,0.287,0.094,1,-1.00,-1
640.2835,acquired,0.287,0.094,1,-1.00,-1
640.3834,acquired,0.287,0.094,1,-1.00,-1
640.4836,acquired,0.288,0.094,1,-1.00,-1
640.5834,acquired,0.288,0.094,1,-1.00,-1
640.6855,acquired,0.287,0.094,1,-1.00,-1
640.7835,acquired,0.288,0.094,1,-1.00,-1
640.8935,acquired,0.288,0.094,1,-1.00,-1
640.9834,acquired,0.287,0.093,1,-1.00,-1
641.0835,acquired,0.287,0.094,1,-1.00,-1
641.1853,acquired,0.288,0.094,1,-1.00,-1
641.2835,acquired,0.288,0.094,1,-1.00,-1
641.3833,acquired,0.288,0.094,1,-1.00,-1
641.4834,acquired,0.288,0.093,1,-1.00,-1
641.5834,acquired,0.287,0.094,1,-1.00,-1
641.6854,acquired,0.288,0.094,1,-1.00,-1
641.7841,acquired,0.288,0.094,1,-1.00,-1
641.8837,acquired,0.287,0.094,1,-1.00,-1
641.9834,acquired,0.288,0.094,1,-1.00,-1
642.0835,acquired,0.288,0.094,1,-1.00,-1
642.1853,acquired,0.288,0.094,1,-1.00,-1
642.2834,acquired,0.288,0.094,1,-1.00,-1
642.3833,acquired,0.288,0.093,1,-1.00,-1
642.4834,acquired,0.288,0.094,1,-1.00,-1
642.5833,acquired,0.288,0.094,1,-1.00,-1
642.6852,acquired,0.288,0.094,1,-1.00,-1
642.7834,acquired,0.288,0.094,1,-1.00,-1
642.8841,acquired,0.287,0.094,1,-1.00,-1
642.9833,acquired,0.287,0.094,1,-1.00,-1
643.0834,acquired,0.287,0.094,1,-1.00,-1
643.1852,acquired,0.288,0.094,1,-1.00,-1
643.2835,acquired,0.288,0.094,1,-1.00,-1
643.3834,acquired,0.289,0.093,1,-1.00,-1
643.4834,acquired,0.288,0.094,1,-1.00,-1
643.5834,acquired,0.287,0.094,1,-1.00,-1
643.6852,acquired,0.288,0.094,1,-1.00,-1
643.7834,acquired,0.287,0.094,1,-1.00,-1
643.8836,acquired,0.289,0.094,1,-1.00,-1
643.9833,acquired,0.287,0.094,1,-1.00,-1
644.0834,acquired,0.288,0.094,1,-1.00,-1
644.1851,acquired,0.288,0.094,1,-1.00,-1
644.2834,acquired,0.287,0.094,1,-1.00,-1
644.3833,acquired,0.288,0.094,1,-1.00,-1
644.4834,acquired,0.288,0.094,1,-1.00,-1
644.5834,acquired,0.287,0.094,1,-1.00,-1
644.6854,acquired,0.288,0.094,1,-1.00,-1
644.7833,acquired,0.288,0.094,1,-1.00,-1
644.8840,acquired,0.288,0.094,1,-1.00,-1
644.9834,acquired,0.288,0.094,1,-1.00,-1
645.0834,acquired,0.288,0.093,1,-1.00,-1
645.1852,acquired,0.288,0.094,1,-1.00,-1
645.2834,acquired,0.288,0.094,1,-1.00,-1
645.3834,acquired,0.288,0.094,1,-1.00,-1
645.4833,acquired,0.288,0.093,1,-1.00,-1
645.5833,acquired,0.288,0.094,1,-1.00,-1
645.6852,acquired,0.288,0.094,1,-1.00,-1
645.7833,acquired,0.288,0.094,1,-1.00,-1
645.8835,acquired,0.288,0.093,1,-1.00,-1
645.9833,acquired,0.287,0.094,1,-1.00,-1
646.0834,acquired,0.288,0.094,1,-1.00,-1
646.1852,acquired,0.288,0.094,1,-1.00,-1
646.2833,acquired,0.288,0.094,1,-1.00,-1
646.3832,acquired,0.288,0.094,1,-1.00,-1
646.4833,acquired,0.288,0.094,1,-1.00,-1
646.5832,acquired,0.288,0.094,1,-1.00,-1
646.6852,acquired,0.288,0.094,1,-1.00,-1
646.7831,acquired,0.288,0.093,1,-1.00,-1
646.8840,acquired,0.288,0.094,1,-1.00,-1
646.9832,acquired,0.287,0.094,1,-1.00,-1
647.0832,acquired,0.288,0.094,1,-1.00,-1
647.1850,acquired,0.287,0.094,1,-1.00,-1
647.2833,acquired,0.288,0.094,1,-1.00,-1
647.3832,acquired,0.288,0.094,1,-1.00,-1
647.4833,acquired,0.288,0.094,1,-1.00,-1
647.5831,acquired,0.288,0.094,1,-1.00,-1
647.6851,acquired,0.288,0.094,1,-1.00,-1
647.7831,acquired,0.288,0.094,1,-1.00,-1
647.8834,acquired,0.288,0.094,1,-1.00,-1
647.9830,acquired,0.287,0.094,1,-1.00,-1
648.0832,acquired,0.288,0.094,1,-1.00,-1
648.1850,acquired,0.288,0.093,1,-1.00,-1
648.2831,acquired,0.287,0.094,1,-1.00,-1
648.3831,acquired,0.287,0.093,1,-1.00,-1
648.4831,acquired,0.288,0.094,1,-1.00,-1
648.5831,acquired,0.288,0.094,1,-1.00,-1
648.6852,acquired,0.287,0.094,1,-1.00,-1
648.7830,acquired,0.288,0.093,1,-1.00,-1
648.8879,acquired,0.287,0.094,1,-1.00,-1
648.9830,acquired,0.288,0.094,1,-1.00,-1
649.0829,acquired,0.288,0.094,1,-1.00,-1
649.1850,acquired,0.288,0.093,1,-1.00,-1
649.2830,acquired,0.288,0.093,1,-1.00,-1
649.3828,acquired,0.288,0.094,1,-1.00,-1
649.4829,acquired,0.288,0.093,1,-1.00,-1
649.5829,acquired,0.287,0.094,1,-1.00,-1
649.6850,acquired,0.289,0.093,1,-1.00,-1
649.7828,acquired,0.287,0.094,1,-1.00,-1
649.8831,acquired,0.287,0.094,1,-1.00,-1
649.9828,acquired,0.288,0.094,1,-1.00,-1
650.0832,acquired,0.289,0.093,1,-1.00,-1
650.1848,acquired,0.287,0.094,1,-1.00,-1
650.2828,acquired,0.288,0.094,1,-1.00,-1
650.3828,acquired,0.289,0.094,1,-1.00,-1
650.4829,acquired,0.290,0.093,1,-1.00,-1
650.5828,acquired,0.289,0.094,1,-1.00,-1
650.6847,acquired,0.288,0.094,1,-1.00,-1
650.7828,acquired,0.289,0.094,1,-1.00,-1
650.8836,acquired,0.288,0.094,1,-1.00,-1
650.9828,acquired,0.289,0.094,1,-1.00,-1
651.0827,acquired,0.289,0.094,1,-1.00,-1
651.1846,acquired,0.289,0.093,1,-1.00,-1
651.2828,acquired,0.289,0.094,1,-1.00,-1
651.3830,acquired,0.289,0.093,1,-1.00,-1
651.4838,acquired,0.289,0.093,1,-1.00,-1
651.5827,acquired,0.288,0.093,1,-1.00,-1
651.6847,acquired,0.288,0.093,1,-1.00,-1
651.7827,acquired,0.289,0.094,1,-1.00,-1
651.8830,acquired,0.289,0.094,1,-1.00,-1
651.9827,acquired,0.288,0.094,1,-1.00,-1
652.0826,acquired,0.287,0.094,1,-1.00,-1
652.1846,acquired,0.287,0.094,1,-1.00,-1
652.2827,acquired,0.287,0.094,1,-1.00,-1
652.3826,acquired,0.288,0.093,1,-1.00,-1
652.4826,acquired,0.287,0.094,1,-1.00,-1
652.5826,acquired,0.288,0.093,1,-1.00,-1
652.6847,acquired,0.288,0.093,1,-1.00,-1
652.7827,acquired,0.288,0.093,1,-1.00,-1
652.8945,acquired,0.287,0.094,1,-1.00,-1
652.9827,acquired,0.288,0.093,1,-1.00,-1
653.0826,acquired,0.288,0.094,1,-1.00,-1
653.1846,acquired,0.289,0.093,1,-1.00,-1
653.2827,acquired,0.288,0.094,1,-1.00,-1
653.3825,acquired,0.288,0.094,1,-1.00,-1
653.4826,acquired,0.288,0.094,1,-1.00,-1
653.5827,acquired,0.287,0.094,1,-1.00,-1
653.6846,acquired,0.288,0.094,1,-1.00,-1
653.7826,acquired,0.288,0.094,1,-1.00,-1
653.8830,acquired,0.288,0.093,1,-1.00,-1
653.9827,acquired,0.287,0.094,1,-1.00,-1
654.0827,acquired,0.287,0.094,1,-1.00,-1
654.1845,acquired,0.288,0.094,1,-1.00,-1
654.2827,acquired,0.288,0.094,1,-1.00,-1
654.3826,acquired,0.288,0.094,1,-1.00,-1
654.4826,acquired,0.288,0.094,1,-1.00,-1
654.5827,acquired,0.288,0.094,1,-1.00,-1
654.6846,acquired,0.288,0.094,1,-1.00,-1
654.7826,acquired,0.288,0.093,1,-1.00,-1
654.8835,acquired,0.287,0.094,1,-1.00,-1
654.9825,acquired,0.288,0.093,1,-1.00,-1
655.0826,acquired,0.287,0.094,1,-1.00,-1
655.1845,acquired,0.288,0.093,1,-1.00,-1
655.2827,acquired,0.287,0.094,1,-1.00,-1
655.3828,acquired,0.288,0.094,1,-1.00,-1
655.4826,acquired,0.288,0.094,1,-1.00,-1
655.5826,acquired,0.288,0.094,1,-1.00,-1
655.6846,acquired,0.288,0.094,1,-1.00,-1
655.7825,acquired,0.287,0.094,1,-1.00,-1
655.8829,acquired,0.287,0.094,1,-1.00,-1
655.9825,acquired,0.287,0.094,1,-1.00,-1
656.0850,acquired,0.289,0.094,1,-1.00,-1
656.1844,acquired,0.289,0.093,1,-1.00,-1
656.2826,acquired,0.288,0.094,1,-1.00,-1
656.3826,acquired,0.287,0.094,1,-1.00,-1
656.4826,acquired,0.287,0.094,1,-1.00,-1
656.5825,acquired,0.289,0.094,1,-1.00,-1
656.6846,acquired,0.287,0.094,1,-1.00,-1
656.7825,acquired,0.288,0.094,1,-1.00,-1
656.8940,acquired,0.287,0.094,1,-1.00,-1
656.9825,acquired,0.289,0.093,1,-1.00,-1
657.0825,acquired,0.288,0.093,1,-1.00,-1
657.1844,acquired,0.288,0.094,1,-1.00,-1
657.2826,acquired,0.288,0.094,1,-1.00,-1
657.3826,acquired,0.289,0.093,1,-1.00,-1
657.4825,acquired,0.289,0.094,1,-1.00,-1
657.5825,acquired,0.289,0.094,1,-1.00,-1
657.6845,acquired,0.289,0.093,1,-1.00,-1
657.7825,acquired,0.289,0.093,1,-1.00,-1
657.8828,acquired,0.289,0.093,1,-1.00,-1
657.9825,acquired,0.289,0.093,1,-1.00,-1
658.0825,acquired,0.289,0.093,1,-1.00,-1
658.1844,acquired,0.289,0.094,1,-1.00,-1
658.2825,acquired,0.288,0.094,1,-1.00,-1
658.3824,acquired,0.288,0.094,1,-1.00,-1
658.4824,acquired,0.288,0.094,1,-1.00,-1
658.5824,acquired,0.287,0.094,1,-1.00,-1
658.6844,acquired,0.288,0.094,1,-1.00,-1
658.7824,acquired,0.287,0.094,1,-1.00,-1
658.8829,acquired,0.287,0.094,1,-1.00,-1
658.9823,acquired,0.288,0.093,1,-1.00,-1
659.0824,acquired,0.288,0.094,1,-1.00,-1
659.1844,acquired,0.289,0.093,1,-1.00,-1
659.2824,acquired,0.288,0.094,1,-1.00,-1
659.3824,acquired,0.289,0.094,1,-1.00,-1
659.4823,acquired,0.288,0.094,1,-1.00,-1
659.5822,acquired,0.289,0.094,1,-1.00,-1
659.6844,acquired,0.288,0.094,1,-1.00,-1
659.7822,acquired,0.288,0.094,1,-1.00,-1
659.8824,acquired,0.288,0.093,1,-1.00,-1
659.9822,acquired,0.289,0.094,1,-1.00,-1
660.0823,acquired,0.289,0.094,1,-1.00,-1
660.1843,acquired,0.288,0.094,1,-1.00,-1
660.2822,acquired,0.288,0.094,1,-1.00,-1
660.3821,acquired,0.289,0.094,1,-1.00,-1
660.4822,acquired,0.289,0.093,1,-1.00,-1
660.5821,acquired,0.289,0.093,1,-1.00,-1
660.6841,acquired,0.289,0.094,1,-1.00,-1
660.7821,acquired,0.289,0.093,1,-1.00,-1
660.8962,acquired,0.287,0.094,1,-1.00,-1
660.9821,acquired,0.289,0.094,1,-1.00,-1
661.0821,acquired,0.289,0.093,1,-1.00,-1
661.1850,acquired,0.289,0.094,1,-1.00,-1
661.2821,acquired,0.289,0.093,1,-1.00,-1
661.3821,acquired,0.289,0.093,1,-1.00,-1
661.4822,acquired,0.288,0.094,1,-1.00,-1
661.5821,acquired,0.288,0.093,1,-1.00,-1
661.6840,acquired,0.288,0.094,1,-1.00,-1
661.7821,acquired,0.289,0.093,1,-1.00,-1
661.8823,acquired,0.288,0.094,1,-1.00,-1
