596.0834,acquired,0.711,0.170,1,-1.00,-1
596.1851,acquired,0.722,0.171,1,-1.00,-1
596.2833,acquired,0.730,0.174,1,-1.00,-1
596.3833,acquired,0.758,0.175,1,-1.00,-1
596.4833,acquired,0.780,0.180,1,-1.00,-1
596.5834,acquired,0.797,0.180,1,-1.00,-1
596.6854,acquired,0.811,0.175,1,-1.00,-1
596.7839,acquired,0.821,0.140,2,-1.00,-1
596.8833,acquired,0.807,0.135,1,-1.00,-1
596.9835,acquired,0.805,0.158,1,-1.00,-1
597.0834,acquired,0.800,0.164,1,-1.00,-1
597.1853,acquired,0.780,0.157,1,-1.00,-1
597.2833,acquired,0.787,0.168,1,-1.00,-1
597.3837,acquired,0.769,0.148,1,-1.00,-1
597.4834,acquired,0.768,0.144,1,-1.00,-1
597.5833,acquired,0.759,0.139,1,-1.00,-1
597.6853,acquired,0.756,0.133,1,-1.00,-1
597.7833,acquired,0.748,0.127,1,-1.00,-1
597.8833,acquired,0.738,0.119,1,-1.00,-1
597.9835,acquired,0.738,0.119,1,-1.00,-1
598.0833,acquired,0.736,0.118,1,-1.00,-1
598.1858,acquired,0.694,0.111,2,-1.00,-1
598.2833,acquired,0.736,0.113,1,-1.00,-1
598.3832,acquired,0.739,0.115,1,-1.00,-1
598.4838,acquired,0.773,0.117,2,-1.00,-1
598.5831,acquired,0.732,0.116,1,-1.00,-1
598.6858,acquired,0.717,0.116,2,-1.00,-1
598.7861,acquired,0.717,0.116,2,-1.00,-1
598.8832,acquired,0.796,0.116,1,-1.00,-1
598.9840,acquired,0.796,0.124,2,-1.00,-1
599.0832,acquired,0.717,0.116,1,-1.00,-1
599.1865,acquired,0.715,0.116,1,-1.00,-1
599.2844,acquired,0.712,0.116,1,-1.00,-1
599.3847,acquired,0.709,0.116,1,-1.00,-1
599.4843,acquired,0.706,0.117,1,-1.00,-1
599.5844,acquired,0.703,0.117,1,-1.00,-1
599.6863,acquired,0.697,0.117,1,-1.00,-1
599.7856,acquired,0.683,0.116,3,-1.00,-1
599.8849,acquired,0.671,0.117,2,-1.00,-1
599.9852,acquired,0.662,0.118,2,-1.00,-1
600.0843,acquired,0.657,0.118,1,-1.00,-1
600.1869,acquired,0.677,0.117,2,-1.00,-1
600.2849,acquired,0.661,0.118,2,-1.00,-1
600.3843,acquired,0.655,0.118,1,-1.00,-1
600.4842,acquired,0.650,0.118,1,-1.00,-1
600.5854,acquired,0.645,0.120,1,-1.00,-1
600.6884,acquired,0.641,0.120,1,-1.00,-1
600.7843,acquired,0.638,0.120,1,-1.00,-1
600.8843,acquired,0.633,0.120,1,-1.00,-1
600.9847,acquired,0.628,0.121,1,-1.00,-1
601.0843,acquired,0.623,0.121,1,-1.00,-1
601.1862,acquired,0.619,0.121,1,-1.00,-1
601.2840,acquired,0.615,0.122,1,-1.00,-1
601.3846,acquired,0.610,0.122,1,-1.00,-1
601.4841,acquired,0.607,0.122,1,-1.00,-1
601.5842,acquired,0.603,0.122,1,-1.00,-1
601.6862,acquired,0.598,0.122,1,-1.00,-1
601.7847,acquired,0.547,0.125,2,-1.00,-1
601.8840,acquired,0.536,0.124,1,-1.00,-1
601.9843,acquired,0.527,0.123,1,-1.00,-1
602.0847,acquired,0.510,0.122,2,-1.00,-1
602.1845,acquired,0.699,0.120,1,-1.00,-1
602.2828,acquired,0.699,0.121,1,-1.00,-1
602.3827,acquired,0.694,0.119,1,-1.00,-1
602.4828,acquired,0.694,0.118,1,-1.00,-1
602.5826,acquired,0.695,0.119,1,-1.00,-1
602.6847,acquired,0.696,0.118,1,-1.00,-1
602.7826,acquired,0.696,0.118,1,-1.00,-1
602.8827,acquired,0.694,0.118,1,-1.00,-1
602.9829,acquired,0.694,0.118,1,-1.00,-1
603.0828,acquired,0.695,0.118,1,-1.00,-1
603.1846,acquired,0.694,0.119,1,-1.00,-1
603.2827,acquired,0.698,0.113,1,-1.00,-1
603.3830,acquired,0.695,0.116,1,-1.00,-1
603.4828,acquired,0.680,0.128,1,-1.00,-1
603.5826,acquired,0.680,0.130,1,-1.00,-1
603.6846,acquired,0.676,0.132,1,-1.00,-1
603.7826,acquired,0.676,0.133,1,-1.00,-1
603.8827,acquired,0.676,0.133,1,-1.00,-1
603.9829,acquired,0.676,0.132,1,-1.00,-1
604.0827,acquired,0.675,0.128,1,-1.00,-1
604.1846,acquired,0.674,0.127,1,-1.00,-1
604.2826,acquired,0.677,0.124,1,-1.00,-1
604.3826,acquired,0.674,0.115,1,-1.00,-1
604.4826,acquired,0.678,0.102,1,-1.00,-1
604.5825,acquired,0.671,0.106,1,-1.00,-1
604.6845,acquired,0.678,0.121,1,-1.00,-1
604.7826,acquired,0.676,0.121,1,-1.00,-1
604.8826,acquired,0.675,0.123,1,-1.00,-1
604.9828,acquired,0.675,0.123,1,-1.00,-1
605.0826,acquired,0.675,0.122,1,-1.00,-1
605.1845,acquired,0.674,0.120,1,-1.00,-1
605.2833,acquired,0.670,0.118,2,-1.00,-1
605.3970,acquired,0.683,0.124,1,-1.00,-1
605.4832,acquired,0.673,0.123,2,-1.00,-1
605.5831,acquired,0.676,0.124,2,-1.00,-1
605.6845,acquired,0.675,0.126,1,-1.00,-1
605.7825,acquired,0.677,0.124,1,-1.00,-1
605.8825,acquired,0.678,0.126,1,-1.00,-1
605.9833,acquired,0.678,0.129,2,-1.00,-1
606.0832,acquired,0.681,0.128,2,-1.00,-1
606.1852,acquired,0.681,0.127,2,-1.00,-1
606.2827,acquired,0.676,0.126,1,-1.00,-1
606.3826,acquired,0.676,0.124,1,-1.00,-1
606.4831,acquired,0.681,0.126,2,-1.00,-1
606.5826,acquired,0.679,0.118,1,-1.00,-1
606.6849,acquired,0.674,0.116,2,-1.00,-1
606.7823,acquired,0.670,0.107,1,-1.00,-1
606.8823,acquired,0.670,0.107,1,-1.00,-1
606.9833,acquired,0.680,0.128,2,-1.00,-1
607.0825,acquired,0.671,0.131,1,-1.00,-1
607.1842,acquired,0.670,0.132,1,-1.00,-1
607.2830,acquired,0.670,0.132,2,-1.00,-1
607.3833,acquired,0.670,0.132,2,-1.00,-1
607.4830,acquired,0.673,0.130,2,-1.00,-1
607.5832,acquired,0.674,0.129,2,-1.00,-1
607.6850,acquired,0.677,0.132,2,-1.00,-1
607.7831,acquired,0.673,0.133,2,-1.00,-1
607.8830,acquired,0.678,0.120,2,-1.00,-1
607.9827,acquired,0.604,0.116,1,-1.00,-1
608.0831,acquired,0.589,0.116,2,-1.00,-1
608.1868,acquired,0.541,0.116,2,-1.00,-1
608.2823,acquired,0.622,0.116,1,-1.00,-1
608.3838,acquired,0.620,0.125,1,-1.00,-1
608.4825,acquired,0.686,0.105,1,-1.00,-1
608.5825,acquired,0.696,0.113,1,-1.00,-1
608.6843,acquired,0.715,0.112,1,-1.00,-1
608.7829,acquired,0.758,0.117,2,-1.00,-1
608.8823,acquired,0.720,0.152,1,-1.00,-1
608.9831,acquired,0.676,0.184,2,-1.00,-1
609.0823,acquired,0.791,0.139,1,-1.00,-1
609.1841,acquired,0.795,0.148,1,-1.00,-1
609.2822,acquired,0.802,0.151,1,-1.00,-1
609.3826,acquired,0.814,0.151,1,-1.00,-1
609.4823,acquired,0.814,0.146,1,-1.00,-1
609.5823,acquired,0.820,0.146,1,-1.00,-1
609.6842,acquired,0.826,0.153,1,-1.00,-1
609.7823,acquired,0.836,0.162,1,-1.00,-1
609.8823,acquired,0.837,0.161,1,-1.00,-1
609.9825,acquired,0.834,0.170,1,-1.00,-1
610.0823,acquired,0.832,0.177,1,-1.00,-1
610.1840,acquired,0.829,0.194,1,-1.00,-1
610.2822,acquired,0.841,0.184,1,-1.00,-1
610.3828,acquired,0.846,0.146,2,-1.00,-1
610.4822,acquired,0.855,0.146,1,-1.00,-1
610.5822,acquired,0.831,0.131,1,-1.00,-1
610.6854,acquired,0.810,0.135,1,-1.00,-1
610.7822,acquired,0.810,0.149,1,-1.00,-1
610.8823,acquired,0.802,0.156,1,-1.00,-1
610.9825,acquired,0.788,0.162,1,-1.00,-1
611.0822,acquired,0.750,0.194,1,-1.00,-1
611.1846,acquired,0.727,0.187,2,-1.00,-1
611.2822,acquired,0.737,0.155,1,-1.00,-1
611.3846,acquired,0.757,0.147,1,-1.00,-1
611.4821,acquired,0.781,0.147,1,-1.00,-1
611.5821,acquired,0.795,0.150,1,-1.00,-1
611.6841,acquired,0.814,0.159,1,-1.00,-1
611.7820,acquired,0.827,0.160,1,-1.00,-1
611.8821,acquired,0.825,0.187,1,-1.00,-1
611.9823,acquired,0.845,0.150,1,-1.00,-1
612.0821,acquired,0.850,0.150,1,-1.00,-1
612.1841,acquired,0.851,0.166,1,-1.00,-1
612.2820,acquired,0.852,0.150,1,-1.00,-1
612.3820,acquired,0.852,0.155,1,-1.00,-1
612.4820,acquired,0.842,0.149,1,-1.00,-1
612.5819,acquired,0.825,0.145,1,-1.00,-1
612.6840,acquired,0.813,0.147,1,-1.00,-1
612.7819,acquired,0.803,0.146,1,-1.00,-1
612.8820,acquired,0.802,0.144,1,-1.00,-1
612.9822,acquired,0.805,0.146,1,-1.00,-1
613.0820,acquired,0.802,0.143,1,-1.00,-1
613.1838,acquired,0.788,0.135,1,-1.00,-1
613.2819,acquired,0.799,0.132,1,-1.00,-1
613.3936,acquired,0.801,0.128,1,-1.00,-1
613.4820,acquired,0.791,0.128,1,-1.00,-1
613.5819,acquired,0.802,0.129,1,-1.00,-1
613.6838,acquired,0.793,0.129,1,-1.00,-1
613.7818,acquired,0.788,0.127,1,-1.00,-1
613.8819,acquired,0.784,0.124,1,-1.00,-1
613.9828,acquired,0.746,0.116,2,-1.00,-1
614.0824,acquired,0.707,0.109,2,-1.00,-1
614.1843,acquired,0.730,0.114,2,-1.00,-1
614.2830,acquired,0.710,0.106,3,-1.00,-1
614.3829,acquired,0.713,0.109,3,-1.00,-1
614.4825,acquired,0.734,0.115,2,-1.00,-1
614.5829,acquired,0.755,0.118,3,-1.00,-1
614.6837,acquired,0.735,0.115,1,-1.00,-1
614.7817,acquired,0.737,0.115,1,-1.00,-1
614.8818,acquired,0.730,0.121,1,-1.00,-1
614.9822,acquired,0.751,0.127,1,-1.00,-1
615.0818,acquired,0.741,0.124,1,-1.00,-1
615.1843,acquired,0.757,0.130,2,-1.00,-1
615.2819,acquired,0.696,0.108,1,-1.00,-1
615.3821,acquired,0.729,0.116,1,-1.00,-1
615.4818,acquired,0.711,0.115,1,-1.00,-1
615.5817,acquired,0.708,0.112,1,-1.00,-1
615.6837,acquired,0.718,0.112,1,-1.00,-1
615.7818,acquired,0.720,0.111,1,-1.00,-1
615.8824,acquired,0.695,0.107,2,-1.00,-1
615.9821,acquired,0.702,0.108,1,-1.00,-1
616.0818,acquired,0.700,0.108,1,-1.00,-1
616.1836,acquired,0.710,0.108,1,-1.00,-1
616.2818,acquired,0.713,0.109,1,-1.00,-1
616.3817,acquired,0.700,0.109,1,-1.00,-1
616.4818,acquired,0.708,0.109,1,-1.00,-1
616.5817,acquired,0.707,0.111,1,-1.00,-1
616.6837,acquired,0.702,0.112,1,-1.00,-1
616.7818,acquired,0.700,0.108,1,-1.00,-1
616.8824,acquired,0.687,0.110,2,-1.00,-1
616.9820,acquired,0.689,0.108,1,-1.00,-1
617.0819,acquired,0.696,0.113,1,-1.00,-1
617.1836,acquired,0.694,0.108,1,-1.00,-1
617.2817,acquired,0.694,0.109,1,-1.00,-1
617.4211,acquired,0.682,0.115,1,-1.00,-1
617.4821,acquired,0.683,0.114,1,-1.00,-1
617.5818,acquired,0.690,0.112,1,-1.00,-1
617.6836,acquired,0.692,0.112,1,-1.00,-1
617.7817,acquired,0.686,0.109,1,-1.00,-1
617.8817,acquired,0.686,0.109,1,-1.00,-1
617.9820,acquired,0.687,0.100,1,-1.00,-1
618.0817,acquired,0.703,0.107,1,-1.00,-1
618.1836,acquired,0.687,0.100,1,-1.00,-1
618.2817,acquired,0.692,0.109,1,-1.00,-1
618.3817,acquired,0.687,0.100,1,-1.00,-1
618.4817,acquired,0.691,0.107,1,-1.00,-1
618.5816,acquired,0.695,0.102,1,-1.00,-1
618.6836,acquired,0.693,0.102,1,-1.00,-1
618.7846,acquired,0.696,0.102,2,-1.00,-1
618.8816,acquired,0.703,0.112,1,-1.00,-1
618.9818,acquired,0.687,0.100,1,-1.00,-1
619.0815,acquired,0.699,0.102,1,-1.00,-1
619.1835,acquired,0.692,0.111,1,-1.00,-1
619.2816,acquired,0.688,0.113,1,-1.00,-1
619.3874,acquired,0.667,0.132,1,-1.00,-1
619.4815,acquired,0.667,0.124,1,-1.00,-1
619.5829,acquired,0.678,0.131,1,-1.00,-1
619.6848,acquired,0.676,0.132,1,-1.00,-1
619.7830,acquired,0.676,0.135,1,-1.00,-1
619.8829,acquired,0.677,0.138,1,-1.00,-1
619.9831,acquired,0.674,0.139,1,-1.00,-1
620.0818,acquired,0.685,0.160,1,-1.00,-1
620.1837,acquired,0.683,0.169,1,-1.00,-1
620.2816,acquired,0.688,0.170,1,-1.00,-1
620.3816,acquired,0.680,0.164,1,-1.00,-1
620.4822,acquired,0.677,0.164,2,-1.00,-1
620.5823,acquired,0.663,0.162,2,-1.00,-1
620.6835,acquired,0.643,0.158,1,-1.00,-1
620.7815,acquired,0.643,0.202,1,-1.00,-1
620.8815,acquired,0.638,0.209,1,-1.00,-1
620.9819,acquired,0.635,0.210,1,-1.00,-1
621.0815,acquired,0.636,0.197,1,-1.00,-1
621.1835,acquired,0.674,0.186,1,-1.00,-1
621.2814,acquired,0.613,0.116,1,-1.00,-1
621.3921,acquired,0.596,0.116,1,-1.00,-1
621.4815,acquired,0.582,0.120,1,-1.00,-1
621.5815,acquired,0.574,0.122,1,-1.00,-1
621.6834,acquired,0.571,0.122,1,-1.00,-1
621.7815,acquired,0.566,0.122,1,-1.00,-1
621.8813,acquired,0.561,0.118,1,-1.00,-1
621.9817,acquired,0.559,0.117,1,-1.00,-1
622.0813,acquired,0.570,0.114,1,-1.00,-1
622.1835,acquired,0.568,0.118,1,-1.00,-1
622.2813,acquired,0.557,0.124,1,-1.00,-1
622.3824,acquired,0.565,0.123,1,-1.00,-1
622.4819,acquired,0.546,0.127,2,-1.00,-1
622.5814,acquired,0.554,0.129,1,-1.00,-1
622.6833,acquired,0.553,0.127,1,-1.00,-1
622.7814,acquired,0.562,0.124,1,-1.00,-1
622.8812,acquired,0.564,0.122,1,-1.00,-1
622.9816,acquired,0.556,0.143,1,-1.00,-1
623.0812,acquired,0.554,0.147,1,-1.00,-1
623.1833,acquired,0.556,0.152,1,-1.00,-1
623.2813,acquired,0.561,0.160,1,-1.00,-1
623.3860,acquired,0.570,0.163,1,-1.00,-1
623.4819,acquired,0.578,0.157,2,-1.00,-1
623.5819,acquired,0.595,0.152,2,-1.00,-1
623.6832,acquired,0.591,0.140,1,-1.00,-1
623.7827,acquired,0.634,0.142,1,-1.00,-1
623.8825,acquired,0.675,0.139,1,-1.00,-1
623.9815,acquired,0.752,0.116,1,-1.00,-1
624.0812,acquired,0.765,0.116,1,-1.00,-1
624.1831,acquired,0.778,0.117,1,-1.00,-1
624.2813,acquired,0.783,0.132,1,-1.00,-1
624.3812,acquired,0.799,0.139,1,-1.00,-1
624.4813,acquired,0.820,0.150,1,-1.00,-1
624.5812,acquired,0.832,0.154,1,-1.00,-1
624.6832,acquired,0.837,0.162,1,-1.00,-1
624.7818,acquired,0.842,0.137,2,-1.00,-1
624.8818,acquired,0.835,0.139,2,-1.00,-1
624.9814,acquired,0.829,0.151,1,-1.00,-1
625.0813,acquired,0.829,0.151,1,-1.00,-1
625.1831,acquired,0.833,0.154,1,-1.00,-1
625.2812,acquired,0.825,0.156,1,-1.00,-1
625.3911,acquired,0.834,0.148,1,-1.00,-1
625.4812,acquired,0.837,0.151,1,-1.00,-1
625.5812,acquired,0.839,0.147,1,-1.00,-1
625.6831,acquired,0.834,0.136,1,-1.00,-1
625.7811,acquired,0.824,0.135,1,-1.00,-1
625.8811,acquired,0.817,0.131,1,-1.00,-1
625.9814,acquired,0.814,0.130,1,-1.00,-1
626.0813,acquired,0.810,0.126,1,-1.00,-1
626.1836,acquired,0.779,0.118,2,-1.00,-1
626.2813,acquired,0.805,0.118,1,-1.00,-1
626.3811,acquired,0.799,0.116,1,-1.00,-1
626.4811,acquired,0.688,0.109,1,-1.00,-1
626.5811,acquired,0.697,0.109,1,-1.00,-1
626.6830,acquired,0.685,0.109,1,-1.00,-1
626.7812,acquired,0.689,0.110,1,-1.00,-1
626.8811,acquired,0.685,0.110,1,-1.00,-1
626.9814,acquired,0.683,0.112,1,-1.00,-1
627.0812,acquired,0.670,0.116,1,-1.00,-1
627.1829,acquired,0.674,0.114,1,-1.00,-1
627.2813,acquired,0.676,0.113,1,-1.00,-1
627.4195,acquired,0.676,0.120,1,-1.00,-1
627.4821,acquired,0.677,0.123,2,-1.00,-1
627.5818,acquired,0.678,0.120,2,-1.00,-1
627.6837,acquired,0.663,0.124,2,-1.00,-1
627.7817,acquired,0.657,0.120,2,-1.00,-1
627.8818,acquired,0.633,0.124,2,-1.00,-1
627.9819,acquired,0.626,0.140,2,-1.00,-1
628.0812,acquired,0.579,0.122,1,-1.00,-1
628.1829,acquired,0.585,0.143,1,-1.00,-1
628.2811,acquired,0.570,0.124,1,-1.00,-1
628.3810,acquired,0.561,0.126,1,-1.00,-1
628.4817,acquired,0.554,0.126,2,-1.00,-1
628.5817,acquired,0.564,0.126,2,-1.00,-1
628.6837,acquired,0.639,0.140,2,-1.00,-1
628.7816,acquired,0.696,0.162,2,-1.00,-1
628.8811,acquired,0.703,0.164,1,-1.00,-1
628.9813,acquired,0.715,0.167,1,-1.00,-1
629.0812,acquired,0.736,0.165,1,-1.00,-1
629.1829,acquired,0.744,0.165,1,-1.00,-1
629.2811,acquired,0.760,0.161,1,-1.00,-1
629.4199,acquired,0.780,0.155,1,-1.00,-1
629.4810,acquired,0.796,0.149,1,-1.00,-1
629.5810,acquired,0.801,0.139,1,-1.00,-1
629.6829,acquired,0.809,0.146,1,-1.00,-1
629.7810,acquired,0.815,0.152,1,-1.00,-1
629.8810,acquired,0.825,0.159,1,-1.00,-1
629.9812,acquired,0.830,0.174,1,-1.00,-1
630.0811,acquired,0.853,0.174,1,-1.00,-1
630.1829,acquired,0.872,0.168,1,-1.00,-1
630.2817,acquired,0.864,0.143,2,-1.00,-1
630.3811,acquired,0.852,0.137,1,-1.00,-1
630.4810,acquired,0.851,0.148,1,-1.00,-1
630.5809,acquired,0.843,0.154,1,-1.00,-1
630.6828,acquired,0.848,0.152,1,-1.00,-1
630.7809,acquired,0.852,0.157,1,-1.00,-1
630.8810,acquired,0.857,0.157,1,-1.00,-1
630.9811,acquired,0.867,0.158,1,-1.00,-1
631.0810,acquired,0.864,0.162,1,-1.00,-1
631.1828,acquired,0.844,0.162,1,-1.00,-1
631.2809,acquired,0.837,0.158,1,-1.00,-1
631.4199,acquired,0.826,0.159,1,-1.00,-1
631.4814,acquired,0.817,0.160,1,-1.00,-1
631.5809,acquired,0.815,0.157,1,-1.00,-1
631.6827,acquired,0.807,0.150,1,-1.00,-1
631.7809,acquired,0.803,0.143,1,-1.00,-1
631.8808,acquired,0.803,0.138,1,-1.00,-1
631.9810,acquired,0.805,0.138,1,-1.00,-1
632.0809,acquired,0.800,0.133,1,-1.00,-1
632.1827,acquired,0.803,0.133,1,-1.00,-1
632.2815,acquired,0.807,0.128,2,-1.00,-1
632.3813,acquired,0.791,0.132,2,-1.00,-1
632.4813,acquired,0.774,0.132,2,-1.00,-1
632.5821,acquired,0.753,0.132,1,-1.00,-1
632.6828,acquired,0.739,0.124,1,-1.00,-1
632.7809,acquired,0.700,0.108,1,-1.00,-1
632.8806,acquired,0.707,0.107,1,-1.00,-1
632.9810,acquired,0.704,0.107,1,-1.00,-1
633.0806,acquired,0.692,0.110,1,-1.00,-1
633.1826,acquired,0.695,0.111,1,-1.00,-1
633.2812,acquired,0.691,0.111,2,-1.00,-1
633.4077,acquired,0.694,0.112,2,-1.00,-1
633.4805,acquired,0.692,0.113,1,-1.00,-1
633.5807,acquired,0.692,0.113,1,-1.00,-1
633.6825,acquired,0.701,0.109,1,-1.00,-1
633.7813,acquired,0.700,0.110,2,-1.00,-1
633.8811,acquired,0.702,0.110,2,-1.00,-1
633.9817,acquired,0.700,0.108,2,-1.00,-1
634.0812,acquired,0.702,0.107,2,-1.00,-1
634.1836,acquired,0.703,0.103,3,-1.00,-1
634.2811,acquired,0.684,0.104,2,-1.00,-1
634.3806,acquired,0.684,0.104,1,-1.00,-1
634.4813,acquired,0.684,0.105,2,-1.00,-1
634.5805,acquired,0.684,0.104,1,-1.00,-1
634.6823,acquired,0.692,0.101,1,-1.00,-1
634.7805,acquired,0.685,0.104,1,-1.00,-1
634.8804,acquired,0.682,0.102,1,-1.00,-1
634.9811,acquired,0.682,0.102,1,-1.00,-1
635.0804,acquired,0.682,0.102,1,-1.00,-1
635.1824,acquired,0.684,0.102,1,-1.00,-1
635.2805,acquired,0.682,0.102,1,-1.00,-1
635.4197,acquired,0.680,0.103,1,-1.00,-1
635.4809,acquired,0.682,0.102,1,-1.00,-1
635.5805,acquired,0.686,0.100,1,-1.00,-1
635.6823,acquired,0.686,0.098,1,-1.00,-1
635.7805,acquired,0.688,0.099,1,-1.00,-1
635.8803,acquired,0.690,0.099,1,-1.00,-1
635.9810,acquired,0.688,0.099,1,-1.00,-1
636.0804,acquired,0.691,0.099,1,-1.00,-1
636.1823,acquired,0.691,0.099,1,-1.00,-1
636.2804,acquired,0.694,0.101,1,-1.00,-1
636.3804,acquired,0.691,0.100,1,-1.00,-1
636.4805,acquired,0.694,0.101,1,-1.00,-1
636.5804,acquired,0.694,0.101,1,-1.00,-1
636.6828,acquired,0.708,0.102,2,-1.00,-1
636.7811,acquired,0.708,0.102,2,-1.00,-1
636.8809,acquired,0.708,0.102,2,-1.00,-1
636.9815,acquired,0.707,0.101,2,-1.00,-1
637.0809,acquired,0.706,0.102,2,-1.00,-1
637.1828,acquired,0.706,0.102,2,-1.00,-1
637.2810,acquired,0.706,0.102,2,-1.00,-1
637.4205,acquired,0.706,0.102,2,-1.00,-1
637.4812,acquired,0.704,0.101,2,-1.00,-1
637.5811,acquired,0.708,0.101,2,-1.00,-1
637.6827,acquired,0.710,0.101,2,-1.00,-1
637.7811,acquired,0.710,0.101,2,-1.00,-1
637.8803,acquired,0.709,0.100,1,-1.00,-1
637.9809,acquired,0.630,0.124,1,-1.00,-1
638.0817,acquired,0.666,0.125,1,-1.00,-1
638.1834,acquired,0.678,0.124,1,-1.00,-1
638.2816,acquired,0.680,0.124,1,-1.00,-1
638.3816,acquired,0.682,0.124,1,-1.00,-1
638.4819,acquired,0.678,0.124,1,-1.00,-1
638.5816,acquired,0.677,0.124,1,-1.00,-1
638.6834,acquired,0.676,0.125,1,-1.00,-1
638.7840,acquired,0.676,0.124,1,-1.00,-1
638.8815,acquired,0.676,0.125,1,-1.00,-1
638.9821,acquired,0.675,0.124,1,-1.00,-1
639.0816,acquired,0.675,0.125,1,-1.00,-1
639.1821,acquired,0.665,0.124,1,-1.00,-1
639.2816,acquired,0.676,0.127,1,-1.00,-1
639.4199,acquired,0.677,0.128,1,-1.00,-1
639.4821,acquired,0.678,0.130,1,-1.00,-1
639.5815,acquired,0.677,0.132,1,-1.00,-1
639.6834,acquired,0.678,0.132,1,-1.00,-1
639.7816,acquired,0.677,0.132,1,-1.00,-1
639.8814,acquired,0.679,0.131,1,-1.00,-1
639.9819,acquired,0.679,0.130,1,-1.00,-1
640.0815,acquired,0.679,0.129,1,-1.00,-1
640.1834,acquired,0.679,0.128,1,-1.00,-1
640.2814,acquired,0.678,0.128,1,-1.00,-1
640.3815,acquired,0.677,0.127,1,-1.00,-1
640.4816,acquired,0.677,0.126,1,-1.00,-1
640.5814,acquired,0.677,0.126,1,-1.00,-1
640.6834,acquired,0.677,0.128,1,-1.00,-1
640.7814,acquired,0.680,0.128,1,-1.00,-1
640.8814,acquired,0.684,0.129,1,-1.00,-1
640.9818,acquired,0.679,0.132,1,-1.00,-1
641.0802,acquired,0.678,0.124,1,-1.00,-1
641.1821,acquired,0.678,0.124,1,-1.00,-1
641.2800,acquired,0.678,0.124,1,-1.00,-1
641.4187,acquired,0.678,0.124,1,-1.00,-1
641.4816,acquired,0.681,0.132,1,-1.00,-1
641.5816,acquired,0.681,0.131,1,-1.00,-1
641.6833,acquired,0.680,0.130,1,-1.00,-1
641.7815,acquired,0.679,0.128,1,-1.00,-1
641.8815,acquired,0.679,0.128,1,-1.00,-1
641.9819,acquired,0.679,0.128,1,-1.00,-1
642.0814,acquired,0.679,0.127,1,-1.00,-1
642.1834,acquired,0.679,0.127,1,-1.00,-1
642.2813,acquired,0.678,0.127,1,-1.00,-1
642.3815,acquired,0.678,0.127,1,-1.00,-1
642.4815,acquired,0.678,0.127,1,-1.00,-1
642.5814,acquired,0.678,0.126,1,-1.00,-1
642.6833,acquired,0.678,0.126,1,-1.00,-1
642.7815,acquired,0.678,0.126,1,-1.00,-1
642.8813,acquired,0.678,0.127,1,-1.00,-1
642.9819,acquired,0.678,0.127,1,-1.00,-1
643.0813,acquired,0.678,0.127,1,-1.00,-1
643.1834,acquired,0.678,0.127,1,-1.00,-1
643.2812,acquired,0.677,0.126,1,-1.00,-1
643.4196,acquired,0.678,0.127,1,-1.00,-1
643.4816,acquired,0.678,0.126,1,-1.00,-1
643.5813,acquired,0.678,0.126,1,-1.00,-1
643.6842,acquired,0.678,0.126,1,-1.00,-1
643.7813,acquired,0.677,0.126,1,-1.00,-1
643.8811,acquired,0.676,0.126,1,-1.00,-1
643.9817,acquired,0.677,0.126,1,-1.00,-1
644.0812,acquired,0.677,0.126,1,-1.00,-1
644.1832,acquired,0.676,0.126,1,-1.00,-1
644.2811,acquired,0.675,0.126,1,-1.00,-1
644.3812,acquired,0.675,0.125,1,-1.00,-1
644.4813,acquired,0.675,0.126,1,-1.00,-1
644.5811,acquired,0.675,0.126,1,-1.00,-1
644.6829,acquired,0.675,0.126,1,-1.00,-1
644.7812,acquired,0.675,0.126,1,-1.00,-1
644.8810,acquired,0.676,0.126,1,-1.00,-1
644.9818,acquired,0.675,0.126,1,-1.00,-1
645.0810,acquired,0.675,0.126,1,-1.00,-1
645.1830,acquired,0.674,0.126,1,-1.00,-1
645.2810,acquired,0.676,0.127,1,-1.00,-1
645.4170,acquired,0.676,0.126,1,-1.00,-1
645.4815,acquired,0.677,0.126,1,-1.00,-1
645.5810,acquired,0.676,0.126,1,-1.00,-1
645.6828,acquired,0.676,0.127,1,-1.00,-1
645.7811,acquired,0.676,0.126,1,-1.00,-1
645.8809,acquired,0.677,0.126,1,-1.00,-1
645.9817,acquired,0.676,0.126,1,-1.00,-1
646.0810,acquired,0.675,0.126,1,-1.00,-1
646.1830,acquired,0.677,0.126,1,-1.00,-1
646.2809,acquired,0.677,0.126,1,-1.00,-1
646.3810,acquired,0.677,0.126,1,-1.00,-1
646.4812,acquired,0.677,0.126,1,-1.00,-1
646.5810,acquired,0.677,0.126,1,-1.00,-1
646.6828,acquired,0.675,0.126,1,-1.00,-1
646.7810,acquired,0.676,0.126,1,-1.00,-1
646.8809,acquired,0.677,0.126,1,-1.00,-1
646.9814,acquired,0.677,0.126,1,-1.00,-1
647.0809,acquired,0.677,0.126,1,-1.00,-1
647.1829,acquired,0.677,0.126,1,-1.00,-1
647.2809,acquired,0.676,0.126,1,-1.00,-1
647.3994,acquired,0.676,0.126,1,-1.00,-1
647.4814,acquired,0.676,0.126,1,-1.00,-1
647.5809,acquired,0.677,0.126,1,-1.00,-1
647.6827,acquired,0.676,0.126,1,-1.00,-1
647.7809,acquired,0.677,0.126,1,-1.00,-1
