243.0098,acquired,0.719,0.142,1,-1.00,-1
243.1097,acquired,0.719,0.141,1,-1.00,-1
243.2116,acquired,0.719,0.141,1,-1.00,-1
243.3096,acquired,0.719,0.141,1,-1.00,-1
243.4474,acquired,0.719,0.141,1,-1.00,-1
243.5100,acquired,0.719,0.141,1,-1.00,-1
243.6097,acquired,0.719,0.142,1,-1.00,-1
243.7116,acquired,0.719,0.142,1,-1.00,-1
243.8096,acquired,0.720,0.141,1,-1.00,-1
243.9096,acquired,0.719,0.141,1,-1.00,-1
244.0097,acquired,0.719,0.141,1,-1.00,-1
244.1097,acquired,0.719,0.142,1,-1.00,-1
244.2116,acquired,0.720,0.142,1,-1.00,-1
244.3096,acquired,0.720,0.141,1,-1.00,-1
244.4096,acquired,0.719,0.141,1,-1.00,-1
244.5096,acquired,0.719,0.142,1,-1.00,-1
244.6096,acquired,0.719,0.141,1,-1.00,-1
244.7115,acquired,0.718,0.141,1,-1.00,-1
244.8096,acquired,0.719,0.142,1,-1.00,-1
244.9096,acquired,0.719,0.141,1,-1.00,-1
245.0096,acquired,0.719,0.141,1,-1.00,-1
245.1097,acquired,0.719,0.141,1,-1.00,-1
245.2115,acquired,0.719,0.142,1,-1.00,-1
245.3096,acquired,0.719,0.142,1,-1.00,-1
245.4486,acquired,0.719,0.141,1,-1.00,-1
245.5098,acquired,0.719,0.142,1,-1.00,-1
245.6095,acquired,0.719,0.142,1,-1.00,-1
245.7114,acquired,0.718,0.142,1,-1.00,-1
245.8107,acquired,0.719,0.141,1,-1.00,-1
245.9095,acquired,0.719,0.141,1,-1.00,-1
246.0105,acquired,0.718,0.142,1,-1.00,-1
246.1096,acquired,0.719,0.142,1,-1.00,-1
246.2114,acquired,0.719,0.141,1,-1.00,-1
246.3095,acquired,0.718,0.141,1,-1.00,-1
246.4095,acquired,0.719,0.141,1,-1.00,-1
246.5095,acquired,0.718,0.141,1,-1.00,-1
246.6094,acquired,0.718,0.141,1,-1.00,-1
246.7113,acquired,0.718,0.141,1,-1.00,-1
246.8094,acquired,0.719,0.141,1,-1.00,-1
246.9095,acquired,0.719,0.142,1,-1.00,-1
247.0094,acquired,0.719,0.141,1,-1.00,-1
247.1106,acquired,0.719,0.141,1,-1.00,-1
247.2114,acquired,0.719,0.141,1,-1.00,-1
247.3094,acquired,0.718,0.142,1,-1.00,-1
247.4473,acquired,0.719,0.142,1,-1.00,-1
247.5096,acquired,0.719,0.141,1,-1.00,-1
247.6094,acquired,0.719,0.142,1,-1.00,-1
247.7112,acquired,0.718,0.142,1,-1.00,-1
247.8097,acquired,0.719,0.141,1,-1.00,-1
247.9093,acquired,0.718,0.141,1,-1.00,-1
248.0094,acquired,0.719,0.141,1,-1.00,-1
248.1107,acquired,0.720,0.141,1,-1.00,-1
248.2113,acquired,0.719,0.141,1,-1.00,-1
248.3094,acquired,0.719,0.142,1,-1.00,-1
248.4094,acquired,0.719,0.141,1,-1.00,-1
248.5094,acquired,0.719,0.142,1,-1.00,-1
248.6094,acquired,0.719,0.141,1,-1.00,-1
248.7112,acquired,0.719,0.142,1,-1.00,-1
248.8093,acquired,0.719,0.141,1,-1.00,-1
248.9094,acquired,0.720,0.141,1,-1.00,-1
249.0093,acquired,0.719,0.142,1,-1.00,-1
249.1095,acquired,0.719,0.141,1,-1.00,-1
249.2112,acquired,0.719,0.142,1,-1.00,-1
249.3093,acquired,0.719,0.141,1,-1.00,-1
249.4354,acquired,0.719,0.141,1,-1.00,-1
249.5095,acquired,0.720,0.141,1,-1.00,-1
249.6091,acquired,0.719,0.141,1,-1.00,-1
249.7111,acquired,0.719,0.141,1,-1.00,-1
249.8092,acquired,0.719,0.141,1,-1.00,-1
249.9092,acquired,0.719,0.142,1,-1.00,-1
250.0092,acquired,0.718,0.142,1,-1.00,-1
250.1094,acquired,0.719,0.141,1,-1.00,-1
250.2111,acquired,0.719,0.142,1,-1.00,-1
250.3093,acquired,0.719,0.141,1,-1.00,-1
250.4093,acquired,0.720,0.141,1,-1.00,-1
250.5092,acquired,0.719,0.141,1,-1.00,-1
250.6092,acquired,0.718,0.141,1,-1.00,-1
250.7111,acquired,0.720,0.141,1,-1.00,-1
250.8091,acquired,0.719,0.142,1,-1.00,-1
250.9092,acquired,0.719,0.141,1,-1.00,-1
251.0092,acquired,0.719,0.142,1,-1.00,-1
251.1094,acquired,0.719,0.141,1,-1.00,-1
251.2111,acquired,0.719,0.142,1,-1.00,-1
251.3091,acquired,0.719,0.141,1,-1.00,-1
251.4345,acquired,0.719,0.141,1,-1.00,-1
251.5094,acquired,0.720,0.141,1,-1.00,-1
251.6090,acquired,0.718,0.141,1,-1.00,-1
251.7110,acquired,0.718,0.141,1,-1.00,-1
251.8091,acquired,0.719,0.142,1,-1.00,-1
251.9091,acquired,0.720,0.141,1,-1.00,-1
252.0090,acquired,0.718,0.142,1,-1.00,-1
252.1099,acquired,0.719,0.142,1,-1.00,-1
252.2110,acquired,0.718,0.141,1,-1.00,-1
252.3090,acquired,0.719,0.142,1,-1.00,-1
252.4090,acquired,0.719,0.141,1,-1.00,-1
252.5089,acquired,0.719,0.141,1,-1.00,-1
252.6090,acquired,0.720,0.141,1,-1.00,-1
252.7109,acquired,0.720,0.141,1,-1.00,-1
252.8092,acquired,0.719,0.142,1,-1.00,-1
252.9089,acquired,0.719,0.141,1,-1.00,-1
253.0090,acquired,0.719,0.141,1,-1.00,-1
253.1092,acquired,0.719,0.142,1,-1.00,-1
253.2109,acquired,0.719,0.141,1,-1.00,-1
253.3089,acquired,0.719,0.142,1,-1.00,-1
253.4283,acquired,0.720,0.141,1,-1.00,-1
253.5093,acquired,0.719,0.141,1,-1.00,-1
253.6089,acquired,0.719,0.142,1,-1.00,-1
253.7109,acquired,0.718,0.142,1,-1.00,-1
253.8089,acquired,0.719,0.141,1,-1.00,-1
253.9089,acquired,0.720,0.142,1,-1.00,-1
254.0089,acquired,0.719,0.141,1,-1.00,-1
254.1091,acquired,0.719,0.142,1,-1.00,-1
254.2109,acquired,0.719,0.142,1,-1.00,-1
254.3089,acquired,0.719,0.142,1,-1.00,-1
254.4089,acquired,0.719,0.142,1,-1.00,-1
254.5089,acquired,0.718,0.142,1,-1.00,-1
254.6089,acquired,0.718,0.142,1,-1.00,-1
254.7109,acquired,0.719,0.141,1,-1.00,-1
254.8088,acquired,0.719,0.142,1,-1.00,-1
254.9088,acquired,0.720,0.141,1,-1.00,-1
255.0090,acquired,0.719,0.142,1,-1.00,-1
255.1091,acquired,0.719,0.142,1,-1.00,-1
255.2108,acquired,0.719,0.142,1,-1.00,-1
255.3089,acquired,0.719,0.142,1,-1.00,-1
255.4264,acquired,0.718,0.142,1,-1.00,-1
255.5091,acquired,0.719,0.141,1,-1.00,-1
255.6088,acquired,0.719,0.142,1,-1.00,-1
255.7107,acquired,0.719,0.142,1,-1.00,-1
255.8101,acquired,0.719,0.142,1,-1.00,-1
255.9088,acquired,0.719,0.141,1,-1.00,-1
256.0088,acquired,0.719,0.141,1,-1.00,-1
256.1090,acquired,0.719,0.141,1,-1.00,-1
256.2107,acquired,0.719,0.142,1,-1.00,-1
256.3088,acquired,0.719,0.141,1,-1.00,-1
256.4087,acquired,0.719,0.142,1,-1.00,-1
256.5088,acquired,0.718,0.141,1,-1.00,-1
256.6088,acquired,0.719,0.142,1,-1.00,-1
256.7107,acquired,0.719,0.141,1,-1.00,-1
256.8088,acquired,0.719,0.141,1,-1.00,-1
256.9087,acquired,0.718,0.141,1,-1.00,-1
257.0087,acquired,0.719,0.141,1,-1.00,-1
257.1099,acquired,0.719,0.142,1,-1.00,-1
257.2106,acquired,0.719,0.141,1,-1.00,-1
257.3087,acquired,0.719,0.140,1,-1.00,-1
257.4480,acquired,0.719,0.142,1,-1.00,-1
257.5090,acquired,0.719,0.142,1,-1.00,-1
257.6087,acquired,0.719,0.142,1,-1.00,-1
257.7105,acquired,0.720,0.141,1,-1.00,-1
257.8090,acquired,0.719,0.142,1,-1.00,-1
257.9087,acquired,0.719,0.142,1,-1.00,-1
258.0087,acquired,0.719,0.142,1,-1.00,-1
258.1088,acquired,0.719,0.141,1,-1.00,-1
258.2106,acquired,0.719,0.142,1,-1.00,-1
258.3086,acquired,0.718,0.141,1,-1.00,-1
258.4086,acquired,0.719,0.142,1,-1.00,-1
258.5086,acquired,0.719,0.142,1,-1.00,-1
258.6087,acquired,0.719,0.141,1,-1.00,-1
258.7105,acquired,0.719,0.142,1,-1.00,-1
258.8086,acquired,0.719,0.142,1,-1.00,-1
258.9085,acquired,0.719,0.141,1,-1.00,-1
259.0086,acquired,0.718,0.141,1,-1.00,-1
259.1088,acquired,0.718,0.141,1,-1.00,-1
259.2105,acquired,0.718,0.142,1,-1.00,-1
259.3085,acquired,0.718,0.141,1,-1.00,-1
259.4085,acquired,0.719,0.141,1,-1.00,-1
259.5088,acquired,0.719,0.142,1,-1.00,-1
259.6085,acquired,0.719,0.142,1,-1.00,-1
259.7103,acquired,0.718,0.142,1,-1.00,-1
259.8085,acquired,0.719,0.141,1,-1.00,-1
259.9085,acquired,0.719,0.141,1,-1.00,-1
260.0084,acquired,0.719,0.141,1,-1.00,-1
260.1087,acquired,0.719,0.142,1,-1.00,-1
260.2104,acquired,0.719,0.141,1,-1.00,-1
260.3085,acquired,0.719,0.142,1,-1.00,-1
260.4085,acquired,0.719,0.142,1,-1.00,-1
260.5084,acquired,0.719,0.141,1,-1.00,-1
260.6085,acquired,0.719,0.142,1,-1.00,-1
260.7103,acquired,0.719,0.141,1,-1.00,-1
260.8084,acquired,0.719,0.141,1,-1.00,-1
260.9084,acquired,0.719,0.141,1,-1.00,-1
261.0083,acquired,0.718,0.141,1,-1.00,-1
261.1085,acquired,0.719,0.141,1,-1.00,-1
261.2104,acquired,0.719,0.141,1,-1.00,-1
261.3083,acquired,0.718,0.142,1,-1.00,-1
261.4286,acquired,0.719,0.142,1,-1.00,-1
261.5086,acquired,0.719,0.142,1,-1.00,-1
261.6083,acquired,0.719,0.142,1,-1.00,-1
261.7103,acquired,0.718,0.141,1,-1.00,-1
261.8083,acquired,0.719,0.141,1,-1.00,-1
261.9083,acquired,0.720,0.141,1,-1.00,-1
262.0083,acquired,0.719,0.142,1,-1.00,-1
262.1085,acquired,0.719,0.141,1,-1.00,-1
262.2103,acquired,0.719,0.141,1,-1.00,-1
262.3082,acquired,0.719,0.141,1,-1.00,-1
262.4083,acquired,0.719,0.142,1,-1.00,-1
262.5082,acquired,0.719,0.142,1,-1.00,-1
262.6083,acquired,0.719,0.142,1,-1.00,-1
262.7102,acquired,0.719,0.141,1,-1.00,-1
262.8106,acquired,0.719,0.141,1,-1.00,-1
262.9082,acquired,0.719,0.142,1,-1.00,-1
263.0082,acquired,0.719,0.141,1,-1.00,-1
263.1084,acquired,0.719,0.142,1,-1.00,-1
263.2102,acquired,0.719,0.141,1,-1.00,-1
263.3082,acquired,0.719,0.142,1,-1.00,-1
263.4264,acquired,0.719,0.142,1,-1.00,-1
263.5085,acquired,0.719,0.142,1,-1.00,-1
263.6082,acquired,0.719,0.141,1,-1.00,-1
263.7100,acquired,0.718,0.141,1,-1.00,-1
263.8082,acquired,0.719,0.141,1,-1.00,-1
263.9082,acquired,0.718,0.141,1,-1.00,-1
264.0083,acquired,0.720,0.141,1,-1.00,-1
264.1084,acquired,0.719,0.141,1,-1.00,-1
264.2102,acquired,0.720,0.141,1,-1.00,-1
264.3082,acquired,0.719,0.141,1,-1.00,-1
264.4081,acquired,0.718,0.141,1,-1.00,-1
264.5082,acquired,0.718,0.141,1,-1.00,-1
264.6082,acquired,0.719,0.141,1,-1.00,-1
264.7100,acquired,0.720,0.141,1,-1.00,-1
264.8081,acquired,0.719,0.141,1,-1.00,-1
264.9081,acquired,0.719,0.142,1,-1.00,-1
265.0082,acquired,0.719,0.142,1,-1.00,-1
265.1083,acquired,0.719,0.142,1,-1.00,-1
265.2100,acquired,0.719,0.142,1,-1.00,-1
265.3080,acquired,0.719,0.142,1,-1.00,-1
265.4261,acquired,0.719,0.142,1,-1.00,-1
265.5083,acquired,0.719,0.142,1,-1.00,-1
265.6079,acquired,0.719,0.142,1,-1.00,-1
265.7099,acquired,0.719,0.141,1,-1.00,-1
265.8081,acquired,0.719,0.142,1,-1.00,-1
265.9079,acquired,0.719,0.142,1,-1.00,-1
266.0079,acquired,0.719,0.142,1,-1.00,-1
266.1082,acquired,0.719,0.141,1,-1.00,-1
266.2100,acquired,0.719,0.142,1,-1.00,-1
266.3080,acquired,0.719,0.142,1,-1.00,-1
266.4079,acquired,0.719,0.142,1,-1.00,-1
266.5078,acquired,0.719,0.142,1,-1.00,-1
266.6079,acquired,0.718,0.142,1,-1.00,-1
266.7099,acquired,0.718,0.141,1,-1.00,-1
266.8079,acquired,0.718,0.142,1,-1.00,-1
266.9079,acquired,0.719,0.141,1,-1.00,-1
267.0079,acquired,0.719,0.141,1,-1.00,-1
267.1082,acquired,0.719,0.141,1,-1.00,-1
267.2098,acquired,0.719,0.141,1,-1.00,-1
267.3080,acquired,0.719,0.141,1,-1.00,-1
267.4184,acquired,0.719,0.141,1,-1.00,-1
267.5083,acquired,0.718,0.141,1,-1.00,-1
267.6078,acquired,0.720,0.141,1,-1.00,-1
267.7098,acquired,0.719,0.141,1,-1.00,-1
267.8083,acquired,0.718,0.141,1,-1.00,-1
267.9078,acquired,0.718,0.141,1,-1.00,-1
268.0078,acquired,0.719,0.141,1,-1.00,-1
268.1080,acquired,0.719,0.141,1,-1.00,-1
268.2109,acquired,0.719,0.141,1,-1.00,-1
268.3078,acquired,0.719,0.142,1,-1.00,-1
268.4078,acquired,0.718,0.141,1,-1.00,-1
268.5077,acquired,0.719,0.142,1,-1.00,-1
268.6078,acquired,0.719,0.142,1,-1.00,-1
268.7098,acquired,0.720,0.141,1,-1.00,-1
268.8088,acquired,0.719,0.142,1,-1.00,-1
268.9077,acquired,0.719,0.141,1,-1.00,-1
269.0078,acquired,0.719,0.142,1,-1.00,-1
269.1080,acquired,0.719,0.141,1,-1.00,-1
269.2098,acquired,0.719,0.141,1,-1.00,-1
269.3077,acquired,0.720,0.142,1,-1.00,-1
269.4297,acquired,0.719,0.142,1,-1.00,-1
269.5080,acquired,0.719,0.141,1,-1.00,-1
269.6077,acquired,0.719,0.141,1,-1.00,-1
269.7097,acquired,0.719,0.142,1,-1.00,-1
269.8077,acquired,0.719,0.142,1,-1.00,-1
269.9077,acquired,0.719,0.141,1,-1.00,-1
270.0078,acquired,0.720,0.141,1,-1.00,-1
270.1079,acquired,0.718,0.141,1,-1.00,-1
270.2097,acquired,0.719,0.142,1,-1.00,-1
270.3077,acquired,0.719,0.142,1,-1.00,-1
270.4077,acquired,0.719,0.142,1,-1.00,-1
270.5076,acquired,0.719,0.141,1,-1.00,-1
270.6076,acquired,0.719,0.141,1,-1.00,-1
270.7096,acquired,0.719,0.142,1,-1.00,-1
270.8075,acquired,0.719,0.142,1,-1.00,-1
270.9076,acquired,0.720,0.141,1,-1.00,-1
271.0075,acquired,0.719,0.141,1,-1.00,-1
271.1079,acquired,0.718,0.140,1,-1.00,-1
271.2095,acquired,0.720,0.141,1,-1.00,-1
271.3076,acquired,0.719,0.141,1,-1.00,-1
271.4267,acquired,0.719,0.141,1,-1.00,-1
271.5079,acquired,0.720,0.140,1,-1.00,-1
271.6075,acquired,0.719,0.141,1,-1.00,-1
271.7096,acquired,0.719,0.141,1,-1.00,-1
271.8074,acquired,0.719,0.141,1,-1.00,-1
271.9075,acquired,0.720,0.141,1,-1.00,-1
272.0075,acquired,0.719,0.142,1,-1.00,-1
272.1078,acquired,0.719,0.141,1,-1.00,-1
272.2096,acquired,0.719,0.141,1,-1.00,-1
272.3077,acquired,0.720,0.141,1,-1.00,-1
272.4075,acquired,0.720,0.140,1,-1.00,-1
272.5075,acquired,0.719,0.142,1,-1.00,-1
272.6076,acquired,0.720,0.142,1,-1.00,-1
272.7095,acquired,0.719,0.141,1,-1.00,-1
272.8078,acquired,0.719,0.141,1,-1.00,-1
272.9075,acquired,0.718,0.141,1,-1.00,-1
273.0075,acquired,0.719,0.142,1,-1.00,-1
273.1077,acquired,0.719,0.141,1,-1.00,-1
273.2096,acquired,0.719,0.141,1,-1.00,-1
273.3075,acquired,0.719,0.142,1,-1.00,-1
273.4075,acquired,0.719,0.141,1,-1.00,-1
273.5078,acquired,0.719,0.141,1,-1.00,-1
273.6074,acquired,0.719,0.141,1,-1.00,-1
273.7094,acquired,0.719,0.142,1,-1.00,-1
273.8073,acquired,0.719,0.142,1,-1.00,-1
273.9074,acquired,0.718,0.141,1,-1.00,-1
274.0073,acquired,0.719,0.142,1,-1.00,-1
274.1076,acquired,0.719,0.141,1,-1.00,-1
274.2094,acquired,0.719,0.141,1,-1.00,-1
274.3073,acquired,0.719,0.141,1,-1.00,-1
274.4073,acquired,0.719,0.141,1,-1.00,-1
274.5074,acquired,0.719,0.142,1,-1.00,-1
274.6074,acquired,0.719,0.142,1,-1.00,-1
274.7093,acquired,0.719,0.142,1,-1.00,-1
274.8072,acquired,0.719,0.141,1,-1.00,-1
274.9073,acquired,0.719,0.141,1,-1.00,-1
275.0073,acquired,0.719,0.142,1,-1.00,-1
275.1074,acquired,0.719,0.142,1,-1.00,-1
275.2093,acquired,0.718,0.141,1,-1.00,-1
275.3072,acquired,0.720,0.141,1,-1.00,-1
275.4264,acquired,0.718,0.142,1,-1.00,-1
275.5077,acquired,0.720,0.141,1,-1.00,-1
275.6073,acquired,0.719,0.141,1,-1.00,-1
275.7092,acquired,0.719,0.142,1,-1.00,-1
275.8085,acquired,0.719,0.141,1,-1.00,-1
275.9072,acquired,0.719,0.141,1,-1.00,-1
276.0072,acquired,0.719,0.141,1,-1.00,-1
276.1075,acquired,0.720,0.141,1,-1.00,-1
276.2093,acquired,0.719,0.141,1,-1.00,-1
276.3072,acquired,0.720,0.141,1,-1.00,-1
276.4072,acquired,0.719,0.141,1,-1.00,-1
276.5073,acquired,0.719,0.141,1,-1.00,-1
276.6072,acquired,0.719,0.141,1,-1.00,-1
276.7091,acquired,0.719,0.140,1,-1.00,-1
276.8072,acquired,0.719,0.141,1,-1.00,-1
276.9072,acquired,0.720,0.140,1,-1.00,-1
277.0072,acquired,0.720,0.141,1,-1.00,-1
277.1074,acquired,0.719,0.141,1,-1.00,-1
277.2092,acquired,0.719,0.142,1,-1.00,-1
277.3072,acquired,0.719,0.141,1,-1.00,-1
277.4263,acquired,0.719,0.141,1,-1.00,-1
277.5074,acquired,0.720,0.141,1,-1.00,-1
277.6071,acquired,0.719,0.142,1,-1.00,-1
277.7090,acquired,0.720,0.141,1,-1.00,-1
277.8075,acquired,0.719,0.142,1,-1.00,-1
277.9071,acquired,0.719,0.141,1,-1.00,-1
278.0071,acquired,0.719,0.141,1,-1.00,-1
278.1072,acquired,0.718,0.141,1,-1.00,-1
278.2091,acquired,0.719,0.141,1,-1.00,-1
278.3071,acquired,0.719,0.141,1,-1.00,-1
278.4070,acquired,0.718,0.142,1,-1.00,-1
278.5070,acquired,0.720,0.141,1,-1.00,-1
278.6070,acquired,0.718,0.142,1,-1.00,-1
278.7090,acquired,0.719,0.142,1,-1.00,-1
278.8070,acquired,0.719,0.141,1,-1.00,-1
278.9070,acquired,0.719,0.142,1,-1.00,-1
279.0070,acquired,0.719,0.142,1,-1.00,-1
279.1073,acquired,0.720,0.141,1,-1.00,-1
279.2091,acquired,0.719,0.141,1,-1.00,-1
279.3080,acquired,0.719,0.141,1,-1.00,-1
279.4261,acquired,0.719,0.142,1,-1.00,-1
279.5075,acquired,0.719,0.141,1,-1.00,-1
279.6071,acquired,0.720,0.141,1,-1.00,-1
279.7090,acquired,0.719,0.141,1,-1.00,-1
279.8070,acquired,0.720,0.141,1,-1.00,-1
279.9070,acquired,0.720,0.141,1,-1.00,-1
280.0070,acquired,0.718,0.141,1,-1.00,-1
280.1073,acquired,0.719,0.142,1,-1.00,-1
280.2090,acquired,0.719,0.141,1,-1.00,-1
280.3070,acquired,0.719,0.142,1,-1.00,-1
280.4070,acquired,0.720,0.141,1,-1.00,-1
280.5071,acquired,0.719,0.142,1,-1.00,-1
280.6070,acquired,0.719,0.142,1,-1.00,-1
280.7089,acquired,0.719,0.142,1,-1.00,-1
280.8069,acquired,0.719,0.140,1,-1.00,-1
280.9070,acquired,0.720,0.141,1,-1.00,-1
281.0069,acquired,0.719,0.142,1,-1.00,-1
281.1071,acquired,0.719,0.141,1,-1.00,-1
281.2089,acquired,0.719,0.142,1,-1.00,-1
281.3069,acquired,0.719,0.141,1,-1.00,-1
281.4071,acquired,0.719,0.141,1,-1.00,-1
281.5261,acquired,0.719,0.142,1,-1.00,-1
281.6068,acquired,0.719,0.141,1,-1.00,-1
281.7088,acquired,0.719,0.141,1,-1.00,-1
281.8068,acquired,0.719,0.142,1,-1.00,-1
281.9069,acquired,0.719,0.142,1,-1.00,-1
282.0068,acquired,0.719,0.142,1,-1.00,-1
282.1070,acquired,0.719,0.141,1,-1.00,-1
282.2091,acquired,0.719,0.141,1,-1.00,-1
282.3068,acquired,0.719,0.141,1,-1.00,-1
282.4067,acquired,0.719,0.141,1,-1.00,-1
282.5068,acquired,0.719,0.141,1,-1.00,-1
282.6067,acquired,0.720,0.141,1,-1.00,-1
282.7087,acquired,0.719,0.142,1,-1.00,-1
282.8092,acquired,0.719,0.141,1,-1.00,-1
282.9068,acquired,0.719,0.142,1,-1.00,-1
283.0067,acquired,0.719,0.142,1,-1.00,-1
283.1069,acquired,0.718,0.141,1,-1.00,-1
283.2087,acquired,0.720,0.141,1,-1.00,-1
283.3068,acquired,0.719,0.141,1,-1.00,-1
283.4068,acquired,0.719,0.141,1,-1.00,-1
283.5071,acquired,0.719,0.142,1,-1.00,-1
283.6066,acquired,0.719,0.142,1,-1.00,-1
283.7087,acquired,0.719,0.142,1,-1.00,-1
283.8067,acquired,0.720,0.141,1,-1.00,-1
283.9067,acquired,0.719,0.141,1,-1.00,-1
284.0067,acquired,0.719,0.141,1,-1.00,-1
284.1069,acquired,0.719,0.141,1,-1.00,-1
284.2087,acquired,0.718,0.141,1,-1.00,-1
284.3067,acquired,0.719,0.141,1,-1.00,-1
284.4066,acquired,0.719,0.141,1,-1.00,-1
284.5067,acquired,0.718,0.142,1,-1.00,-1
284.6067,acquired,0.719,0.141,1,-1.00,-1
284.7086,acquired,0.720,0.141,1,-1.00,-1
284.8066,acquired,0.719,0.141,1,-1.00,-1
284.9067,acquired,0.719,0.142,1,-1.00,-1
285.0067,acquired,0.719,0.141,1,-1.00,-1
285.1069,acquired,0.719,0.141,1,-1.00,-1
285.2086,acquired,0.718,0.141,1,-1.00,-1
285.3066,acquired,0.718,0.141,1,-1.00,-1
285.4066,acquired,0.718,0.141,1,-1.00,-1
285.5291,acquired,0.719,0.142,1,-1.00,-1
285.6065,acquired,0.719,0.141,1,-1.00,-1
285.7085,acquired,0.718,0.142,1,-1.00,-1
285.8075,acquired,0.719,0.142,1,-1.00,-1
285.9066,acquired,0.720,0.141,1,-1.00,-1
286.0065,acquired,0.720,0.141,1,-1.00,-1
286.1068,acquired,0.719,0.141,1,-1.00,-1
286.2085,acquired,0.719,0.142,1,-1.00,-1
286.3065,acquired,0.719,0.141,1,-1.00,-1
286.4065,acquired,0.719,0.142,1,-1.00,-1
286.5065,acquired,0.719,0.141,1,-1.00,-1
286.6065,acquired,0.719,0.141,1,-1.00,-1
286.7085,acquired,0.719,0.141,1,-1.00,-1
286.8065,acquired,0.719,0.141,1,-1.00,-1
286.9065,acquired,0.718,0.141,1,-1.00,-1
287.0064,acquired,0.719,0.141,1,-1.00,-1
287.1067,acquired,0.719,0.142,1,-1.00,-1
287.2109,acquired,0.719,0.141,1,-1.00,-1
287.3065,acquired,0.719,0.141,1,-1.00,-1
287.4064,acquired,0.719,0.142,1,-1.00,-1
287.5171,acquired,0.719,0.141,1,-1.00,-1
287.6064,acquired,0.719,0.142,1,-1.00,-1
287.7084,acquired,0.720,0.141,1,-1.00,-1
287.8068,acquired,0.719,0.142,1,-1.00,-1
287.9064,acquired,0.719,0.141,1,-1.00,-1
288.0064,acquired,0.719,0.141,1,-1.00,-1
288.1066,acquired,0.719,0.142,1,-1.00,-1
288.2099,acquired,0.720,0.141,1,-1.00,-1
288.3065,acquired,0.718,0.141,1,-1.00,-1
288.4064,acquired,0.719,0.142,1,-1.00,-1
288.5065,acquired,0.720,0.141,1,-1.00,-1
288.6065,acquired,0.719,0.142,1,-1.00,-1
288.7083,acquired,0.719,0.141,1,-1.00,-1
288.8063,acquired,0.718,0.141,1,-1.00,-1
288.9063,acquired,0.719,0.141,1,-1.00,-1
289.0063,acquired,0.719,0.141,1,-1.00,-1
289.1066,acquired,0.720,0.141,1,-1.00,-1
289.2083,acquired,0.720,0.142,1,-1.00,-1
289.3063,acquired,0.719,0.142,1,-1.00,-1
289.4063,acquired,0.719,0.142,1,-1.00,-1
289.5378,acquired,0.719,0.141,1,-1.00,-1
289.6063,acquired,0.719,0.142,1,-1.00,-1
289.7083,acquired,0.719,0.142,1,-1.00,-1
289.8062,acquired,0.719,0.141,1,-1.00,-1
289.9062,acquired,0.719,0.142,1,-1.00,-1
290.0062,acquired,0.718,0.141,1,-1.00,-1
290.1065,acquired,0.719,0.142,1,-1.00,-1
290.2082,acquired,0.719,0.141,1,-1.00,-1
290.3063,acquired,0.719,0.141,1,-1.00,-1
290.4073,acquired,0.719,0.142,1,-1.00,-1
290.5063,acquired,0.719,0.141,1,-1.00,-1
290.6063,acquired,0.720,0.141,1,-1.00,-1
290.7082,acquired,0.719,0.141,1,-1.00,-1
290.8061,acquired,0.719,0.142,1,-1.00,-1
290.9061,acquired,0.719,0.141,1,-1.00,-1
291.0062,acquired,0.719,0.141,1,-1.00,-1
291.1064,acquired,0.719,0.141,1,-1.00,-1
291.2082,acquired,0.719,0.142,1,-1.00,-1
291.3062,acquired,0.719,0.142,1,-1.00,-1
291.4062,acquired,0.719,0.142,1,-1.00,-1
291.5065,acquired,0.719,0.141,1,-1.00,-1
291.6062,acquired,0.719,0.142,1,-1.00,-1
291.7081,acquired,0.719,0.142,1,-1.00,-1
291.8061,acquired,0.719,0.141,1,-1.00,-1
291.9062,acquired,0.720,0.141,1,-1.00,-1
292.0062,acquired,0.719,0.141,1,-1.00,-1
292.1064,acquired,0.719,0.142,1,-1.00,-1
292.2090,acquired,0.720,0.141,1,-1.00,-1
292.3061,acquired,0.719,0.142,1,-1.00,-1
292.4061,acquired,0.719,0.142,1,-1.00,-1
292.5061,acquired,0.720,0.141,1,-1.00,-1
292.6061,acquired,0.719,0.142,1,-1.00,-1
292.7081,acquired,0.719,0.141,1,-1.00,-1
292.8064,acquired,0.719,0.141,1,-1.00,-1
292.9061,acquired,0.718,0.142,1,-1.00,-1
293.0061,acquired,0.719,0.142,1,-1.00,-1
293.1063,acquired,0.719,0.141,1,-1.00,-1
293.2080,acquired,0.719,0.141,1,-1.00,-1
293.3061,acquired,0.720,0.141,1,-1.00,-1
293.4061,acquired,0.719,0.142,1,-1.00,-1
293.5358,acquired,0.719,0.141,1,-1.00,-1
293.6060,acquired,0.719,0.141,1,-1.00,-1
293.7080,acquired,0.719,0.141,1,-1.00,-1
293.8060,acquired,0.719,0.141,1,-1.00,-1
293.9060,acquired,0.718,0.142,1,-1.00,-1
294.0060,acquired,0.719,0.142,1,-1.00,-1
294.1062,acquired,0.718,0.142,1,-1.00,-1
294.2080,acquired,0.719,0.141,1,-1.00,-1
294.3060,acquired,0.719,0.141,1,-1.00,-1
294.4060,acquired,0.720,0.141,1,-1.00,-1
294.5059,acquired,0.719,0.141,1,-1.00,-1
294.6060,acquired,0.719,0.142,1,-1.00,-1
294.7080,acquired,0.719,0.142,1,-1.00,-1
