534.2865,acquired,0.081,0.105,1,-1.00,-1
534.3865,acquired,0.080,0.110,1,-1.00,-1
534.4865,acquired,0.081,0.108,1,-1.00,-1
534.5864,acquired,0.083,0.103,1,-1.00,-1
534.6883,acquired,0.083,0.103,1,-1.00,-1
534.7864,acquired,0.083,0.099,1,-1.00,-1
534.8864,acquired,0.081,0.095,1,-1.00,-1
534.9864,acquired,0.081,0.103,1,-1.00,-1
535.0864,acquired,0.082,0.096,1,-1.00,-1
535.1883,acquired,0.082,0.097,1,-1.00,-1
535.3247,acquired,0.080,0.097,1,-1.00,-1
535.3879,acquired,0.081,0.097,1,-1.00,-1
535.4864,acquired,0.082,0.094,1,-1.00,-1
535.5864,acquired,0.080,0.096,1,-1.00,-1
535.6883,acquired,0.081,0.096,1,-1.00,-1
535.7863,acquired,0.081,0.102,1,-1.00,-1
535.8863,acquired,0.079,0.096,1,-1.00,-1
535.9863,acquired,0.081,0.098,1,-1.00,-1
536.0864,acquired,0.078,0.097,1,-1.00,-1
536.1882,acquired,0.079,0.099,1,-1.00,-1
536.2863,acquired,0.080,0.093,1,-1.00,-1
536.3864,acquired,0.081,0.101,1,-1.00,-1
536.4864,acquired,0.083,0.097,1,-1.00,-1
536.5863,acquired,0.083,0.099,1,-1.00,-1
536.6882,acquired,0.084,0.093,1,-1.00,-1
536.7864,acquired,0.084,0.091,1,-1.00,-1
536.8863,acquired,0.086,0.089,1,-1.00,-1
536.9863,acquired,0.084,0.089,1,-1.00,-1
537.0864,acquired,0.085,0.087,1,-1.00,-1
537.1881,acquired,0.083,0.092,1,-1.00,-1
537.3158,acquired,0.087,0.092,1,-1.00,-1
537.3867,acquired,0.084,0.093,1,-1.00,-1
537.4864,acquired,0.086,0.095,1,-1.00,-1
537.5862,acquired,0.084,0.097,1,-1.00,-1
537.6882,acquired,0.085,0.098,1,-1.00,-1
537.7863,acquired,0.086,0.094,1,-1.00,-1
537.8863,acquired,0.085,0.095,1,-1.00,-1
537.9863,acquired,0.087,0.093,1,-1.00,-1
538.0862,acquired,0.085,0.088,1,-1.00,-1
538.1881,acquired,0.084,0.087,1,-1.00,-1
538.2863,acquired,0.085,0.089,1,-1.00,-1
538.3864,acquired,0.085,0.086,1,-1.00,-1
538.4863,acquired,0.085,0.091,1,-1.00,-1
538.5862,acquired,0.084,0.088,1,-1.00,-1
538.6882,acquired,0.085,0.089,1,-1.00,-1
538.7863,acquired,0.083,0.089,1,-1.00,-1
538.8863,acquired,0.083,0.091,1,-1.00,-1
538.9862,acquired,0.082,0.097,1,-1.00,-1
539.0862,acquired,0.083,0.095,1,-1.00,-1
539.1881,acquired,0.085,0.098,1,-1.00,-1
539.3247,acquired,0.086,0.089,1,-1.00,-1
539.3862,acquired,0.085,0.096,1,-1.00,-1
539.4864,acquired,0.085,0.096,1,-1.00,-1
539.5861,acquired,0.085,0.095,1,-1.00,-1
539.6882,acquired,0.084,0.096,1,-1.00,-1
539.7862,acquired,0.083,0.099,1,-1.00,-1
539.8861,acquired,0.084,0.102,1,-1.00,-1
539.9861,acquired,0.084,0.106,1,-1.00,-1
540.0862,acquired,0.082,0.095,1,-1.00,-1
540.1881,acquired,0.085,0.094,1,-1.00,-1
540.2861,acquired,0.084,0.090,1,-1.00,-1
540.3862,acquired,0.083,0.101,1,-1.00,-1
540.4861,acquired,0.083,0.095,1,-1.00,-1
540.5861,acquired,0.086,0.094,1,-1.00,-1
540.6881,acquired,0.084,0.095,1,-1.00,-1
540.7871,acquired,0.082,0.097,1,-1.00,-1
540.8861,acquired,0.084,0.102,1,-1.00,-1
540.9862,acquired,0.087,0.097,1,-1.00,-1
541.0860,acquired,0.086,0.094,1,-1.00,-1
541.1881,acquired,0.086,0.097,1,-1.00,-1
541.3237,acquired,0.087,0.101,1,-1.00,-1
541.3864,acquired,0.086,0.092,1,-1.00,-1
541.4862,acquired,0.086,0.098,1,-1.00,-1
541.5862,acquired,0.085,0.095,1,-1.00,-1
541.6879,acquired,0.087,0.101,1,-1.00,-1
541.7861,acquired,0.088,0.096,1,-1.00,-1
541.8861,acquired,0.086,0.099,1,-1.00,-1
541.9862,acquired,0.086,0.104,1,-1.00,-1
542.0860,acquired,0.083,0.099,1,-1.00,-1
542.1880,acquired,0.087,0.105,1,-1.00,-1
542.2860,acquired,0.083,0.099,1,-1.00,-1
542.3860,acquired,0.086,0.104,1,-1.00,-1
542.4861,acquired,0.084,0.096,1,-1.00,-1
542.5860,acquired,0.088,0.098,1,-1.00,-1
542.6880,acquired,0.085,0.091,1,-1.00,-1
542.7861,acquired,0.085,0.095,1,-1.00,-1
542.8859,acquired,0.085,0.093,1,-1.00,-1
542.9861,acquired,0.085,0.095,1,-1.00,-1
543.0860,acquired,0.087,0.085,1,-1.00,-1
543.1879,acquired,0.088,0.088,1,-1.00,-1
543.3230,acquired,0.087,0.094,1,-1.00,-1
543.3862,acquired,0.087,0.092,1,-1.00,-1
543.4859,acquired,0.087,0.095,1,-1.00,-1
543.5858,acquired,0.087,0.101,1,-1.00,-1
543.6878,acquired,0.086,0.091,1,-1.00,-1
543.7859,acquired,0.089,0.096,1,-1.00,-1
543.8858,acquired,0.087,0.090,1,-1.00,-1
543.9858,acquired,0.092,0.089,1,-1.00,-1
544.0857,acquired,0.087,0.083,1,-1.00,-1
544.1877,acquired,0.087,0.086,1,-1.00,-1
544.2858,acquired,0.088,0.092,1,-1.00,-1
544.3858,acquired,0.087,0.089,1,-1.00,-1
544.4858,acquired,0.086,0.086,1,-1.00,-1
544.5858,acquired,0.085,0.091,1,-1.00,-1
544.6876,acquired,0.085,0.096,1,-1.00,-1
544.7858,acquired,0.087,0.091,1,-1.00,-1
544.8857,acquired,0.085,0.098,1,-1.00,-1
544.9857,acquired,0.085,0.093,1,-1.00,-1
545.0857,acquired,0.084,0.098,1,-1.00,-1
545.1876,acquired,0.083,0.098,1,-1.00,-1
545.2872,acquired,0.083,0.095,1,-1.00,-1
545.3860,acquired,0.083,0.096,1,-1.00,-1
545.4858,acquired,0.082,0.089,1,-1.00,-1
545.5857,acquired,0.085,0.086,1,-1.00,-1
545.6877,acquired,0.085,0.090,1,-1.00,-1
545.7857,acquired,0.085,0.085,1,-1.00,-1
545.8856,acquired,0.087,0.080,1,-1.00,-1
545.9857,acquired,0.086,0.082,1,-1.00,-1
546.0856,acquired,0.087,0.081,1,-1.00,-1
546.1876,acquired,0.085,0.083,1,-1.00,-1
546.2856,acquired,0.087,0.084,1,-1.00,-1
546.3856,acquired,0.086,0.084,1,-1.00,-1
546.4856,acquired,0.084,0.088,1,-1.00,-1
546.5857,acquired,0.084,0.086,1,-1.00,-1
546.6875,acquired,0.084,0.088,1,-1.00,-1
546.7856,acquired,0.082,0.084,1,-1.00,-1
546.8855,acquired,0.082,0.086,1,-1.00,-1
546.9855,acquired,0.082,0.087,1,-1.00,-1
547.0855,acquired,0.082,0.087,1,-1.00,-1
547.1875,acquired,0.082,0.085,1,-1.00,-1
547.2855,acquired,0.081,0.087,1,-1.00,-1
547.3990,acquired,0.081,0.087,1,-1.00,-1
547.4855,acquired,0.078,0.090,1,-1.00,-1
547.5856,acquired,0.078,0.096,1,-1.00,-1
547.6873,acquired,0.082,0.091,1,-1.00,-1
547.7855,acquired,0.081,0.093,1,-1.00,-1
547.8856,acquired,0.082,0.092,1,-1.00,-1
547.9856,acquired,0.080,0.100,1,-1.00,-1
548.0855,acquired,0.079,0.096,1,-1.00,-1
548.1873,acquired,0.082,0.097,1,-1.00,-1
548.2855,acquired,0.081,0.095,1,-1.00,-1
548.3857,acquired,0.082,0.094,1,-1.00,-1
548.4856,acquired,0.079,0.093,1,-1.00,-1
548.5856,acquired,0.080,0.090,1,-1.00,-1
548.6873,acquired,0.087,0.079,1,-1.00,-1
548.7855,acquired,0.085,0.074,1,-1.00,-1
548.8855,acquired,0.086,0.075,1,-1.00,-1
548.9855,acquired,0.084,0.072,1,-1.00,-1
549.0854,acquired,0.087,0.085,1,-1.00,-1
549.1874,acquired,0.087,0.066,1,-1.00,-1
549.2855,acquired,0.087,0.064,1,-1.00,-1
549.4070,acquired,0.089,0.067,1,-1.00,-1
549.4855,acquired,0.088,0.083,1,-1.00,-1
549.5855,acquired,0.087,0.085,1,-1.00,-1
549.6873,acquired,0.086,0.090,1,-1.00,-1
549.7854,acquired,0.085,0.096,1,-1.00,-1
549.8855,acquired,0.087,0.101,1,-1.00,-1
549.9855,acquired,0.085,0.094,1,-1.00,-1
550.0854,acquired,0.089,0.098,1,-1.00,-1
550.1874,acquired,0.090,0.098,1,-1.00,-1
550.2854,acquired,0.091,0.100,1,-1.00,-1
550.3854,acquired,0.090,0.101,1,-1.00,-1
550.4865,acquired,0.090,0.096,1,-1.00,-1
550.5855,acquired,0.091,0.092,1,-1.00,-1
550.6873,acquired,0.090,0.098,1,-1.00,-1
550.7854,acquired,0.091,0.099,1,-1.00,-1
550.8854,acquired,0.090,0.103,1,-1.00,-1
550.9855,acquired,0.093,0.105,1,-1.00,-1
551.0854,acquired,0.094,0.098,1,-1.00,-1
551.1873,acquired,0.094,0.094,1,-1.00,-1
551.2854,acquired,0.093,0.101,1,-1.00,-1
551.3933,acquired,0.093,0.103,1,-1.00,-1
551.4855,acquired,0.090,0.103,1,-1.00,-1
551.5854,acquired,0.094,0.102,1,-1.00,-1
551.6874,acquired,0.093,0.109,1,-1.00,-1
551.7854,acquired,0.093,0.094,1,-1.00,-1
551.8854,acquired,0.092,0.090,1,-1.00,-1
551.9854,acquired,0.091,0.090,1,-1.00,-1
552.0853,acquired,0.088,0.099,1,-1.00,-1
552.1873,acquired,0.090,0.094,1,-1.00,-1
552.2853,acquired,0.094,0.093,1,-1.00,-1
552.3854,acquired,0.093,0.091,1,-1.00,-1
552.4855,acquired,0.092,0.093,1,-1.00,-1
552.5854,acquired,0.090,0.083,1,-1.00,-1
552.6872,acquired,0.091,0.084,1,-1.00,-1
552.7852,acquired,0.088,0.075,1,-1.00,-1
552.8853,acquired,0.088,0.079,1,-1.00,-1
552.9854,acquired,0.087,0.073,1,-1.00,-1
553.0852,acquired,0.087,0.073,1,-1.00,-1
553.1872,acquired,0.082,0.073,1,-1.00,-1
553.2853,acquired,0.087,0.076,1,-1.00,-1
553.3857,acquired,0.088,0.076,1,-1.00,-1
553.4853,acquired,0.088,0.079,1,-1.00,-1
553.5852,acquired,0.089,0.084,1,-1.00,-1
553.6871,acquired,0.089,0.086,1,-1.00,-1
553.7851,acquired,0.089,0.097,1,-1.00,-1
553.8851,acquired,0.087,0.094,1,-1.00,-1
553.9850,acquired,0.085,0.096,1,-1.00,-1
554.0851,acquired,0.087,0.094,1,-1.00,-1
554.1872,acquired,0.086,0.085,1,-1.00,-1
554.2851,acquired,0.088,0.088,1,-1.00,-1
554.3850,acquired,0.088,0.065,1,-1.00,-1
554.4852,acquired,0.090,0.069,1,-1.00,-1
554.5851,acquired,0.083,0.069,1,-1.00,-1
554.6869,acquired,0.094,0.063,1,-1.00,-1
554.7851,acquired,0.091,0.065,1,-1.00,-1
554.8850,acquired,0.096,0.068,1,-1.00,-1
554.9850,acquired,0.086,0.070,1,-1.00,-1
555.0850,acquired,0.085,0.069,1,-1.00,-1
555.1869,acquired,0.083,0.083,1,-1.00,-1
555.2851,acquired,0.089,0.069,1,-1.00,-1
555.3860,acquired,0.091,0.075,1,-1.00,-1
555.4850,acquired,0.090,0.068,1,-1.00,-1
555.5850,acquired,0.088,0.084,1,-1.00,-1
555.6869,acquired,0.089,0.077,1,-1.00,-1
555.7850,acquired,0.090,0.083,1,-1.00,-1
555.8850,acquired,0.082,0.080,1,-1.00,-1
555.9849,acquired,0.085,0.078,1,-1.00,-1
556.0850,acquired,0.085,0.071,1,-1.00,-1
556.1869,acquired,0.087,0.075,1,-1.00,-1
556.2849,acquired,0.085,0.069,1,-1.00,-1
556.3849,acquired,0.088,0.078,1,-1.00,-1
556.4850,acquired,0.092,0.073,1,-1.00,-1
556.5850,acquired,0.083,0.085,1,-1.00,-1
556.6867,acquired,0.091,0.085,1,-1.00,-1
556.7849,acquired,0.091,0.072,1,-1.00,-1
556.8849,acquired,0.091,0.089,1,-1.00,-1
556.9849,acquired,0.083,0.069,1,-1.00,-1
557.0848,acquired,0.089,0.080,1,-1.00,-1
557.1868,acquired,0.090,0.068,1,-1.00,-1
557.2848,acquired,0.089,0.085,1,-1.00,-1
557.3854,acquired,0.091,0.085,1,-1.00,-1
557.4847,acquired,0.090,0.079,1,-1.00,-1
557.5848,acquired,0.091,0.094,1,-1.00,-1
557.6867,acquired,0.085,0.088,1,-1.00,-1
557.7848,acquired,0.089,0.095,1,-1.00,-1
557.8848,acquired,0.087,0.096,1,-1.00,-1
557.9848,acquired,0.086,0.103,1,-1.00,-1
558.0848,acquired,0.087,0.100,1,-1.00,-1
558.1867,acquired,0.087,0.103,1,-1.00,-1
558.2848,acquired,0.089,0.101,1,-1.00,-1
558.3848,acquired,0.088,0.098,1,-1.00,-1
558.4849,acquired,0.091,0.100,1,-1.00,-1
558.5848,acquired,0.089,0.099,1,-1.00,-1
558.6866,acquired,0.089,0.107,1,-1.00,-1
558.7849,acquired,0.090,0.097,1,-1.00,-1
558.8849,acquired,0.091,0.100,1,-1.00,-1
558.9847,acquired,0.087,0.097,1,-1.00,-1
559.0849,acquired,0.089,0.098,1,-1.00,-1
559.1867,acquired,0.088,0.106,1,-1.00,-1
559.2847,acquired,0.089,0.099,1,-1.00,-1
559.4035,acquired,0.087,0.099,1,-1.00,-1
559.4849,acquired,0.087,0.096,1,-1.00,-1
559.5847,acquired,0.088,0.097,1,-1.00,-1
559.6867,acquired,0.089,0.097,1,-1.00,-1
559.7848,acquired,0.090,0.099,1,-1.00,-1
559.8847,acquired,0.089,0.095,1,-1.00,-1
559.9848,acquired,0.089,0.098,1,-1.00,-1
560.0848,acquired,0.088,0.099,1,-1.00,-1
560.1876,acquired,0.091,0.097,1,-1.00,-1
560.2848,acquired,0.089,0.093,1,-1.00,-1
560.3857,acquired,0.089,0.093,1,-1.00,-1
560.4849,acquired,0.091,0.098,1,-1.00,-1
560.5848,acquired,0.090,0.092,1,-1.00,-1
560.6868,acquired,0.089,0.094,1,-1.00,-1
560.7847,acquired,0.088,0.095,1,-1.00,-1
560.8847,acquired,0.089,0.086,1,-1.00,-1
560.9847,acquired,0.088,0.087,1,-1.00,-1
561.0847,acquired,0.089,0.084,1,-1.00,-1
561.1867,acquired,0.089,0.084,1,-1.00,-1
561.2846,acquired,0.089,0.086,1,-1.00,-1
561.3851,acquired,0.087,0.088,1,-1.00,-1
561.4847,acquired,0.086,0.102,1,-1.00,-1
561.5846,acquired,0.088,0.097,1,-1.00,-1
561.6867,acquired,0.091,0.090,1,-1.00,-1
561.7847,acquired,0.087,0.092,1,-1.00,-1
561.8846,acquired,0.087,0.092,1,-1.00,-1
561.9846,acquired,0.085,0.099,1,-1.00,-1
562.0846,acquired,0.086,0.095,1,-1.00,-1
562.1867,acquired,0.088,0.094,1,-1.00,-1
562.2846,acquired,0.087,0.094,1,-1.00,-1
562.3846,acquired,0.095,0.085,1,-1.00,-1
562.4846,acquired,0.085,0.093,1,-1.00,-1
562.5846,acquired,0.091,0.088,1,-1.00,-1
562.6865,acquired,0.092,0.085,1,-1.00,-1
562.7846,acquired,0.090,0.088,1,-1.00,-1
562.8846,acquired,0.090,0.087,1,-1.00,-1
562.9846,acquired,0.090,0.091,1,-1.00,-1
563.0846,acquired,0.085,0.087,1,-1.00,-1
563.1865,acquired,0.085,0.097,1,-1.00,-1
563.2845,acquired,0.084,0.096,1,-1.00,-1
563.4016,acquired,0.084,0.095,1,-1.00,-1
563.4846,acquired,0.089,0.095,1,-1.00,-1
563.5845,acquired,0.089,0.093,1,-1.00,-1
563.6864,acquired,0.088,0.087,1,-1.00,-1
563.7845,acquired,0.091,0.087,1,-1.00,-1
563.8845,acquired,0.087,0.091,1,-1.00,-1
563.9845,acquired,0.090,0.091,1,-1.00,-1
564.0846,acquired,0.085,0.089,1,-1.00,-1
564.1864,acquired,0.086,0.089,1,-1.00,-1
564.2845,acquired,0.085,0.093,1,-1.00,-1
564.3843,acquired,0.084,0.087,1,-1.00,-1
564.4844,acquired,0.090,0.091,1,-1.00,-1
564.5843,acquired,0.087,0.093,1,-1.00,-1
564.6864,acquired,0.090,0.092,1,-1.00,-1
564.7843,acquired,0.086,0.091,1,-1.00,-1
564.8843,acquired,0.085,0.090,1,-1.00,-1
564.9843,acquired,0.086,0.093,1,-1.00,-1
565.0843,acquired,0.083,0.087,1,-1.00,-1
565.1862,acquired,0.090,0.091,1,-1.00,-1
565.2843,acquired,0.085,0.089,1,-1.00,-1
565.4188,acquired,0.085,0.090,1,-1.00,-1
565.4844,acquired,0.085,0.092,1,-1.00,-1
565.5842,acquired,0.085,0.093,1,-1.00,-1
565.6861,acquired,0.084,0.100,1,-1.00,-1
565.7843,acquired,0.088,0.095,1,-1.00,-1
565.8842,acquired,0.089,0.099,1,-1.00,-1
565.9842,acquired,0.088,0.098,1,-1.00,-1
566.0842,acquired,0.087,0.094,1,-1.00,-1
566.1861,acquired,0.088,0.095,1,-1.00,-1
566.2843,acquired,0.088,0.096,1,-1.00,-1
566.3842,acquired,0.087,0.092,1,-1.00,-1
566.4843,acquired,0.088,0.098,1,-1.00,-1
566.5842,acquired,0.085,0.101,1,-1.00,-1
566.6861,acquired,0.087,0.098,1,-1.00,-1
566.7841,acquired,0.086,0.096,1,-1.00,-1
566.8842,acquired,0.087,0.101,1,-1.00,-1
566.9842,acquired,0.088,0.099,1,-1.00,-1
567.0842,acquired,0.087,0.109,1,-1.00,-1
567.1861,acquired,0.089,0.099,1,-1.00,-1
567.2842,acquired,0.087,0.095,1,-1.00,-1
567.4118,acquired,0.087,0.099,1,-1.00,-1
567.4842,acquired,0.087,0.101,1,-1.00,-1
567.5842,acquired,0.088,0.099,1,-1.00,-1
567.6860,acquired,0.089,0.093,1,-1.00,-1
567.7841,acquired,0.088,0.093,1,-1.00,-1
567.8841,acquired,0.090,0.095,1,-1.00,-1
567.9841,acquired,0.088,0.100,1,-1.00,-1
568.0841,acquired,0.089,0.100,1,-1.00,-1
568.1860,acquired,0.086,0.098,1,-1.00,-1
568.2841,acquired,0.090,0.110,1,-1.00,-1
568.3841,acquired,0.090,0.102,1,-1.00,-1
568.4842,acquired,0.091,0.105,1,-1.00,-1
568.5841,acquired,0.091,0.098,1,-1.00,-1
568.6859,acquired,0.088,0.097,1,-1.00,-1
568.7840,acquired,0.087,0.103,1,-1.00,-1
568.8841,acquired,0.091,0.102,1,-1.00,-1
568.9840,acquired,0.090,0.103,1,-1.00,-1
569.0841,acquired,0.089,0.099,1,-1.00,-1
569.1859,acquired,0.088,0.095,1,-1.00,-1
569.2841,acquired,0.087,0.101,1,-1.00,-1
569.4079,acquired,0.089,0.097,1,-1.00,-1
569.4844,acquired,0.089,0.104,1,-1.00,-1
569.5840,acquired,0.089,0.089,1,-1.00,-1
569.6859,acquired,0.087,0.091,1,-1.00,-1
569.7841,acquired,0.088,0.090,1,-1.00,-1
569.8850,acquired,0.087,0.091,1,-1.00,-1
569.9841,acquired,0.089,0.097,1,-1.00,-1
570.0843,acquired,0.090,0.098,1,-1.00,-1
570.1860,acquired,0.090,0.098,1,-1.00,-1
570.2841,acquired,0.089,0.097,1,-1.00,-1
570.3867,acquired,0.089,0.099,1,-1.00,-1
570.4842,acquired,0.089,0.105,1,-1.00,-1
570.5840,acquired,0.092,0.093,1,-1.00,-1
570.6859,acquired,0.093,0.100,1,-1.00,-1
570.7840,acquired,0.092,0.097,1,-1.00,-1
570.8841,acquired,0.092,0.092,1,-1.00,-1
570.9841,acquired,0.089,0.094,1,-1.00,-1
571.0840,acquired,0.092,0.093,1,-1.00,-1
571.1859,acquired,0.090,0.098,1,-1.00,-1
571.2840,acquired,0.091,0.094,1,-1.00,-1
571.4223,acquired,0.089,0.095,1,-1.00,-1
571.4842,acquired,0.090,0.097,1,-1.00,-1
571.5840,acquired,0.092,0.094,1,-1.00,-1
571.6860,acquired,0.091,0.094,1,-1.00,-1
571.7840,acquired,0.088,0.093,1,-1.00,-1
571.8841,acquired,0.086,0.095,1,-1.00,-1
571.9839,acquired,0.084,0.094,1,-1.00,-1
572.0839,acquired,0.083,0.092,1,-1.00,-1
572.1860,acquired,0.085,0.096,1,-1.00,-1
572.2840,acquired,0.087,0.089,1,-1.00,-1
572.3840,acquired,0.092,0.083,1,-1.00,-1
572.4840,acquired,0.092,0.082,1,-1.00,-1
572.5839,acquired,0.094,0.072,1,-1.00,-1
572.6858,acquired,0.094,0.074,1,-1.00,-1
572.7839,acquired,0.093,0.081,1,-1.00,-1
572.8839,acquired,0.087,0.076,1,-1.00,-1
572.9838,acquired,0.092,0.085,1,-1.00,-1
573.0838,acquired,0.085,0.090,1,-1.00,-1
573.1858,acquired,0.083,0.086,1,-1.00,-1
573.2839,acquired,0.085,0.081,1,-1.00,-1
573.4010,acquired,0.086,0.085,1,-1.00,-1
573.4840,acquired,0.082,0.088,1,-1.00,-1
573.5839,acquired,0.084,0.089,1,-1.00,-1
573.6858,acquired,0.084,0.085,1,-1.00,-1
573.7839,acquired,0.083,0.076,1,-1.00,-1
573.8838,acquired,0.080,0.083,1,-1.00,-1
573.9839,acquired,0.083,0.085,1,-1.00,-1
574.0838,acquired,0.083,0.086,1,-1.00,-1
574.1857,acquired,0.082,0.085,1,-1.00,-1
574.2838,acquired,0.084,0.082,1,-1.00,-1
574.3838,acquired,0.082,0.082,1,-1.00,-1
574.4840,acquired,0.084,0.081,1,-1.00,-1
574.5838,acquired,0.083,0.085,1,-1.00,-1
574.6857,acquired,0.082,0.091,1,-1.00,-1
574.7838,acquired,0.082,0.091,1,-1.00,-1
574.8838,acquired,0.083,0.087,1,-1.00,-1
574.9837,acquired,0.082,0.090,1,-1.00,-1
575.0836,acquired,0.082,0.087,1,-1.00,-1
575.1857,acquired,0.082,0.091,1,-1.00,-1
575.2836,acquired,0.084,0.086,1,-1.00,-1
575.4051,acquired,0.082,0.090,1,-1.00,-1
575.4846,acquired,0.083,0.089,1,-1.00,-1
575.5836,acquired,0.084,0.082,1,-1.00,-1
575.6857,acquired,0.090,0.078,1,-1.00,-1
575.7837,acquired,0.089,0.066,1,-1.00,-1
575.8836,acquired,0.090,0.068,1,-1.00,-1
575.9835,acquired,0.091,0.068,1,-1.00,-1
576.0835,acquired,0.088,0.089,1,-1.00,-1
576.1855,acquired,0.089,0.088,1,-1.00,-1
576.2836,acquired,0.090,0.089,1,-1.00,-1
576.3836,acquired,0.088,0.094,1,-1.00,-1
576.4838,acquired,0.088,0.087,1,-1.00,-1
576.5835,acquired,0.088,0.087,1,-1.00,-1
576.6855,acquired,0.089,0.090,1,-1.00,-1
576.7836,acquired,0.089,0.091,1,-1.00,-1
576.8835,acquired,0.090,0.092,1,-1.00,-1
576.9835,acquired,0.090,0.098,1,-1.00,-1
577.0835,acquired,0.090,0.096,1,-1.00,-1
577.1854,acquired,0.093,0.102,1,-1.00,-1
577.2835,acquired,0.092,0.095,1,-1.00,-1
577.4040,acquired,0.089,0.085,1,-1.00,-1
577.4837,acquired,0.087,0.077,1,-1.00,-1
577.5834,acquired,0.086,0.076,1,-1.00,-1
577.6853,acquired,0.086,0.076,1,-1.00,-1
577.7834,acquired,0.086,0.078,1,-1.00,-1
577.8833,acquired,0.090,0.082,1,-1.00,-1
577.9834,acquired,0.091,0.090,1,-1.00,-1
578.0835,acquired,0.093,0.098,1,-1.00,-1
578.1853,acquired,0.091,0.099,1,-1.00,-1
578.2833,acquired,0.087,0.099,1,-1.00,-1
578.3833,acquired,0.092,0.109,1,-1.00,-1
578.4836,acquired,0.094,0.100,1,-1.00,-1
578.5834,acquired,0.091,0.098,1,-1.00,-1
578.6853,acquired,0.092,0.084,1,-1.00,-1
578.7833,acquired,0.090,0.079,1,-1.00,-1
578.8833,acquired,0.091,0.078,1,-1.00,-1
578.9834,acquired,0.087,0.076,1,-1.00,-1
579.0834,acquired,0.088,0.072,1,-1.00,-1
579.1855,acquired,0.088,0.072,1,-1.00,-1
579.2839,acquired,0.088,0.075,1,-1.00,-1
579.3987,acquired,0.088,0.078,1,-1.00,-1
579.4841,acquired,0.090,0.081,1,-1.00,-1
579.5845,acquired,0.088,0.082,1,-1.00,-1
579.6853,acquired,0.089,0.088,1,-1.00,-1
579.7834,acquired,0.089,0.097,1,-1.00,-1
579.8835,acquired,0.089,0.091,1,-1.00,-1
579.9834,acquired,0.087,0.090,1,-1.00,-1
580.0835,acquired,0.087,0.075,1,-1.00,-1
580.1853,acquired,0.083,0.074,1,-1.00,-1
580.2835,acquired,0.085,0.069,1,-1.00,-1
580.3835,acquired,0.086,0.070,1,-1.00,-1
580.4837,acquired,0.086,0.073,1,-1.00,-1
580.5834,acquired,0.086,0.069,1,-1.00,-1
580.6853,acquired,0.090,0.070,1,-1.00,-1
580.7834,acquired,0.091,0.073,1,-1.00,-1
580.8834,acquired,0.091,0.079,1,-1.00,-1
580.9833,acquired,0.091,0.078,1,-1.00,-1
581.0833,acquired,0.092,0.079,1,-1.00,-1
581.1853,acquired,0.091,0.087,1,-1.00,-1
581.2834,acquired,0.091,0.089,1,-1.00,-1
581.4107,acquired,0.093,0.095,1,-1.00,-1
581.4836,acquired,0.088,0.095,1,-1.00,-1
581.5833,acquired,0.091,0.085,1,-1.00,-1
581.6853,acquired,0.087,0.067,1,-1.00,-1
581.7832,acquired,0.083,0.072,1,-1.00,-1
581.8833,acquired,0.083,0.067,1,-1.00,-1
581.9833,acquired,0.084,0.068,1,-1.00,-1
582.0833,acquired,0.085,0.069,1,-1.00,-1
582.1853,acquired,0.087,0.073,1,-1.00,-1
582.2832,acquired,0.088,0.072,1,-1.00,-1
582.3832,acquired,0.085,0.076,1,-1.00,-1
582.4836,acquired,0.087,0.081,1,-1.00,-1
582.5833,acquired,0.088,0.082,1,-1.00,-1
582.6852,acquired,0.087,0.088,1,-1.00,-1
582.7833,acquired,0.091,0.094,1,-1.00,-1
582.8833,acquired,0.089,0.092,1,-1.00,-1
582.9832,acquired,0.089,0.089,1,-1.00,-1
583.0832,acquired,0.088,0.086,1,-1.00,-1
583.1852,acquired,0.088,0.082,1,-1.00,-1
583.2832,acquired,0.085,0.079,1,-1.00,-1
583.4145,acquired,0.086,0.076,1,-1.00,-1
583.4834,acquired,0.088,0.078,1,-1.00,-1
583.5831,acquired,0.090,0.078,1,-1.00,-1
583.6851,acquired,0.090,0.083,1,-1.00,-1
583.7832,acquired,0.092,0.088,1,-1.00,-1
583.8818,acquired,0.091,0.066,1,-1.00,-1
583.9820,acquired,0.107,0.107,1,-1.00,-1
584.0817,acquired,0.102,0.087,1,-1.00,-1
584.1838,acquired,0.103,0.082,1,-1.00,-1
584.2817,acquired,0.104,0.085,1,-1.00,-1
584.3817,acquired,0.106,0.087,1,-1.00,-1
584.4820,acquired,0.106,0.081,1,-1.00,-1
584.5817,acquired,0.111,0.091,1,-1.00,-1
584.6837,acquired,0.110,0.085,1,-1.00,-1
584.7817,acquired,0.111,0.084,1,-1.00,-1
584.8816,acquired,0.111,0.084,1,-1.00,-1
584.9817,acquired,0.111,0.089,1,-1.00,-1
585.0815,acquired,0.111,0.092,1,-1.00,-1
585.1836,acquired,0.111,0.099,1,-1.00,-1
585.2815,acquired,0.110,0.105,1,-1.00,-1
585.4192,acquired,0.118,0.129,1,-1.00,-1
585.4818,acquired,0.109,0.100,1,-1.00,-1
585.5814,acquired,0.104,0.091,1,-1.00,-1
585.6842,acquired,0.115,0.115,2,-1.00,-1
585.7814,acquired,0.113,0.112,1,-1.00,-1
585.8814,acquired,0.112,0.116,1,-1.00,-1
585.9828,acquired,0.097,0.091,1,-1.00,-1
