219.4121,acquired,0.250,0.099,1,-1.00,-1
219.5121,acquired,0.250,0.099,1,-1.00,-1
219.6140,acquired,0.250,0.099,1,-1.00,-1
219.7121,acquired,0.250,0.099,1,-1.00,-1
219.8120,acquired,0.250,0.099,1,-1.00,-1
219.9122,acquired,0.250,0.099,1,-1.00,-1
220.0121,acquired,0.250,0.099,1,-1.00,-1
220.1141,acquired,0.250,0.099,1,-1.00,-1
220.2120,acquired,0.250,0.099,1,-1.00,-1
220.3120,acquired,0.250,0.099,1,-1.00,-1
220.4326,acquired,0.250,0.099,1,-1.00,-1
220.5124,acquired,0.249,0.099,1,-1.00,-1
220.6140,acquired,0.250,0.099,1,-1.00,-1
220.7121,acquired,0.250,0.099,1,-1.00,-1
220.8120,acquired,0.250,0.099,1,-1.00,-1
220.9120,acquired,0.250,0.099,1,-1.00,-1
221.0120,acquired,0.250,0.099,1,-1.00,-1
221.1140,acquired,0.250,0.099,1,-1.00,-1
221.2121,acquired,0.250,0.099,1,-1.00,-1
221.3120,acquired,0.250,0.099,1,-1.00,-1
221.4120,acquired,0.250,0.099,1,-1.00,-1
221.5121,acquired,0.250,0.099,1,-1.00,-1
221.6140,acquired,0.250,0.099,1,-1.00,-1
221.7119,acquired,0.250,0.100,1,-1.00,-1
221.8119,acquired,0.249,0.099,1,-1.00,-1
221.9120,acquired,0.249,0.099,1,-1.00,-1
222.0119,acquired,0.250,0.099,1,-1.00,-1
222.1139,acquired,0.250,0.099,1,-1.00,-1
222.2120,acquired,0.250,0.099,1,-1.00,-1
222.3119,acquired,0.250,0.099,1,-1.00,-1
222.4122,acquired,0.250,0.099,1,-1.00,-1
222.5119,acquired,0.250,0.099,1,-1.00,-1
222.6138,acquired,0.250,0.099,1,-1.00,-1
222.7118,acquired,0.250,0.099,1,-1.00,-1
222.8118,acquired,0.249,0.099,1,-1.00,-1
222.9119,acquired,0.250,0.099,1,-1.00,-1
223.0119,acquired,0.250,0.099,1,-1.00,-1
223.1138,acquired,0.250,0.099,1,-1.00,-1
223.2119,acquired,0.250,0.100,1,-1.00,-1
223.3129,acquired,0.250,0.099,1,-1.00,-1
223.4118,acquired,0.249,0.099,1,-1.00,-1
223.5119,acquired,0.250,0.099,1,-1.00,-1
223.6137,acquired,0.249,0.099,1,-1.00,-1
223.7119,acquired,0.250,0.099,1,-1.00,-1
223.8133,acquired,0.250,0.099,1,-1.00,-1
223.9119,acquired,0.249,0.099,1,-1.00,-1
224.0118,acquired,0.249,0.099,1,-1.00,-1
224.1138,acquired,0.250,0.099,1,-1.00,-1
224.2117,acquired,0.250,0.099,1,-1.00,-1
224.3118,acquired,0.250,0.099,1,-1.00,-1
224.4492,acquired,0.250,0.099,1,-1.00,-1
224.5121,acquired,0.250,0.099,1,-1.00,-1
224.6136,acquired,0.250,0.099,1,-1.00,-1
224.7118,acquired,0.250,0.099,1,-1.00,-1
224.8118,acquired,0.250,0.099,1,-1.00,-1
224.9118,acquired,0.250,0.099,1,-1.00,-1
225.0117,acquired,0.249,0.099,1,-1.00,-1
225.1137,acquired,0.250,0.099,1,-1.00,-1
225.2117,acquired,0.250,0.099,1,-1.00,-1
225.3117,acquired,0.250,0.099,1,-1.00,-1
225.4117,acquired,0.250,0.099,1,-1.00,-1
225.5117,acquired,0.250,0.099,1,-1.00,-1
225.6136,acquired,0.250,0.099,1,-1.00,-1
225.7118,acquired,0.249,0.099,1,-1.00,-1
225.8117,acquired,0.250,0.099,1,-1.00,-1
225.9117,acquired,0.250,0.099,1,-1.00,-1
226.0117,acquired,0.250,0.099,1,-1.00,-1
226.1137,acquired,0.250,0.099,1,-1.00,-1
226.2117,acquired,0.250,0.099,1,-1.00,-1
226.3117,acquired,0.250,0.099,1,-1.00,-1
226.4120,acquired,0.250,0.099,1,-1.00,-1
226.5116,acquired,0.250,0.099,1,-1.00,-1
226.6135,acquired,0.249,0.099,1,-1.00,-1
226.7116,acquired,0.250,0.099,1,-1.00,-1
226.8116,acquired,0.250,0.099,1,-1.00,-1
226.9116,acquired,0.250,0.099,1,-1.00,-1
227.0115,acquired,0.250,0.099,1,-1.00,-1
227.1134,acquired,0.250,0.099,1,-1.00,-1
227.2117,acquired,0.250,0.100,1,-1.00,-1
227.3115,acquired,0.250,0.099,1,-1.00,-1
227.4116,acquired,0.250,0.099,1,-1.00,-1
227.5140,acquired,0.250,0.099,1,-1.00,-1
227.6135,acquired,0.250,0.099,1,-1.00,-1
227.7115,acquired,0.250,0.099,1,-1.00,-1
227.8115,acquired,0.250,0.099,1,-1.00,-1
227.9116,acquired,0.250,0.099,1,-1.00,-1
228.0115,acquired,0.249,0.099,1,-1.00,-1
228.1135,acquired,0.250,0.099,1,-1.00,-1
228.2116,acquired,0.249,0.099,1,-1.00,-1
228.3114,acquired,0.250,0.099,1,-1.00,-1
228.4138,acquired,0.250,0.099,1,-1.00,-1
228.5115,acquired,0.250,0.100,1,-1.00,-1
228.6134,acquired,0.250,0.100,1,-1.00,-1
228.7115,acquired,0.250,0.099,1,-1.00,-1
228.8117,acquired,0.250,0.100,1,-1.00,-1
228.9115,acquired,0.249,0.099,1,-1.00,-1
229.0115,acquired,0.249,0.099,1,-1.00,-1
229.1134,acquired,0.250,0.099,1,-1.00,-1
229.2115,acquired,0.250,0.099,1,-1.00,-1
229.3115,acquired,0.249,0.099,1,-1.00,-1
229.4115,acquired,0.249,0.099,1,-1.00,-1
229.5114,acquired,0.249,0.099,1,-1.00,-1
229.6133,acquired,0.250,0.099,1,-1.00,-1
229.7114,acquired,0.250,0.099,1,-1.00,-1
229.8114,acquired,0.250,0.099,1,-1.00,-1
229.9115,acquired,0.249,0.099,1,-1.00,-1
230.0115,acquired,0.250,0.099,1,-1.00,-1
230.1133,acquired,0.250,0.099,1,-1.00,-1
230.2113,acquired,0.250,0.099,1,-1.00,-1
230.3113,acquired,0.249,0.099,1,-1.00,-1
230.4165,acquired,0.249,0.099,1,-1.00,-1
230.5113,acquired,0.249,0.099,1,-1.00,-1
230.6132,acquired,0.250,0.099,1,-1.00,-1
230.7114,acquired,0.250,0.099,1,-1.00,-1
230.8113,acquired,0.249,0.099,1,-1.00,-1
230.9113,acquired,0.250,0.099,1,-1.00,-1
231.0113,acquired,0.250,0.099,1,-1.00,-1
231.1133,acquired,0.250,0.099,1,-1.00,-1
231.2114,acquired,0.250,0.099,1,-1.00,-1
231.3113,acquired,0.250,0.099,1,-1.00,-1
231.4113,acquired,0.250,0.099,1,-1.00,-1
231.5113,acquired,0.250,0.099,1,-1.00,-1
231.6132,acquired,0.250,0.099,1,-1.00,-1
231.7113,acquired,0.250,0.099,1,-1.00,-1
231.8112,acquired,0.249,0.099,1,-1.00,-1
231.9113,acquired,0.250,0.099,1,-1.00,-1
232.0113,acquired,0.250,0.099,1,-1.00,-1
232.1132,acquired,0.250,0.100,1,-1.00,-1
232.2113,acquired,0.250,0.099,1,-1.00,-1
232.3112,acquired,0.249,0.099,1,-1.00,-1
232.4492,acquired,0.249,0.099,1,-1.00,-1
232.5109,acquired,0.250,0.099,1,-1.00,-1
232.6128,acquired,0.249,0.099,1,-1.00,-1
232.7112,acquired,0.250,0.099,1,-1.00,-1
232.8112,acquired,0.250,0.099,1,-1.00,-1
232.9113,acquired,0.250,0.099,1,-1.00,-1
233.0111,acquired,0.250,0.099,1,-1.00,-1
233.1131,acquired,0.250,0.099,1,-1.00,-1
233.2112,acquired,0.250,0.099,1,-1.00,-1
233.3112,acquired,0.250,0.099,1,-1.00,-1
233.4111,acquired,0.250,0.099,1,-1.00,-1
233.5113,acquired,0.250,0.099,1,-1.00,-1
233.6131,acquired,0.250,0.099,1,-1.00,-1
233.7111,acquired,0.250,0.099,1,-1.00,-1
233.8119,acquired,0.249,0.099,1,-1.00,-1
233.9112,acquired,0.250,0.099,1,-1.00,-1
234.0112,acquired,0.250,0.099,1,-1.00,-1
234.1131,acquired,0.250,0.099,1,-1.00,-1
234.2112,acquired,0.250,0.099,1,-1.00,-1
234.3110,acquired,0.250,0.099,1,-1.00,-1
234.4389,acquired,0.249,0.099,1,-1.00,-1
234.5111,acquired,0.250,0.099,1,-1.00,-1
234.6130,acquired,0.250,0.100,1,-1.00,-1
234.7111,acquired,0.250,0.099,1,-1.00,-1
234.8110,acquired,0.250,0.099,1,-1.00,-1
234.9111,acquired,0.249,0.099,1,-1.00,-1
235.0111,acquired,0.250,0.099,1,-1.00,-1
235.1130,acquired,0.250,0.099,1,-1.00,-1
235.2111,acquired,0.250,0.099,1,-1.00,-1
235.3111,acquired,0.249,0.099,1,-1.00,-1
235.4110,acquired,0.250,0.099,1,-1.00,-1
235.5110,acquired,0.250,0.099,1,-1.00,-1
235.6129,acquired,0.250,0.099,1,-1.00,-1
235.7111,acquired,0.250,0.099,1,-1.00,-1
235.8110,acquired,0.250,0.099,1,-1.00,-1
235.9110,acquired,0.250,0.099,1,-1.00,-1
236.0110,acquired,0.250,0.099,1,-1.00,-1
236.1130,acquired,0.250,0.099,1,-1.00,-1
236.2110,acquired,0.250,0.099,1,-1.00,-1
236.3110,acquired,0.250,0.099,1,-1.00,-1
236.4484,acquired,0.250,0.099,1,-1.00,-1
236.5112,acquired,0.250,0.099,1,-1.00,-1
236.6129,acquired,0.250,0.099,1,-1.00,-1
236.7109,acquired,0.250,0.099,1,-1.00,-1
236.8110,acquired,0.250,0.099,1,-1.00,-1
236.9110,acquired,0.250,0.099,1,-1.00,-1
237.0109,acquired,0.250,0.099,1,-1.00,-1
237.1128,acquired,0.250,0.099,1,-1.00,-1
237.2109,acquired,0.250,0.099,1,-1.00,-1
237.3108,acquired,0.250,0.099,1,-1.00,-1
237.4108,acquired,0.249,0.099,1,-1.00,-1
237.5109,acquired,0.250,0.099,1,-1.00,-1
237.6129,acquired,0.249,0.099,1,-1.00,-1
237.7108,acquired,0.249,0.099,1,-1.00,-1
237.8108,acquired,0.249,0.099,1,-1.00,-1
237.9108,acquired,0.250,0.099,1,-1.00,-1
238.0108,acquired,0.250,0.099,1,-1.00,-1
238.1128,acquired,0.250,0.099,1,-1.00,-1
238.2109,acquired,0.250,0.099,1,-1.00,-1
238.3108,acquired,0.250,0.099,1,-1.00,-1
238.4447,acquired,0.250,0.099,1,-1.00,-1
238.5108,acquired,0.250,0.099,1,-1.00,-1
238.6128,acquired,0.250,0.099,1,-1.00,-1
238.7107,acquired,0.250,0.099,1,-1.00,-1
238.8109,acquired,0.250,0.099,1,-1.00,-1
238.9108,acquired,0.250,0.099,1,-1.00,-1
239.0108,acquired,0.250,0.099,1,-1.00,-1
239.1127,acquired,0.250,0.099,1,-1.00,-1
239.2108,acquired,0.250,0.099,1,-1.00,-1
239.3108,acquired,0.250,0.099,1,-1.00,-1
239.4107,acquired,0.249,0.099,1,-1.00,-1
239.5108,acquired,0.250,0.099,1,-1.00,-1
239.6127,acquired,0.250,0.099,1,-1.00,-1
239.7107,acquired,0.250,0.099,1,-1.00,-1
239.8107,acquired,0.250,0.099,1,-1.00,-1
239.9108,acquired,0.249,0.099,1,-1.00,-1
240.0106,acquired,0.250,0.099,1,-1.00,-1
240.1127,acquired,0.250,0.099,1,-1.00,-1
240.2107,acquired,0.250,0.099,1,-1.00,-1
240.3107,acquired,0.250,0.099,1,-1.00,-1
240.4438,acquired,0.250,0.099,1,-1.00,-1
240.5107,acquired,0.250,0.099,1,-1.00,-1
240.6126,acquired,0.250,0.099,1,-1.00,-1
240.7107,acquired,0.250,0.099,1,-1.00,-1
240.8105,acquired,0.250,0.099,1,-1.00,-1
240.9107,acquired,0.250,0.099,1,-1.00,-1
241.0106,acquired,0.250,0.099,1,-1.00,-1
241.1126,acquired,0.250,0.099,1,-1.00,-1
241.2106,acquired,0.250,0.099,1,-1.00,-1
241.3106,acquired,0.250,0.099,1,-1.00,-1
241.4107,acquired,0.250,0.099,1,-1.00,-1
241.5106,acquired,0.250,0.099,1,-1.00,-1
241.6125,acquired,0.250,0.099,1,-1.00,-1
241.7107,acquired,0.250,0.099,1,-1.00,-1
241.8106,acquired,0.250,0.099,1,-1.00,-1
241.9106,acquired,0.249,0.099,1,-1.00,-1
242.0106,acquired,0.249,0.099,1,-1.00,-1
242.1125,acquired,0.249,0.099,1,-1.00,-1
242.2106,acquired,0.250,0.099,1,-1.00,-1
242.3105,acquired,0.250,0.099,1,-1.00,-1
242.4491,acquired,0.250,0.099,1,-1.00,-1
242.5109,acquired,0.250,0.099,1,-1.00,-1
242.6125,acquired,0.250,0.099,1,-1.00,-1
242.7106,acquired,0.250,0.099,1,-1.00,-1
242.8105,acquired,0.250,0.099,1,-1.00,-1
242.9106,acquired,0.250,0.099,1,-1.00,-1
243.0106,acquired,0.250,0.099,1,-1.00,-1
243.1124,acquired,0.250,0.099,1,-1.00,-1
243.2106,acquired,0.250,0.099,1,-1.00,-1
243.3105,acquired,0.249,0.099,1,-1.00,-1
243.4105,acquired,0.250,0.099,1,-1.00,-1
243.5105,acquired,0.249,0.099,1,-1.00,-1
243.6124,acquired,0.250,0.099,1,-1.00,-1
243.7105,acquired,0.250,0.099,1,-1.00,-1
243.8105,acquired,0.250,0.099,1,-1.00,-1
243.9106,acquired,0.250,0.099,1,-1.00,-1
244.0104,acquired,0.250,0.099,1,-1.00,-1
244.1123,acquired,0.250,0.099,1,-1.00,-1
244.2105,acquired,0.250,0.099,1,-1.00,-1
244.3104,acquired,0.250,0.099,1,-1.00,-1
244.4480,acquired,0.250,0.099,1,-1.00,-1
244.5106,acquired,0.250,0.099,1,-1.00,-1
244.6123,acquired,0.249,0.099,1,-1.00,-1
244.7104,acquired,0.250,0.099,1,-1.00,-1
244.8103,acquired,0.249,0.099,1,-1.00,-1
244.9105,acquired,0.249,0.099,1,-1.00,-1
245.0104,acquired,0.250,0.099,1,-1.00,-1
245.1123,acquired,0.250,0.099,1,-1.00,-1
245.2104,acquired,0.250,0.099,1,-1.00,-1
245.3104,acquired,0.249,0.099,1,-1.00,-1
245.4104,acquired,0.250,0.099,1,-1.00,-1
245.5113,acquired,0.250,0.099,1,-1.00,-1
245.6123,acquired,0.250,0.099,1,-1.00,-1
245.7104,acquired,0.249,0.099,1,-1.00,-1
245.8103,acquired,0.250,0.099,1,-1.00,-1
245.9104,acquired,0.250,0.099,1,-1.00,-1
246.0103,acquired,0.250,0.099,1,-1.00,-1
246.1122,acquired,0.250,0.099,1,-1.00,-1
246.2103,acquired,0.250,0.099,1,-1.00,-1
246.3104,acquired,0.250,0.099,1,-1.00,-1
246.4396,acquired,0.250,0.099,1,-1.00,-1
246.5105,acquired,0.250,0.099,1,-1.00,-1
246.6121,acquired,0.249,0.099,1,-1.00,-1
246.7103,acquired,0.250,0.099,1,-1.00,-1
246.8103,acquired,0.250,0.099,1,-1.00,-1
246.9103,acquired,0.250,0.099,1,-1.00,-1
247.0102,acquired,0.250,0.099,1,-1.00,-1
247.1122,acquired,0.250,0.099,1,-1.00,-1
247.2103,acquired,0.250,0.099,1,-1.00,-1
247.3102,acquired,0.250,0.099,1,-1.00,-1
247.4102,acquired,0.250,0.099,1,-1.00,-1
247.5127,acquired,0.250,0.099,1,-1.00,-1
247.6120,acquired,0.250,0.099,1,-1.00,-1
247.7103,acquired,0.250,0.099,1,-1.00,-1
247.8101,acquired,0.250,0.099,1,-1.00,-1
247.9102,acquired,0.250,0.099,1,-1.00,-1
248.0102,acquired,0.250,0.099,1,-1.00,-1
248.1122,acquired,0.250,0.099,1,-1.00,-1
248.2102,acquired,0.250,0.099,1,-1.00,-1
248.3101,acquired,0.250,0.099,1,-1.00,-1
248.4109,acquired,0.250,0.099,1,-1.00,-1
248.5102,acquired,0.250,0.099,1,-1.00,-1
248.6121,acquired,0.249,0.099,1,-1.00,-1
248.7101,acquired,0.250,0.099,1,-1.00,-1
248.8101,acquired,0.250,0.099,1,-1.00,-1
248.9101,acquired,0.250,0.099,1,-1.00,-1
249.0101,acquired,0.249,0.099,1,-1.00,-1
249.1121,acquired,0.250,0.099,1,-1.00,-1
249.2101,acquired,0.249,0.099,1,-1.00,-1
249.3101,acquired,0.249,0.099,1,-1.00,-1
249.4100,acquired,0.250,0.099,1,-1.00,-1
249.5102,acquired,0.250,0.099,1,-1.00,-1
249.6121,acquired,0.250,0.099,1,-1.00,-1
249.7101,acquired,0.250,0.099,1,-1.00,-1
249.8100,acquired,0.250,0.099,1,-1.00,-1
249.9102,acquired,0.249,0.099,1,-1.00,-1
250.0100,acquired,0.249,0.099,1,-1.00,-1
250.1120,acquired,0.250,0.099,1,-1.00,-1
250.2100,acquired,0.250,0.099,1,-1.00,-1
250.3100,acquired,0.250,0.099,1,-1.00,-1
250.4452,acquired,0.250,0.099,1,-1.00,-1
250.5100,acquired,0.249,0.099,1,-1.00,-1
250.6119,acquired,0.249,0.099,1,-1.00,-1
250.7100,acquired,0.249,0.099,1,-1.00,-1
250.8100,acquired,0.250,0.099,1,-1.00,-1
250.9100,acquired,0.250,0.099,1,-1.00,-1
251.0100,acquired,0.250,0.099,1,-1.00,-1
251.1119,acquired,0.249,0.099,1,-1.00,-1
251.2100,acquired,0.250,0.099,1,-1.00,-1
251.3099,acquired,0.249,0.099,1,-1.00,-1
251.4099,acquired,0.250,0.099,1,-1.00,-1
251.5100,acquired,0.250,0.099,1,-1.00,-1
251.6118,acquired,0.250,0.099,1,-1.00,-1
251.7099,acquired,0.250,0.099,1,-1.00,-1
251.8098,acquired,0.250,0.099,1,-1.00,-1
251.9099,acquired,0.250,0.099,1,-1.00,-1
252.0099,acquired,0.250,0.099,1,-1.00,-1
252.1118,acquired,0.250,0.099,1,-1.00,-1
252.2099,acquired,0.250,0.099,1,-1.00,-1
252.3098,acquired,0.250,0.099,1,-1.00,-1
252.4477,acquired,0.250,0.099,1,-1.00,-1
252.5102,acquired,0.250,0.099,1,-1.00,-1
252.6117,acquired,0.249,0.099,1,-1.00,-1
252.7099,acquired,0.249,0.099,1,-1.00,-1
252.8098,acquired,0.249,0.099,1,-1.00,-1
252.9099,acquired,0.250,0.099,1,-1.00,-1
253.0097,acquired,0.250,0.099,1,-1.00,-1
253.1117,acquired,0.250,0.099,1,-1.00,-1
253.2099,acquired,0.249,0.099,1,-1.00,-1
253.3098,acquired,0.250,0.099,1,-1.00,-1
253.4098,acquired,0.250,0.100,1,-1.00,-1
253.5098,acquired,0.250,0.099,1,-1.00,-1
253.6117,acquired,0.249,0.099,1,-1.00,-1
253.7098,acquired,0.249,0.099,1,-1.00,-1
253.8097,acquired,0.250,0.099,1,-1.00,-1
253.9098,acquired,0.249,0.099,1,-1.00,-1
254.0097,acquired,0.250,0.099,1,-1.00,-1
254.1116,acquired,0.250,0.099,1,-1.00,-1
254.2097,acquired,0.250,0.099,1,-1.00,-1
254.3097,acquired,0.249,0.099,1,-1.00,-1
254.4477,acquired,0.250,0.099,1,-1.00,-1
254.5102,acquired,0.250,0.099,1,-1.00,-1
254.6116,acquired,0.250,0.099,1,-1.00,-1
254.7098,acquired,0.250,0.099,1,-1.00,-1
254.8097,acquired,0.250,0.099,1,-1.00,-1
254.9098,acquired,0.250,0.099,1,-1.00,-1
255.0098,acquired,0.250,0.099,1,-1.00,-1
255.1116,acquired,0.250,0.099,1,-1.00,-1
255.2097,acquired,0.250,0.099,1,-1.00,-1
255.3097,acquired,0.250,0.099,1,-1.00,-1
255.4096,acquired,0.250,0.099,1,-1.00,-1
255.5097,acquired,0.250,0.099,1,-1.00,-1
255.6115,acquired,0.250,0.099,1,-1.00,-1
255.7097,acquired,0.250,0.099,1,-1.00,-1
255.8096,acquired,0.250,0.099,1,-1.00,-1
255.9097,acquired,0.250,0.099,1,-1.00,-1
256.0096,acquired,0.250,0.099,1,-1.00,-1
256.1115,acquired,0.250,0.099,1,-1.00,-1
256.2096,acquired,0.250,0.099,1,-1.00,-1
256.3096,acquired,0.250,0.099,1,-1.00,-1
256.4151,acquired,0.250,0.099,1,-1.00,-1
256.5096,acquired,0.250,0.099,1,-1.00,-1
256.6125,acquired,0.250,0.099,1,-1.00,-1
256.7096,acquired,0.250,0.099,1,-1.00,-1
256.8096,acquired,0.250,0.099,1,-1.00,-1
256.9097,acquired,0.250,0.099,1,-1.00,-1
257.0096,acquired,0.250,0.099,1,-1.00,-1
257.1115,acquired,0.250,0.099,1,-1.00,-1
257.2096,acquired,0.249,0.099,1,-1.00,-1
257.3095,acquired,0.250,0.099,1,-1.00,-1
257.4096,acquired,0.250,0.099,1,-1.00,-1
257.5096,acquired,0.249,0.099,1,-1.00,-1
257.6114,acquired,0.250,0.099,1,-1.00,-1
257.7095,acquired,0.250,0.099,1,-1.00,-1
257.8095,acquired,0.250,0.099,1,-1.00,-1
257.9094,acquired,0.250,0.099,1,-1.00,-1
258.0095,acquired,0.250,0.099,1,-1.00,-1
258.1115,acquired,0.250,0.099,1,-1.00,-1
258.2095,acquired,0.250,0.099,1,-1.00,-1
258.3094,acquired,0.250,0.099,1,-1.00,-1
258.4104,acquired,0.250,0.099,1,-1.00,-1
258.5099,acquired,0.250,0.099,1,-1.00,-1
258.6114,acquired,0.250,0.099,1,-1.00,-1
258.7094,acquired,0.250,0.099,1,-1.00,-1
258.8095,acquired,0.250,0.099,1,-1.00,-1
258.9095,acquired,0.250,0.099,1,-1.00,-1
259.0096,acquired,0.250,0.099,1,-1.00,-1
259.1114,acquired,0.250,0.099,1,-1.00,-1
259.2095,acquired,0.250,0.099,1,-1.00,-1
259.3094,acquired,0.250,0.099,1,-1.00,-1
259.4094,acquired,0.250,0.099,1,-1.00,-1
259.5095,acquired,0.250,0.099,1,-1.00,-1
259.6114,acquired,0.250,0.099,1,-1.00,-1
259.7094,acquired,0.250,0.099,1,-1.00,-1
259.8093,acquired,0.250,0.099,1,-1.00,-1
259.9094,acquired,0.249,0.099,1,-1.00,-1
260.0094,acquired,0.250,0.099,1,-1.00,-1
260.1115,acquired,0.250,0.099,1,-1.00,-1
260.2093,acquired,0.250,0.099,1,-1.00,-1
260.3092,acquired,0.250,0.099,1,-1.00,-1
260.4093,acquired,0.250,0.099,1,-1.00,-1
260.5096,acquired,0.250,0.099,1,-1.00,-1
260.6112,acquired,0.250,0.099,1,-1.00,-1
260.7093,acquired,0.250,0.099,1,-1.00,-1
260.8092,acquired,0.250,0.099,1,-1.00,-1
260.9093,acquired,0.250,0.099,1,-1.00,-1
261.0093,acquired,0.249,0.099,1,-1.00,-1
261.1113,acquired,0.250,0.099,1,-1.00,-1
261.2093,acquired,0.250,0.099,1,-1.00,-1
261.3093,acquired,0.250,0.099,1,-1.00,-1
261.4093,acquired,0.249,0.099,1,-1.00,-1
261.5092,acquired,0.250,0.099,1,-1.00,-1
261.6112,acquired,0.250,0.099,1,-1.00,-1
261.7093,acquired,0.250,0.099,1,-1.00,-1
261.8092,acquired,0.250,0.099,1,-1.00,-1
261.9093,acquired,0.250,0.099,1,-1.00,-1
262.0092,acquired,0.250,0.099,1,-1.00,-1
262.1113,acquired,0.250,0.099,1,-1.00,-1
262.2092,acquired,0.250,0.099,1,-1.00,-1
262.3092,acquired,0.249,0.099,1,-1.00,-1
262.4092,acquired,0.249,0.099,1,-1.00,-1
262.5095,acquired,0.250,0.099,1,-1.00,-1
262.6111,acquired,0.249,0.099,1,-1.00,-1
262.7091,acquired,0.250,0.099,1,-1.00,-1
262.8092,acquired,0.250,0.099,1,-1.00,-1
262.9093,acquired,0.250,0.099,1,-1.00,-1
263.0091,acquired,0.250,0.099,1,-1.00,-1
263.1111,acquired,0.250,0.099,1,-1.00,-1
263.2093,acquired,0.250,0.099,1,-1.00,-1
263.3091,acquired,0.250,0.099,1,-1.00,-1
263.4090,acquired,0.250,0.099,1,-1.00,-1
263.5091,acquired,0.249,0.099,1,-1.00,-1
263.6111,acquired,0.250,0.099,1,-1.00,-1
263.7091,acquired,0.250,0.099,1,-1.00,-1
263.8090,acquired,0.250,0.099,1,-1.00,-1
263.9090,acquired,0.249,0.099,1,-1.00,-1
264.0090,acquired,0.249,0.099,1,-1.00,-1
264.1110,acquired,0.250,0.099,1,-1.00,-1
264.2090,acquired,0.250,0.099,1,-1.00,-1
264.3090,acquired,0.250,0.099,1,-1.00,-1
264.4091,acquired,0.249,0.099,1,-1.00,-1
264.5093,acquired,0.249,0.099,1,-1.00,-1
264.6109,acquired,0.249,0.099,1,-1.00,-1
264.7090,acquired,0.249,0.099,1,-1.00,-1
264.8090,acquired,0.250,0.099,1,-1.00,-1
264.9090,acquired,0.250,0.099,1,-1.00,-1
265.0090,acquired,0.250,0.099,1,-1.00,-1
265.1110,acquired,0.250,0.099,1,-1.00,-1
265.2090,acquired,0.250,0.099,1,-1.00,-1
265.3089,acquired,0.250,0.099,1,-1.00,-1
265.4090,acquired,0.250,0.099,1,-1.00,-1
265.5090,acquired,0.250,0.099,1,-1.00,-1
265.6110,acquired,0.249,0.099,1,-1.00,-1
265.7090,acquired,0.250,0.099,1,-1.00,-1
265.8088,acquired,0.250,0.099,1,-1.00,-1
265.9089,acquired,0.250,0.099,1,-1.00,-1
266.0090,acquired,0.250,0.099,1,-1.00,-1
266.1108,acquired,0.250,0.099,1,-1.00,-1
266.2088,acquired,0.250,0.099,1,-1.00,-1
266.3088,acquired,0.250,0.099,1,-1.00,-1
266.4394,acquired,0.250,0.099,1,-1.00,-1
266.5092,acquired,0.250,0.099,1,-1.00,-1
266.6108,acquired,0.250,0.099,1,-1.00,-1
266.7088,acquired,0.250,0.099,1,-1.00,-1
266.8088,acquired,0.249,0.099,1,-1.00,-1
266.9090,acquired,0.250,0.099,1,-1.00,-1
267.0088,acquired,0.250,0.099,1,-1.00,-1
267.1107,acquired,0.249,0.099,1,-1.00,-1
267.2089,acquired,0.250,0.099,1,-1.00,-1
267.3088,acquired,0.250,0.099,1,-1.00,-1
267.4088,acquired,0.250,0.099,1,-1.00,-1
267.5113,acquired,0.250,0.099,1,-1.00,-1
267.6108,acquired,0.250,0.099,1,-1.00,-1
267.7098,acquired,0.250,0.099,1,-1.00,-1
267.8087,acquired,0.250,0.099,1,-1.00,-1
267.9088,acquired,0.250,0.099,1,-1.00,-1
268.0088,acquired,0.250,0.099,1,-1.00,-1
268.1107,acquired,0.250,0.099,1,-1.00,-1
268.2088,acquired,0.249,0.099,1,-1.00,-1
268.3088,acquired,0.250,0.099,1,-1.00,-1
268.4087,acquired,0.250,0.099,1,-1.00,-1
268.5091,acquired,0.250,0.099,1,-1.00,-1
268.6106,acquired,0.249,0.099,1,-1.00,-1
268.7088,acquired,0.250,0.099,1,-1.00,-1
268.8087,acquired,0.250,0.099,1,-1.00,-1
268.9086,acquired,0.250,0.099,1,-1.00,-1
269.0087,acquired,0.250,0.099,1,-1.00,-1
269.1107,acquired,0.250,0.099,1,-1.00,-1
269.2087,acquired,0.250,0.099,1,-1.00,-1
269.3087,acquired,0.249,0.099,1,-1.00,-1
269.4088,acquired,0.249,0.099,1,-1.00,-1
269.5087,acquired,0.250,0.099,1,-1.00,-1
269.6106,acquired,0.250,0.099,1,-1.00,-1
269.7087,acquired,0.250,0.099,1,-1.00,-1
269.8087,acquired,0.250,0.099,1,-1.00,-1
269.9087,acquired,0.249,0.099,1,-1.00,-1
270.0087,acquired,0.250,0.099,1,-1.00,-1
270.1108,acquired,0.250,0.099,1,-1.00,-1
270.2086,acquired,0.250,0.099,1,-1.00,-1
270.3087,acquired,0.250,0.099,1,-1.00,-1
270.4323,acquired,0.250,0.099,1,-1.00,-1
270.5091,acquired,0.250,0.099,1,-1.00,-1
270.6106,acquired,0.249,0.099,1,-1.00,-1
270.7086,acquired,0.250,0.099,1,-1.00,-1
270.8086,acquired,0.250,0.099,1,-1.00,-1
270.9086,acquired,0.250,0.099,1,-1.00,-1
271.0087,acquired,0.250,0.099,1,-1.00,-1
271.1105,acquired,0.250,0.099,1,-1.00,-1
