547.8840,acquired,0.859,0.084,1,-1.00,-1
547.9840,acquired,0.859,0.084,1,-1.00,-1
548.0840,acquired,0.859,0.084,1,-1.00,-1
548.1860,acquired,0.860,0.084,1,-1.00,-1
548.2839,acquired,0.860,0.084,1,-1.00,-1
548.3842,acquired,0.859,0.084,1,-1.00,-1
548.4840,acquired,0.859,0.084,1,-1.00,-1
548.6238,acquired,0.858,0.084,1,-1.00,-1
548.6858,acquired,0.858,0.084,1,-1.00,-1
548.7841,acquired,0.859,0.084,1,-1.00,-1
548.8840,acquired,0.859,0.084,1,-1.00,-1
548.9841,acquired,0.859,0.084,1,-1.00,-1
549.0840,acquired,0.859,0.084,1,-1.00,-1
549.1859,acquired,0.859,0.084,1,-1.00,-1
549.2840,acquired,0.859,0.084,1,-1.00,-1
549.3842,acquired,0.859,0.084,1,-1.00,-1
549.4839,acquired,0.859,0.084,1,-1.00,-1
549.5840,acquired,0.859,0.084,1,-1.00,-1
549.6858,acquired,0.859,0.084,1,-1.00,-1
549.7840,acquired,0.859,0.084,1,-1.00,-1
549.8842,acquired,0.859,0.084,1,-1.00,-1
549.9840,acquired,0.860,0.084,1,-1.00,-1
550.0841,acquired,0.860,0.084,1,-1.00,-1
550.1860,acquired,0.859,0.084,1,-1.00,-1
550.2838,acquired,0.859,0.084,1,-1.00,-1
550.3841,acquired,0.859,0.084,1,-1.00,-1
550.4839,acquired,0.859,0.084,1,-1.00,-1
550.6225,acquired,0.860,0.083,1,-1.00,-1
550.6858,acquired,0.860,0.084,1,-1.00,-1
550.7839,acquired,0.860,0.084,1,-1.00,-1
550.8838,acquired,0.860,0.084,1,-1.00,-1
550.9838,acquired,0.860,0.084,1,-1.00,-1
551.0839,acquired,0.860,0.084,1,-1.00,-1
551.1858,acquired,0.860,0.084,1,-1.00,-1
551.2838,acquired,0.859,0.084,1,-1.00,-1
551.3840,acquired,0.860,0.084,1,-1.00,-1
551.4838,acquired,0.860,0.084,1,-1.00,-1
551.5839,acquired,0.860,0.084,1,-1.00,-1
551.6857,acquired,0.859,0.084,1,-1.00,-1
551.7838,acquired,0.859,0.084,1,-1.00,-1
551.8838,acquired,0.859,0.084,1,-1.00,-1
551.9837,acquired,0.859,0.084,1,-1.00,-1
552.0838,acquired,0.860,0.084,1,-1.00,-1
552.1857,acquired,0.859,0.084,1,-1.00,-1
552.2837,acquired,0.859,0.084,1,-1.00,-1
552.3838,acquired,0.860,0.084,1,-1.00,-1
552.4837,acquired,0.859,0.084,1,-1.00,-1
552.6231,acquired,0.860,0.084,1,-1.00,-1
552.6857,acquired,0.859,0.083,1,-1.00,-1
552.7836,acquired,0.860,0.084,1,-1.00,-1
552.8837,acquired,0.860,0.084,1,-1.00,-1
552.9837,acquired,0.860,0.084,1,-1.00,-1
553.0836,acquired,0.860,0.083,1,-1.00,-1
553.1856,acquired,0.859,0.084,1,-1.00,-1
553.2836,acquired,0.860,0.083,1,-1.00,-1
553.3838,acquired,0.859,0.084,1,-1.00,-1
553.4836,acquired,0.859,0.084,1,-1.00,-1
553.5836,acquired,0.859,0.084,1,-1.00,-1
553.6856,acquired,0.859,0.083,1,-1.00,-1
553.7836,acquired,0.859,0.084,1,-1.00,-1
553.8836,acquired,0.859,0.084,1,-1.00,-1
553.9835,acquired,0.858,0.084,1,-1.00,-1
554.0836,acquired,0.858,0.084,1,-1.00,-1
554.1856,acquired,0.858,0.084,1,-1.00,-1
554.2836,acquired,0.859,0.084,1,-1.00,-1
554.3838,acquired,0.859,0.083,1,-1.00,-1
554.4835,acquired,0.859,0.083,1,-1.00,-1
554.6216,acquired,0.859,0.084,1,-1.00,-1
554.6854,acquired,0.860,0.084,1,-1.00,-1
554.7843,acquired,0.859,0.084,1,-1.00,-1
554.8841,acquired,0.859,0.084,1,-1.00,-1
554.9834,acquired,0.859,0.084,1,-1.00,-1
555.0839,acquired,0.859,0.084,1,-1.00,-1
555.1856,acquired,0.859,0.084,1,-1.00,-1
555.2834,acquired,0.859,0.084,1,-1.00,-1
555.3836,acquired,0.859,0.084,1,-1.00,-1
555.4834,acquired,0.859,0.084,1,-1.00,-1
555.5834,acquired,0.859,0.084,1,-1.00,-1
555.6853,acquired,0.859,0.084,1,-1.00,-1
555.7833,acquired,0.858,0.084,1,-1.00,-1
555.8833,acquired,0.858,0.084,1,-1.00,-1
555.9832,acquired,0.859,0.084,1,-1.00,-1
556.0832,acquired,0.858,0.084,1,-1.00,-1
556.1853,acquired,0.858,0.084,1,-1.00,-1
556.2832,acquired,0.858,0.084,1,-1.00,-1
556.3835,acquired,0.859,0.084,1,-1.00,-1
556.4833,acquired,0.858,0.084,1,-1.00,-1
556.6215,acquired,0.858,0.084,1,-1.00,-1
556.6855,acquired,0.860,0.084,1,-1.00,-1
556.7832,acquired,0.859,0.084,1,-1.00,-1
556.8832,acquired,0.859,0.084,1,-1.00,-1
556.9832,acquired,0.858,0.084,1,-1.00,-1
557.0832,acquired,0.859,0.084,1,-1.00,-1
557.1851,acquired,0.858,0.085,1,-1.00,-1
557.2832,acquired,0.859,0.084,1,-1.00,-1
557.3834,acquired,0.859,0.084,1,-1.00,-1
557.4832,acquired,0.859,0.084,1,-1.00,-1
557.5831,acquired,0.859,0.084,1,-1.00,-1
557.6851,acquired,0.859,0.084,1,-1.00,-1
557.7831,acquired,0.859,0.084,1,-1.00,-1
557.8831,acquired,0.859,0.084,1,-1.00,-1
557.9831,acquired,0.858,0.084,1,-1.00,-1
558.0832,acquired,0.859,0.084,1,-1.00,-1
558.1851,acquired,0.858,0.084,1,-1.00,-1
558.2832,acquired,0.858,0.084,1,-1.00,-1
558.3833,acquired,0.858,0.084,1,-1.00,-1
558.4832,acquired,0.859,0.084,1,-1.00,-1
558.6217,acquired,0.858,0.084,1,-1.00,-1
558.6853,acquired,0.858,0.084,1,-1.00,-1
558.7831,acquired,0.859,0.084,1,-1.00,-1
558.8831,acquired,0.859,0.084,1,-1.00,-1
558.9831,acquired,0.859,0.084,1,-1.00,-1
559.0831,acquired,0.859,0.084,1,-1.00,-1
559.1850,acquired,0.858,0.084,1,-1.00,-1
559.2831,acquired,0.858,0.084,1,-1.00,-1
559.3834,acquired,0.858,0.084,1,-1.00,-1
559.4830,acquired,0.859,0.084,1,-1.00,-1
559.5831,acquired,0.858,0.083,1,-1.00,-1
559.6850,acquired,0.859,0.084,1,-1.00,-1
559.7831,acquired,0.859,0.083,1,-1.00,-1
559.8835,acquired,0.858,0.084,1,-1.00,-1
559.9831,acquired,0.859,0.084,1,-1.00,-1
560.0831,acquired,0.859,0.084,1,-1.00,-1
560.1850,acquired,0.858,0.084,1,-1.00,-1
560.2830,acquired,0.858,0.084,1,-1.00,-1
560.3832,acquired,0.858,0.084,1,-1.00,-1
560.4830,acquired,0.858,0.084,1,-1.00,-1
560.6205,acquired,0.859,0.084,1,-1.00,-1
560.6852,acquired,0.858,0.084,1,-1.00,-1
560.7830,acquired,0.858,0.084,1,-1.00,-1
560.8830,acquired,0.858,0.084,1,-1.00,-1
560.9830,acquired,0.858,0.084,1,-1.00,-1
561.0829,acquired,0.859,0.084,1,-1.00,-1
561.1849,acquired,0.859,0.083,1,-1.00,-1
561.2829,acquired,0.859,0.084,1,-1.00,-1
561.3832,acquired,0.859,0.084,1,-1.00,-1
561.4829,acquired,0.859,0.084,1,-1.00,-1
561.5830,acquired,0.859,0.084,1,-1.00,-1
561.6849,acquired,0.858,0.084,1,-1.00,-1
561.7830,acquired,0.859,0.084,1,-1.00,-1
561.8829,acquired,0.858,0.084,1,-1.00,-1
561.9829,acquired,0.858,0.085,1,-1.00,-1
562.0829,acquired,0.859,0.084,1,-1.00,-1
562.1849,acquired,0.859,0.084,1,-1.00,-1
562.2828,acquired,0.859,0.084,1,-1.00,-1
562.3830,acquired,0.859,0.084,1,-1.00,-1
562.4829,acquired,0.859,0.083,1,-1.00,-1
562.6206,acquired,0.859,0.084,1,-1.00,-1
562.6851,acquired,0.859,0.084,1,-1.00,-1
562.7828,acquired,0.859,0.084,1,-1.00,-1
562.8828,acquired,0.859,0.084,1,-1.00,-1
562.9828,acquired,0.859,0.084,1,-1.00,-1
563.0828,acquired,0.859,0.084,1,-1.00,-1
563.1847,acquired,0.859,0.084,1,-1.00,-1
563.2827,acquired,0.859,0.084,1,-1.00,-1
563.3831,acquired,0.859,0.084,1,-1.00,-1
563.4828,acquired,0.859,0.084,1,-1.00,-1
563.5828,acquired,0.859,0.084,1,-1.00,-1
563.6847,acquired,0.859,0.084,1,-1.00,-1
563.7829,acquired,0.859,0.084,1,-1.00,-1
563.8828,acquired,0.859,0.084,1,-1.00,-1
563.9828,acquired,0.859,0.084,1,-1.00,-1
564.0827,acquired,0.859,0.084,1,-1.00,-1
564.1847,acquired,0.858,0.084,1,-1.00,-1
564.2826,acquired,0.859,0.084,1,-1.00,-1
564.3830,acquired,0.859,0.084,1,-1.00,-1
564.4837,acquired,0.859,0.084,1,-1.00,-1
564.6217,acquired,0.858,0.084,1,-1.00,-1
564.6850,acquired,0.859,0.084,1,-1.00,-1
564.7827,acquired,0.859,0.084,1,-1.00,-1
564.8851,acquired,0.859,0.084,1,-1.00,-1
564.9827,acquired,0.858,0.084,1,-1.00,-1
565.0826,acquired,0.858,0.084,1,-1.00,-1
565.1846,acquired,0.858,0.084,1,-1.00,-1
565.2827,acquired,0.859,0.084,1,-1.00,-1
565.3830,acquired,0.859,0.084,1,-1.00,-1
565.4825,acquired,0.859,0.084,1,-1.00,-1
565.5825,acquired,0.859,0.084,1,-1.00,-1
565.6848,acquired,0.859,0.083,1,-1.00,-1
565.7825,acquired,0.859,0.083,1,-1.00,-1
565.8823,acquired,0.859,0.083,1,-1.00,-1
565.9823,acquired,0.859,0.083,1,-1.00,-1
566.0823,acquired,0.858,0.084,1,-1.00,-1
566.1845,acquired,0.859,0.084,1,-1.00,-1
566.2823,acquired,0.859,0.084,1,-1.00,-1
566.3826,acquired,0.859,0.084,1,-1.00,-1
566.4823,acquired,0.858,0.084,1,-1.00,-1
566.6206,acquired,0.858,0.084,1,-1.00,-1
566.6848,acquired,0.858,0.084,1,-1.00,-1
566.7823,acquired,0.858,0.084,1,-1.00,-1
566.8823,acquired,0.857,0.084,1,-1.00,-1
566.9823,acquired,0.859,0.084,1,-1.00,-1
567.0822,acquired,0.859,0.084,1,-1.00,-1
567.1844,acquired,0.859,0.084,1,-1.00,-1
567.2823,acquired,0.859,0.084,1,-1.00,-1
567.3826,acquired,0.858,0.085,1,-1.00,-1
567.4823,acquired,0.859,0.084,1,-1.00,-1
567.5823,acquired,0.858,0.084,1,-1.00,-1
567.6844,acquired,0.859,0.084,1,-1.00,-1
567.7823,acquired,0.859,0.084,1,-1.00,-1
567.8822,acquired,0.859,0.084,1,-1.00,-1
567.9823,acquired,0.859,0.084,1,-1.00,-1
568.0822,acquired,0.859,0.084,1,-1.00,-1
568.1844,acquired,0.859,0.084,1,-1.00,-1
568.2821,acquired,0.858,0.084,1,-1.00,-1
568.3824,acquired,0.859,0.084,1,-1.00,-1
568.4822,acquired,0.859,0.084,1,-1.00,-1
568.6123,acquired,0.883,0.041,1,-1.00,-1
568.6834,acquired,0.887,0.050,1,-1.00,-1
568.7809,acquired,0.885,0.046,1,-1.00,-1
568.8810,acquired,0.887,0.049,1,-1.00,-1
568.9810,acquired,0.887,0.049,1,-1.00,-1
569.0810,acquired,0.885,0.045,1,-1.00,-1
569.1830,acquired,0.889,0.051,1,-1.00,-1
569.2809,acquired,0.885,0.045,1,-1.00,-1
569.3811,acquired,0.887,0.050,1,-1.00,-1
569.4809,acquired,0.889,0.054,1,-1.00,-1
569.5822,acquired,0.863,0.081,1,-1.00,-1
569.6841,acquired,0.859,0.084,1,-1.00,-1
569.7808,acquired,0.887,0.050,1,-1.00,-1
569.8828,acquired,0.863,0.081,1,-1.00,-1
569.9822,acquired,0.858,0.084,1,-1.00,-1
570.0822,acquired,0.858,0.084,1,-1.00,-1
570.1841,acquired,0.859,0.084,1,-1.00,-1
570.2821,acquired,0.858,0.083,1,-1.00,-1
570.3823,acquired,0.859,0.084,1,-1.00,-1
570.4820,acquired,0.858,0.083,1,-1.00,-1
570.6030,acquired,0.858,0.084,1,-1.00,-1
570.6844,acquired,0.858,0.084,1,-1.00,-1
570.7821,acquired,0.858,0.084,1,-1.00,-1
570.8820,acquired,0.858,0.084,1,-1.00,-1
570.9821,acquired,0.858,0.084,1,-1.00,-1
571.0821,acquired,0.858,0.084,1,-1.00,-1
571.1841,acquired,0.858,0.084,1,-1.00,-1
571.2822,acquired,0.858,0.084,1,-1.00,-1
571.3822,acquired,0.859,0.083,1,-1.00,-1
571.4820,acquired,0.859,0.083,1,-1.00,-1
571.5821,acquired,0.859,0.084,1,-1.00,-1
571.6840,acquired,0.859,0.083,1,-1.00,-1
571.7821,acquired,0.859,0.084,1,-1.00,-1
571.8820,acquired,0.858,0.084,1,-1.00,-1
571.9820,acquired,0.858,0.084,1,-1.00,-1
572.0820,acquired,0.858,0.084,1,-1.00,-1
572.1841,acquired,0.859,0.084,1,-1.00,-1
572.2820,acquired,0.859,0.084,1,-1.00,-1
572.3821,acquired,0.859,0.084,1,-1.00,-1
572.4820,acquired,0.858,0.084,1,-1.00,-1
572.6043,acquired,0.859,0.083,1,-1.00,-1
572.6843,acquired,0.858,0.084,1,-1.00,-1
572.7820,acquired,0.858,0.084,1,-1.00,-1
572.8819,acquired,0.858,0.084,1,-1.00,-1
572.9819,acquired,0.858,0.084,1,-1.00,-1
573.0818,acquired,0.858,0.084,1,-1.00,-1
573.1839,acquired,0.858,0.084,1,-1.00,-1
573.2818,acquired,0.858,0.084,1,-1.00,-1
573.3821,acquired,0.858,0.084,1,-1.00,-1
573.4818,acquired,0.858,0.084,1,-1.00,-1
573.5819,acquired,0.858,0.084,1,-1.00,-1
573.6839,acquired,0.858,0.084,1,-1.00,-1
573.7819,acquired,0.858,0.084,1,-1.00,-1
573.8818,acquired,0.858,0.084,1,-1.00,-1
573.9819,acquired,0.858,0.084,1,-1.00,-1
574.0818,acquired,0.858,0.083,1,-1.00,-1
574.1839,acquired,0.859,0.084,1,-1.00,-1
574.2828,acquired,0.858,0.084,1,-1.00,-1
574.3821,acquired,0.859,0.083,1,-1.00,-1
574.4818,acquired,0.857,0.084,1,-1.00,-1
574.6005,acquired,0.858,0.084,1,-1.00,-1
574.6843,acquired,0.858,0.084,1,-1.00,-1
574.7818,acquired,0.858,0.084,1,-1.00,-1
574.8827,acquired,0.858,0.084,1,-1.00,-1
574.9819,acquired,0.858,0.084,1,-1.00,-1
575.0829,acquired,0.858,0.084,1,-1.00,-1
575.1839,acquired,0.858,0.084,1,-1.00,-1
575.2818,acquired,0.859,0.084,1,-1.00,-1
575.3822,acquired,0.857,0.084,1,-1.00,-1
575.4818,acquired,0.858,0.084,1,-1.00,-1
575.5818,acquired,0.858,0.084,1,-1.00,-1
575.6837,acquired,0.858,0.084,1,-1.00,-1
575.7818,acquired,0.859,0.083,1,-1.00,-1
575.8817,acquired,0.858,0.084,1,-1.00,-1
575.9817,acquired,0.858,0.084,1,-1.00,-1
576.0816,acquired,0.858,0.084,1,-1.00,-1
576.1839,acquired,0.858,0.084,1,-1.00,-1
576.2816,acquired,0.858,0.084,1,-1.00,-1
576.3819,acquired,0.858,0.084,1,-1.00,-1
576.4815,acquired,0.858,0.084,1,-1.00,-1
576.5999,acquired,0.858,0.084,1,-1.00,-1
576.6840,acquired,0.858,0.084,1,-1.00,-1
576.7816,acquired,0.858,0.084,1,-1.00,-1
576.8815,acquired,0.859,0.084,1,-1.00,-1
576.9815,acquired,0.859,0.084,1,-1.00,-1
577.0815,acquired,0.858,0.084,1,-1.00,-1
577.1835,acquired,0.859,0.084,1,-1.00,-1
577.2815,acquired,0.858,0.084,1,-1.00,-1
577.3817,acquired,0.858,0.084,1,-1.00,-1
577.4815,acquired,0.859,0.084,1,-1.00,-1
577.5816,acquired,0.859,0.084,1,-1.00,-1
577.6836,acquired,0.858,0.084,1,-1.00,-1
577.7815,acquired,0.858,0.084,1,-1.00,-1
577.8814,acquired,0.858,0.084,1,-1.00,-1
577.9815,acquired,0.858,0.084,1,-1.00,-1
578.0815,acquired,0.858,0.084,1,-1.00,-1
578.1834,acquired,0.858,0.084,1,-1.00,-1
578.2815,acquired,0.859,0.084,1,-1.00,-1
578.3817,acquired,0.859,0.084,1,-1.00,-1
578.4815,acquired,0.858,0.084,1,-1.00,-1
578.5814,acquired,0.859,0.084,1,-1.00,-1
578.6837,acquired,0.858,0.084,1,-1.00,-1
578.7814,acquired,0.858,0.084,1,-1.00,-1
578.8814,acquired,0.858,0.084,1,-1.00,-1
578.9814,acquired,0.858,0.084,1,-1.00,-1
579.0813,acquired,0.858,0.084,1,-1.00,-1
579.1834,acquired,0.858,0.083,1,-1.00,-1
579.2813,acquired,0.858,0.084,1,-1.00,-1
579.3816,acquired,0.858,0.084,1,-1.00,-1
579.4813,acquired,0.858,0.084,1,-1.00,-1
579.5813,acquired,0.858,0.084,1,-1.00,-1
579.6833,acquired,0.858,0.084,1,-1.00,-1
579.7813,acquired,0.859,0.084,1,-1.00,-1
579.8816,acquired,0.859,0.084,1,-1.00,-1
579.9813,acquired,0.858,0.084,1,-1.00,-1
580.0814,acquired,0.858,0.084,1,-1.00,-1
580.1832,acquired,0.858,0.084,1,-1.00,-1
580.2813,acquired,0.859,0.083,1,-1.00,-1
580.3816,acquired,0.859,0.084,1,-1.00,-1
580.4812,acquired,0.859,0.083,1,-1.00,-1
580.5813,acquired,0.858,0.084,1,-1.00,-1
580.6835,acquired,0.859,0.084,1,-1.00,-1
580.7813,acquired,0.858,0.083,1,-1.00,-1
580.8813,acquired,0.858,0.084,1,-1.00,-1
580.9813,acquired,0.859,0.084,1,-1.00,-1
581.0812,acquired,0.859,0.083,1,-1.00,-1
581.1832,acquired,0.858,0.084,1,-1.00,-1
581.2813,acquired,0.858,0.084,1,-1.00,-1
581.3815,acquired,0.858,0.084,1,-1.00,-1
581.4812,acquired,0.858,0.084,1,-1.00,-1
581.5813,acquired,0.858,0.084,1,-1.00,-1
581.6832,acquired,0.858,0.084,1,-1.00,-1
581.7813,acquired,0.858,0.084,1,-1.00,-1
581.8812,acquired,0.858,0.084,1,-1.00,-1
581.9812,acquired,0.858,0.084,1,-1.00,-1
582.0812,acquired,0.858,0.084,1,-1.00,-1
582.1832,acquired,0.857,0.084,1,-1.00,-1
582.2812,acquired,0.858,0.084,1,-1.00,-1
582.3815,acquired,0.858,0.084,1,-1.00,-1
582.4812,acquired,0.859,0.083,1,-1.00,-1
582.5812,acquired,0.858,0.084,1,-1.00,-1
582.6834,acquired,0.859,0.084,1,-1.00,-1
582.7812,acquired,0.858,0.083,1,-1.00,-1
582.8811,acquired,0.858,0.084,1,-1.00,-1
582.9811,acquired,0.859,0.084,1,-1.00,-1
583.0811,acquired,0.858,0.084,1,-1.00,-1
583.1831,acquired,0.858,0.084,1,-1.00,-1
583.2810,acquired,0.859,0.084,1,-1.00,-1
583.3814,acquired,0.859,0.084,1,-1.00,-1
583.4811,acquired,0.859,0.084,1,-1.00,-1
583.5811,acquired,0.859,0.084,1,-1.00,-1
583.6830,acquired,0.858,0.084,1,-1.00,-1
583.7810,acquired,0.859,0.084,1,-1.00,-1
583.8811,acquired,0.858,0.084,1,-1.00,-1
583.9820,acquired,0.858,0.084,1,-1.00,-1
584.0810,acquired,0.859,0.084,1,-1.00,-1
584.1831,acquired,0.858,0.084,1,-1.00,-1
584.2810,acquired,0.858,0.084,1,-1.00,-1
584.3813,acquired,0.858,0.084,1,-1.00,-1
584.4811,acquired,0.858,0.084,1,-1.00,-1
584.5810,acquired,0.858,0.084,1,-1.00,-1
584.6833,acquired,0.858,0.084,1,-1.00,-1
584.7810,acquired,0.858,0.084,1,-1.00,-1
584.8839,acquired,0.858,0.084,1,-1.00,-1
584.9810,acquired,0.858,0.084,1,-1.00,-1
585.0810,acquired,0.858,0.084,1,-1.00,-1
585.1830,acquired,0.858,0.084,1,-1.00,-1
585.2810,acquired,0.858,0.084,1,-1.00,-1
585.3812,acquired,0.858,0.084,1,-1.00,-1
585.4810,acquired,0.859,0.084,1,-1.00,-1
585.5809,acquired,0.859,0.085,1,-1.00,-1
585.6816,acquired,0.886,0.070,1,-1.00,-1
585.7798,acquired,0.873,0.087,1,-1.00,-1
585.8797,acquired,0.867,0.090,1,-1.00,-1
585.9797,acquired,0.860,0.100,1,-1.00,-1
586.0794,acquired,0.865,0.103,1,-1.00,-1
586.1815,acquired,0.860,0.109,1,-1.00,-1
586.2795,acquired,0.858,0.119,1,-1.00,-1
586.3797,acquired,0.858,0.127,1,-1.00,-1
586.4796,acquired,0.861,0.127,1,-1.00,-1
586.5795,acquired,0.874,0.132,1,-1.00,-1
586.6825,acquired,0.861,0.138,2,-1.00,-1
586.7800,acquired,0.858,0.129,2,-1.00,-1
586.8794,acquired,0.880,0.131,1,-1.00,-1
586.9794,acquired,0.878,0.135,1,-1.00,-1
587.0795,acquired,0.871,0.147,1,-1.00,-1
587.1814,acquired,0.869,0.156,1,-1.00,-1
587.2795,acquired,0.869,0.169,1,-1.00,-1
587.3798,acquired,0.841,0.167,1,-1.00,-1
587.4794,acquired,0.837,0.101,1,-1.00,-1
587.5799,acquired,0.869,0.056,2,-1.00,-1
587.6819,acquired,0.896,0.062,2,-1.00,-1
587.7794,acquired,0.899,0.056,1,-1.00,-1
587.8794,acquired,0.895,0.051,1,-1.00,-1
587.9794,acquired,0.884,0.046,1,-1.00,-1
588.0800,acquired,0.874,0.076,2,-1.00,-1
588.1813,acquired,0.882,0.070,1,-1.00,-1
588.2800,acquired,0.861,0.095,2,-1.00,-1
588.3797,acquired,0.872,0.087,1,-1.00,-1
588.4795,acquired,0.892,0.105,1,-1.00,-1
588.5794,acquired,0.895,0.107,1,-1.00,-1
588.6817,acquired,0.892,0.117,1,-1.00,-1
588.7793,acquired,0.885,0.116,1,-1.00,-1
588.8794,acquired,0.859,0.116,1,-1.00,-1
588.9794,acquired,0.851,0.120,1,-1.00,-1
589.0794,acquired,0.824,0.109,1,-1.00,-1
589.1818,acquired,0.808,0.128,2,-1.00,-1
589.2793,acquired,0.804,0.140,1,-1.00,-1
589.3796,acquired,0.813,0.131,1,-1.00,-1
589.4800,acquired,0.824,0.122,2,-1.00,-1
589.5793,acquired,0.829,0.109,1,-1.00,-1
589.6812,acquired,0.858,0.097,1,-1.00,-1
589.7799,acquired,0.870,0.090,2,-1.00,-1
589.8802,acquired,0.875,0.089,2,-1.00,-1
589.9799,acquired,0.872,0.116,2,-1.00,-1
590.0799,acquired,0.864,0.095,2,-1.00,-1
590.1811,acquired,0.877,0.095,1,-1.00,-1
590.2792,acquired,0.875,0.097,1,-1.00,-1
590.3794,acquired,0.874,0.099,1,-1.00,-1
590.4792,acquired,0.869,0.101,1,-1.00,-1
590.5792,acquired,0.875,0.093,1,-1.00,-1
590.6816,acquired,0.873,0.094,1,-1.00,-1
590.7792,acquired,0.876,0.091,1,-1.00,-1
590.8811,acquired,0.873,0.094,1,-1.00,-1
590.9792,acquired,0.872,0.092,1,-1.00,-1
591.0792,acquired,0.862,0.096,1,-1.00,-1
591.1816,acquired,0.864,0.065,2,-1.00,-1
591.2803,acquired,0.872,0.061,3,-1.00,-1
591.3800,acquired,0.884,0.061,2,-1.00,-1
591.4793,acquired,0.863,0.090,1,-1.00,-1
591.5798,acquired,0.871,0.088,2,-1.00,-1
591.6823,acquired,0.859,0.105,3,-1.00,-1
591.7799,acquired,0.862,0.118,2,-1.00,-1
591.8799,acquired,0.868,0.111,2,-1.00,-1
591.9793,acquired,0.874,0.101,1,-1.00,-1
592.0792,acquired,0.875,0.097,1,-1.00,-1
592.1810,acquired,0.875,0.097,1,-1.00,-1
592.2792,acquired,0.869,0.087,1,-1.00,-1
592.3794,acquired,0.876,0.083,1,-1.00,-1
592.4799,acquired,0.875,0.076,2,-1.00,-1
592.5799,acquired,0.863,0.071,2,-1.00,-1
592.6822,acquired,0.862,0.073,2,-1.00,-1
592.7798,acquired,0.861,0.079,2,-1.00,-1
592.8799,acquired,0.850,0.075,2,-1.00,-1
592.9792,acquired,0.789,0.085,1,-1.00,-1
593.0792,acquired,0.788,0.094,1,-1.00,-1
593.1811,acquired,0.787,0.097,1,-1.00,-1
593.2791,acquired,0.788,0.103,1,-1.00,-1
593.3794,acquired,0.788,0.112,1,-1.00,-1
593.4791,acquired,0.790,0.125,1,-1.00,-1
593.5791,acquired,0.793,0.133,1,-1.00,-1
593.6810,acquired,0.798,0.136,1,-1.00,-1
593.7791,acquired,0.805,0.134,1,-1.00,-1
593.8797,acquired,0.817,0.128,2,-1.00,-1
593.9791,acquired,0.838,0.135,1,-1.00,-1
594.0792,acquired,0.849,0.140,1,-1.00,-1
594.1810,acquired,0.852,0.147,1,-1.00,-1
594.2792,acquired,0.859,0.165,1,-1.00,-1
594.3792,acquired,0.853,0.172,1,-1.00,-1
594.4791,acquired,0.851,0.182,1,-1.00,-1
594.5789,acquired,0.850,0.185,1,-1.00,-1
594.6816,acquired,0.857,0.168,1,-1.00,-1
594.7790,acquired,0.859,0.154,1,-1.00,-1
594.8799,acquired,0.849,0.193,1,-1.00,-1
594.9797,acquired,0.843,0.198,2,-1.00,-1
595.0790,acquired,0.843,0.186,1,-1.00,-1
595.1809,acquired,0.840,0.148,1,-1.00,-1
595.2790,acquired,0.837,0.139,1,-1.00,-1
595.3795,acquired,0.838,0.134,1,-1.00,-1
595.4791,acquired,0.842,0.130,1,-1.00,-1
595.5790,acquired,0.841,0.128,1,-1.00,-1
595.6810,acquired,0.847,0.121,1,-1.00,-1
595.7789,acquired,0.842,0.120,1,-1.00,-1
595.8790,acquired,0.860,0.103,1,-1.00,-1
595.9789,acquired,0.867,0.096,1,-1.00,-1
596.0789,acquired,0.872,0.100,1,-1.00,-1
596.1808,acquired,0.887,0.116,1,-1.00,-1
596.2789,acquired,0.886,0.134,1,-1.00,-1
596.3791,acquired,0.896,0.133,1,-1.00,-1
596.4789,acquired,0.897,0.138,1,-1.00,-1
596.5789,acquired,0.886,0.143,1,-1.00,-1
596.6847,acquired,0.882,0.147,1,-1.00,-1
596.7787,acquired,0.879,0.152,1,-1.00,-1
596.8787,acquired,0.874,0.145,1,-1.00,-1
596.9793,acquired,0.872,0.120,2,-1.00,-1
597.0794,acquired,0.875,0.098,2,-1.00,-1
597.1814,acquired,0.877,0.099,2,-1.00,-1
597.2794,acquired,0.877,0.110,2,-1.00,-1
597.3795,acquired,0.862,0.089,2,-1.00,-1
597.4787,acquired,0.756,0.094,1,-1.00,-1
597.5786,acquired,0.753,0.114,1,-1.00,-1
597.6807,acquired,0.753,0.119,1,-1.00,-1
597.7786,acquired,0.751,0.123,1,-1.00,-1
597.8787,acquired,0.748,0.126,1,-1.00,-1
597.9787,acquired,0.750,0.135,1,-1.00,-1
598.0786,acquired,0.757,0.143,1,-1.00,-1
598.1807,acquired,0.771,0.151,1,-1.00,-1
598.2787,acquired,0.780,0.158,1,-1.00,-1
598.3789,acquired,0.789,0.159,1,-1.00,-1
598.4787,acquired,0.805,0.154,1,-1.00,-1
598.5786,acquired,0.820,0.154,1,-1.00,-1
598.6871,acquired,0.834,0.149,1,-1.00,-1
598.7786,acquired,0.837,0.150,1,-1.00,-1
598.8785,acquired,0.838,0.154,1,-1.00,-1
598.9786,acquired,0.840,0.172,1,-1.00,-1
599.0785,acquired,0.839,0.180,1,-1.00,-1
599.1826,acquired,0.818,0.110,2,-1.00,-1
599.2785,acquired,0.848,0.174,1,-1.00,-1
599.3809,acquired,0.820,0.110,2,-1.00,-1
599.4805,acquired,0.800,0.107,2,-1.00,-1
599.5787,acquired,0.843,0.145,1,-1.00,-1
