401.2999,acquired,0.196,0.165,1,-1.00,-1
401.3999,acquired,0.196,0.165,1,-1.00,-1
401.4999,acquired,0.196,0.165,1,-1.00,-1
401.6000,acquired,0.196,0.161,1,-1.00,-1
401.7017,acquired,0.196,0.161,1,-1.00,-1
401.8001,acquired,0.196,0.164,1,-1.00,-1
401.8999,acquired,0.196,0.165,1,-1.00,-1
401.9999,acquired,0.196,0.165,1,-1.00,-1
402.1000,acquired,0.195,0.160,1,-1.00,-1
402.2018,acquired,0.200,0.169,1,-1.00,-1
402.2999,acquired,0.199,0.172,1,-1.00,-1
402.4000,acquired,0.200,0.169,1,-1.00,-1
402.5000,acquired,0.200,0.169,1,-1.00,-1
402.6003,acquired,0.200,0.169,1,-1.00,-1
402.7017,acquired,0.199,0.168,1,-1.00,-1
402.8002,acquired,0.200,0.169,1,-1.00,-1
402.8999,acquired,0.199,0.168,1,-1.00,-1
403.0000,acquired,0.200,0.169,1,-1.00,-1
403.0999,acquired,0.200,0.169,1,-1.00,-1
403.2019,acquired,0.200,0.174,1,-1.00,-1
403.2999,acquired,0.200,0.169,1,-1.00,-1
403.3999,acquired,0.200,0.174,1,-1.00,-1
403.4999,acquired,0.200,0.169,1,-1.00,-1
403.6000,acquired,0.200,0.174,1,-1.00,-1
403.7037,acquired,0.168,0.152,2,-1.00,-1
403.8012,acquired,0.169,0.152,1,-1.00,-1
403.9013,acquired,0.169,0.151,1,-1.00,-1
404.0013,acquired,0.168,0.151,1,-1.00,-1
404.1011,acquired,0.168,0.151,1,-1.00,-1
404.2031,acquired,0.168,0.152,1,-1.00,-1
404.3012,acquired,0.168,0.152,1,-1.00,-1
404.4013,acquired,0.168,0.153,1,-1.00,-1
404.5011,acquired,0.169,0.152,1,-1.00,-1
404.6015,acquired,0.169,0.152,1,-1.00,-1
404.7030,acquired,0.168,0.152,1,-1.00,-1
404.8013,acquired,0.168,0.152,1,-1.00,-1
404.9011,acquired,0.168,0.151,1,-1.00,-1
405.0011,acquired,0.169,0.152,1,-1.00,-1
405.1012,acquired,0.169,0.153,1,-1.00,-1
405.2032,acquired,0.168,0.152,1,-1.00,-1
405.3011,acquired,0.168,0.151,1,-1.00,-1
405.4012,acquired,0.169,0.152,1,-1.00,-1
405.5011,acquired,0.168,0.152,1,-1.00,-1
405.6012,acquired,0.169,0.152,1,-1.00,-1
405.7030,acquired,0.168,0.152,1,-1.00,-1
405.8016,acquired,0.169,0.152,1,-1.00,-1
405.9010,acquired,0.168,0.152,1,-1.00,-1
406.0012,acquired,0.169,0.152,1,-1.00,-1
406.1011,acquired,0.169,0.152,1,-1.00,-1
406.2030,acquired,0.169,0.152,1,-1.00,-1
406.3010,acquired,0.169,0.152,1,-1.00,-1
406.4012,acquired,0.169,0.152,1,-1.00,-1
406.5010,acquired,0.169,0.151,1,-1.00,-1
406.6014,acquired,0.168,0.152,1,-1.00,-1
406.7029,acquired,0.169,0.151,1,-1.00,-1
406.8012,acquired,0.169,0.151,1,-1.00,-1
406.9011,acquired,0.168,0.152,1,-1.00,-1
407.0021,acquired,0.169,0.152,1,-1.00,-1
407.1010,acquired,0.169,0.152,1,-1.00,-1
407.2031,acquired,0.168,0.152,1,-1.00,-1
407.3010,acquired,0.168,0.152,1,-1.00,-1
407.4010,acquired,0.168,0.152,1,-1.00,-1
407.5009,acquired,0.169,0.152,1,-1.00,-1
407.6009,acquired,0.168,0.152,1,-1.00,-1
407.7028,acquired,0.168,0.151,1,-1.00,-1
407.8010,acquired,0.168,0.151,1,-1.00,-1
407.9007,acquired,0.168,0.152,1,-1.00,-1
408.0009,acquired,0.168,0.152,1,-1.00,-1
408.1007,acquired,0.168,0.151,1,-1.00,-1
408.2028,acquired,0.168,0.152,1,-1.00,-1
408.3008,acquired,0.168,0.152,1,-1.00,-1
408.4008,acquired,0.168,0.152,1,-1.00,-1
408.5007,acquired,0.168,0.152,1,-1.00,-1
408.6069,acquired,0.168,0.152,1,-1.00,-1
408.7027,acquired,0.168,0.152,1,-1.00,-1
408.8009,acquired,0.168,0.152,1,-1.00,-1
408.9007,acquired,0.168,0.152,1,-1.00,-1
409.0008,acquired,0.168,0.152,1,-1.00,-1
409.1006,acquired,0.168,0.152,1,-1.00,-1
409.2028,acquired,0.169,0.153,1,-1.00,-1
409.3007,acquired,0.168,0.152,1,-1.00,-1
409.4007,acquired,0.168,0.152,1,-1.00,-1
409.5008,acquired,0.169,0.153,1,-1.00,-1
409.6008,acquired,0.168,0.152,1,-1.00,-1
409.7026,acquired,0.169,0.152,1,-1.00,-1
409.8009,acquired,0.168,0.152,1,-1.00,-1
409.9006,acquired,0.169,0.153,1,-1.00,-1
410.0007,acquired,0.169,0.152,1,-1.00,-1
410.1008,acquired,0.168,0.152,1,-1.00,-1
410.2027,acquired,0.169,0.152,1,-1.00,-1
410.3006,acquired,0.168,0.152,1,-1.00,-1
410.4009,acquired,0.169,0.152,1,-1.00,-1
410.5006,acquired,0.168,0.152,1,-1.00,-1
410.6094,acquired,0.168,0.151,1,-1.00,-1
410.7025,acquired,0.168,0.152,1,-1.00,-1
410.8009,acquired,0.169,0.152,1,-1.00,-1
410.9006,acquired,0.169,0.152,1,-1.00,-1
411.0008,acquired,0.169,0.152,1,-1.00,-1
411.1006,acquired,0.168,0.152,1,-1.00,-1
411.2027,acquired,0.169,0.152,1,-1.00,-1
411.3007,acquired,0.169,0.152,1,-1.00,-1
411.4007,acquired,0.168,0.153,1,-1.00,-1
411.5006,acquired,0.168,0.152,1,-1.00,-1
411.6008,acquired,0.169,0.152,1,-1.00,-1
411.7025,acquired,0.169,0.153,1,-1.00,-1
411.8008,acquired,0.168,0.152,1,-1.00,-1
411.9006,acquired,0.169,0.152,1,-1.00,-1
412.0008,acquired,0.168,0.152,1,-1.00,-1
412.1006,acquired,0.169,0.152,1,-1.00,-1
412.2031,acquired,0.169,0.152,2,-1.00,-1
412.3006,acquired,0.168,0.152,1,-1.00,-1
412.4008,acquired,0.168,0.152,1,-1.00,-1
412.5007,acquired,0.167,0.151,1,-1.00,-1
412.6037,acquired,0.167,0.151,1,-1.00,-1
412.7025,acquired,0.167,0.151,1,-1.00,-1
412.8009,acquired,0.167,0.151,1,-1.00,-1
412.9006,acquired,0.168,0.151,1,-1.00,-1
413.0006,acquired,0.166,0.152,1,-1.00,-1
413.1005,acquired,0.167,0.152,1,-1.00,-1
413.2027,acquired,0.168,0.151,1,-1.00,-1
413.3006,acquired,0.167,0.151,1,-1.00,-1
413.4006,acquired,0.167,0.151,1,-1.00,-1
413.5005,acquired,0.167,0.150,1,-1.00,-1
413.6006,acquired,0.167,0.151,1,-1.00,-1
413.7024,acquired,0.167,0.151,1,-1.00,-1
413.8007,acquired,0.167,0.151,1,-1.00,-1
413.9005,acquired,0.167,0.150,1,-1.00,-1
414.0007,acquired,0.168,0.152,1,-1.00,-1
414.1005,acquired,0.168,0.151,1,-1.00,-1
414.2024,acquired,0.167,0.151,1,-1.00,-1
414.3006,acquired,0.168,0.152,1,-1.00,-1
414.4012,acquired,0.167,0.152,2,-1.00,-1
414.5004,acquired,0.168,0.151,1,-1.00,-1
414.6096,acquired,0.168,0.152,1,-1.00,-1
414.7024,acquired,0.168,0.152,1,-1.00,-1
414.8007,acquired,0.168,0.152,1,-1.00,-1
414.9005,acquired,0.168,0.152,1,-1.00,-1
415.0006,acquired,0.167,0.152,1,-1.00,-1
415.1004,acquired,0.167,0.152,1,-1.00,-1
415.2024,acquired,0.168,0.152,1,-1.00,-1
415.3004,acquired,0.168,0.152,1,-1.00,-1
415.4005,acquired,0.167,0.152,1,-1.00,-1
415.5004,acquired,0.168,0.152,1,-1.00,-1
415.6007,acquired,0.168,0.152,1,-1.00,-1
415.7025,acquired,0.167,0.152,1,-1.00,-1
415.8006,acquired,0.168,0.152,1,-1.00,-1
415.9004,acquired,0.168,0.152,1,-1.00,-1
416.0005,acquired,0.167,0.151,1,-1.00,-1
416.1005,acquired,0.167,0.152,1,-1.00,-1
416.2024,acquired,0.168,0.152,1,-1.00,-1
416.3004,acquired,0.168,0.152,1,-1.00,-1
416.4006,acquired,0.167,0.151,1,-1.00,-1
416.5003,acquired,0.167,0.151,1,-1.00,-1
416.6205,acquired,0.167,0.151,1,-1.00,-1
416.7022,acquired,0.167,0.152,1,-1.00,-1
416.8006,acquired,0.167,0.152,1,-1.00,-1
416.9003,acquired,0.167,0.151,1,-1.00,-1
417.0004,acquired,0.167,0.151,1,-1.00,-1
417.1004,acquired,0.167,0.151,1,-1.00,-1
417.2025,acquired,0.166,0.151,1,-1.00,-1
417.3003,acquired,0.166,0.151,1,-1.00,-1
417.4005,acquired,0.167,0.151,1,-1.00,-1
417.5003,acquired,0.167,0.151,1,-1.00,-1
417.6004,acquired,0.168,0.152,1,-1.00,-1
417.7022,acquired,0.166,0.152,1,-1.00,-1
417.8002,acquired,0.167,0.151,1,-1.00,-1
417.9002,acquired,0.168,0.152,1,-1.00,-1
418.0002,acquired,0.167,0.152,1,-1.00,-1
418.1011,acquired,0.166,0.151,1,-1.00,-1
418.2022,acquired,0.168,0.151,1,-1.00,-1
418.3001,acquired,0.167,0.152,1,-1.00,-1
418.4002,acquired,0.168,0.152,1,-1.00,-1
418.5001,acquired,0.168,0.153,1,-1.00,-1
418.6099,acquired,0.168,0.153,1,-1.00,-1
418.7020,acquired,0.168,0.152,1,-1.00,-1
418.8003,acquired,0.168,0.153,1,-1.00,-1
418.9001,acquired,0.167,0.153,1,-1.00,-1
419.0001,acquired,0.167,0.152,1,-1.00,-1
419.1000,acquired,0.167,0.152,1,-1.00,-1
419.2021,acquired,0.167,0.153,1,-1.00,-1
419.3000,acquired,0.167,0.152,1,-1.00,-1
419.4001,acquired,0.168,0.152,1,-1.00,-1
419.5001,acquired,0.168,0.153,1,-1.00,-1
419.6001,acquired,0.168,0.152,1,-1.00,-1
419.7020,acquired,0.168,0.152,1,-1.00,-1
419.8002,acquired,0.168,0.152,1,-1.00,-1
419.8999,acquired,0.168,0.152,1,-1.00,-1
420.0001,acquired,0.167,0.152,1,-1.00,-1
420.0999,acquired,0.167,0.152,1,-1.00,-1
420.2021,acquired,0.167,0.152,1,-1.00,-1
420.3000,acquired,0.167,0.153,1,-1.00,-1
420.4001,acquired,0.168,0.152,1,-1.00,-1
420.4999,acquired,0.168,0.152,1,-1.00,-1
420.6186,acquired,0.167,0.152,1,-1.00,-1
420.7020,acquired,0.167,0.151,1,-1.00,-1
420.8001,acquired,0.167,0.151,1,-1.00,-1
420.8999,acquired,0.167,0.152,1,-1.00,-1
421.0000,acquired,0.167,0.151,1,-1.00,-1
421.1000,acquired,0.167,0.151,1,-1.00,-1
421.2020,acquired,0.168,0.151,1,-1.00,-1
421.3001,acquired,0.167,0.150,1,-1.00,-1
421.3999,acquired,0.168,0.151,1,-1.00,-1
421.5000,acquired,0.167,0.151,1,-1.00,-1
421.6001,acquired,0.168,0.151,1,-1.00,-1
421.7018,acquired,0.168,0.151,1,-1.00,-1
421.8001,acquired,0.168,0.152,1,-1.00,-1
421.9000,acquired,0.167,0.150,1,-1.00,-1
422.0000,acquired,0.168,0.151,1,-1.00,-1
422.1000,acquired,0.167,0.151,1,-1.00,-1
422.2020,acquired,0.168,0.151,1,-1.00,-1
422.3000,acquired,0.167,0.151,1,-1.00,-1
422.4001,acquired,0.167,0.151,1,-1.00,-1
422.5001,acquired,0.167,0.150,1,-1.00,-1
422.6146,acquired,0.167,0.151,1,-1.00,-1
422.7018,acquired,0.167,0.150,1,-1.00,-1
422.8002,acquired,0.167,0.151,1,-1.00,-1
422.9000,acquired,0.168,0.152,1,-1.00,-1
423.0001,acquired,0.167,0.151,1,-1.00,-1
423.1000,acquired,0.167,0.151,1,-1.00,-1
423.2020,acquired,0.167,0.151,1,-1.00,-1
423.2999,acquired,0.167,0.152,1,-1.00,-1
423.4000,acquired,0.168,0.152,1,-1.00,-1
423.4999,acquired,0.167,0.151,1,-1.00,-1
423.6001,acquired,0.168,0.152,1,-1.00,-1
423.7018,acquired,0.167,0.152,1,-1.00,-1
423.8002,acquired,0.167,0.151,1,-1.00,-1
423.8999,acquired,0.167,0.151,1,-1.00,-1
424.0001,acquired,0.168,0.152,1,-1.00,-1
424.0998,acquired,0.168,0.152,1,-1.00,-1
424.2018,acquired,0.167,0.151,1,-1.00,-1
424.2999,acquired,0.168,0.152,1,-1.00,-1
424.4000,acquired,0.167,0.152,1,-1.00,-1
424.4999,acquired,0.168,0.152,1,-1.00,-1
424.6124,acquired,0.168,0.152,1,-1.00,-1
424.7017,acquired,0.167,0.152,1,-1.00,-1
424.8000,acquired,0.168,0.152,1,-1.00,-1
424.8998,acquired,0.168,0.152,1,-1.00,-1
425.0000,acquired,0.167,0.151,1,-1.00,-1
425.0997,acquired,0.168,0.152,1,-1.00,-1
425.2018,acquired,0.167,0.151,1,-1.00,-1
425.2999,acquired,0.167,0.152,1,-1.00,-1
425.3998,acquired,0.167,0.151,1,-1.00,-1
425.4998,acquired,0.167,0.151,1,-1.00,-1
425.5999,acquired,0.167,0.151,1,-1.00,-1
425.7020,acquired,0.166,0.151,1,-1.00,-1
425.7999,acquired,0.167,0.152,1,-1.00,-1
425.8997,acquired,0.168,0.151,1,-1.00,-1
425.9998,acquired,0.166,0.151,1,-1.00,-1
426.0999,acquired,0.167,0.152,1,-1.00,-1
426.2017,acquired,0.167,0.151,1,-1.00,-1
426.2998,acquired,0.167,0.151,1,-1.00,-1
426.3998,acquired,0.167,0.151,1,-1.00,-1
426.4997,acquired,0.167,0.150,1,-1.00,-1
426.6243,acquired,0.167,0.151,1,-1.00,-1
426.7016,acquired,0.167,0.151,1,-1.00,-1
426.7998,acquired,0.166,0.151,1,-1.00,-1
426.8996,acquired,0.167,0.150,1,-1.00,-1
426.9998,acquired,0.166,0.151,1,-1.00,-1
427.0997,acquired,0.167,0.150,1,-1.00,-1
427.2017,acquired,0.167,0.151,1,-1.00,-1
427.2997,acquired,0.167,0.152,1,-1.00,-1
427.3998,acquired,0.166,0.151,1,-1.00,-1
427.4996,acquired,0.166,0.151,1,-1.00,-1
427.5997,acquired,0.166,0.151,1,-1.00,-1
427.7016,acquired,0.167,0.151,1,-1.00,-1
427.7996,acquired,0.166,0.151,1,-1.00,-1
427.8995,acquired,0.168,0.151,1,-1.00,-1
427.9995,acquired,0.167,0.151,1,-1.00,-1
428.0995,acquired,0.167,0.151,1,-1.00,-1
428.2015,acquired,0.166,0.151,1,-1.00,-1
428.2995,acquired,0.166,0.151,1,-1.00,-1
428.3996,acquired,0.166,0.151,1,-1.00,-1
428.4994,acquired,0.166,0.151,1,-1.00,-1
428.6220,acquired,0.166,0.151,1,-1.00,-1
428.7014,acquired,0.167,0.151,1,-1.00,-1
428.7995,acquired,0.166,0.151,1,-1.00,-1
428.8995,acquired,0.167,0.151,1,-1.00,-1
428.9995,acquired,0.167,0.151,1,-1.00,-1
429.0993,acquired,0.166,0.151,1,-1.00,-1
429.2025,acquired,0.166,0.151,1,-1.00,-1
429.2994,acquired,0.166,0.151,1,-1.00,-1
429.3995,acquired,0.167,0.150,1,-1.00,-1
429.4994,acquired,0.166,0.150,1,-1.00,-1
429.5995,acquired,0.166,0.151,1,-1.00,-1
429.7013,acquired,0.167,0.151,1,-1.00,-1
429.7995,acquired,0.165,0.151,1,-1.00,-1
429.8993,acquired,0.167,0.151,1,-1.00,-1
429.9994,acquired,0.166,0.150,1,-1.00,-1
430.0993,acquired,0.166,0.151,1,-1.00,-1
430.2014,acquired,0.166,0.151,1,-1.00,-1
430.2993,acquired,0.166,0.150,1,-1.00,-1
430.3994,acquired,0.166,0.151,1,-1.00,-1
430.4993,acquired,0.167,0.151,1,-1.00,-1
430.6231,acquired,0.166,0.151,1,-1.00,-1
430.7015,acquired,0.166,0.151,1,-1.00,-1
430.7994,acquired,0.167,0.151,1,-1.00,-1
430.8993,acquired,0.167,0.151,1,-1.00,-1
430.9994,acquired,0.167,0.150,1,-1.00,-1
431.0993,acquired,0.167,0.150,1,-1.00,-1
431.2013,acquired,0.166,0.151,1,-1.00,-1
431.2993,acquired,0.167,0.150,1,-1.00,-1
431.3993,acquired,0.167,0.151,1,-1.00,-1
431.4993,acquired,0.167,0.150,1,-1.00,-1
431.5994,acquired,0.167,0.150,1,-1.00,-1
431.7012,acquired,0.167,0.150,1,-1.00,-1
431.7994,acquired,0.166,0.151,1,-1.00,-1
431.8993,acquired,0.166,0.151,1,-1.00,-1
431.9994,acquired,0.167,0.150,1,-1.00,-1
432.0992,acquired,0.167,0.151,1,-1.00,-1
432.2012,acquired,0.167,0.151,1,-1.00,-1
432.2993,acquired,0.167,0.150,1,-1.00,-1
432.3993,acquired,0.167,0.151,1,-1.00,-1
432.4994,acquired,0.166,0.151,1,-1.00,-1
432.6216,acquired,0.166,0.150,1,-1.00,-1
432.7011,acquired,0.167,0.151,1,-1.00,-1
432.7995,acquired,0.167,0.151,1,-1.00,-1
432.8993,acquired,0.167,0.151,1,-1.00,-1
432.9993,acquired,0.167,0.150,1,-1.00,-1
433.0993,acquired,0.167,0.150,1,-1.00,-1
433.2012,acquired,0.167,0.151,1,-1.00,-1
433.2993,acquired,0.167,0.151,1,-1.00,-1
433.3993,acquired,0.167,0.150,1,-1.00,-1
433.4993,acquired,0.166,0.151,1,-1.00,-1
433.5992,acquired,0.166,0.151,1,-1.00,-1
433.7011,acquired,0.166,0.151,1,-1.00,-1
433.7994,acquired,0.166,0.151,1,-1.00,-1
433.8992,acquired,0.167,0.151,1,-1.00,-1
433.9992,acquired,0.166,0.151,1,-1.00,-1
434.0993,acquired,0.166,0.151,1,-1.00,-1
434.2013,acquired,0.167,0.150,1,-1.00,-1
434.2993,acquired,0.167,0.150,1,-1.00,-1
434.3993,acquired,0.167,0.151,1,-1.00,-1
434.4992,acquired,0.167,0.150,1,-1.00,-1
434.6280,acquired,0.166,0.151,1,-1.00,-1
434.7010,acquired,0.167,0.150,1,-1.00,-1
434.7993,acquired,0.167,0.150,1,-1.00,-1
434.8992,acquired,0.167,0.151,1,-1.00,-1
434.9992,acquired,0.167,0.150,1,-1.00,-1
435.0992,acquired,0.166,0.151,1,-1.00,-1
435.2011,acquired,0.167,0.151,1,-1.00,-1
435.2992,acquired,0.166,0.151,1,-1.00,-1
435.3992,acquired,0.166,0.152,1,-1.00,-1
435.4992,acquired,0.167,0.151,1,-1.00,-1
435.5991,acquired,0.166,0.151,1,-1.00,-1
435.7011,acquired,0.166,0.151,1,-1.00,-1
435.7994,acquired,0.166,0.151,1,-1.00,-1
435.8991,acquired,0.166,0.151,1,-1.00,-1
435.9991,acquired,0.166,0.151,1,-1.00,-1
436.0991,acquired,0.166,0.151,1,-1.00,-1
436.2010,acquired,0.167,0.152,1,-1.00,-1
436.2991,acquired,0.166,0.151,1,-1.00,-1
436.3991,acquired,0.166,0.151,1,-1.00,-1
436.4991,acquired,0.165,0.151,1,-1.00,-1
436.6222,acquired,0.167,0.151,1,-1.00,-1
436.7010,acquired,0.166,0.151,1,-1.00,-1
436.7992,acquired,0.167,0.152,1,-1.00,-1
436.8991,acquired,0.166,0.152,1,-1.00,-1
436.9991,acquired,0.166,0.151,1,-1.00,-1
437.0990,acquired,0.165,0.151,1,-1.00,-1
437.2010,acquired,0.166,0.151,1,-1.00,-1
437.2989,acquired,0.166,0.151,1,-1.00,-1
437.3990,acquired,0.166,0.152,1,-1.00,-1
437.4991,acquired,0.165,0.151,1,-1.00,-1
437.5991,acquired,0.166,0.151,1,-1.00,-1
437.7009,acquired,0.166,0.151,1,-1.00,-1
437.7992,acquired,0.166,0.151,1,-1.00,-1
437.8988,acquired,0.167,0.151,1,-1.00,-1
437.9989,acquired,0.167,0.151,1,-1.00,-1
438.0988,acquired,0.167,0.151,1,-1.00,-1
438.2010,acquired,0.168,0.151,1,-1.00,-1
438.2987,acquired,0.167,0.151,1,-1.00,-1
438.3989,acquired,0.167,0.150,1,-1.00,-1
438.4988,acquired,0.167,0.150,1,-1.00,-1
438.6369,acquired,0.167,0.150,1,-1.00,-1
438.7007,acquired,0.167,0.150,1,-1.00,-1
438.7989,acquired,0.167,0.150,1,-1.00,-1
438.8987,acquired,0.167,0.151,1,-1.00,-1
438.9988,acquired,0.166,0.151,1,-1.00,-1
439.0987,acquired,0.167,0.151,1,-1.00,-1
439.2006,acquired,0.167,0.150,1,-1.00,-1
439.2987,acquired,0.167,0.150,1,-1.00,-1
439.3988,acquired,0.167,0.151,1,-1.00,-1
439.4986,acquired,0.167,0.150,1,-1.00,-1
439.5987,acquired,0.167,0.150,1,-1.00,-1
439.7007,acquired,0.167,0.150,1,-1.00,-1
439.7988,acquired,0.167,0.150,1,-1.00,-1
439.8986,acquired,0.167,0.151,1,-1.00,-1
439.9988,acquired,0.166,0.151,1,-1.00,-1
440.0986,acquired,0.166,0.151,1,-1.00,-1
440.2006,acquired,0.167,0.151,1,-1.00,-1
440.2998,acquired,0.166,0.151,1,-1.00,-1
440.3987,acquired,0.167,0.150,1,-1.00,-1
440.4987,acquired,0.167,0.150,1,-1.00,-1
440.6232,acquired,0.166,0.151,1,-1.00,-1
440.7007,acquired,0.166,0.151,1,-1.00,-1
440.7987,acquired,0.167,0.150,1,-1.00,-1
440.8986,acquired,0.167,0.150,1,-1.00,-1
440.9986,acquired,0.167,0.150,1,-1.00,-1
441.0986,acquired,0.167,0.151,1,-1.00,-1
441.2007,acquired,0.167,0.151,1,-1.00,-1
441.2986,acquired,0.167,0.151,1,-1.00,-1
441.3987,acquired,0.167,0.151,1,-1.00,-1
441.4986,acquired,0.167,0.151,1,-1.00,-1
441.5986,acquired,0.166,0.151,1,-1.00,-1
441.7006,acquired,0.166,0.150,1,-1.00,-1
441.7987,acquired,0.167,0.151,1,-1.00,-1
441.8986,acquired,0.165,0.151,1,-1.00,-1
441.9986,acquired,0.166,0.151,1,-1.00,-1
442.0986,acquired,0.166,0.151,1,-1.00,-1
442.2006,acquired,0.166,0.151,1,-1.00,-1
442.2986,acquired,0.166,0.150,1,-1.00,-1
442.3987,acquired,0.165,0.151,1,-1.00,-1
442.4986,acquired,0.166,0.151,1,-1.00,-1
442.6336,acquired,0.166,0.150,1,-1.00,-1
442.7005,acquired,0.167,0.151,1,-1.00,-1
442.7988,acquired,0.167,0.151,1,-1.00,-1
442.8986,acquired,0.166,0.151,1,-1.00,-1
442.9988,acquired,0.167,0.151,1,-1.00,-1
443.0986,acquired,0.167,0.151,1,-1.00,-1
443.2005,acquired,0.167,0.151,1,-1.00,-1
443.2986,acquired,0.166,0.151,1,-1.00,-1
443.3987,acquired,0.166,0.151,1,-1.00,-1
443.4987,acquired,0.167,0.151,1,-1.00,-1
443.5987,acquired,0.166,0.151,1,-1.00,-1
443.7005,acquired,0.166,0.151,1,-1.00,-1
443.7988,acquired,0.166,0.151,1,-1.00,-1
443.8986,acquired,0.167,0.151,1,-1.00,-1
443.9987,acquired,0.166,0.151,1,-1.00,-1
444.0985,acquired,0.167,0.150,1,-1.00,-1
444.2005,acquired,0.167,0.151,1,-1.00,-1
444.2985,acquired,0.167,0.151,1,-1.00,-1
444.3986,acquired,0.167,0.151,1,-1.00,-1
444.4985,acquired,0.167,0.150,1,-1.00,-1
444.6249,acquired,0.167,0.150,1,-1.00,-1
444.7005,acquired,0.167,0.150,1,-1.00,-1
444.7987,acquired,0.167,0.150,1,-1.00,-1
444.8985,acquired,0.167,0.150,1,-1.00,-1
444.9986,acquired,0.167,0.150,1,-1.00,-1
445.0985,acquired,0.167,0.150,1,-1.00,-1
445.2011,acquired,0.167,0.150,2,-1.00,-1
445.2984,acquired,0.167,0.150,1,-1.00,-1
445.3985,acquired,0.167,0.150,1,-1.00,-1
445.4984,acquired,0.168,0.150,1,-1.00,-1
445.5985,acquired,0.167,0.150,1,-1.00,-1
445.7003,acquired,0.167,0.151,1,-1.00,-1
445.7988,acquired,0.167,0.150,1,-1.00,-1
445.8983,acquired,0.167,0.151,1,-1.00,-1
445.9985,acquired,0.166,0.151,1,-1.00,-1
446.0984,acquired,0.166,0.151,1,-1.00,-1
446.2004,acquired,0.168,0.151,1,-1.00,-1
446.2984,acquired,0.166,0.151,1,-1.00,-1
446.3985,acquired,0.166,0.151,1,-1.00,-1
446.4983,acquired,0.166,0.152,1,-1.00,-1
446.6384,acquired,0.167,0.152,1,-1.00,-1
446.7003,acquired,0.167,0.151,1,-1.00,-1
446.7985,acquired,0.167,0.151,1,-1.00,-1
446.8983,acquired,0.169,0.152,1,-1.00,-1
446.9984,acquired,0.168,0.152,1,-1.00,-1
447.0984,acquired,0.169,0.152,1,-1.00,-1
447.2003,acquired,0.169,0.152,1,-1.00,-1
447.2983,acquired,0.169,0.152,1,-1.00,-1
447.3984,acquired,0.169,0.152,1,-1.00,-1
447.4983,acquired,0.169,0.153,1,-1.00,-1
447.5984,acquired,0.169,0.152,1,-1.00,-1
447.7003,acquired,0.169,0.152,1,-1.00,-1
447.7985,acquired,0.169,0.153,1,-1.00,-1
447.8990,acquired,0.168,0.153,2,-1.00,-1
447.9985,acquired,0.169,0.153,1,-1.00,-1
448.0982,acquired,0.169,0.153,1,-1.00,-1
448.2003,acquired,0.169,0.153,1,-1.00,-1
448.2981,acquired,0.169,0.153,1,-1.00,-1
448.3983,acquired,0.169,0.153,1,-1.00,-1
448.4981,acquired,0.170,0.153,1,-1.00,-1
448.6399,acquired,0.170,0.153,1,-1.00,-1
448.7002,acquired,0.170,0.154,1,-1.00,-1
448.7983,acquired,0.169,0.154,1,-1.00,-1
448.8982,acquired,0.170,0.154,1,-1.00,-1
448.9987,acquired,0.169,0.153,2,-1.00,-1
449.0981,acquired,0.169,0.153,1,-1.00,-1
449.2001,acquired,0.170,0.154,1,-1.00,-1
449.2981,acquired,0.170,0.154,1,-1.00,-1
449.3983,acquired,0.169,0.154,1,-1.00,-1
449.4981,acquired,0.170,0.154,1,-1.00,-1
449.5981,acquired,0.170,0.154,1,-1.00,-1
449.7001,acquired,0.170,0.153,1,-1.00,-1
449.7982,acquired,0.169,0.153,1,-1.00,-1
449.8981,acquired,0.170,0.153,1,-1.00,-1
449.9982,acquired,0.170,0.153,1,-1.00,-1
450.0981,acquired,0.169,0.152,1,-1.00,-1
450.2007,acquired,0.169,0.152,2,-1.00,-1
450.2980,acquired,0.169,0.152,1,-1.00,-1
450.3981,acquired,0.169,0.152,1,-1.00,-1
450.4980,acquired,0.169,0.152,1,-1.00,-1
450.6347,acquired,0.169,0.152,1,-1.00,-1
450.6999,acquired,0.169,0.152,1,-1.00,-1
450.7981,acquired,0.169,0.152,1,-1.00,-1
450.8980,acquired,0.168,0.151,1,-1.00,-1
450.9981,acquired,0.169,0.152,1,-1.00,-1
451.0979,acquired,0.169,0.152,1,-1.00,-1
451.1999,acquired,0.169,0.152,1,-1.00,-1
451.2980,acquired,0.169,0.152,1,-1.00,-1
451.3991,acquired,0.169,0.151,1,-1.00,-1
451.4980,acquired,0.170,0.151,1,-1.00,-1
451.5981,acquired,0.169,0.152,1,-1.00,-1
451.7000,acquired,0.169,0.151,1,-1.00,-1
451.7981,acquired,0.169,0.151,1,-1.00,-1
451.8979,acquired,0.169,0.151,1,-1.00,-1
451.9980,acquired,0.170,0.151,1,-1.00,-1
452.0980,acquired,0.169,0.151,1,-1.00,-1
452.2000,acquired,0.169,0.151,1,-1.00,-1
452.2978,acquired,0.168,0.151,1,-1.00,-1
452.3980,acquired,0.168,0.151,1,-1.00,-1
452.4979,acquired,0.169,0.151,1,-1.00,-1
452.6382,acquired,0.169,0.151,1,-1.00,-1
452.6999,acquired,0.169,0.151,1,-1.00,-1
452.7982,acquired,0.168,0.151,1,-1.00,-1
452.8979,acquired,0.169,0.150,1,-1.00,-1
452.9981,acquired,0.170,0.151,1,-1.00,-1
