696.2756,acquired,0.242,0.759,1,-1.00,-1
696.3944,acquired,0.243,0.750,1,-1.00,-1
696.4756,acquired,0.238,0.743,1,-1.00,-1
696.5757,acquired,0.238,0.735,1,-1.00,-1
696.6786,acquired,0.238,0.727,1,-1.00,-1
696.7755,acquired,0.240,0.715,1,-1.00,-1
696.8755,acquired,0.239,0.703,1,-1.00,-1
696.9757,acquired,0.244,0.690,1,-1.00,-1
697.0756,acquired,0.252,0.672,1,-1.00,-1
697.1776,acquired,0.251,0.662,1,-1.00,-1
697.2756,acquired,0.254,0.649,1,-1.00,-1
697.3756,acquired,0.255,0.638,1,-1.00,-1
697.4756,acquired,0.256,0.625,1,-1.00,-1
697.5757,acquired,0.256,0.615,1,-1.00,-1
697.6776,acquired,0.266,0.599,1,-1.00,-1
697.7755,acquired,0.283,0.583,1,-1.00,-1
697.8755,acquired,0.299,0.568,1,-1.00,-1
697.9756,acquired,0.314,0.553,1,-1.00,-1
698.0756,acquired,0.333,0.543,1,-1.00,-1
698.1775,acquired,0.341,0.559,1,-1.00,-1
698.2756,acquired,0.350,0.591,1,-1.00,-1
698.4032,acquired,0.351,0.606,1,-1.00,-1
698.4755,acquired,0.347,0.632,1,-1.00,-1
698.5755,acquired,0.331,0.653,1,-1.00,-1
698.6775,acquired,0.320,0.663,1,-1.00,-1
698.7755,acquired,0.310,0.669,1,-1.00,-1
698.8758,acquired,0.298,0.663,1,-1.00,-1
698.9755,acquired,0.309,0.664,1,-1.00,-1
699.0755,acquired,0.333,0.664,1,-1.00,-1
699.1775,acquired,0.352,0.663,1,-1.00,-1
699.2755,acquired,0.370,0.657,1,-1.00,-1
699.3754,acquired,0.380,0.653,1,-1.00,-1
699.4755,acquired,0.401,0.657,1,-1.00,-1
699.5754,acquired,0.409,0.669,1,-1.00,-1
699.6777,acquired,0.417,0.694,1,-1.00,-1
699.7753,acquired,0.413,0.707,1,-1.00,-1
699.8754,acquired,0.406,0.734,1,-1.00,-1
699.9754,acquired,0.391,0.753,1,-1.00,-1
700.0755,acquired,0.368,0.771,1,-1.00,-1
700.1774,acquired,0.348,0.784,1,-1.00,-1
700.2753,acquired,0.336,0.791,1,-1.00,-1
700.4044,acquired,0.320,0.795,1,-1.00,-1
700.4753,acquired,0.292,0.799,1,-1.00,-1
700.5754,acquired,0.268,0.799,1,-1.00,-1
700.6774,acquired,0.248,0.796,1,-1.00,-1
700.7753,acquired,0.232,0.790,1,-1.00,-1
700.8753,acquired,0.223,0.778,1,-1.00,-1
700.9764,missing,0.223,0.778,0,-1.00,-1
701.0754,acquired,0.197,0.801,1,-1.00,-1
701.1776,acquired,0.220,0.810,1,-1.00,-1
701.2753,acquired,0.233,0.811,1,-1.00,-1
701.3753,acquired,0.250,0.812,1,-1.00,-1
701.4752,acquired,0.267,0.808,1,-1.00,-1
701.5753,acquired,0.275,0.807,1,-1.00,-1
701.6773,acquired,0.278,0.805,1,-1.00,-1
701.7752,acquired,0.282,0.802,1,-1.00,-1
701.8753,acquired,0.282,0.801,1,-1.00,-1
701.9753,acquired,0.287,0.797,1,-1.00,-1
702.0753,acquired,0.286,0.796,1,-1.00,-1
702.1774,acquired,0.276,0.796,1,-1.00,-1
702.2753,acquired,0.279,0.791,1,-1.00,-1
702.4010,acquired,0.276,0.789,1,-1.00,-1
702.4752,acquired,0.279,0.787,1,-1.00,-1
702.5752,acquired,0.272,0.789,1,-1.00,-1
702.6772,acquired,0.272,0.788,1,-1.00,-1
702.7753,acquired,0.270,0.786,1,-1.00,-1
702.8753,acquired,0.266,0.789,1,-1.00,-1
702.9752,acquired,0.269,0.788,1,-1.00,-1
703.0752,acquired,0.277,0.781,1,-1.00,-1
703.1773,acquired,0.286,0.770,1,-1.00,-1
703.2752,acquired,0.283,0.763,1,-1.00,-1
703.3753,acquired,0.285,0.754,1,-1.00,-1
703.4751,acquired,0.291,0.747,1,-1.00,-1
703.5752,acquired,0.288,0.748,1,-1.00,-1
703.6770,acquired,0.285,0.745,1,-1.00,-1
703.7751,acquired,0.288,0.739,1,-1.00,-1
703.8751,acquired,0.281,0.731,1,-1.00,-1
703.9752,acquired,0.283,0.721,1,-1.00,-1
704.0751,acquired,0.248,0.727,1,-1.00,-1
704.1771,acquired,0.165,0.704,1,-1.00,-1
704.2751,acquired,0.135,0.718,1,-1.00,-1
704.4132,acquired,0.130,0.413,1,-1.00,-1
704.4752,acquired,0.179,0.206,1,-1.00,-1
704.5751,acquired,0.288,0.132,1,-1.00,-1
704.6771,acquired,0.360,0.141,1,-1.00,-1
704.7751,acquired,0.440,0.155,1,-1.00,-1
704.8752,acquired,0.497,0.148,1,-1.00,-1
704.9752,acquired,0.547,0.141,1,-1.00,-1
705.0752,acquired,0.596,0.144,1,-1.00,-1
705.1773,acquired,0.682,0.159,1,-1.00,-1
705.2755,acquired,0.731,0.176,1,-1.00,-1
705.3754,acquired,0.775,0.195,1,-1.00,-1
705.4752,acquired,0.759,0.273,1,-1.00,-1
705.5753,acquired,0.714,0.290,1,-1.00,-1
705.6773,acquired,0.670,0.288,1,-1.00,-1
705.7753,acquired,0.629,0.287,1,-1.00,-1
705.8753,acquired,0.596,0.282,1,-1.00,-1
705.9754,acquired,0.574,0.274,1,-1.00,-1
706.0754,acquired,0.561,0.268,1,-1.00,-1
706.1774,acquired,0.548,0.262,1,-1.00,-1
706.2753,acquired,0.537,0.257,1,-1.00,-1
706.4044,acquired,0.530,0.250,1,-1.00,-1
706.4753,acquired,0.523,0.242,1,-1.00,-1
706.5753,acquired,0.515,0.235,1,-1.00,-1
706.6772,acquired,0.509,0.227,1,-1.00,-1
706.7753,acquired,0.493,0.226,1,-1.00,-1
706.8752,acquired,0.469,0.225,1,-1.00,-1
706.9752,acquired,0.453,0.225,1,-1.00,-1
707.0752,acquired,0.434,0.221,1,-1.00,-1
707.1772,acquired,0.405,0.220,1,-1.00,-1
707.2752,acquired,0.383,0.213,1,-1.00,-1
707.3753,acquired,0.363,0.207,1,-1.00,-1
707.4751,acquired,0.346,0.201,1,-1.00,-1
707.5752,acquired,0.321,0.190,1,-1.00,-1
707.6770,acquired,0.303,0.182,1,-1.00,-1
707.7753,acquired,0.292,0.182,1,-1.00,-1
707.8751,acquired,0.286,0.168,1,-1.00,-1
707.9752,acquired,0.302,0.167,1,-1.00,-1
708.0751,acquired,0.313,0.169,1,-1.00,-1
708.1771,acquired,0.325,0.169,1,-1.00,-1
708.2752,acquired,0.354,0.176,1,-1.00,-1
708.4137,acquired,0.370,0.195,1,-1.00,-1
708.4751,acquired,0.390,0.218,1,-1.00,-1
708.5751,acquired,0.415,0.244,1,-1.00,-1
708.6769,acquired,0.431,0.268,1,-1.00,-1
708.7752,acquired,0.429,0.306,1,-1.00,-1
708.8750,acquired,0.320,0.430,1,-1.00,-1
708.9751,acquired,0.240,0.538,1,-1.00,-1
709.0750,acquired,0.297,0.635,1,-1.00,-1
709.1769,acquired,0.372,0.687,1,-1.00,-1
709.2751,acquired,0.423,0.713,1,-1.00,-1
709.3751,acquired,0.468,0.727,1,-1.00,-1
709.4751,acquired,0.505,0.728,1,-1.00,-1
709.5751,acquired,0.535,0.727,1,-1.00,-1
709.6768,acquired,0.550,0.736,1,-1.00,-1
709.7750,acquired,0.548,0.736,1,-1.00,-1
709.8750,acquired,0.534,0.743,1,-1.00,-1
709.9751,acquired,0.491,0.756,1,-1.00,-1
710.0750,acquired,0.463,0.764,1,-1.00,-1
710.1768,acquired,0.428,0.771,1,-1.00,-1
710.2749,acquired,0.400,0.783,1,-1.00,-1
710.3988,acquired,0.374,0.790,1,-1.00,-1
710.4749,acquired,0.349,0.798,1,-1.00,-1
710.5750,acquired,0.316,0.814,1,-1.00,-1
710.6768,acquired,0.281,0.831,1,-1.00,-1
710.7749,acquired,0.256,0.840,1,-1.00,-1
710.8750,acquired,0.230,0.841,1,-1.00,-1
710.9749,acquired,0.202,0.839,1,-1.00,-1
711.0749,acquired,0.179,0.811,1,-1.00,-1
711.1768,acquired,0.193,0.838,1,-1.00,-1
711.2748,acquired,0.220,0.848,1,-1.00,-1
711.3749,acquired,0.245,0.841,1,-1.00,-1
711.4748,acquired,0.261,0.830,1,-1.00,-1
711.5749,acquired,0.277,0.829,1,-1.00,-1
711.6766,acquired,0.289,0.822,1,-1.00,-1
711.7748,acquired,0.290,0.822,1,-1.00,-1
711.8747,acquired,0.289,0.822,1,-1.00,-1
711.9749,acquired,0.294,0.816,1,-1.00,-1
712.0748,acquired,0.291,0.813,1,-1.00,-1
712.1766,acquired,0.292,0.806,1,-1.00,-1
712.2747,acquired,0.296,0.806,1,-1.00,-1
712.4054,acquired,0.291,0.804,1,-1.00,-1
712.4746,acquired,0.298,0.800,1,-1.00,-1
712.5747,acquired,0.300,0.798,1,-1.00,-1
712.6765,acquired,0.298,0.801,1,-1.00,-1
712.7747,acquired,0.298,0.799,1,-1.00,-1
712.8746,acquired,0.300,0.798,1,-1.00,-1
712.9746,acquired,0.291,0.801,1,-1.00,-1
713.0746,acquired,0.293,0.799,1,-1.00,-1
713.1766,acquired,0.292,0.796,1,-1.00,-1
713.2746,acquired,0.287,0.796,1,-1.00,-1
713.3747,acquired,0.286,0.792,1,-1.00,-1
713.4745,acquired,0.283,0.789,1,-1.00,-1
713.5746,acquired,0.283,0.786,1,-1.00,-1
713.6764,acquired,0.283,0.783,1,-1.00,-1
713.7745,acquired,0.285,0.782,1,-1.00,-1
713.8768,acquired,0.281,0.783,1,-1.00,-1
713.9745,acquired,0.274,0.785,1,-1.00,-1
714.0745,acquired,0.280,0.777,1,-1.00,-1
714.1778,acquired,0.284,0.774,1,-1.00,-1
714.2744,acquired,0.274,0.777,1,-1.00,-1
714.4135,acquired,0.283,0.769,1,-1.00,-1
714.4759,acquired,0.278,0.769,1,-1.00,-1
714.5743,acquired,0.283,0.769,1,-1.00,-1
714.6789,acquired,0.280,0.769,1,-1.00,-1
714.7757,acquired,0.280,0.760,1,-1.00,-1
714.8756,acquired,0.276,0.760,1,-1.00,-1
714.9757,acquired,0.276,0.760,1,-1.00,-1
715.0743,acquired,0.274,0.769,1,-1.00,-1
715.1765,acquired,0.278,0.769,1,-1.00,-1
715.2757,acquired,0.276,0.769,1,-1.00,-1
715.3745,acquired,0.274,0.769,1,-1.00,-1
715.4742,acquired,0.274,0.768,1,-1.00,-1
715.5742,acquired,0.270,0.769,1,-1.00,-1
715.6762,acquired,0.267,0.769,1,-1.00,-1
715.7742,acquired,0.278,0.764,1,-1.00,-1
715.8742,acquired,0.281,0.764,1,-1.00,-1
715.9742,acquired,0.283,0.763,1,-1.00,-1
716.0742,acquired,0.282,0.763,1,-1.00,-1
716.1761,acquired,0.276,0.763,1,-1.00,-1
716.2743,acquired,0.276,0.760,1,-1.00,-1
716.4115,acquired,0.276,0.762,1,-1.00,-1
716.4742,acquired,0.285,0.760,1,-1.00,-1
716.5741,acquired,0.282,0.763,1,-1.00,-1
716.6760,acquired,0.282,0.765,1,-1.00,-1
716.7741,acquired,0.283,0.766,1,-1.00,-1
716.8742,acquired,0.280,0.767,1,-1.00,-1
716.9741,acquired,0.280,0.773,1,-1.00,-1
717.0740,acquired,0.283,0.772,1,-1.00,-1
717.1760,acquired,0.289,0.770,1,-1.00,-1
717.2740,acquired,0.282,0.773,1,-1.00,-1
717.3741,acquired,0.282,0.774,1,-1.00,-1
717.4741,acquired,0.277,0.774,1,-1.00,-1
717.5740,acquired,0.272,0.776,1,-1.00,-1
717.6760,acquired,0.263,0.776,1,-1.00,-1
717.7740,acquired,0.261,0.775,1,-1.00,-1
717.8740,acquired,0.259,0.776,1,-1.00,-1
717.9741,acquired,0.257,0.776,1,-1.00,-1
718.0740,acquired,0.257,0.773,1,-1.00,-1
718.1759,acquired,0.252,0.772,1,-1.00,-1
718.2739,acquired,0.256,0.768,1,-1.00,-1
718.4123,acquired,0.241,0.772,1,-1.00,-1
718.4742,acquired,0.252,0.764,1,-1.00,-1
718.5739,acquired,0.239,0.763,1,-1.00,-1
718.6759,acquired,0.261,0.752,1,-1.00,-1
718.7749,acquired,0.239,0.760,1,-1.00,-1
718.8749,missing,0.239,0.760,0,-1.00,-1
718.9737,acquired,0.257,0.752,1,-1.00,-1
719.0750,missing,0.257,0.752,0,-1.00,-1
719.1772,acquired,0.248,0.744,1,-1.00,-1
719.2756,acquired,0.246,0.744,1,-1.00,-1
719.3752,acquired,0.237,0.744,1,-1.00,-1
719.4753,acquired,0.239,0.744,1,-1.00,-1
719.5739,acquired,0.230,0.752,1,-1.00,-1
719.6761,acquired,0.239,0.762,1,-1.00,-1
719.7740,acquired,0.257,0.768,1,-1.00,-1
719.8740,acquired,0.281,0.767,1,-1.00,-1
719.9740,acquired,0.282,0.765,1,-1.00,-1
720.0740,acquired,0.292,0.760,1,-1.00,-1
720.1759,acquired,0.301,0.757,1,-1.00,-1
720.2741,acquired,0.305,0.751,1,-1.00,-1
720.4139,acquired,0.304,0.758,1,-1.00,-1
720.4740,acquired,0.303,0.770,1,-1.00,-1
720.5739,acquired,0.288,0.794,1,-1.00,-1
720.6759,acquired,0.280,0.809,1,-1.00,-1
720.7739,acquired,0.268,0.822,1,-1.00,-1
720.8740,acquired,0.256,0.833,1,-1.00,-1
720.9739,acquired,0.245,0.841,1,-1.00,-1
721.0740,acquired,0.232,0.842,1,-1.00,-1
721.1758,acquired,0.213,0.845,1,-1.00,-1
721.2753,acquired,0.207,0.843,1,-1.00,-1
721.3752,acquired,0.207,0.838,1,-1.00,-1
721.4738,acquired,0.217,0.843,1,-1.00,-1
721.5741,acquired,0.210,0.841,1,-1.00,-1
721.6757,acquired,0.220,0.843,1,-1.00,-1
721.7738,acquired,0.217,0.843,1,-1.00,-1
721.8736,acquired,0.221,0.844,1,-1.00,-1
721.9737,acquired,0.220,0.851,1,-1.00,-1
722.0738,acquired,0.222,0.851,1,-1.00,-1
722.1756,acquired,0.225,0.852,1,-1.00,-1
722.2737,acquired,0.222,0.851,1,-1.00,-1
722.4121,acquired,0.228,0.856,1,-1.00,-1
722.4740,acquired,0.231,0.856,1,-1.00,-1
722.5739,acquired,0.234,0.857,1,-1.00,-1
722.6757,acquired,0.235,0.860,1,-1.00,-1
722.7739,acquired,0.234,0.863,1,-1.00,-1
722.8737,acquired,0.236,0.868,1,-1.00,-1
722.9739,acquired,0.235,0.870,1,-1.00,-1
723.0737,acquired,0.235,0.872,1,-1.00,-1
723.1757,acquired,0.231,0.874,1,-1.00,-1
723.2738,acquired,0.231,0.872,1,-1.00,-1
723.3741,acquired,0.230,0.868,1,-1.00,-1
723.4737,acquired,0.237,0.860,1,-1.00,-1
723.5738,acquired,0.231,0.851,1,-1.00,-1
723.6757,acquired,0.230,0.843,1,-1.00,-1
723.7738,acquired,0.238,0.836,1,-1.00,-1
723.8737,acquired,0.232,0.826,1,-1.00,-1
723.9738,acquired,0.227,0.824,1,-1.00,-1
724.0736,acquired,0.224,0.821,1,-1.00,-1
724.1757,acquired,0.226,0.821,1,-1.00,-1
724.2737,acquired,0.226,0.819,1,-1.00,-1
724.4113,acquired,0.227,0.819,1,-1.00,-1
724.4739,acquired,0.225,0.819,1,-1.00,-1
724.5738,acquired,0.226,0.820,1,-1.00,-1
724.6756,acquired,0.225,0.819,1,-1.00,-1
724.7738,acquired,0.223,0.819,1,-1.00,-1
724.8736,acquired,0.219,0.818,1,-1.00,-1
724.9737,acquired,0.224,0.816,1,-1.00,-1
725.0736,acquired,0.217,0.815,1,-1.00,-1
725.1757,acquired,0.207,0.817,1,-1.00,-1
725.2736,acquired,0.216,0.810,1,-1.00,-1
725.3738,acquired,0.203,0.809,1,-1.00,-1
725.4736,acquired,0.239,0.824,1,-1.00,-1
725.5737,acquired,0.294,0.832,1,-1.00,-1
725.6757,acquired,0.331,0.835,1,-1.00,-1
725.7737,acquired,0.367,0.833,1,-1.00,-1
725.8736,acquired,0.387,0.832,1,-1.00,-1
725.9739,acquired,0.410,0.825,1,-1.00,-1
726.0736,acquired,0.431,0.813,1,-1.00,-1
726.1756,acquired,0.423,0.830,1,-1.00,-1
726.2736,acquired,0.399,0.852,1,-1.00,-1
726.4108,acquired,0.378,0.869,1,-1.00,-1
726.4738,acquired,0.362,0.873,1,-1.00,-1
726.5737,acquired,0.335,0.880,1,-1.00,-1
726.6755,acquired,0.303,0.878,1,-1.00,-1
726.7737,acquired,0.278,0.875,1,-1.00,-1
726.8736,acquired,0.259,0.870,1,-1.00,-1
726.9736,acquired,0.247,0.864,1,-1.00,-1
727.0735,acquired,0.233,0.854,1,-1.00,-1
727.1756,acquired,0.226,0.842,1,-1.00,-1
727.2736,acquired,0.221,0.844,1,-1.00,-1
727.3736,acquired,0.237,0.849,1,-1.00,-1
727.4735,acquired,0.262,0.856,1,-1.00,-1
727.5736,acquired,0.277,0.854,1,-1.00,-1
727.6753,acquired,0.291,0.854,1,-1.00,-1
727.7737,acquired,0.302,0.853,1,-1.00,-1
727.8735,acquired,0.307,0.856,1,-1.00,-1
727.9735,acquired,0.311,0.856,1,-1.00,-1
728.0735,acquired,0.314,0.858,1,-1.00,-1
728.1754,acquired,0.315,0.858,1,-1.00,-1
728.2735,acquired,0.319,0.858,1,-1.00,-1
728.4102,acquired,0.317,0.866,1,-1.00,-1
728.4737,acquired,0.319,0.864,1,-1.00,-1
728.5734,acquired,0.321,0.865,1,-1.00,-1
728.6752,acquired,0.323,0.865,1,-1.00,-1
728.7735,acquired,0.326,0.863,1,-1.00,-1
728.8734,acquired,0.325,0.856,1,-1.00,-1
728.9735,acquired,0.328,0.850,1,-1.00,-1
729.0733,acquired,0.326,0.847,1,-1.00,-1
729.1753,acquired,0.333,0.843,1,-1.00,-1
729.2734,acquired,0.329,0.841,1,-1.00,-1
729.3735,acquired,0.334,0.841,1,-1.00,-1
729.4734,acquired,0.334,0.840,1,-1.00,-1
729.5735,acquired,0.330,0.838,1,-1.00,-1
729.6751,acquired,0.334,0.838,1,-1.00,-1
729.7745,acquired,0.335,0.830,1,-1.00,-1
729.8733,acquired,0.329,0.824,1,-1.00,-1
729.9734,acquired,0.328,0.813,1,-1.00,-1
730.0733,acquired,0.325,0.811,1,-1.00,-1
730.1753,acquired,0.326,0.805,1,-1.00,-1
730.2733,acquired,0.328,0.809,1,-1.00,-1
730.4103,acquired,0.328,0.808,1,-1.00,-1
730.4736,acquired,0.339,0.800,1,-1.00,-1
730.5733,acquired,0.371,0.792,1,-1.00,-1
730.6750,acquired,0.398,0.785,1,-1.00,-1
730.7734,acquired,0.418,0.778,1,-1.00,-1
730.8732,acquired,0.435,0.770,1,-1.00,-1
730.9732,acquired,0.456,0.767,1,-1.00,-1
731.0732,acquired,0.478,0.777,1,-1.00,-1
731.1752,acquired,0.476,0.801,1,-1.00,-1
731.2733,acquired,0.461,0.820,1,-1.00,-1
731.3734,acquired,0.436,0.839,1,-1.00,-1
731.4732,acquired,0.418,0.851,1,-1.00,-1
731.5733,acquired,0.405,0.856,1,-1.00,-1
731.6751,acquired,0.386,0.856,1,-1.00,-1
731.7734,acquired,0.369,0.854,1,-1.00,-1
731.8731,acquired,0.347,0.849,1,-1.00,-1
731.9733,acquired,0.328,0.844,1,-1.00,-1
732.0732,acquired,0.303,0.843,1,-1.00,-1
732.1750,acquired,0.281,0.842,1,-1.00,-1
732.2732,acquired,0.257,0.837,1,-1.00,-1
732.4110,acquired,0.247,0.833,1,-1.00,-1
732.4734,acquired,0.224,0.824,1,-1.00,-1
732.5733,acquired,0.207,0.818,1,-1.00,-1
732.6750,acquired,0.196,0.810,1,-1.00,-1
732.7731,acquired,0.222,0.819,1,-1.00,-1
732.8732,acquired,0.235,0.825,1,-1.00,-1
732.9732,acquired,0.256,0.826,1,-1.00,-1
733.0731,acquired,0.285,0.837,1,-1.00,-1
733.1751,acquired,0.323,0.841,1,-1.00,-1
733.2732,acquired,0.350,0.841,1,-1.00,-1
733.3732,acquired,0.375,0.841,1,-1.00,-1
733.4731,acquired,0.392,0.835,1,-1.00,-1
733.5733,acquired,0.413,0.828,1,-1.00,-1
733.6749,acquired,0.429,0.818,1,-1.00,-1
733.7731,acquired,0.442,0.807,1,-1.00,-1
733.8753,acquired,0.448,0.804,1,-1.00,-1
733.9730,acquired,0.442,0.815,1,-1.00,-1
734.0730,acquired,0.430,0.816,1,-1.00,-1
734.1751,acquired,0.410,0.830,1,-1.00,-1
734.2730,acquired,0.393,0.841,1,-1.00,-1
734.4103,acquired,0.336,0.855,1,-1.00,-1
734.4732,acquired,0.296,0.858,1,-1.00,-1
734.5730,acquired,0.255,0.856,1,-1.00,-1
734.6749,acquired,0.217,0.845,1,-1.00,-1
734.7740,missing,0.217,0.845,0,-1.00,-1
734.8741,acquired,0.213,0.818,1,-1.00,-1
734.9742,acquired,0.216,0.811,1,-1.00,-1
735.0729,acquired,0.215,0.818,1,-1.00,-1
735.1749,acquired,0.221,0.819,1,-1.00,-1
735.2729,acquired,0.215,0.819,1,-1.00,-1
735.3732,acquired,0.220,0.823,1,-1.00,-1
735.4727,acquired,0.220,0.822,1,-1.00,-1
735.5727,acquired,0.222,0.822,1,-1.00,-1
735.6746,acquired,0.224,0.823,1,-1.00,-1
735.7728,acquired,0.232,0.822,1,-1.00,-1
735.8728,acquired,0.236,0.815,1,-1.00,-1
735.9727,acquired,0.265,0.809,1,-1.00,-1
736.0727,acquired,0.307,0.806,1,-1.00,-1
736.1747,acquired,0.339,0.800,1,-1.00,-1
736.2728,acquired,0.363,0.799,1,-1.00,-1
736.4092,acquired,0.384,0.795,1,-1.00,-1
736.4731,acquired,0.404,0.792,1,-1.00,-1
736.5727,acquired,0.432,0.796,1,-1.00,-1
736.6747,acquired,0.457,0.798,1,-1.00,-1
736.7726,acquired,0.479,0.796,1,-1.00,-1
736.8727,acquired,0.492,0.792,1,-1.00,-1
736.9727,acquired,0.500,0.801,1,-1.00,-1
737.0728,acquired,0.483,0.821,1,-1.00,-1
737.1747,acquired,0.463,0.830,1,-1.00,-1
737.2728,acquired,0.429,0.839,1,-1.00,-1
737.3726,acquired,0.401,0.840,1,-1.00,-1
737.4726,acquired,0.374,0.837,1,-1.00,-1
737.5726,acquired,0.354,0.832,1,-1.00,-1
737.6747,acquired,0.336,0.821,1,-1.00,-1
737.7726,acquired,0.319,0.809,1,-1.00,-1
737.8726,acquired,0.301,0.802,1,-1.00,-1
737.9726,acquired,0.273,0.809,1,-1.00,-1
738.0726,acquired,0.252,0.817,1,-1.00,-1
738.1746,acquired,0.235,0.820,1,-1.00,-1
738.2726,acquired,0.219,0.815,1,-1.00,-1
738.4109,acquired,0.232,0.836,1,-1.00,-1
738.4730,acquired,0.254,0.847,1,-1.00,-1
738.5724,acquired,0.268,0.851,1,-1.00,-1
738.6745,acquired,0.291,0.851,1,-1.00,-1
738.7725,acquired,0.315,0.850,1,-1.00,-1
738.8726,acquired,0.334,0.849,1,-1.00,-1
738.9724,acquired,0.344,0.851,1,-1.00,-1
739.0724,acquired,0.352,0.849,1,-1.00,-1
739.1744,acquired,0.355,0.850,1,-1.00,-1
739.2726,acquired,0.367,0.855,1,-1.00,-1
739.3724,acquired,0.376,0.853,1,-1.00,-1
739.4726,acquired,0.397,0.856,1,-1.00,-1
739.5724,acquired,0.430,0.858,1,-1.00,-1
739.6745,acquired,0.455,0.859,1,-1.00,-1
739.7723,acquired,0.473,0.858,1,-1.00,-1
739.8723,acquired,0.491,0.852,1,-1.00,-1
739.9724,acquired,0.511,0.844,1,-1.00,-1
740.0724,acquired,0.526,0.835,1,-1.00,-1
740.1744,acquired,0.523,0.842,1,-1.00,-1
740.2724,acquired,0.499,0.848,1,-1.00,-1
740.4099,acquired,0.479,0.850,1,-1.00,-1
740.4723,acquired,0.447,0.855,1,-1.00,-1
740.5723,acquired,0.414,0.851,1,-1.00,-1
740.6744,acquired,0.394,0.848,1,-1.00,-1
740.7735,acquired,0.376,0.840,1,-1.00,-1
740.8723,acquired,0.358,0.831,1,-1.00,-1
740.9722,acquired,0.344,0.819,1,-1.00,-1
741.0725,acquired,0.319,0.813,1,-1.00,-1
741.1744,acquired,0.278,0.821,1,-1.00,-1
741.2723,acquired,0.246,0.824,1,-1.00,-1
741.3723,acquired,0.226,0.822,1,-1.00,-1
741.4734,missing,0.226,0.822,0,-1.00,-1
741.5720,acquired,0.197,0.828,1,-1.00,-1
741.6745,acquired,0.219,0.835,1,-1.00,-1
741.7721,acquired,0.243,0.839,1,-1.00,-1
741.8722,acquired,0.273,0.837,1,-1.00,-1
741.9722,acquired,0.290,0.838,1,-1.00,-1
742.0723,acquired,0.298,0.839,1,-1.00,-1
742.1744,acquired,0.301,0.840,1,-1.00,-1
742.2724,acquired,0.307,0.835,1,-1.00,-1
742.4085,acquired,0.316,0.832,1,-1.00,-1
742.4727,acquired,0.321,0.829,1,-1.00,-1
742.5723,acquired,0.338,0.827,1,-1.00,-1
742.6744,acquired,0.354,0.821,1,-1.00,-1
742.7722,acquired,0.368,0.811,1,-1.00,-1
742.8724,acquired,0.380,0.801,1,-1.00,-1
742.9722,acquired,0.408,0.788,1,-1.00,-1
743.0723,acquired,0.427,0.776,1,-1.00,-1
743.1744,acquired,0.409,0.785,1,-1.00,-1
743.2724,acquired,0.372,0.791,1,-1.00,-1
743.3723,acquired,0.342,0.793,1,-1.00,-1
743.4724,acquired,0.311,0.797,1,-1.00,-1
743.5722,acquired,0.269,0.800,1,-1.00,-1
743.6743,acquired,0.236,0.800,1,-1.00,-1
743.7721,acquired,0.205,0.797,1,-1.00,-1
743.8722,acquired,0.180,0.785,1,-1.00,-1
743.9721,acquired,0.220,0.785,1,-1.00,-1
744.0723,acquired,0.230,0.793,1,-1.00,-1
744.1742,acquired,0.237,0.799,1,-1.00,-1
744.2722,acquired,0.246,0.803,1,-1.00,-1
744.4099,acquired,0.250,0.810,1,-1.00,-1
744.4723,acquired,0.250,0.815,1,-1.00,-1
744.5721,acquired,0.262,0.822,1,-1.00,-1
744.6743,acquired,0.272,0.823,1,-1.00,-1
744.7721,acquired,0.285,0.821,1,-1.00,-1
744.8723,acquired,0.293,0.817,1,-1.00,-1
744.9721,acquired,0.302,0.809,1,-1.00,-1
745.0722,acquired,0.316,0.800,1,-1.00,-1
745.1741,acquired,0.348,0.788,1,-1.00,-1
745.2723,acquired,0.375,0.776,1,-1.00,-1
745.3724,acquired,0.394,0.767,1,-1.00,-1
745.4721,acquired,0.395,0.772,1,-1.00,-1
745.5721,acquired,0.352,0.785,1,-1.00,-1
745.6742,acquired,0.305,0.787,1,-1.00,-1
745.7720,acquired,0.266,0.788,1,-1.00,-1
745.8723,acquired,0.237,0.785,1,-1.00,-1
745.9721,acquired,0.206,0.780,1,-1.00,-1
746.0731,missing,0.206,0.780,0,-1.00,-1
746.1755,missing,0.206,0.780,0,-1.00,-1
746.2718,acquired,0.198,0.833,1,-1.00,-1
746.4095,acquired,0.217,0.842,1,-1.00,-1
746.4721,acquired,0.237,0.847,1,-1.00,-1
746.5719,acquired,0.247,0.857,1,-1.00,-1
746.6740,acquired,0.254,0.861,1,-1.00,-1
746.7719,acquired,0.257,0.866,1,-1.00,-1
746.8720,acquired,0.256,0.871,1,-1.00,-1
746.9719,acquired,0.260,0.872,1,-1.00,-1
747.0720,acquired,0.259,0.874,1,-1.00,-1
747.1742,acquired,0.260,0.873,1,-1.00,-1
747.2719,acquired,0.259,0.871,1,-1.00,-1
747.3721,acquired,0.266,0.865,1,-1.00,-1
747.4720,acquired,0.268,0.860,1,-1.00,-1
747.5721,acquired,0.269,0.861,1,-1.00,-1
747.6741,acquired,0.271,0.860,1,-1.00,-1
747.7720,acquired,0.274,0.858,1,-1.00,-1
747.8719,acquired,0.275,0.860,1,-1.00,-1
747.9720,acquired,0.276,0.859,1,-1.00,-1
