413.9930,acquired,0.855,0.834,1,-1.00,-1
414.1166,acquired,0.863,0.841,1,-1.00,-1
414.1935,acquired,0.871,0.850,2,-1.00,-1
414.2931,acquired,0.886,0.856,1,-1.00,-1
414.3930,acquired,0.877,0.859,1,-1.00,-1
414.4928,acquired,0.898,0.855,1,-1.00,-1
414.5948,acquired,0.883,0.833,1,-1.00,-1
414.6927,acquired,0.876,0.821,1,-1.00,-1
414.7929,acquired,0.864,0.816,1,-1.00,-1
414.8926,acquired,0.854,0.817,1,-1.00,-1
414.9927,acquired,0.839,0.817,1,-1.00,-1
415.0955,acquired,0.835,0.827,1,-1.00,-1
415.1935,acquired,0.827,0.833,1,-1.00,-1
415.2928,acquired,0.825,0.839,1,-1.00,-1
415.3928,acquired,0.823,0.831,1,-1.00,-1
415.4925,acquired,0.871,0.733,1,-1.00,-1
415.5945,acquired,0.939,0.727,1,-1.00,-1
415.6934,missing,0.939,0.727,0,-1.00,-1
415.7938,missing,0.939,0.727,0,-1.00,-1
415.8925,acquired,0.883,0.865,1,-1.00,-1
415.9937,acquired,0.887,0.794,1,-1.00,-1
416.1188,acquired,0.914,0.620,1,-1.00,-1
416.1925,acquired,0.904,0.525,1,-1.00,-1
416.2928,acquired,0.913,0.469,1,-1.00,-1
416.3928,acquired,0.903,0.442,1,-1.00,-1
416.4926,acquired,0.820,0.452,1,-1.00,-1
416.5945,acquired,0.717,0.462,1,-1.00,-1
416.6926,acquired,0.677,0.542,1,-1.00,-1
416.7929,acquired,0.775,0.675,1,-1.00,-1
416.8927,acquired,0.828,0.826,1,-1.00,-1
416.9925,acquired,0.822,0.836,1,-1.00,-1
417.0947,acquired,0.767,0.795,1,-1.00,-1
417.1925,acquired,0.689,0.739,1,-1.00,-1
417.2927,acquired,0.627,0.691,1,-1.00,-1
417.3927,acquired,0.584,0.646,1,-1.00,-1
417.4925,acquired,0.552,0.605,1,-1.00,-1
417.5944,acquired,0.478,0.526,1,-1.00,-1
417.6921,acquired,0.400,0.484,1,-1.00,-1
417.7925,acquired,0.343,0.141,1,-1.00,-1
417.8922,acquired,0.404,0.079,1,-1.00,-1
417.9922,acquired,0.565,0.075,1,-1.00,-1
418.1172,acquired,0.724,0.068,1,-1.00,-1
418.1926,acquired,0.846,0.085,1,-1.00,-1
418.2934,acquired,0.949,0.087,2,-1.00,-1
418.3927,acquired,0.902,0.143,1,-1.00,-1
418.4931,acquired,0.878,0.140,2,-1.00,-1
418.5945,acquired,0.907,0.450,1,-1.00,-1
418.6925,acquired,0.896,0.594,1,-1.00,-1
418.7933,acquired,0.922,0.649,2,-1.00,-1
418.8925,acquired,0.857,0.405,1,-1.00,-1
418.9925,acquired,0.837,0.321,1,-1.00,-1
419.0947,acquired,0.890,0.123,1,-1.00,-1
419.1926,acquired,0.891,0.091,1,-1.00,-1
419.2927,acquired,0.907,0.084,1,-1.00,-1
419.3928,acquired,0.928,0.086,1,-1.00,-1
419.4926,acquired,0.911,0.072,1,-1.00,-1
419.5944,acquired,0.883,0.061,1,-1.00,-1
419.6925,acquired,0.872,0.065,1,-1.00,-1
419.7927,acquired,0.860,0.066,1,-1.00,-1
419.8926,acquired,0.851,0.071,1,-1.00,-1
419.9925,acquired,0.847,0.074,1,-1.00,-1
420.1228,acquired,0.829,0.076,1,-1.00,-1
420.1925,acquired,0.817,0.093,1,-1.00,-1
420.2933,acquired,0.822,0.115,2,-1.00,-1
420.3932,acquired,0.837,0.126,2,-1.00,-1
420.4925,acquired,0.813,0.109,1,-1.00,-1
420.5943,acquired,0.758,0.162,1,-1.00,-1
420.6924,acquired,0.702,0.230,1,-1.00,-1
420.7926,acquired,0.641,0.319,1,-1.00,-1
420.8924,acquired,0.597,0.407,1,-1.00,-1
420.9929,acquired,0.670,0.379,1,-1.00,-1
421.0944,acquired,0.736,0.251,1,-1.00,-1
421.1930,acquired,0.779,0.179,2,-1.00,-1
421.2932,acquired,0.824,0.145,2,-1.00,-1
421.3931,acquired,0.868,0.317,2,-1.00,-1
421.4923,acquired,0.894,0.458,1,-1.00,-1
421.5942,acquired,0.904,0.562,1,-1.00,-1
421.6924,acquired,0.907,0.675,1,-1.00,-1
421.7926,acquired,0.900,0.536,1,-1.00,-1
421.8923,acquired,0.905,0.442,1,-1.00,-1
421.9923,acquired,0.913,0.355,1,-1.00,-1
422.1265,acquired,0.895,0.274,2,-1.00,-1
422.1930,acquired,0.894,0.227,2,-1.00,-1
422.2931,acquired,0.889,0.225,2,-1.00,-1
422.3931,acquired,0.884,0.207,2,-1.00,-1
422.4929,acquired,0.882,0.210,2,-1.00,-1
422.5942,acquired,0.876,0.197,1,-1.00,-1
422.6924,acquired,0.871,0.200,1,-1.00,-1
422.7925,acquired,0.870,0.207,1,-1.00,-1
422.8923,acquired,0.866,0.192,1,-1.00,-1
422.9922,acquired,0.884,0.209,1,-1.00,-1
423.0942,acquired,0.908,0.242,1,-1.00,-1
423.1922,acquired,0.939,0.342,1,-1.00,-1
423.2924,acquired,0.942,0.497,1,-1.00,-1
423.3923,acquired,0.949,0.647,1,-1.00,-1
423.4921,acquired,0.945,0.757,1,-1.00,-1
423.5940,acquired,0.916,0.836,1,-1.00,-1
423.6922,acquired,0.961,0.865,1,-1.00,-1
423.7923,acquired,0.951,0.826,1,-1.00,-1
423.8922,acquired,0.932,0.778,1,-1.00,-1
423.9922,acquired,0.920,0.705,1,-1.00,-1
424.1277,acquired,0.908,0.686,1,-1.00,-1
424.1921,acquired,0.896,0.657,1,-1.00,-1
424.2924,acquired,0.886,0.642,1,-1.00,-1
424.3924,acquired,0.880,0.633,1,-1.00,-1
424.4928,acquired,0.875,0.677,2,-1.00,-1
424.5950,missing,0.875,0.677,0,-1.00,-1
424.6931,missing,0.875,0.677,0,-1.00,-1
424.7926,acquired,0.939,0.860,1,-1.00,-1
424.8923,acquired,0.919,0.847,1,-1.00,-1
424.9922,acquired,0.919,0.819,1,-1.00,-1
425.0958,acquired,0.920,0.826,3,-1.00,-1
425.1920,acquired,0.907,0.671,1,-1.00,-1
425.2919,acquired,0.913,0.614,1,-1.00,-1
425.3921,acquired,0.914,0.583,1,-1.00,-1
425.4920,acquired,0.892,0.534,1,-1.00,-1
425.5939,acquired,0.875,0.507,1,-1.00,-1
425.6920,acquired,0.844,0.495,1,-1.00,-1
425.7919,acquired,0.801,0.506,1,-1.00,-1
425.8918,acquired,0.774,0.582,1,-1.00,-1
425.9919,acquired,0.817,0.667,1,-1.00,-1
426.1297,acquired,0.857,0.720,1,-1.00,-1
426.1918,acquired,0.883,0.785,1,-1.00,-1
426.2922,acquired,0.941,0.818,1,-1.00,-1
426.3920,acquired,0.897,0.854,1,-1.00,-1
426.4918,acquired,0.871,0.857,1,-1.00,-1
426.5937,acquired,0.841,0.850,1,-1.00,-1
426.6917,acquired,0.831,0.848,1,-1.00,-1
426.7918,acquired,0.816,0.845,1,-1.00,-1
426.8917,acquired,0.807,0.842,1,-1.00,-1
426.9927,acquired,0.801,0.843,1,-1.00,-1
427.0938,acquired,0.797,0.843,1,-1.00,-1
427.1918,acquired,0.780,0.839,1,-1.00,-1
427.2917,acquired,0.775,0.839,1,-1.00,-1
427.3919,acquired,0.767,0.837,1,-1.00,-1
427.4917,acquired,0.761,0.834,1,-1.00,-1
427.5937,acquired,0.754,0.833,1,-1.00,-1
427.6916,acquired,0.755,0.832,1,-1.00,-1
427.7917,acquired,0.747,0.830,1,-1.00,-1
427.8917,acquired,0.731,0.830,1,-1.00,-1
427.9916,acquired,0.724,0.833,1,-1.00,-1
428.1332,acquired,0.718,0.837,1,-1.00,-1
428.1917,acquired,0.712,0.839,1,-1.00,-1
428.2916,acquired,0.702,0.839,1,-1.00,-1
428.3918,acquired,0.698,0.840,1,-1.00,-1
428.4916,acquired,0.693,0.840,1,-1.00,-1
428.5936,acquired,0.687,0.841,1,-1.00,-1
428.6915,acquired,0.684,0.841,1,-1.00,-1
428.7915,acquired,0.678,0.841,1,-1.00,-1
428.8914,acquired,0.675,0.843,1,-1.00,-1
428.9916,acquired,0.675,0.842,1,-1.00,-1
429.0935,acquired,0.667,0.843,1,-1.00,-1
429.1915,acquired,0.665,0.843,1,-1.00,-1
429.2915,acquired,0.664,0.845,1,-1.00,-1
429.3917,acquired,0.661,0.845,1,-1.00,-1
429.4915,acquired,0.656,0.850,1,-1.00,-1
429.5935,acquired,0.655,0.854,1,-1.00,-1
429.6915,acquired,0.652,0.859,1,-1.00,-1
429.7915,acquired,0.649,0.861,1,-1.00,-1
429.8915,acquired,0.646,0.863,1,-1.00,-1
429.9915,acquired,0.644,0.864,1,-1.00,-1
430.1338,acquired,0.641,0.866,1,-1.00,-1
430.1917,acquired,0.637,0.866,1,-1.00,-1
430.2914,acquired,0.636,0.867,1,-1.00,-1
430.3916,acquired,0.627,0.868,1,-1.00,-1
430.4914,acquired,0.602,0.869,1,-1.00,-1
430.5934,acquired,0.589,0.868,1,-1.00,-1
430.6915,acquired,0.580,0.869,1,-1.00,-1
430.7914,acquired,0.573,0.865,1,-1.00,-1
430.8914,acquired,0.555,0.858,1,-1.00,-1
430.9920,acquired,0.539,0.852,1,-1.00,-1
431.0934,acquired,0.521,0.842,1,-1.00,-1
431.1914,acquired,0.502,0.834,1,-1.00,-1
431.2914,acquired,0.488,0.828,1,-1.00,-1
431.3913,acquired,0.459,0.829,1,-1.00,-1
431.4910,acquired,0.406,0.450,1,-1.00,-1
431.5930,acquired,0.454,0.126,1,-1.00,-1
431.6911,acquired,0.568,0.100,1,-1.00,-1
431.7916,acquired,0.742,0.079,1,-1.00,-1
431.8922,acquired,0.842,0.124,2,-1.00,-1
431.9916,acquired,0.915,0.314,1,-1.00,-1
432.1333,acquired,0.912,0.551,1,-1.00,-1
432.1918,acquired,0.876,0.725,1,-1.00,-1
432.2915,acquired,0.818,0.754,1,-1.00,-1
432.3917,acquired,0.810,0.630,1,-1.00,-1
432.4915,acquired,0.822,0.327,1,-1.00,-1
432.5947,acquired,0.826,0.115,3,-1.00,-1
432.6916,acquired,0.816,0.138,1,-1.00,-1
432.7915,acquired,0.737,0.198,1,-1.00,-1
432.8915,acquired,0.653,0.209,1,-1.00,-1
432.9915,acquired,0.574,0.107,1,-1.00,-1
433.0936,acquired,0.462,0.096,1,-1.00,-1
433.1912,acquired,0.387,0.105,1,-1.00,-1
433.2912,acquired,0.287,0.122,1,-1.00,-1
433.3914,acquired,0.390,0.100,1,-1.00,-1
433.4913,acquired,0.513,0.089,1,-1.00,-1
433.5936,acquired,0.626,0.080,1,-1.00,-1
433.6916,acquired,0.719,0.070,1,-1.00,-1
433.7922,acquired,0.803,0.077,2,-1.00,-1
433.8915,acquired,0.881,0.089,1,-1.00,-1
433.9921,acquired,0.906,0.083,2,-1.00,-1
434.1337,acquired,0.957,0.059,2,-1.00,-1
434.1919,acquired,0.860,0.064,1,-1.00,-1
434.2915,acquired,0.889,0.180,1,-1.00,-1
434.3917,acquired,0.933,0.318,1,-1.00,-1
434.4921,acquired,0.953,0.406,2,-1.00,-1
434.5934,acquired,0.953,0.740,1,-1.00,-1
434.6915,acquired,0.907,0.864,1,-1.00,-1
434.7913,acquired,0.959,0.861,1,-1.00,-1
434.8914,acquired,0.943,0.818,1,-1.00,-1
434.9915,acquired,0.935,0.762,1,-1.00,-1
435.0933,acquired,0.935,0.701,1,-1.00,-1
435.1914,acquired,0.936,0.578,1,-1.00,-1
435.2914,acquired,0.939,0.431,1,-1.00,-1
435.3915,acquired,0.932,0.254,1,-1.00,-1
435.4913,acquired,0.892,0.176,1,-1.00,-1
435.5934,acquired,0.863,0.133,1,-1.00,-1
435.6913,acquired,0.896,0.145,1,-1.00,-1
435.7911,acquired,0.933,0.219,1,-1.00,-1
435.8912,acquired,0.941,0.398,1,-1.00,-1
435.9912,acquired,0.924,0.562,1,-1.00,-1
436.1328,acquired,0.910,0.647,1,-1.00,-1
436.1916,acquired,0.927,0.814,1,-1.00,-1
436.2910,acquired,0.919,0.854,1,-1.00,-1
436.3912,acquired,0.913,0.820,1,-1.00,-1
436.4911,acquired,0.905,0.796,1,-1.00,-1
436.5930,acquired,0.896,0.790,1,-1.00,-1
436.6911,acquired,0.875,0.758,1,-1.00,-1
436.7911,acquired,0.853,0.729,1,-1.00,-1
436.8910,acquired,0.848,0.703,1,-1.00,-1
436.9910,acquired,0.859,0.671,1,-1.00,-1
437.0931,acquired,0.893,0.688,1,-1.00,-1
437.1909,acquired,0.939,0.749,1,-1.00,-1
437.2913,acquired,0.954,0.845,1,-1.00,-1
437.3911,acquired,0.943,0.845,1,-1.00,-1
437.4908,acquired,0.921,0.828,1,-1.00,-1
437.5929,acquired,0.960,0.861,1,-1.00,-1
437.6909,acquired,0.945,0.800,1,-1.00,-1
437.7909,acquired,0.938,0.722,1,-1.00,-1
437.8909,acquired,0.943,0.631,1,-1.00,-1
437.9919,acquired,0.927,0.483,1,-1.00,-1
438.1324,acquired,0.912,0.447,1,-1.00,-1
438.1912,acquired,0.898,0.405,1,-1.00,-1
438.2909,acquired,0.901,0.334,1,-1.00,-1
438.3911,acquired,0.919,0.330,1,-1.00,-1
438.4910,acquired,0.934,0.435,1,-1.00,-1
438.5929,acquired,0.937,0.561,1,-1.00,-1
438.6909,acquired,0.946,0.679,1,-1.00,-1
438.7909,acquired,0.947,0.798,1,-1.00,-1
438.8908,acquired,0.917,0.848,1,-1.00,-1
438.9918,missing,0.917,0.848,0,-1.00,-1
439.0927,acquired,0.944,0.815,1,-1.00,-1
439.1908,acquired,0.931,0.748,1,-1.00,-1
439.2908,acquired,0.919,0.667,1,-1.00,-1
439.3909,acquired,0.913,0.638,1,-1.00,-1
439.4908,acquired,0.932,0.623,1,-1.00,-1
439.5933,acquired,0.942,0.623,2,-1.00,-1
439.6907,acquired,0.941,0.851,1,-1.00,-1
439.7907,acquired,0.878,0.868,1,-1.00,-1
439.8917,missing,0.878,0.868,0,-1.00,-1
439.9908,acquired,0.952,0.832,1,-1.00,-1
440.1323,acquired,0.948,0.751,1,-1.00,-1
440.1911,acquired,0.938,0.676,1,-1.00,-1
440.2907,acquired,0.934,0.572,1,-1.00,-1
440.3909,acquired,0.926,0.467,1,-1.00,-1
440.4907,acquired,0.934,0.342,1,-1.00,-1
440.5926,acquired,0.933,0.210,1,-1.00,-1
440.6906,acquired,0.927,0.149,1,-1.00,-1
440.7907,acquired,0.913,0.122,1,-1.00,-1
440.8907,acquired,0.864,0.091,1,-1.00,-1
440.9914,acquired,0.835,0.102,1,-1.00,-1
441.0927,acquired,0.811,0.120,1,-1.00,-1
441.1908,acquired,0.803,0.134,1,-1.00,-1
441.2907,acquired,0.789,0.145,1,-1.00,-1
441.3910,acquired,0.781,0.149,1,-1.00,-1
441.4908,acquired,0.763,0.161,1,-1.00,-1
441.5925,acquired,0.730,0.176,1,-1.00,-1
441.6908,acquired,0.698,0.158,1,-1.00,-1
441.7908,acquired,0.725,0.146,1,-1.00,-1
441.8909,acquired,0.763,0.153,1,-1.00,-1
441.9908,acquired,0.806,0.184,1,-1.00,-1
442.1307,acquired,0.853,0.247,1,-1.00,-1
442.1911,acquired,0.907,0.352,1,-1.00,-1
442.2907,acquired,0.926,0.434,1,-1.00,-1
442.3909,acquired,0.901,0.535,1,-1.00,-1
442.4906,acquired,0.884,0.590,1,-1.00,-1
442.5926,acquired,0.906,0.661,1,-1.00,-1
442.6915,missing,0.906,0.661,0,-1.00,-1
442.7917,missing,0.906,0.661,0,-1.00,-1
442.8905,acquired,0.889,0.855,1,-1.00,-1
442.9908,acquired,0.894,0.731,1,-1.00,-1
443.0926,acquired,0.898,0.623,1,-1.00,-1
443.1907,acquired,0.906,0.533,1,-1.00,-1
443.2906,acquired,0.909,0.438,1,-1.00,-1
443.3914,acquired,0.897,0.372,2,-1.00,-1
443.4906,acquired,0.894,0.328,1,-1.00,-1
443.5924,acquired,0.892,0.303,1,-1.00,-1
443.6906,acquired,0.892,0.277,1,-1.00,-1
443.7906,acquired,0.891,0.258,1,-1.00,-1
443.8906,acquired,0.887,0.244,1,-1.00,-1
443.9906,acquired,0.886,0.228,1,-1.00,-1
444.1276,acquired,0.877,0.217,1,-1.00,-1
444.1907,acquired,0.865,0.198,1,-1.00,-1
444.2905,acquired,0.855,0.180,1,-1.00,-1
444.3907,acquired,0.843,0.165,1,-1.00,-1
444.4905,acquired,0.840,0.161,1,-1.00,-1
444.5923,acquired,0.860,0.061,1,-1.00,-1
444.6906,acquired,0.930,0.064,1,-1.00,-1
444.7911,acquired,0.896,0.116,2,-1.00,-1
444.8911,acquired,0.847,0.173,2,-1.00,-1
444.9905,acquired,0.812,0.266,1,-1.00,-1
445.0936,acquired,0.820,0.322,3,-1.00,-1
445.1918,acquired,0.815,0.164,1,-1.00,-1
445.2922,missing,0.815,0.164,1,-1.00,-1
445.3904,acquired,0.887,0.840,1,-1.00,-1
445.4906,acquired,0.828,0.868,1,-1.00,-1
445.5929,acquired,0.894,0.756,2,-1.00,-1
445.6904,acquired,0.902,0.653,1,-1.00,-1
445.7946,acquired,0.880,0.608,1,-1.00,-1
445.8905,acquired,0.895,0.543,1,-1.00,-1
445.9916,acquired,0.887,0.545,3,-1.00,-1
446.1050,acquired,0.909,0.379,2,-1.00,-1
446.1913,acquired,0.905,0.338,2,-1.00,-1
446.2922,acquired,0.901,0.311,2,-1.00,-1
446.3906,acquired,0.899,0.292,1,-1.00,-1
446.4903,acquired,0.895,0.271,1,-1.00,-1
446.5923,acquired,0.892,0.255,1,-1.00,-1
446.6903,acquired,0.888,0.237,1,-1.00,-1
446.7902,acquired,0.886,0.226,1,-1.00,-1
446.8903,acquired,0.883,0.212,1,-1.00,-1
446.9902,acquired,0.878,0.201,1,-1.00,-1
447.0923,acquired,0.875,0.202,1,-1.00,-1
447.1901,acquired,0.872,0.191,1,-1.00,-1
447.2902,acquired,0.871,0.186,1,-1.00,-1
447.3904,acquired,0.870,0.203,1,-1.00,-1
447.4901,acquired,0.865,0.171,1,-1.00,-1
447.5920,acquired,0.863,0.188,1,-1.00,-1
447.6902,acquired,0.861,0.166,1,-1.00,-1
447.7902,acquired,0.863,0.148,1,-1.00,-1
447.8901,acquired,0.868,0.148,1,-1.00,-1
447.9901,acquired,0.867,0.152,1,-1.00,-1
448.1020,acquired,0.871,0.132,2,-1.00,-1
448.1903,acquired,0.858,0.121,1,-1.00,-1
448.2902,acquired,0.847,0.118,1,-1.00,-1
448.3902,acquired,0.827,0.116,1,-1.00,-1
448.4901,acquired,0.833,0.135,1,-1.00,-1
448.5920,acquired,0.859,0.159,1,-1.00,-1
448.6901,acquired,0.880,0.261,1,-1.00,-1
448.7901,acquired,0.903,0.396,1,-1.00,-1
448.8900,acquired,0.910,0.451,1,-1.00,-1
448.9911,acquired,0.916,0.533,1,-1.00,-1
449.0919,acquired,0.910,0.546,1,-1.00,-1
449.1901,acquired,0.883,0.628,1,-1.00,-1
449.2900,acquired,0.881,0.665,1,-1.00,-1
449.3902,acquired,0.885,0.723,1,-1.00,-1
449.4902,acquired,0.887,0.793,1,-1.00,-1
449.5922,acquired,0.909,0.868,1,-1.00,-1
449.6899,acquired,0.882,0.824,1,-1.00,-1
449.7900,acquired,0.882,0.793,1,-1.00,-1
449.8907,acquired,0.904,0.728,2,-1.00,-1
449.9900,acquired,0.873,0.771,1,-1.00,-1
450.1016,missing,0.873,0.771,0,-1.00,-1
450.1901,acquired,0.887,0.587,1,-1.00,-1
450.2902,acquired,0.883,0.558,1,-1.00,-1
450.3901,acquired,0.875,0.523,1,-1.00,-1
450.4898,acquired,0.871,0.503,1,-1.00,-1
450.5919,acquired,0.872,0.507,1,-1.00,-1
450.6898,acquired,0.871,0.515,1,-1.00,-1
450.7899,acquired,0.872,0.517,1,-1.00,-1
450.8898,acquired,0.873,0.511,1,-1.00,-1
450.9904,acquired,0.871,0.514,1,-1.00,-1
451.0919,acquired,0.885,0.503,1,-1.00,-1
451.1898,acquired,0.914,0.492,1,-1.00,-1
451.2898,acquired,0.938,0.544,1,-1.00,-1
451.3901,acquired,0.952,0.682,1,-1.00,-1
451.4898,acquired,0.943,0.815,1,-1.00,-1
451.5920,acquired,0.900,0.851,1,-1.00,-1
451.6898,acquired,0.959,0.868,1,-1.00,-1
451.7899,acquired,0.958,0.808,1,-1.00,-1
451.8899,acquired,0.929,0.725,1,-1.00,-1
451.9899,acquired,0.903,0.674,1,-1.00,-1
452.0984,acquired,0.875,0.630,1,-1.00,-1
452.1901,acquired,0.866,0.648,1,-1.00,-1
452.2899,acquired,0.871,0.701,1,-1.00,-1
452.3901,acquired,0.877,0.747,1,-1.00,-1
452.4898,acquired,0.887,0.798,1,-1.00,-1
452.5917,acquired,0.881,0.835,1,-1.00,-1
452.6897,acquired,0.895,0.836,1,-1.00,-1
452.7912,acquired,0.883,0.851,1,-1.00,-1
452.8901,acquired,0.939,0.674,1,-1.00,-1
452.9898,acquired,0.888,0.653,1,-1.00,-1
453.0918,acquired,0.884,0.654,1,-1.00,-1
453.1897,acquired,0.879,0.656,1,-1.00,-1
453.2897,acquired,0.874,0.649,1,-1.00,-1
453.3899,acquired,0.871,0.646,1,-1.00,-1
453.4896,acquired,0.872,0.642,1,-1.00,-1
453.5917,acquired,0.869,0.639,1,-1.00,-1
453.6897,acquired,0.870,0.639,1,-1.00,-1
453.7897,acquired,0.870,0.632,1,-1.00,-1
453.8897,acquired,0.869,0.625,1,-1.00,-1
453.9897,acquired,0.868,0.614,1,-1.00,-1
454.0929,acquired,0.862,0.601,1,-1.00,-1
454.1899,acquired,0.857,0.526,1,-1.00,-1
454.2895,acquired,0.873,0.501,1,-1.00,-1
454.3898,acquired,0.898,0.526,1,-1.00,-1
454.4897,acquired,0.927,0.587,1,-1.00,-1
454.5916,acquired,0.950,0.715,1,-1.00,-1
454.6896,acquired,0.947,0.827,1,-1.00,-1
454.7896,acquired,0.910,0.857,1,-1.00,-1
454.8910,acquired,0.959,0.872,1,-1.00,-1
454.9897,acquired,0.954,0.839,1,-1.00,-1
455.0918,acquired,0.940,0.795,1,-1.00,-1
455.1896,acquired,0.941,0.731,1,-1.00,-1
455.2896,acquired,0.933,0.623,1,-1.00,-1
455.3898,acquired,0.918,0.580,1,-1.00,-1
455.4895,acquired,0.910,0.563,1,-1.00,-1
455.5916,acquired,0.898,0.521,1,-1.00,-1
455.6896,acquired,0.882,0.475,1,-1.00,-1
455.7897,acquired,0.875,0.448,1,-1.00,-1
455.8895,acquired,0.866,0.421,1,-1.00,-1
455.9896,acquired,0.862,0.405,1,-1.00,-1
456.1153,acquired,0.855,0.382,1,-1.00,-1
456.1898,acquired,0.853,0.379,1,-1.00,-1
456.2895,acquired,0.843,0.323,1,-1.00,-1
456.3898,acquired,0.853,0.291,1,-1.00,-1
456.4896,acquired,0.872,0.276,1,-1.00,-1
456.5915,acquired,0.901,0.342,1,-1.00,-1
456.6901,acquired,0.921,0.407,2,-1.00,-1
456.7895,acquired,0.908,0.475,1,-1.00,-1
456.8894,acquired,0.891,0.562,1,-1.00,-1
456.9894,acquired,0.885,0.595,1,-1.00,-1
457.0915,acquired,0.879,0.616,1,-1.00,-1
457.1893,acquired,0.868,0.655,1,-1.00,-1
457.2893,acquired,0.865,0.672,1,-1.00,-1
457.3895,acquired,0.866,0.685,1,-1.00,-1
457.4893,acquired,0.870,0.736,1,-1.00,-1
457.5920,acquired,0.876,0.760,2,-1.00,-1
457.6893,acquired,0.901,0.786,1,-1.00,-1
457.7894,acquired,0.900,0.819,1,-1.00,-1
457.8893,acquired,0.893,0.754,1,-1.00,-1
457.9893,acquired,0.894,0.653,1,-1.00,-1
458.0971,acquired,0.892,0.559,1,-1.00,-1
458.1897,acquired,0.876,0.505,1,-1.00,-1
458.2893,acquired,0.862,0.469,1,-1.00,-1
458.3894,acquired,0.853,0.447,1,-1.00,-1
458.4891,acquired,0.844,0.422,1,-1.00,-1
458.5911,acquired,0.842,0.411,1,-1.00,-1
458.6892,acquired,0.843,0.409,1,-1.00,-1
458.7892,acquired,0.845,0.405,1,-1.00,-1
458.8891,acquired,0.847,0.399,1,-1.00,-1
458.9892,acquired,0.845,0.398,1,-1.00,-1
459.0910,acquired,0.841,0.400,1,-1.00,-1
459.1892,acquired,0.840,0.400,1,-1.00,-1
459.2892,acquired,0.839,0.398,1,-1.00,-1
459.3893,acquired,0.838,0.396,1,-1.00,-1
459.4891,acquired,0.834,0.397,1,-1.00,-1
459.5910,acquired,0.845,0.383,1,-1.00,-1
459.6891,acquired,0.848,0.378,1,-1.00,-1
459.7892,acquired,0.851,0.347,1,-1.00,-1
459.8891,acquired,0.833,0.318,1,-1.00,-1
459.9901,acquired,0.817,0.293,1,-1.00,-1
460.0911,acquired,0.808,0.273,1,-1.00,-1
460.1894,acquired,0.802,0.255,1,-1.00,-1
460.2891,acquired,0.799,0.240,1,-1.00,-1
460.3893,acquired,0.799,0.208,1,-1.00,-1
460.4891,acquired,0.805,0.216,1,-1.00,-1
460.5911,acquired,0.821,0.234,1,-1.00,-1
460.6891,acquired,0.838,0.300,1,-1.00,-1
460.7891,acquired,0.856,0.361,1,-1.00,-1
460.8896,acquired,0.872,0.444,2,-1.00,-1
460.9897,acquired,0.871,0.538,1,-1.00,-1
461.0910,acquired,0.869,0.600,1,-1.00,-1
461.1891,acquired,0.871,0.651,1,-1.00,-1
461.2890,acquired,0.872,0.678,1,-1.00,-1
461.3892,acquired,0.875,0.703,1,-1.00,-1
461.4890,acquired,0.876,0.720,1,-1.00,-1
461.5916,acquired,0.879,0.747,2,-1.00,-1
461.6890,acquired,0.881,0.764,1,-1.00,-1
461.7891,acquired,0.882,0.810,1,-1.00,-1
461.8890,acquired,0.878,0.857,1,-1.00,-1
461.9891,acquired,0.878,0.854,1,-1.00,-1
462.0919,missing,0.878,0.854,0,-1.00,-1
462.1897,acquired,0.946,0.707,1,-1.00,-1
462.2897,acquired,0.943,0.727,2,-1.00,-1
462.3893,acquired,0.897,0.710,1,-1.00,-1
462.4891,acquired,0.897,0.717,1,-1.00,-1
462.5909,acquired,0.897,0.720,1,-1.00,-1
462.6890,acquired,0.895,0.719,1,-1.00,-1
462.7890,acquired,0.895,0.719,1,-1.00,-1
462.8891,acquired,0.896,0.720,1,-1.00,-1
462.9890,acquired,0.897,0.722,1,-1.00,-1
463.0908,acquired,0.896,0.723,1,-1.00,-1
463.1890,acquired,0.896,0.724,1,-1.00,-1
463.2890,acquired,0.896,0.731,1,-1.00,-1
463.3892,acquired,0.896,0.735,1,-1.00,-1
463.4889,acquired,0.896,0.736,1,-1.00,-1
463.5908,acquired,0.896,0.736,1,-1.00,-1
463.6889,acquired,0.895,0.740,1,-1.00,-1
463.7889,acquired,0.895,0.744,1,-1.00,-1
463.8888,acquired,0.896,0.748,1,-1.00,-1
463.9888,acquired,0.898,0.772,1,-1.00,-1
464.0908,acquired,0.901,0.792,1,-1.00,-1
464.1893,acquired,0.905,0.826,1,-1.00,-1
464.2889,acquired,0.901,0.849,1,-1.00,-1
464.3893,acquired,0.952,0.860,1,-1.00,-1
464.4888,acquired,0.935,0.785,1,-1.00,-1
464.5908,acquired,0.923,0.767,1,-1.00,-1
464.6890,acquired,0.906,0.763,1,-1.00,-1
464.7888,acquired,0.882,0.743,1,-1.00,-1
464.8888,acquired,0.863,0.729,1,-1.00,-1
464.9888,acquired,0.858,0.728,1,-1.00,-1
465.0907,acquired,0.858,0.697,1,-1.00,-1
465.1888,acquired,0.873,0.715,1,-1.00,-1
465.2888,acquired,0.900,0.752,1,-1.00,-1
465.3891,acquired,0.926,0.793,1,-1.00,-1
465.4894,acquired,0.935,0.848,2,-1.00,-1
465.5908,acquired,0.914,0.854,1,-1.00,-1
465.6894,acquired,0.898,0.868,2,-1.00,-1
