364.0018,lost,0.904,0.893,0,-1.00,-1
364.1037,lost,0.904,0.893,0,-1.00,-1
364.2020,lost,0.904,0.893,0,-1.00,-1
364.3019,lost,0.904,0.893,0,-1.00,-1
364.4018,lost,0.904,0.893,0,-1.00,-1
364.5018,lost,0.904,0.893,0,-1.00,-1
364.6037,lost,0.904,0.893,0,-1.00,-1
364.7017,lost,0.904,0.893,0,-1.00,-1
364.8017,lost,0.904,0.893,0,-1.00,-1
364.9018,lost,0.904,0.893,0,-1.00,-1
365.0019,lost,0.904,0.893,0,-1.00,-1
365.1036,lost,0.904,0.893,0,-1.00,-1
365.2394,lost,0.904,0.893,0,-1.00,-1
365.3021,lost,0.904,0.893,0,-1.00,-1
365.4018,lost,0.904,0.893,0,-1.00,-1
365.5018,lost,0.904,0.893,0,-1.00,-1
365.6036,lost,0.904,0.893,0,-1.00,-1
365.7017,lost,0.904,0.893,0,-1.00,-1
365.8017,lost,0.904,0.893,0,-1.00,-1
365.9017,lost,0.904,0.893,0,-1.00,-1
366.0018,lost,0.904,0.893,0,-1.00,-1
366.1036,lost,0.904,0.893,0,-1.00,-1
366.2018,lost,0.904,0.893,0,-1.00,-1
366.3018,lost,0.904,0.893,0,-1.00,-1
366.4017,lost,0.904,0.893,0,-1.00,-1
366.5017,lost,0.904,0.893,0,-1.00,-1
366.6066,lost,0.904,0.893,0,-1.00,-1
366.7017,lost,0.904,0.893,0,-1.00,-1
366.8016,lost,0.904,0.893,0,-1.00,-1
366.9017,lost,0.904,0.893,0,-1.00,-1
367.0016,lost,0.904,0.893,0,-1.00,-1
367.1035,lost,0.904,0.893,0,-1.00,-1
367.2204,lost,0.904,0.893,0,-1.00,-1
367.3020,lost,0.904,0.893,0,-1.00,-1
367.4016,lost,0.904,0.893,0,-1.00,-1
367.5014,lost,0.904,0.893,0,-1.00,-1
367.6044,lost,0.904,0.893,0,-1.00,-1
367.7015,lost,0.904,0.893,0,-1.00,-1
367.8015,lost,0.904,0.893,0,-1.00,-1
367.9015,lost,0.904,0.893,0,-1.00,-1
368.0015,lost,0.904,0.893,0,-1.00,-1
368.1035,lost,0.904,0.893,0,-1.00,-1
368.2015,lost,0.904,0.893,0,-1.00,-1
368.3015,lost,0.904,0.893,0,-1.00,-1
368.4014,lost,0.904,0.893,0,-1.00,-1
368.5013,lost,0.904,0.893,0,-1.00,-1
368.6034,lost,0.904,0.893,0,-1.00,-1
368.7013,lost,0.904,0.893,0,-1.00,-1
368.8014,lost,0.904,0.893,0,-1.00,-1
368.9013,lost,0.904,0.893,0,-1.00,-1
369.0013,lost,0.904,0.893,0,-1.00,-1
369.1033,lost,0.904,0.893,0,-1.00,-1
369.2368,lost,0.904,0.893,0,-1.00,-1
369.3014,lost,0.904,0.893,0,-1.00,-1
369.4013,lost,0.904,0.893,0,-1.00,-1
369.5013,lost,0.904,0.893,0,-1.00,-1
369.6033,lost,0.904,0.893,0,-1.00,-1
369.7014,lost,0.904,0.893,0,-1.00,-1
369.8013,lost,0.904,0.893,0,-1.00,-1
369.9013,lost,0.904,0.893,0,-1.00,-1
370.0013,lost,0.904,0.893,0,-1.00,-1
370.1033,lost,0.904,0.893,0,-1.00,-1
370.2014,lost,0.904,0.893,0,-1.00,-1
370.3011,lost,0.904,0.893,0,-1.00,-1
370.4012,lost,0.904,0.893,0,-1.00,-1
370.5011,lost,0.904,0.893,0,-1.00,-1
370.6032,lost,0.904,0.893,0,-1.00,-1
370.7012,lost,0.904,0.893,0,-1.00,-1
370.8012,lost,0.904,0.893,0,-1.00,-1
370.9012,lost,0.904,0.893,0,-1.00,-1
371.0012,lost,0.904,0.893,0,-1.00,-1
371.1032,lost,0.904,0.893,0,-1.00,-1
371.2390,lost,0.904,0.893,0,-1.00,-1
371.3014,lost,0.904,0.893,0,-1.00,-1
371.4013,lost,0.904,0.893,0,-1.00,-1
371.5011,lost,0.904,0.893,0,-1.00,-1
371.6035,lost,0.904,0.893,0,-1.00,-1
371.7012,lost,0.904,0.893,0,-1.00,-1
371.8012,lost,0.904,0.893,0,-1.00,-1
371.9012,lost,0.904,0.893,0,-1.00,-1
372.0013,lost,0.904,0.893,0,-1.00,-1
372.1031,lost,0.904,0.893,0,-1.00,-1
372.2012,lost,0.904,0.893,0,-1.00,-1
372.3011,lost,0.904,0.893,0,-1.00,-1
372.4012,lost,0.904,0.893,0,-1.00,-1
372.5011,lost,0.904,0.893,0,-1.00,-1
372.6031,lost,0.904,0.893,0,-1.00,-1
372.7012,lost,0.904,0.893,0,-1.00,-1
372.8012,lost,0.904,0.893,0,-1.00,-1
372.9012,lost,0.904,0.893,0,-1.00,-1
373.0013,lost,0.904,0.893,0,-1.00,-1
373.1030,lost,0.904,0.893,0,-1.00,-1
373.2205,lost,0.904,0.893,0,-1.00,-1
373.3015,lost,0.904,0.893,0,-1.00,-1
373.4012,lost,0.904,0.893,0,-1.00,-1
373.5011,lost,0.904,0.893,0,-1.00,-1
373.6031,lost,0.904,0.893,0,-1.00,-1
373.7012,lost,0.904,0.893,0,-1.00,-1
373.8012,lost,0.904,0.893,0,-1.00,-1
373.9012,lost,0.904,0.893,0,-1.00,-1
374.0012,lost,0.904,0.893,0,-1.00,-1
374.1031,lost,0.904,0.893,0,-1.00,-1
374.2013,lost,0.904,0.893,0,-1.00,-1
374.3011,lost,0.904,0.893,0,-1.00,-1
374.4011,lost,0.904,0.893,0,-1.00,-1
374.5012,lost,0.904,0.893,0,-1.00,-1
374.6031,lost,0.904,0.893,0,-1.00,-1
374.7011,lost,0.904,0.893,0,-1.00,-1
374.8011,lost,0.904,0.893,0,-1.00,-1
374.9010,lost,0.904,0.893,0,-1.00,-1
375.0013,lost,0.904,0.893,0,-1.00,-1
375.1030,lost,0.904,0.893,0,-1.00,-1
375.2390,lost,0.904,0.893,0,-1.00,-1
375.3012,lost,0.904,0.893,0,-1.00,-1
375.4011,lost,0.904,0.893,0,-1.00,-1
375.5013,lost,0.904,0.893,0,-1.00,-1
375.6030,lost,0.904,0.893,0,-1.00,-1
375.7011,lost,0.904,0.893,0,-1.00,-1
375.8010,lost,0.904,0.893,0,-1.00,-1
375.9010,lost,0.904,0.893,0,-1.00,-1
376.0014,lost,0.904,0.893,0,-1.00,-1
376.1030,lost,0.904,0.893,0,-1.00,-1
376.2011,lost,0.904,0.893,0,-1.00,-1
376.3010,lost,0.904,0.893,0,-1.00,-1
376.4010,lost,0.904,0.893,0,-1.00,-1
376.5012,lost,0.904,0.893,0,-1.00,-1
376.6032,lost,0.904,0.893,0,-1.00,-1
376.7010,lost,0.904,0.893,0,-1.00,-1
376.8010,lost,0.904,0.893,0,-1.00,-1
376.9010,lost,0.904,0.893,0,-1.00,-1
377.0012,lost,0.904,0.893,0,-1.00,-1
377.1028,lost,0.904,0.893,0,-1.00,-1
377.2010,lost,0.904,0.893,0,-1.00,-1
377.3012,lost,0.904,0.893,0,-1.00,-1
377.4009,lost,0.904,0.893,0,-1.00,-1
377.5011,lost,0.904,0.893,0,-1.00,-1
377.6029,lost,0.904,0.893,0,-1.00,-1
377.7009,lost,0.904,0.893,0,-1.00,-1
377.8010,lost,0.904,0.893,0,-1.00,-1
377.9009,lost,0.904,0.893,0,-1.00,-1
378.0011,lost,0.904,0.893,0,-1.00,-1
378.1028,lost,0.904,0.893,0,-1.00,-1
378.2009,lost,0.904,0.893,0,-1.00,-1
378.3009,lost,0.904,0.893,0,-1.00,-1
378.4007,lost,0.904,0.893,0,-1.00,-1
378.5009,lost,0.904,0.893,0,-1.00,-1
378.6028,lost,0.904,0.893,0,-1.00,-1
378.7017,lost,0.904,0.893,0,-1.00,-1
378.8007,lost,0.904,0.893,0,-1.00,-1
378.9007,lost,0.904,0.893,0,-1.00,-1
379.0009,lost,0.904,0.893,0,-1.00,-1
379.1026,lost,0.904,0.893,0,-1.00,-1
379.2392,lost,0.904,0.893,0,-1.00,-1
379.3009,lost,0.904,0.893,0,-1.00,-1
379.4006,lost,0.904,0.893,0,-1.00,-1
379.5008,lost,0.904,0.893,0,-1.00,-1
379.6026,lost,0.904,0.893,0,-1.00,-1
379.7007,lost,0.904,0.893,0,-1.00,-1
379.8006,lost,0.904,0.893,0,-1.00,-1
379.9007,lost,0.904,0.893,0,-1.00,-1
380.0009,lost,0.904,0.893,0,-1.00,-1
380.1026,lost,0.904,0.893,0,-1.00,-1
380.2007,lost,0.904,0.893,0,-1.00,-1
380.3006,lost,0.904,0.893,0,-1.00,-1
380.4006,lost,0.904,0.893,0,-1.00,-1
380.5008,lost,0.904,0.893,0,-1.00,-1
380.6026,lost,0.904,0.893,0,-1.00,-1
380.7006,lost,0.904,0.893,0,-1.00,-1
380.8006,lost,0.904,0.893,0,-1.00,-1
380.9006,lost,0.904,0.893,0,-1.00,-1
381.0008,lost,0.904,0.893,0,-1.00,-1
381.1024,lost,0.904,0.893,0,-1.00,-1
381.2006,lost,0.904,0.893,0,-1.00,-1
381.3008,lost,0.904,0.893,0,-1.00,-1
381.4005,lost,0.904,0.893,0,-1.00,-1
381.5008,lost,0.904,0.893,0,-1.00,-1
381.6028,lost,0.904,0.893,0,-1.00,-1
381.7005,lost,0.904,0.893,0,-1.00,-1
381.8005,lost,0.904,0.893,0,-1.00,-1
381.9006,lost,0.904,0.893,0,-1.00,-1
382.0008,lost,0.904,0.893,0,-1.00,-1
382.1023,lost,0.904,0.893,0,-1.00,-1
382.2006,lost,0.904,0.893,0,-1.00,-1
382.3005,lost,0.904,0.893,0,-1.00,-1
382.4005,lost,0.904,0.893,0,-1.00,-1
382.5007,lost,0.904,0.893,0,-1.00,-1
382.6024,lost,0.904,0.893,0,-1.00,-1
382.7005,lost,0.904,0.893,0,-1.00,-1
382.8004,lost,0.904,0.893,0,-1.00,-1
382.9005,lost,0.904,0.893,0,-1.00,-1
383.0006,lost,0.904,0.893,0,-1.00,-1
383.1022,lost,0.904,0.893,0,-1.00,-1
383.2308,lost,0.904,0.893,0,-1.00,-1
383.3008,lost,0.904,0.893,0,-1.00,-1
383.4005,lost,0.904,0.893,0,-1.00,-1
383.5007,lost,0.904,0.893,0,-1.00,-1
383.6023,lost,0.904,0.893,0,-1.00,-1
383.7005,lost,0.904,0.893,0,-1.00,-1
383.8006,lost,0.904,0.893,0,-1.00,-1
383.9005,lost,0.904,0.893,0,-1.00,-1
384.0007,lost,0.904,0.893,0,-1.00,-1
384.1024,lost,0.904,0.893,0,-1.00,-1
384.2006,lost,0.904,0.893,0,-1.00,-1
384.3005,lost,0.904,0.893,0,-1.00,-1
384.4005,lost,0.904,0.893,0,-1.00,-1
384.5007,lost,0.904,0.893,0,-1.00,-1
384.6024,lost,0.904,0.893,0,-1.00,-1
384.7005,lost,0.904,0.893,0,-1.00,-1
384.8004,lost,0.904,0.893,0,-1.00,-1
384.9004,lost,0.904,0.893,0,-1.00,-1
385.0006,lost,0.904,0.893,0,-1.00,-1
385.1023,lost,0.904,0.893,0,-1.00,-1
385.2007,lost,0.904,0.893,0,-1.00,-1
385.3008,lost,0.904,0.893,0,-1.00,-1
385.4003,lost,0.904,0.893,0,-1.00,-1
385.5006,lost,0.904,0.893,0,-1.00,-1
385.6022,lost,0.904,0.893,0,-1.00,-1
385.7004,lost,0.904,0.893,0,-1.00,-1
385.8004,lost,0.904,0.893,0,-1.00,-1
385.9004,lost,0.904,0.893,0,-1.00,-1
386.0006,lost,0.904,0.893,0,-1.00,-1
386.1023,lost,0.904,0.893,0,-1.00,-1
386.2004,lost,0.904,0.893,0,-1.00,-1
386.3005,lost,0.904,0.893,0,-1.00,-1
386.4004,lost,0.904,0.893,0,-1.00,-1
386.5006,lost,0.904,0.893,0,-1.00,-1
386.6046,lost,0.904,0.893,0,-1.00,-1
386.7003,lost,0.904,0.893,0,-1.00,-1
386.8003,lost,0.904,0.893,0,-1.00,-1
386.9003,lost,0.904,0.893,0,-1.00,-1
387.0005,lost,0.904,0.893,0,-1.00,-1
387.1021,lost,0.904,0.893,0,-1.00,-1
387.2003,lost,0.904,0.893,0,-1.00,-1
387.3005,lost,0.904,0.893,0,-1.00,-1
387.4003,lost,0.904,0.893,0,-1.00,-1
387.5004,lost,0.904,0.893,0,-1.00,-1
387.6022,lost,0.904,0.893,0,-1.00,-1
387.7002,lost,0.904,0.893,0,-1.00,-1
387.8003,lost,0.904,0.893,0,-1.00,-1
387.9002,lost,0.904,0.893,0,-1.00,-1
388.0004,lost,0.904,0.893,0,-1.00,-1
388.1022,lost,0.904,0.893,0,-1.00,-1
388.2003,lost,0.904,0.893,0,-1.00,-1
388.3002,lost,0.904,0.893,0,-1.00,-1
388.4002,lost,0.904,0.893,0,-1.00,-1
388.5004,lost,0.904,0.893,0,-1.00,-1
388.6021,lost,0.904,0.893,0,-1.00,-1
388.7001,lost,0.904,0.893,0,-1.00,-1
388.8001,lost,0.904,0.893,0,-1.00,-1
388.9000,lost,0.904,0.893,0,-1.00,-1
389.0002,lost,0.904,0.893,0,-1.00,-1
389.1020,lost,0.904,0.893,0,-1.00,-1
389.2183,lost,0.904,0.893,0,-1.00,-1
389.3003,lost,0.904,0.893,0,-1.00,-1
389.4000,lost,0.904,0.893,0,-1.00,-1
389.5002,lost,0.904,0.893,0,-1.00,-1
389.6019,lost,0.904,0.893,0,-1.00,-1
389.7000,lost,0.904,0.893,0,-1.00,-1
389.8010,lost,0.904,0.893,0,-1.00,-1
389.9000,lost,0.904,0.893,0,-1.00,-1
390.0002,lost,0.904,0.893,0,-1.00,-1
390.1018,lost,0.904,0.893,0,-1.00,-1
390.2000,lost,0.904,0.893,0,-1.00,-1
390.3005,lost,0.904,0.893,0,-1.00,-1
390.3999,lost,0.904,0.893,0,-1.00,-1
390.5001,lost,0.904,0.893,0,-1.00,-1
390.6019,lost,0.904,0.893,0,-1.00,-1
390.7000,lost,0.904,0.893,0,-1.00,-1
390.7998,lost,0.904,0.893,0,-1.00,-1
390.8998,lost,0.904,0.893,0,-1.00,-1
391.0001,lost,0.904,0.893,0,-1.00,-1
391.1018,lost,0.904,0.893,0,-1.00,-1
391.2171,lost,0.904,0.893,0,-1.00,-1
391.3001,lost,0.904,0.893,0,-1.00,-1
391.3998,lost,0.904,0.893,0,-1.00,-1
391.5001,lost,0.904,0.893,0,-1.00,-1
391.6021,lost,0.904,0.893,0,-1.00,-1
391.6998,lost,0.904,0.893,0,-1.00,-1
391.7998,lost,0.904,0.893,0,-1.00,-1
391.8998,lost,0.904,0.893,0,-1.00,-1
392.0000,lost,0.904,0.893,0,-1.00,-1
392.1017,lost,0.904,0.893,0,-1.00,-1
392.1998,lost,0.904,0.893,0,-1.00,-1
392.2998,lost,0.904,0.893,0,-1.00,-1
392.3999,lost,0.904,0.893,0,-1.00,-1
392.5001,lost,0.904,0.893,0,-1.00,-1
392.6017,lost,0.904,0.893,0,-1.00,-1
392.6999,lost,0.904,0.893,0,-1.00,-1
392.7998,lost,0.904,0.893,0,-1.00,-1
392.8998,lost,0.904,0.893,0,-1.00,-1
393.0000,lost,0.904,0.893,0,-1.00,-1
393.1017,lost,0.904,0.893,0,-1.00,-1
393.1997,lost,0.904,0.893,0,-1.00,-1
393.3046,lost,0.904,0.893,0,-1.00,-1
393.3997,lost,0.904,0.893,0,-1.00,-1
393.5001,lost,0.904,0.893,0,-1.00,-1
393.6017,lost,0.904,0.893,0,-1.00,-1
393.6998,lost,0.904,0.893,0,-1.00,-1
393.7997,lost,0.904,0.893,0,-1.00,-1
393.8998,lost,0.904,0.893,0,-1.00,-1
394.0000,lost,0.904,0.893,0,-1.00,-1
394.1015,lost,0.904,0.893,0,-1.00,-1
394.1997,lost,0.904,0.893,0,-1.00,-1
394.2998,lost,0.904,0.893,0,-1.00,-1
394.3997,lost,0.904,0.893,0,-1.00,-1
394.5000,lost,0.904,0.893,0,-1.00,-1
394.6016,lost,0.904,0.893,0,-1.00,-1
394.6999,lost,0.904,0.893,0,-1.00,-1
394.7998,lost,0.904,0.893,0,-1.00,-1
394.8998,lost,0.904,0.893,0,-1.00,-1
394.9999,lost,0.904,0.893,0,-1.00,-1
395.1017,lost,0.904,0.893,0,-1.00,-1
395.1997,lost,0.904,0.893,0,-1.00,-1
395.3118,lost,0.904,0.893,0,-1.00,-1
395.3997,lost,0.904,0.893,0,-1.00,-1
395.5000,lost,0.904,0.893,0,-1.00,-1
395.6017,lost,0.904,0.893,0,-1.00,-1
395.6997,lost,0.904,0.893,0,-1.00,-1
395.7997,lost,0.904,0.893,0,-1.00,-1
395.8997,lost,0.904,0.893,0,-1.00,-1
395.9998,lost,0.904,0.893,0,-1.00,-1
396.1015,lost,0.904,0.893,0,-1.00,-1
396.1996,lost,0.904,0.893,0,-1.00,-1
396.2997,lost,0.904,0.893,0,-1.00,-1
396.3996,lost,0.904,0.893,0,-1.00,-1
396.4998,lost,0.904,0.893,0,-1.00,-1
396.6019,lost,0.904,0.893,0,-1.00,-1
396.6997,lost,0.904,0.893,0,-1.00,-1
396.7996,lost,0.904,0.893,0,-1.00,-1
396.8996,lost,0.904,0.893,0,-1.00,-1
396.9999,lost,0.904,0.893,0,-1.00,-1
397.1016,lost,0.904,0.893,0,-1.00,-1
397.1996,lost,0.904,0.893,0,-1.00,-1
397.3376,lost,0.904,0.893,0,-1.00,-1
397.3996,lost,0.904,0.893,0,-1.00,-1
397.4999,lost,0.904,0.893,0,-1.00,-1
397.6015,lost,0.904,0.893,0,-1.00,-1
397.6996,lost,0.904,0.893,0,-1.00,-1
397.7996,lost,0.904,0.893,0,-1.00,-1
397.8996,lost,0.904,0.893,0,-1.00,-1
397.9999,lost,0.904,0.893,0,-1.00,-1
398.1015,lost,0.904,0.893,0,-1.00,-1
398.1996,lost,0.904,0.893,0,-1.00,-1
398.2995,lost,0.904,0.893,0,-1.00,-1
398.3995,lost,0.904,0.893,0,-1.00,-1
398.4998,lost,0.904,0.893,0,-1.00,-1
398.6014,lost,0.904,0.893,0,-1.00,-1
398.6996,lost,0.904,0.893,0,-1.00,-1
398.7996,lost,0.904,0.893,0,-1.00,-1
398.8995,lost,0.904,0.893,0,-1.00,-1
398.9998,lost,0.904,0.893,0,-1.00,-1
399.1015,lost,0.904,0.893,0,-1.00,-1
399.1995,lost,0.904,0.893,0,-1.00,-1
399.2997,lost,0.904,0.893,0,-1.00,-1
399.3994,lost,0.904,0.893,0,-1.00,-1
399.4996,lost,0.904,0.893,0,-1.00,-1
399.6014,lost,0.904,0.893,0,-1.00,-1
399.6994,lost,0.904,0.893,0,-1.00,-1
399.7993,lost,0.904,0.893,0,-1.00,-1
399.8993,lost,0.904,0.893,0,-1.00,-1
399.9995,lost,0.904,0.893,0,-1.00,-1
400.1012,lost,0.904,0.893,0,-1.00,-1
400.1993,lost,0.904,0.893,0,-1.00,-1
400.2994,lost,0.904,0.893,0,-1.00,-1
400.3992,lost,0.904,0.893,0,-1.00,-1
400.4994,lost,0.904,0.893,0,-1.00,-1
400.6010,lost,0.904,0.893,0,-1.00,-1
400.6993,lost,0.904,0.893,0,-1.00,-1
400.7993,lost,0.904,0.893,0,-1.00,-1
400.9003,lost,0.904,0.893,0,-1.00,-1
400.9995,lost,0.904,0.893,0,-1.00,-1
401.1012,lost,0.904,0.893,0,-1.00,-1
401.1994,lost,0.904,0.893,0,-1.00,-1
401.3155,lost,0.904,0.893,0,-1.00,-1
401.3992,lost,0.904,0.893,0,-1.00,-1
401.4994,lost,0.904,0.893,0,-1.00,-1
401.6011,lost,0.904,0.893,0,-1.00,-1
401.6992,lost,0.904,0.893,0,-1.00,-1
401.7992,lost,0.904,0.893,0,-1.00,-1
401.8991,lost,0.904,0.893,0,-1.00,-1
401.9992,lost,0.904,0.893,0,-1.00,-1
402.1010,lost,0.904,0.893,0,-1.00,-1
402.1991,lost,0.904,0.893,0,-1.00,-1
402.2991,lost,0.904,0.893,0,-1.00,-1
402.3991,lost,0.904,0.893,0,-1.00,-1
402.4991,lost,0.904,0.893,0,-1.00,-1
402.6010,lost,0.904,0.893,0,-1.00,-1
402.6991,lost,0.904,0.893,0,-1.00,-1
402.7991,lost,0.904,0.893,0,-1.00,-1
402.8992,lost,0.904,0.893,0,-1.00,-1
402.9992,lost,0.904,0.893,0,-1.00,-1
403.1010,lost,0.904,0.893,0,-1.00,-1
403.1991,lost,0.904,0.893,0,-1.00,-1
403.3070,lost,0.904,0.893,0,-1.00,-1
403.3991,lost,0.904,0.893,0,-1.00,-1
403.4990,lost,0.904,0.893,0,-1.00,-1
403.6009,lost,0.904,0.893,0,-1.00,-1
403.6993,lost,0.904,0.893,0,-1.00,-1
403.7990,lost,0.904,0.893,0,-1.00,-1
403.8990,lost,0.904,0.893,0,-1.00,-1
403.9990,lost,0.904,0.893,0,-1.00,-1
404.1009,lost,0.904,0.893,0,-1.00,-1
404.1990,lost,0.904,0.893,0,-1.00,-1
404.2990,lost,0.904,0.893,0,-1.00,-1
404.3991,lost,0.904,0.893,0,-1.00,-1
404.4990,lost,0.904,0.893,0,-1.00,-1
404.6009,lost,0.904,0.893,0,-1.00,-1
404.6991,lost,0.904,0.893,0,-1.00,-1
404.7990,lost,0.904,0.893,0,-1.00,-1
404.8991,lost,0.904,0.893,0,-1.00,-1
404.9991,lost,0.904,0.893,0,-1.00,-1
405.1008,lost,0.904,0.893,0,-1.00,-1
405.1991,lost,0.904,0.893,0,-1.00,-1
405.3085,lost,0.904,0.893,0,-1.00,-1
405.3991,lost,0.904,0.893,0,-1.00,-1
405.4990,lost,0.904,0.893,0,-1.00,-1
405.6009,lost,0.904,0.893,0,-1.00,-1
405.6992,lost,0.904,0.893,0,-1.00,-1
405.7990,lost,0.904,0.893,0,-1.00,-1
405.8990,lost,0.904,0.893,0,-1.00,-1
405.9990,lost,0.904,0.893,0,-1.00,-1
406.1009,lost,0.904,0.893,0,-1.00,-1
406.1991,lost,0.904,0.893,0,-1.00,-1
406.2990,lost,0.904,0.893,0,-1.00,-1
406.3990,lost,0.904,0.893,0,-1.00,-1
406.4991,lost,0.904,0.893,0,-1.00,-1
406.6034,lost,0.904,0.893,0,-1.00,-1
406.6990,lost,0.904,0.893,0,-1.00,-1
406.7990,lost,0.904,0.893,0,-1.00,-1
406.8990,lost,0.904,0.893,0,-1.00,-1
406.9990,lost,0.904,0.893,0,-1.00,-1
407.1009,lost,0.904,0.893,0,-1.00,-1
407.1990,lost,0.904,0.893,0,-1.00,-1
407.3278,lost,0.904,0.893,0,-1.00,-1
407.3989,lost,0.904,0.893,0,-1.00,-1
407.4990,lost,0.904,0.893,0,-1.00,-1
407.6008,lost,0.904,0.893,0,-1.00,-1
407.6989,lost,0.904,0.893,0,-1.00,-1
407.7989,lost,0.904,0.893,0,-1.00,-1
407.8989,lost,0.904,0.893,0,-1.00,-1
407.9989,lost,0.904,0.893,0,-1.00,-1
408.1008,lost,0.904,0.893,0,-1.00,-1
408.1989,lost,0.904,0.893,0,-1.00,-1
408.2988,lost,0.904,0.893,0,-1.00,-1
408.3989,lost,0.904,0.893,0,-1.00,-1
408.4990,lost,0.904,0.893,0,-1.00,-1
408.6008,lost,0.904,0.893,0,-1.00,-1
408.6989,lost,0.904,0.893,0,-1.00,-1
408.7988,lost,0.904,0.893,0,-1.00,-1
408.8988,lost,0.904,0.893,0,-1.00,-1
408.9988,lost,0.904,0.893,0,-1.00,-1
409.1007,lost,0.904,0.893,0,-1.00,-1
409.1988,lost,0.904,0.893,0,-1.00,-1
409.3026,lost,0.904,0.893,0,-1.00,-1
409.3987,lost,0.904,0.893,0,-1.00,-1
409.4988,lost,0.904,0.893,0,-1.00,-1
409.6008,lost,0.904,0.893,0,-1.00,-1
409.6989,lost,0.904,0.893,0,-1.00,-1
409.7988,lost,0.904,0.893,0,-1.00,-1
409.8988,lost,0.904,0.893,0,-1.00,-1
409.9986,lost,0.904,0.893,0,-1.00,-1
410.1007,lost,0.904,0.893,0,-1.00,-1
410.1987,lost,0.904,0.893,0,-1.00,-1
410.2987,lost,0.904,0.893,0,-1.00,-1
410.3986,lost,0.904,0.893,0,-1.00,-1
410.4986,lost,0.904,0.893,0,-1.00,-1
410.6007,lost,0.904,0.893,0,-1.00,-1
410.6985,lost,0.904,0.893,0,-1.00,-1
410.7986,lost,0.904,0.893,0,-1.00,-1
410.8985,lost,0.904,0.893,0,-1.00,-1
410.9986,lost,0.904,0.893,0,-1.00,-1
411.1005,lost,0.904,0.893,0,-1.00,-1
411.1985,lost,0.904,0.893,0,-1.00,-1
411.3229,lost,0.904,0.893,0,-1.00,-1
411.3985,lost,0.904,0.893,0,-1.00,-1
411.4984,lost,0.904,0.893,0,-1.00,-1
411.6008,lost,0.904,0.893,0,-1.00,-1
411.6986,lost,0.904,0.893,0,-1.00,-1
411.7985,lost,0.904,0.893,0,-1.00,-1
411.8984,lost,0.904,0.893,0,-1.00,-1
411.9995,lost,0.904,0.893,0,-1.00,-1
412.1005,lost,0.904,0.893,0,-1.00,-1
412.1985,lost,0.904,0.893,0,-1.00,-1
412.2984,lost,0.904,0.893,0,-1.00,-1
412.3984,lost,0.904,0.893,0,-1.00,-1
412.4984,lost,0.904,0.893,0,-1.00,-1
412.6004,lost,0.904,0.893,0,-1.00,-1
412.6984,lost,0.904,0.893,0,-1.00,-1
412.7985,lost,0.904,0.893,0,-1.00,-1
412.8984,lost,0.904,0.893,0,-1.00,-1
412.9984,lost,0.904,0.893,0,-1.00,-1
413.1004,lost,0.904,0.893,0,-1.00,-1
413.1984,lost,0.904,0.893,0,-1.00,-1
413.3092,lost,0.904,0.893,0,-1.00,-1
413.3984,lost,0.904,0.893,0,-1.00,-1
413.4983,lost,0.904,0.893,0,-1.00,-1
413.6003,lost,0.904,0.893,0,-1.00,-1
413.6983,lost,0.904,0.893,0,-1.00,-1
413.7984,lost,0.904,0.893,0,-1.00,-1
413.8983,lost,0.904,0.893,0,-1.00,-1
413.9984,lost,0.904,0.893,0,-1.00,-1
414.1002,lost,0.904,0.893,0,-1.00,-1
414.1984,lost,0.904,0.893,0,-1.00,-1
414.2983,lost,0.904,0.893,0,-1.00,-1
414.3984,lost,0.904,0.893,0,-1.00,-1
414.4983,lost,0.904,0.893,0,-1.00,-1
414.6002,lost,0.904,0.893,0,-1.00,-1
414.6983,lost,0.904,0.893,0,-1.00,-1
414.7983,lost,0.904,0.893,0,-1.00,-1
414.8984,lost,0.904,0.893,0,-1.00,-1
414.9983,lost,0.904,0.893,0,-1.00,-1
415.1003,lost,0.904,0.893,0,-1.00,-1
415.1985,lost,0.904,0.893,0,-1.00,-1
415.3204,lost,0.904,0.893,0,-1.00,-1
415.3983,lost,0.904,0.893,0,-1.00,-1
415.4983,lost,0.904,0.893,0,-1.00,-1
415.6002,lost,0.904,0.893,0,-1.00,-1
415.6984,lost,0.904,0.893,0,-1.00,-1
415.7984,lost,0.904,0.893,0,-1.00,-1
415.8983,lost,0.904,0.893,0,-1.00,-1
415.9983,lost,0.904,0.893,0,-1.00,-1
416.1003,lost,0.904,0.893,0,-1.00,-1
416.1984,lost,0.904,0.893,0,-1.00,-1
416.2983,lost,0.904,0.893,0,-1.00,-1
416.3983,lost,0.904,0.893,0,-1.00,-1
416.4984,lost,0.904,0.893,0,-1.00,-1
416.6005,lost,0.904,0.893,0,-1.00,-1
416.6984,lost,0.904,0.893,0,-1.00,-1
416.7983,lost,0.904,0.893,0,-1.00,-1
416.8983,lost,0.904,0.893,0,-1.00,-1
416.9983,lost,0.904,0.893,0,-1.00,-1
417.1002,lost,0.904,0.893,0,-1.00,-1
417.1982,lost,0.904,0.893,0,-1.00,-1
417.3066,lost,0.904,0.893,0,-1.00,-1
417.3983,lost,0.904,0.893,0,-1.00,-1
417.4982,lost,0.904,0.893,0,-1.00,-1
417.6002,lost,0.904,0.893,0,-1.00,-1
417.6983,lost,0.904,0.893,0,-1.00,-1
