377.1004,acquired,0.770,0.217,1,-1.00,-1
377.2022,acquired,0.775,0.213,1,-1.00,-1
377.3245,acquired,0.785,0.215,1,-1.00,-1
377.4003,acquired,0.782,0.217,1,-1.00,-1
377.5002,acquired,0.775,0.224,1,-1.00,-1
377.6002,acquired,0.765,0.222,1,-1.00,-1
377.7021,acquired,0.757,0.220,1,-1.00,-1
377.8002,acquired,0.744,0.219,1,-1.00,-1
377.9002,acquired,0.733,0.217,1,-1.00,-1
378.0002,acquired,0.720,0.212,1,-1.00,-1
378.1003,acquired,0.715,0.208,1,-1.00,-1
378.2021,acquired,0.701,0.211,1,-1.00,-1
378.3002,acquired,0.686,0.212,1,-1.00,-1
378.4003,acquired,0.674,0.212,1,-1.00,-1
378.5003,acquired,0.669,0.212,1,-1.00,-1
378.6002,acquired,0.653,0.217,1,-1.00,-1
378.7020,acquired,0.645,0.222,1,-1.00,-1
378.8002,acquired,0.624,0.234,1,-1.00,-1
378.9002,acquired,0.604,0.241,1,-1.00,-1
379.0002,acquired,0.587,0.242,1,-1.00,-1
379.1002,acquired,0.571,0.241,1,-1.00,-1
379.2020,acquired,0.557,0.239,1,-1.00,-1
379.3224,acquired,0.547,0.238,1,-1.00,-1
379.4001,acquired,0.531,0.238,1,-1.00,-1
379.5001,acquired,0.515,0.235,1,-1.00,-1
379.6004,acquired,0.504,0.230,1,-1.00,-1
379.7020,acquired,0.490,0.226,1,-1.00,-1
379.7998,acquired,0.477,0.228,1,-1.00,-1
379.8997,acquired,0.528,0.150,1,-1.00,-1
380.0001,acquired,0.650,0.100,1,-1.00,-1
380.1001,acquired,0.696,0.131,1,-1.00,-1
380.2021,acquired,0.713,0.165,1,-1.00,-1
380.3001,acquired,0.734,0.191,1,-1.00,-1
380.4001,acquired,0.746,0.211,1,-1.00,-1
380.5001,acquired,0.754,0.219,1,-1.00,-1
380.6002,acquired,0.756,0.221,1,-1.00,-1
380.7019,acquired,0.769,0.227,1,-1.00,-1
380.8001,acquired,0.783,0.233,1,-1.00,-1
380.9000,acquired,0.788,0.244,1,-1.00,-1
381.0001,acquired,0.802,0.280,1,-1.00,-1
381.0999,acquired,0.796,0.279,1,-1.00,-1
381.2020,acquired,0.809,0.293,1,-1.00,-1
381.3224,acquired,0.813,0.306,1,-1.00,-1
381.4000,acquired,0.809,0.310,1,-1.00,-1
381.5000,acquired,0.809,0.314,1,-1.00,-1
381.6000,acquired,0.807,0.308,1,-1.00,-1
381.7019,acquired,0.810,0.301,1,-1.00,-1
381.7999,acquired,0.815,0.297,1,-1.00,-1
381.8999,acquired,0.826,0.296,1,-1.00,-1
382.0000,acquired,0.833,0.298,1,-1.00,-1
382.1000,acquired,0.840,0.299,1,-1.00,-1
382.2019,acquired,0.844,0.298,1,-1.00,-1
382.2998,acquired,0.847,0.293,1,-1.00,-1
382.4000,acquired,0.853,0.270,1,-1.00,-1
382.5000,acquired,0.839,0.269,1,-1.00,-1
382.5999,acquired,0.830,0.267,1,-1.00,-1
382.7018,acquired,0.816,0.260,1,-1.00,-1
382.8000,acquired,0.807,0.253,1,-1.00,-1
382.8999,acquired,0.802,0.249,1,-1.00,-1
382.9999,acquired,0.798,0.244,1,-1.00,-1
383.0998,acquired,0.786,0.239,1,-1.00,-1
383.2017,acquired,0.768,0.232,1,-1.00,-1
383.3311,acquired,0.753,0.227,1,-1.00,-1
383.3998,acquired,0.749,0.234,1,-1.00,-1
383.4998,acquired,0.735,0.245,1,-1.00,-1
383.5999,acquired,0.715,0.267,1,-1.00,-1
383.7017,acquired,0.693,0.309,1,-1.00,-1
383.7998,acquired,0.682,0.335,1,-1.00,-1
383.8998,acquired,0.662,0.384,1,-1.00,-1
383.9999,acquired,0.661,0.403,1,-1.00,-1
384.0999,acquired,0.645,0.483,1,-1.00,-1
384.2017,acquired,0.639,0.514,1,-1.00,-1
384.3007,acquired,0.634,0.536,1,-1.00,-1
384.3999,acquired,0.630,0.550,1,-1.00,-1
384.4998,acquired,0.619,0.579,1,-1.00,-1
384.6002,acquired,0.595,0.601,1,-1.00,-1
384.7016,acquired,0.582,0.609,1,-1.00,-1
384.7999,acquired,0.563,0.617,1,-1.00,-1
384.8997,acquired,0.535,0.620,1,-1.00,-1
384.9997,acquired,0.505,0.614,1,-1.00,-1
385.0997,acquired,0.484,0.609,1,-1.00,-1
385.2013,acquired,0.464,0.617,1,-1.00,-1
385.3106,acquired,0.429,0.454,1,-1.00,-1
385.3991,acquired,0.482,0.292,1,-1.00,-1
385.4990,acquired,0.529,0.217,1,-1.00,-1
385.5994,acquired,0.561,0.197,1,-1.00,-1
385.7017,acquired,0.579,0.184,1,-1.00,-1
385.7998,acquired,0.600,0.183,1,-1.00,-1
385.8997,acquired,0.620,0.184,1,-1.00,-1
385.9997,acquired,0.634,0.189,1,-1.00,-1
386.0998,acquired,0.652,0.201,1,-1.00,-1
386.2017,acquired,0.676,0.213,1,-1.00,-1
386.2997,acquired,0.691,0.221,1,-1.00,-1
386.3999,acquired,0.708,0.228,1,-1.00,-1
386.4997,acquired,0.714,0.223,1,-1.00,-1
386.5998,acquired,0.737,0.237,1,-1.00,-1
386.7016,acquired,0.752,0.238,1,-1.00,-1
386.7997,acquired,0.766,0.237,1,-1.00,-1
386.8996,acquired,0.781,0.240,1,-1.00,-1
386.9996,acquired,0.785,0.226,1,-1.00,-1
387.0997,acquired,0.781,0.213,1,-1.00,-1
387.2016,acquired,0.772,0.212,1,-1.00,-1
387.3301,acquired,0.764,0.207,1,-1.00,-1
387.3995,acquired,0.738,0.196,1,-1.00,-1
387.4996,acquired,0.725,0.189,1,-1.00,-1
387.5996,acquired,0.716,0.179,1,-1.00,-1
387.7015,acquired,0.705,0.178,1,-1.00,-1
387.7995,acquired,0.684,0.181,1,-1.00,-1
387.8995,acquired,0.667,0.190,1,-1.00,-1
387.9995,acquired,0.652,0.197,1,-1.00,-1
388.0995,acquired,0.628,0.217,1,-1.00,-1
388.2014,acquired,0.629,0.232,1,-1.00,-1
388.2995,acquired,0.639,0.238,1,-1.00,-1
388.3994,acquired,0.657,0.244,1,-1.00,-1
388.4994,acquired,0.668,0.246,1,-1.00,-1
388.5994,acquired,0.680,0.247,1,-1.00,-1
388.7015,acquired,0.691,0.249,1,-1.00,-1
388.7994,acquired,0.701,0.251,1,-1.00,-1
388.8996,acquired,0.710,0.250,1,-1.00,-1
388.9994,acquired,0.716,0.248,1,-1.00,-1
389.0995,acquired,0.723,0.246,1,-1.00,-1
389.2014,acquired,0.737,0.250,1,-1.00,-1
389.3182,acquired,0.744,0.250,1,-1.00,-1
389.3997,acquired,0.756,0.252,1,-1.00,-1
389.4994,acquired,0.762,0.252,1,-1.00,-1
389.5997,acquired,0.764,0.259,1,-1.00,-1
389.7013,acquired,0.774,0.271,1,-1.00,-1
389.7994,acquired,0.786,0.284,1,-1.00,-1
389.8994,acquired,0.786,0.284,1,-1.00,-1
389.9993,acquired,0.799,0.299,1,-1.00,-1
390.0993,acquired,0.806,0.310,1,-1.00,-1
390.2013,acquired,0.811,0.315,1,-1.00,-1
390.2993,acquired,0.809,0.318,1,-1.00,-1
390.3993,acquired,0.807,0.318,1,-1.00,-1
390.4993,acquired,0.802,0.312,1,-1.00,-1
390.5992,acquired,0.792,0.305,1,-1.00,-1
390.7012,acquired,0.776,0.298,1,-1.00,-1
390.7992,acquired,0.764,0.294,1,-1.00,-1
390.8993,acquired,0.755,0.292,1,-1.00,-1
390.9993,acquired,0.741,0.285,1,-1.00,-1
391.0993,acquired,0.735,0.282,1,-1.00,-1
391.2013,acquired,0.727,0.272,1,-1.00,-1
391.3372,acquired,0.727,0.265,1,-1.00,-1
391.3992,acquired,0.730,0.249,1,-1.00,-1
391.4992,acquired,0.735,0.245,1,-1.00,-1
391.5992,acquired,0.740,0.244,1,-1.00,-1
391.7012,acquired,0.751,0.234,1,-1.00,-1
391.7992,acquired,0.758,0.228,1,-1.00,-1
391.8992,acquired,0.759,0.231,1,-1.00,-1
391.9992,acquired,0.781,0.241,1,-1.00,-1
392.0993,acquired,0.780,0.242,1,-1.00,-1
392.2011,acquired,0.792,0.241,1,-1.00,-1
392.2992,acquired,0.792,0.237,1,-1.00,-1
392.3991,acquired,0.796,0.236,1,-1.00,-1
392.4991,acquired,0.808,0.246,1,-1.00,-1
392.5991,acquired,0.813,0.264,1,-1.00,-1
392.7011,acquired,0.807,0.266,1,-1.00,-1
392.7991,acquired,0.808,0.264,1,-1.00,-1
392.8992,acquired,0.806,0.263,1,-1.00,-1
392.9991,acquired,0.802,0.260,1,-1.00,-1
393.0992,acquired,0.800,0.249,1,-1.00,-1
393.2010,acquired,0.799,0.248,1,-1.00,-1
393.3187,acquired,0.804,0.245,1,-1.00,-1
393.3990,acquired,0.799,0.245,1,-1.00,-1
393.5001,acquired,0.801,0.250,1,-1.00,-1
393.5990,acquired,0.812,0.250,1,-1.00,-1
393.7010,acquired,0.805,0.237,1,-1.00,-1
393.7990,acquired,0.792,0.225,1,-1.00,-1
393.8992,acquired,0.784,0.219,1,-1.00,-1
393.9991,acquired,0.778,0.216,1,-1.00,-1
394.0990,acquired,0.774,0.212,1,-1.00,-1
394.2010,acquired,0.769,0.205,1,-1.00,-1
394.2998,acquired,0.763,0.196,1,-1.00,-1
394.3992,acquired,0.756,0.189,1,-1.00,-1
394.4990,acquired,0.739,0.179,1,-1.00,-1
394.6014,acquired,0.729,0.172,1,-1.00,-1
394.7009,acquired,0.722,0.161,1,-1.00,-1
394.7990,acquired,0.719,0.160,1,-1.00,-1
394.8991,acquired,0.704,0.158,1,-1.00,-1
394.9990,acquired,0.694,0.157,1,-1.00,-1
395.0990,acquired,0.683,0.156,1,-1.00,-1
395.2009,acquired,0.666,0.157,1,-1.00,-1
395.3369,acquired,0.649,0.154,1,-1.00,-1
395.3990,acquired,0.636,0.161,1,-1.00,-1
395.4990,acquired,0.613,0.169,1,-1.00,-1
395.5990,acquired,0.606,0.173,1,-1.00,-1
395.7008,acquired,0.586,0.176,1,-1.00,-1
395.7991,acquired,0.573,0.180,1,-1.00,-1
395.8990,acquired,0.560,0.187,1,-1.00,-1
395.9989,acquired,0.548,0.191,1,-1.00,-1
396.0990,acquired,0.533,0.195,1,-1.00,-1
396.2008,acquired,0.522,0.208,1,-1.00,-1
396.2989,acquired,0.506,0.229,1,-1.00,-1
396.3990,acquired,0.481,0.257,1,-1.00,-1
396.4987,acquired,0.469,0.280,1,-1.00,-1
396.5986,acquired,0.536,0.207,1,-1.00,-1
396.7008,acquired,0.619,0.136,1,-1.00,-1
396.7989,acquired,0.649,0.151,1,-1.00,-1
396.8990,acquired,0.661,0.168,1,-1.00,-1
396.9990,acquired,0.672,0.186,1,-1.00,-1
397.0990,acquired,0.681,0.186,1,-1.00,-1
397.2008,acquired,0.685,0.187,1,-1.00,-1
397.3198,acquired,0.695,0.189,1,-1.00,-1
397.3990,acquired,0.701,0.196,1,-1.00,-1
397.4989,acquired,0.716,0.207,1,-1.00,-1
397.5990,acquired,0.721,0.209,1,-1.00,-1
397.7008,acquired,0.729,0.210,1,-1.00,-1
397.7989,acquired,0.741,0.217,1,-1.00,-1
397.8989,acquired,0.744,0.219,1,-1.00,-1
397.9989,acquired,0.746,0.223,1,-1.00,-1
398.0989,acquired,0.750,0.223,1,-1.00,-1
398.2007,acquired,0.759,0.219,1,-1.00,-1
398.2989,acquired,0.765,0.216,1,-1.00,-1
398.3989,acquired,0.771,0.216,1,-1.00,-1
398.4988,acquired,0.785,0.218,1,-1.00,-1
398.5989,acquired,0.793,0.214,1,-1.00,-1
398.7007,acquired,0.796,0.210,1,-1.00,-1
398.7988,acquired,0.805,0.184,1,-1.00,-1
398.8988,acquired,0.801,0.176,1,-1.00,-1
398.9988,acquired,0.802,0.169,1,-1.00,-1
399.0989,acquired,0.799,0.169,1,-1.00,-1
399.2006,acquired,0.799,0.162,1,-1.00,-1
399.3329,acquired,0.792,0.168,1,-1.00,-1
399.3988,acquired,0.787,0.171,1,-1.00,-1
399.4987,acquired,0.776,0.168,1,-1.00,-1
399.5991,acquired,0.767,0.164,1,-1.00,-1
399.7005,acquired,0.757,0.158,1,-1.00,-1
399.7988,acquired,0.750,0.156,1,-1.00,-1
399.8988,acquired,0.740,0.153,1,-1.00,-1
399.9987,acquired,0.743,0.159,1,-1.00,-1
400.0987,acquired,0.743,0.159,1,-1.00,-1
400.2005,acquired,0.730,0.162,1,-1.00,-1
400.2987,acquired,0.721,0.164,1,-1.00,-1
400.3987,acquired,0.717,0.158,1,-1.00,-1
400.4987,acquired,0.709,0.162,1,-1.00,-1
400.5987,acquired,0.709,0.172,1,-1.00,-1
400.7006,acquired,0.708,0.174,1,-1.00,-1
400.7987,acquired,0.716,0.177,1,-1.00,-1
400.8986,acquired,0.719,0.183,1,-1.00,-1
400.9987,acquired,0.724,0.188,1,-1.00,-1
401.0986,acquired,0.735,0.197,1,-1.00,-1
401.2004,acquired,0.739,0.200,1,-1.00,-1
401.3323,acquired,0.764,0.218,1,-1.00,-1
401.3986,acquired,0.771,0.223,1,-1.00,-1
401.4985,acquired,0.786,0.232,1,-1.00,-1
401.5986,acquired,0.796,0.229,1,-1.00,-1
401.7004,acquired,0.795,0.231,1,-1.00,-1
401.7986,acquired,0.795,0.214,1,-1.00,-1
401.8986,acquired,0.789,0.202,1,-1.00,-1
401.9986,acquired,0.784,0.197,1,-1.00,-1
402.0985,acquired,0.780,0.195,1,-1.00,-1
402.2004,acquired,0.776,0.187,1,-1.00,-1
402.2985,acquired,0.775,0.181,1,-1.00,-1
402.3986,acquired,0.771,0.176,1,-1.00,-1
402.4986,acquired,0.764,0.170,1,-1.00,-1
402.5985,acquired,0.764,0.165,1,-1.00,-1
402.7005,acquired,0.755,0.162,1,-1.00,-1
402.7984,acquired,0.745,0.153,1,-1.00,-1
402.8985,acquired,0.729,0.150,1,-1.00,-1
402.9984,acquired,0.718,0.139,1,-1.00,-1
403.0985,acquired,0.708,0.138,1,-1.00,-1
403.2003,acquired,0.688,0.140,1,-1.00,-1
403.3334,acquired,0.676,0.144,1,-1.00,-1
403.3985,acquired,0.669,0.144,1,-1.00,-1
403.4985,acquired,0.659,0.144,1,-1.00,-1
403.5984,acquired,0.651,0.147,1,-1.00,-1
403.7003,acquired,0.638,0.160,1,-1.00,-1
403.7985,acquired,0.636,0.174,1,-1.00,-1
403.8984,acquired,0.645,0.185,1,-1.00,-1
403.9985,acquired,0.662,0.193,1,-1.00,-1
404.0985,acquired,0.671,0.196,1,-1.00,-1
404.2003,acquired,0.684,0.194,1,-1.00,-1
404.2984,acquired,0.697,0.196,1,-1.00,-1
404.3985,acquired,0.705,0.193,1,-1.00,-1
404.4985,acquired,0.707,0.187,1,-1.00,-1
404.5988,acquired,0.721,0.187,1,-1.00,-1
404.7003,acquired,0.730,0.191,1,-1.00,-1
404.7984,acquired,0.744,0.193,1,-1.00,-1
404.8984,acquired,0.756,0.196,1,-1.00,-1
404.9983,acquired,0.775,0.212,1,-1.00,-1
405.0984,acquired,0.783,0.221,1,-1.00,-1
405.2002,acquired,0.786,0.216,1,-1.00,-1
405.3343,acquired,0.783,0.204,1,-1.00,-1
405.3982,acquired,0.778,0.199,1,-1.00,-1
405.4983,acquired,0.777,0.189,1,-1.00,-1
405.5983,acquired,0.773,0.193,1,-1.00,-1
405.7002,acquired,0.773,0.193,1,-1.00,-1
405.7984,acquired,0.772,0.190,1,-1.00,-1
405.8982,acquired,0.764,0.188,1,-1.00,-1
405.9983,acquired,0.760,0.188,1,-1.00,-1
406.0982,acquired,0.745,0.182,1,-1.00,-1
406.2001,acquired,0.738,0.175,1,-1.00,-1
406.2983,acquired,0.728,0.168,1,-1.00,-1
406.3983,acquired,0.726,0.169,1,-1.00,-1
406.4981,acquired,0.727,0.173,1,-1.00,-1
406.5982,acquired,0.723,0.177,1,-1.00,-1
406.7001,acquired,0.714,0.173,1,-1.00,-1
406.7982,acquired,0.709,0.182,1,-1.00,-1
406.8981,acquired,0.712,0.199,1,-1.00,-1
406.9981,acquired,0.718,0.205,1,-1.00,-1
407.0981,acquired,0.725,0.223,1,-1.00,-1
407.2001,acquired,0.725,0.229,1,-1.00,-1
407.3368,acquired,0.737,0.245,1,-1.00,-1
407.3983,acquired,0.745,0.253,1,-1.00,-1
407.4981,acquired,0.754,0.259,1,-1.00,-1
407.5982,acquired,0.766,0.266,1,-1.00,-1
407.7001,acquired,0.775,0.270,1,-1.00,-1
407.7981,acquired,0.778,0.270,1,-1.00,-1
407.8980,acquired,0.785,0.265,1,-1.00,-1
407.9981,acquired,0.800,0.256,1,-1.00,-1
408.0980,acquired,0.792,0.248,1,-1.00,-1
408.2000,acquired,0.787,0.235,1,-1.00,-1
408.2981,acquired,0.777,0.229,1,-1.00,-1
408.3981,acquired,0.771,0.224,1,-1.00,-1
408.4980,acquired,0.765,0.219,1,-1.00,-1
408.5982,acquired,0.760,0.213,1,-1.00,-1
408.6999,acquired,0.757,0.207,1,-1.00,-1
408.7980,acquired,0.750,0.193,1,-1.00,-1
408.8980,acquired,0.742,0.182,1,-1.00,-1
408.9981,acquired,0.731,0.168,1,-1.00,-1
409.0980,acquired,0.720,0.163,1,-1.00,-1
409.1999,acquired,0.711,0.157,1,-1.00,-1
409.3322,acquired,0.711,0.149,1,-1.00,-1
409.3979,acquired,0.704,0.149,1,-1.00,-1
409.4979,acquired,0.700,0.150,1,-1.00,-1
409.5983,acquired,0.691,0.152,1,-1.00,-1
409.6999,acquired,0.693,0.152,1,-1.00,-1
409.7981,acquired,0.701,0.160,1,-1.00,-1
409.8980,acquired,0.710,0.162,1,-1.00,-1
409.9979,acquired,0.715,0.168,1,-1.00,-1
410.0978,acquired,0.724,0.172,1,-1.00,-1
410.1999,acquired,0.736,0.175,1,-1.00,-1
410.2980,acquired,0.753,0.194,1,-1.00,-1
410.3980,acquired,0.753,0.236,1,-1.00,-1
410.4979,acquired,0.754,0.238,1,-1.00,-1
410.5979,acquired,0.754,0.240,1,-1.00,-1
410.6999,acquired,0.762,0.241,1,-1.00,-1
410.7978,acquired,0.766,0.238,1,-1.00,-1
410.8979,acquired,0.779,0.233,1,-1.00,-1
410.9979,acquired,0.782,0.226,1,-1.00,-1
411.0979,acquired,0.790,0.218,1,-1.00,-1
411.1997,acquired,0.805,0.206,1,-1.00,-1
411.3164,acquired,0.802,0.193,1,-1.00,-1
411.3979,acquired,0.797,0.174,1,-1.00,-1
411.4978,acquired,0.793,0.166,1,-1.00,-1
411.5979,acquired,0.789,0.161,1,-1.00,-1
411.6998,acquired,0.782,0.153,1,-1.00,-1
411.7978,acquired,0.775,0.147,1,-1.00,-1
411.8978,acquired,0.758,0.139,1,-1.00,-1
411.9979,acquired,0.749,0.135,1,-1.00,-1
412.0978,acquired,0.740,0.130,1,-1.00,-1
412.1999,acquired,0.728,0.128,1,-1.00,-1
412.2978,acquired,0.711,0.129,1,-1.00,-1
412.3979,acquired,0.701,0.127,1,-1.00,-1
412.4978,acquired,0.689,0.128,1,-1.00,-1
412.5979,acquired,0.678,0.129,1,-1.00,-1
412.6997,acquired,0.670,0.130,1,-1.00,-1
412.7978,acquired,0.658,0.133,1,-1.00,-1
412.8978,acquired,0.642,0.136,1,-1.00,-1
412.9978,acquired,0.635,0.153,1,-1.00,-1
413.0977,acquired,0.639,0.174,1,-1.00,-1
413.1997,acquired,0.644,0.185,1,-1.00,-1
413.3338,acquired,0.653,0.196,1,-1.00,-1
413.3978,acquired,0.675,0.208,1,-1.00,-1
413.4977,acquired,0.684,0.211,1,-1.00,-1
413.5978,acquired,0.685,0.208,1,-1.00,-1
413.6997,acquired,0.698,0.212,1,-1.00,-1
413.7978,acquired,0.708,0.219,1,-1.00,-1
413.8977,acquired,0.721,0.230,1,-1.00,-1
413.9977,acquired,0.737,0.247,1,-1.00,-1
414.0977,acquired,0.743,0.261,1,-1.00,-1
414.1997,acquired,0.755,0.288,1,-1.00,-1
414.2977,acquired,0.766,0.311,1,-1.00,-1
414.3976,acquired,0.774,0.327,1,-1.00,-1
414.4978,acquired,0.791,0.369,1,-1.00,-1
414.6000,acquired,0.791,0.377,1,-1.00,-1
414.6995,acquired,0.798,0.398,1,-1.00,-1
414.7977,acquired,0.799,0.417,1,-1.00,-1
414.8977,acquired,0.802,0.433,1,-1.00,-1
414.9976,acquired,0.802,0.442,1,-1.00,-1
415.0976,acquired,0.814,0.464,1,-1.00,-1
415.1995,acquired,0.820,0.461,1,-1.00,-1
415.3276,acquired,0.823,0.462,1,-1.00,-1
415.3976,acquired,0.820,0.409,1,-1.00,-1
415.4976,acquired,0.808,0.378,1,-1.00,-1
415.5975,acquired,0.796,0.348,1,-1.00,-1
415.7005,acquired,0.787,0.325,1,-1.00,-1
415.7976,acquired,0.780,0.309,1,-1.00,-1
415.8975,acquired,0.770,0.292,1,-1.00,-1
415.9976,acquired,0.757,0.277,1,-1.00,-1
416.0976,acquired,0.745,0.266,1,-1.00,-1
416.1995,acquired,0.736,0.257,1,-1.00,-1
416.2976,acquired,0.727,0.250,1,-1.00,-1
416.3976,acquired,0.721,0.241,1,-1.00,-1
416.4976,acquired,0.715,0.237,1,-1.00,-1
416.5976,acquired,0.709,0.238,1,-1.00,-1
416.6993,acquired,0.698,0.237,1,-1.00,-1
416.7977,acquired,0.695,0.245,1,-1.00,-1
416.8976,acquired,0.698,0.249,1,-1.00,-1
416.9975,acquired,0.709,0.249,1,-1.00,-1
417.0975,acquired,0.719,0.247,1,-1.00,-1
417.1993,acquired,0.727,0.244,1,-1.00,-1
417.3329,acquired,0.741,0.242,1,-1.00,-1
417.3975,acquired,0.745,0.240,1,-1.00,-1
417.4975,acquired,0.757,0.237,1,-1.00,-1
417.5975,acquired,0.773,0.237,1,-1.00,-1
417.6993,acquired,0.779,0.230,1,-1.00,-1
417.7975,acquired,0.787,0.223,1,-1.00,-1
417.8974,acquired,0.797,0.213,1,-1.00,-1
417.9974,acquired,0.812,0.199,1,-1.00,-1
418.0975,acquired,0.814,0.200,1,-1.00,-1
418.1993,acquired,0.822,0.192,1,-1.00,-1
418.2975,acquired,0.821,0.188,1,-1.00,-1
418.3974,acquired,0.818,0.178,1,-1.00,-1
418.4974,acquired,0.815,0.178,1,-1.00,-1
418.5975,acquired,0.811,0.180,1,-1.00,-1
418.6992,acquired,0.801,0.176,1,-1.00,-1
418.7974,acquired,0.801,0.168,1,-1.00,-1
418.8974,acquired,0.794,0.162,1,-1.00,-1
418.9974,acquired,0.786,0.161,1,-1.00,-1
419.0974,acquired,0.772,0.157,1,-1.00,-1
419.1993,acquired,0.763,0.144,1,-1.00,-1
419.3326,acquired,0.767,0.147,1,-1.00,-1
419.3973,acquired,0.756,0.149,1,-1.00,-1
419.4974,acquired,0.759,0.153,1,-1.00,-1
419.5977,acquired,0.768,0.154,1,-1.00,-1
419.6993,acquired,0.778,0.154,1,-1.00,-1
419.7974,acquired,0.781,0.154,1,-1.00,-1
419.8973,acquired,0.782,0.160,1,-1.00,-1
419.9974,acquired,0.788,0.160,1,-1.00,-1
420.0973,acquired,0.796,0.162,1,-1.00,-1
420.1992,acquired,0.810,0.170,1,-1.00,-1
420.2975,acquired,0.820,0.170,1,-1.00,-1
420.3973,acquired,0.822,0.165,1,-1.00,-1
420.4973,acquired,0.821,0.163,1,-1.00,-1
420.5973,acquired,0.823,0.140,1,-1.00,-1
420.6993,acquired,0.819,0.137,1,-1.00,-1
420.7973,acquired,0.811,0.134,1,-1.00,-1
420.8973,acquired,0.810,0.139,1,-1.00,-1
420.9974,acquired,0.804,0.137,1,-1.00,-1
421.0973,acquired,0.805,0.136,1,-1.00,-1
421.1991,acquired,0.798,0.134,1,-1.00,-1
421.2973,acquired,0.791,0.130,1,-1.00,-1
421.3976,acquired,0.787,0.128,1,-1.00,-1
421.4972,acquired,0.779,0.128,1,-1.00,-1
421.5973,acquired,0.764,0.126,1,-1.00,-1
421.6991,acquired,0.752,0.127,1,-1.00,-1
421.7972,acquired,0.737,0.129,1,-1.00,-1
421.8973,acquired,0.732,0.125,1,-1.00,-1
421.9973,acquired,0.722,0.124,1,-1.00,-1
422.0972,acquired,0.713,0.125,1,-1.00,-1
422.1992,acquired,0.707,0.133,1,-1.00,-1
422.2972,acquired,0.713,0.133,1,-1.00,-1
422.3971,acquired,0.719,0.130,1,-1.00,-1
422.4971,acquired,0.724,0.123,1,-1.00,-1
422.5972,acquired,0.721,0.122,1,-1.00,-1
422.6991,acquired,0.723,0.122,1,-1.00,-1
422.7972,acquired,0.741,0.121,1,-1.00,-1
422.8971,acquired,0.750,0.125,1,-1.00,-1
422.9971,acquired,0.753,0.133,1,-1.00,-1
423.0971,acquired,0.771,0.143,1,-1.00,-1
423.1990,acquired,0.793,0.160,1,-1.00,-1
423.3164,acquired,0.801,0.162,1,-1.00,-1
423.3971,acquired,0.804,0.164,1,-1.00,-1
423.4971,acquired,0.811,0.163,1,-1.00,-1
423.5971,acquired,0.815,0.163,1,-1.00,-1
423.6990,acquired,0.816,0.164,1,-1.00,-1
423.7971,acquired,0.822,0.158,1,-1.00,-1
423.8971,acquired,0.826,0.155,1,-1.00,-1
423.9971,acquired,0.828,0.147,1,-1.00,-1
424.0970,acquired,0.833,0.142,1,-1.00,-1
424.1989,acquired,0.836,0.161,1,-1.00,-1
424.2971,acquired,0.843,0.172,1,-1.00,-1
424.3969,acquired,0.857,0.190,1,-1.00,-1
424.4969,acquired,0.865,0.203,1,-1.00,-1
424.5973,acquired,0.866,0.212,1,-1.00,-1
424.6989,acquired,0.879,0.218,1,-1.00,-1
424.7971,acquired,0.839,0.224,1,-1.00,-1
424.8970,acquired,0.822,0.226,1,-1.00,-1
424.9970,acquired,0.793,0.213,1,-1.00,-1
425.0970,acquired,0.784,0.208,1,-1.00,-1
425.1988,acquired,0.780,0.201,1,-1.00,-1
425.3240,acquired,0.778,0.197,1,-1.00,-1
425.3970,acquired,0.775,0.187,1,-1.00,-1
425.4970,acquired,0.756,0.169,1,-1.00,-1
425.5969,acquired,0.741,0.154,1,-1.00,-1
425.6988,acquired,0.732,0.143,1,-1.00,-1
425.7971,acquired,0.720,0.135,1,-1.00,-1
425.8970,acquired,0.705,0.132,1,-1.00,-1
425.9971,acquired,0.693,0.128,1,-1.00,-1
426.0969,acquired,0.682,0.127,1,-1.00,-1
426.1988,acquired,0.667,0.127,1,-1.00,-1
426.2970,acquired,0.658,0.129,1,-1.00,-1
426.3969,acquired,0.633,0.138,1,-1.00,-1
426.4969,acquired,0.610,0.151,1,-1.00,-1
426.5968,acquired,0.595,0.155,1,-1.00,-1
426.6988,acquired,0.579,0.157,1,-1.00,-1
426.7981,acquired,0.570,0.164,1,-1.00,-1
426.8969,acquired,0.581,0.158,1,-1.00,-1
426.9968,acquired,0.599,0.160,1,-1.00,-1
427.0968,acquired,0.622,0.164,1,-1.00,-1
427.1988,acquired,0.644,0.160,1,-1.00,-1
427.3175,acquired,0.666,0.162,1,-1.00,-1
427.3971,acquired,0.682,0.160,1,-1.00,-1
427.4968,acquired,0.695,0.159,1,-1.00,-1
427.5967,acquired,0.701,0.167,1,-1.00,-1
427.6988,acquired,0.715,0.171,1,-1.00,-1
427.7967,acquired,0.733,0.177,1,-1.00,-1
427.8968,acquired,0.735,0.164,1,-1.00,-1
427.9967,acquired,0.747,0.157,1,-1.00,-1
428.0969,acquired,0.757,0.146,1,-1.00,-1
428.1988,acquired,0.757,0.144,1,-1.00,-1
428.2967,acquired,0.763,0.141,1,-1.00,-1
428.3966,acquired,0.754,0.136,1,-1.00,-1
428.4968,acquired,0.753,0.134,1,-1.00,-1
428.5968,acquired,0.762,0.134,1,-1.00,-1
428.6987,acquired,0.779,0.134,1,-1.00,-1
428.7967,acquired,0.792,0.145,1,-1.00,-1
