724.2749,acquired,0.740,0.298,1,-1.00,-1
724.3747,acquired,0.720,0.300,1,-1.00,-1
724.4747,acquired,0.704,0.309,1,-1.00,-1
724.5748,acquired,0.683,0.316,1,-1.00,-1
724.6766,acquired,0.667,0.324,1,-1.00,-1
724.7747,acquired,0.648,0.332,1,-1.00,-1
724.8747,acquired,0.615,0.346,1,-1.00,-1
724.9747,acquired,0.590,0.358,1,-1.00,-1
725.0747,acquired,0.566,0.369,1,-1.00,-1
725.1766,acquired,0.548,0.376,1,-1.00,-1
725.2750,acquired,0.527,0.381,1,-1.00,-1
725.3747,acquired,0.508,0.385,1,-1.00,-1
725.4747,acquired,0.494,0.385,1,-1.00,-1
725.5747,acquired,0.480,0.384,1,-1.00,-1
725.6767,acquired,0.465,0.383,1,-1.00,-1
725.7747,acquired,0.447,0.386,1,-1.00,-1
725.8746,acquired,0.435,0.387,1,-1.00,-1
725.9747,acquired,0.423,0.387,1,-1.00,-1
726.0746,acquired,0.410,0.384,1,-1.00,-1
726.2125,acquired,0.402,0.383,1,-1.00,-1
726.2748,acquired,0.393,0.379,1,-1.00,-1
726.3746,acquired,0.386,0.376,1,-1.00,-1
726.4746,acquired,0.379,0.372,1,-1.00,-1
726.5745,acquired,0.364,0.361,1,-1.00,-1
726.6764,acquired,0.353,0.351,1,-1.00,-1
726.7746,acquired,0.338,0.337,1,-1.00,-1
726.8746,acquired,0.323,0.323,1,-1.00,-1
726.9746,acquired,0.311,0.313,1,-1.00,-1
727.0746,acquired,0.301,0.301,1,-1.00,-1
727.1764,acquired,0.293,0.294,1,-1.00,-1
727.2747,acquired,0.283,0.281,1,-1.00,-1
727.3745,acquired,0.273,0.271,1,-1.00,-1
727.4745,acquired,0.257,0.257,1,-1.00,-1
727.5748,acquired,0.241,0.242,1,-1.00,-1
727.6769,acquired,0.230,0.232,2,-1.00,-1
727.7745,acquired,0.216,0.208,1,-1.00,-1
727.8745,acquired,0.206,0.201,1,-1.00,-1
727.9744,acquired,0.201,0.199,1,-1.00,-1
728.0744,acquired,0.206,0.188,1,-1.00,-1
728.2142,acquired,0.215,0.178,1,-1.00,-1
728.2750,acquired,0.229,0.179,1,-1.00,-1
728.3746,acquired,0.247,0.179,1,-1.00,-1
728.4744,acquired,0.270,0.192,1,-1.00,-1
728.5744,acquired,0.293,0.190,1,-1.00,-1
728.6764,acquired,0.314,0.202,1,-1.00,-1
728.7745,acquired,0.338,0.211,1,-1.00,-1
728.8745,acquired,0.358,0.219,1,-1.00,-1
728.9744,acquired,0.374,0.227,1,-1.00,-1
729.0745,acquired,0.388,0.234,1,-1.00,-1
729.1763,acquired,0.409,0.240,1,-1.00,-1
729.2747,acquired,0.435,0.246,1,-1.00,-1
729.3744,acquired,0.458,0.248,1,-1.00,-1
729.4744,acquired,0.477,0.252,1,-1.00,-1
729.5744,acquired,0.489,0.254,1,-1.00,-1
729.6763,acquired,0.504,0.249,1,-1.00,-1
729.7745,acquired,0.516,0.249,1,-1.00,-1
729.8743,acquired,0.534,0.251,1,-1.00,-1
729.9742,acquired,0.548,0.248,1,-1.00,-1
730.0744,acquired,0.567,0.244,1,-1.00,-1
730.2128,acquired,0.577,0.243,1,-1.00,-1
730.2748,acquired,0.592,0.244,1,-1.00,-1
730.3743,acquired,0.611,0.249,1,-1.00,-1
730.4743,acquired,0.624,0.255,1,-1.00,-1
730.5743,acquired,0.636,0.260,1,-1.00,-1
730.6762,acquired,0.652,0.261,1,-1.00,-1
730.7742,acquired,0.657,0.266,1,-1.00,-1
730.8743,acquired,0.670,0.267,1,-1.00,-1
730.9742,acquired,0.681,0.270,1,-1.00,-1
731.0742,acquired,0.694,0.272,1,-1.00,-1
731.1761,acquired,0.704,0.274,1,-1.00,-1
731.2745,acquired,0.717,0.276,1,-1.00,-1
731.3743,acquired,0.735,0.276,1,-1.00,-1
731.4741,acquired,0.741,0.273,1,-1.00,-1
731.5742,acquired,0.737,0.274,1,-1.00,-1
731.6761,acquired,0.734,0.277,1,-1.00,-1
731.7741,acquired,0.727,0.280,1,-1.00,-1
731.8742,acquired,0.716,0.279,1,-1.00,-1
731.9741,acquired,0.711,0.279,1,-1.00,-1
732.0742,acquired,0.703,0.274,1,-1.00,-1
732.1760,acquired,0.695,0.272,1,-1.00,-1
732.2744,acquired,0.685,0.271,1,-1.00,-1
732.3906,acquired,0.676,0.269,1,-1.00,-1
732.4741,acquired,0.668,0.265,1,-1.00,-1
732.5741,acquired,0.661,0.263,1,-1.00,-1
732.6760,acquired,0.654,0.258,1,-1.00,-1
732.7740,acquired,0.645,0.252,1,-1.00,-1
732.8742,acquired,0.640,0.249,1,-1.00,-1
732.9740,acquired,0.630,0.242,1,-1.00,-1
733.0740,acquired,0.621,0.235,1,-1.00,-1
733.1760,acquired,0.615,0.237,1,-1.00,-1
733.2743,acquired,0.603,0.233,1,-1.00,-1
733.3740,acquired,0.594,0.228,1,-1.00,-1
733.4740,acquired,0.586,0.223,1,-1.00,-1
733.5740,acquired,0.580,0.218,1,-1.00,-1
733.6759,acquired,0.575,0.217,1,-1.00,-1
733.7739,acquired,0.568,0.209,1,-1.00,-1
733.8740,acquired,0.559,0.201,1,-1.00,-1
733.9751,acquired,0.555,0.195,1,-1.00,-1
734.0741,acquired,0.539,0.185,1,-1.00,-1
734.1759,acquired,0.521,0.174,1,-1.00,-1
734.2746,acquired,0.503,0.164,1,-1.00,-1
734.3739,acquired,0.492,0.157,1,-1.00,-1
734.4740,acquired,0.475,0.148,1,-1.00,-1
734.5739,acquired,0.464,0.145,1,-1.00,-1
734.6759,acquired,0.448,0.146,1,-1.00,-1
734.7739,acquired,0.429,0.165,1,-1.00,-1
734.8740,acquired,0.409,0.179,1,-1.00,-1
734.9739,acquired,0.397,0.189,1,-1.00,-1
735.0740,acquired,0.383,0.204,1,-1.00,-1
735.1759,acquired,0.363,0.210,1,-1.00,-1
735.2742,acquired,0.345,0.208,1,-1.00,-1
735.3739,acquired,0.331,0.209,1,-1.00,-1
735.4739,acquired,0.323,0.212,1,-1.00,-1
735.5739,acquired,0.316,0.212,1,-1.00,-1
735.6760,acquired,0.305,0.212,1,-1.00,-1
735.7738,acquired,0.290,0.213,1,-1.00,-1
735.8739,acquired,0.277,0.210,1,-1.00,-1
735.9739,acquired,0.268,0.214,1,-1.00,-1
736.0739,acquired,0.253,0.220,1,-1.00,-1
736.2112,acquired,0.237,0.204,1,-1.00,-1
736.2744,acquired,0.235,0.222,1,-1.00,-1
736.3769,acquired,0.242,0.218,2,-1.00,-1
736.4739,acquired,0.251,0.204,1,-1.00,-1
736.5738,acquired,0.261,0.205,1,-1.00,-1
736.6758,acquired,0.272,0.208,1,-1.00,-1
736.7737,acquired,0.285,0.212,1,-1.00,-1
736.8739,acquired,0.297,0.215,1,-1.00,-1
736.9739,acquired,0.307,0.220,1,-1.00,-1
737.0739,acquired,0.317,0.217,1,-1.00,-1
737.1758,acquired,0.328,0.224,1,-1.00,-1
737.2741,acquired,0.344,0.235,1,-1.00,-1
737.3736,acquired,0.364,0.253,1,-1.00,-1
737.4738,acquired,0.386,0.264,1,-1.00,-1
737.5737,acquired,0.403,0.273,1,-1.00,-1
737.6758,acquired,0.423,0.285,1,-1.00,-1
737.7737,acquired,0.434,0.290,1,-1.00,-1
737.8737,acquired,0.452,0.295,1,-1.00,-1
737.9737,acquired,0.472,0.303,1,-1.00,-1
738.0737,acquired,0.494,0.316,1,-1.00,-1
738.2110,acquired,0.511,0.323,1,-1.00,-1
738.2744,acquired,0.527,0.330,1,-1.00,-1
738.3736,acquired,0.538,0.333,1,-1.00,-1
738.4736,acquired,0.550,0.336,1,-1.00,-1
738.5736,acquired,0.570,0.343,1,-1.00,-1
738.6756,acquired,0.588,0.353,1,-1.00,-1
738.7736,acquired,0.601,0.357,1,-1.00,-1
738.8736,acquired,0.616,0.363,1,-1.00,-1
738.9736,acquired,0.630,0.366,1,-1.00,-1
739.0736,acquired,0.643,0.370,1,-1.00,-1
739.1757,acquired,0.660,0.373,1,-1.00,-1
739.2739,acquired,0.677,0.377,1,-1.00,-1
739.3736,acquired,0.691,0.379,1,-1.00,-1
739.4736,acquired,0.704,0.380,1,-1.00,-1
739.5735,acquired,0.724,0.382,1,-1.00,-1
739.6756,acquired,0.735,0.381,1,-1.00,-1
739.7736,acquired,0.734,0.378,1,-1.00,-1
739.8735,acquired,0.726,0.382,1,-1.00,-1
739.9735,acquired,0.712,0.382,1,-1.00,-1
740.0736,acquired,0.699,0.381,1,-1.00,-1
740.1914,acquired,0.688,0.380,1,-1.00,-1
740.2742,acquired,0.672,0.385,1,-1.00,-1
740.3735,acquired,0.655,0.384,1,-1.00,-1
740.4735,acquired,0.643,0.384,1,-1.00,-1
740.5735,acquired,0.630,0.384,1,-1.00,-1
740.6755,acquired,0.614,0.381,1,-1.00,-1
740.7734,acquired,0.596,0.381,1,-1.00,-1
740.8735,acquired,0.579,0.379,1,-1.00,-1
740.9734,acquired,0.564,0.376,1,-1.00,-1
741.0734,acquired,0.551,0.372,1,-1.00,-1
741.1754,acquired,0.541,0.370,1,-1.00,-1
741.2737,acquired,0.530,0.368,1,-1.00,-1
741.3742,acquired,0.519,0.364,1,-1.00,-1
741.4734,acquired,0.507,0.357,1,-1.00,-1
741.5735,acquired,0.496,0.351,1,-1.00,-1
741.6754,acquired,0.486,0.344,1,-1.00,-1
741.7733,acquired,0.478,0.338,1,-1.00,-1
741.8733,acquired,0.468,0.326,1,-1.00,-1
741.9734,acquired,0.461,0.320,1,-1.00,-1
742.0734,acquired,0.454,0.313,1,-1.00,-1
742.1753,acquired,0.441,0.299,1,-1.00,-1
742.2740,acquired,0.429,0.282,1,-1.00,-1
742.3734,acquired,0.419,0.273,1,-1.00,-1
742.4733,acquired,0.408,0.262,1,-1.00,-1
742.5759,acquired,0.402,0.253,1,-1.00,-1
742.6753,acquired,0.392,0.243,1,-1.00,-1
742.7733,acquired,0.381,0.232,1,-1.00,-1
742.8732,acquired,0.369,0.223,1,-1.00,-1
742.9733,acquired,0.358,0.216,1,-1.00,-1
743.0733,acquired,0.348,0.211,1,-1.00,-1
743.1752,acquired,0.338,0.210,1,-1.00,-1
743.2735,acquired,0.326,0.223,1,-1.00,-1
743.3732,acquired,0.318,0.230,1,-1.00,-1
743.4732,acquired,0.322,0.241,1,-1.00,-1
743.5732,acquired,0.326,0.242,1,-1.00,-1
743.6753,acquired,0.339,0.251,1,-1.00,-1
743.7733,acquired,0.354,0.261,1,-1.00,-1
743.8732,acquired,0.367,0.267,1,-1.00,-1
743.9732,acquired,0.379,0.269,1,-1.00,-1
744.0732,acquired,0.389,0.274,1,-1.00,-1
744.1922,acquired,0.408,0.275,1,-1.00,-1
744.2736,acquired,0.424,0.277,1,-1.00,-1
744.3731,acquired,0.436,0.278,1,-1.00,-1
744.4732,acquired,0.448,0.280,1,-1.00,-1
744.5731,acquired,0.459,0.280,1,-1.00,-1
744.6752,acquired,0.480,0.279,1,-1.00,-1
744.7731,acquired,0.502,0.278,1,-1.00,-1
744.8731,acquired,0.521,0.274,1,-1.00,-1
744.9731,acquired,0.537,0.274,1,-1.00,-1
745.0742,acquired,0.549,0.271,1,-1.00,-1
745.1751,acquired,0.564,0.269,1,-1.00,-1
745.2733,acquired,0.578,0.266,1,-1.00,-1
745.3731,acquired,0.597,0.261,1,-1.00,-1
745.4731,acquired,0.614,0.258,1,-1.00,-1
745.5731,acquired,0.627,0.256,1,-1.00,-1
745.6779,acquired,0.643,0.252,1,-1.00,-1
745.7731,acquired,0.656,0.249,1,-1.00,-1
745.8732,acquired,0.669,0.246,1,-1.00,-1
745.9730,acquired,0.679,0.242,1,-1.00,-1
746.0731,acquired,0.691,0.238,1,-1.00,-1
746.2120,acquired,0.701,0.234,1,-1.00,-1
746.2737,acquired,0.708,0.231,1,-1.00,-1
746.3730,acquired,0.717,0.216,1,-1.00,-1
746.4731,acquired,0.726,0.226,1,-1.00,-1
746.5730,acquired,0.728,0.240,1,-1.00,-1
746.6752,acquired,0.724,0.249,1,-1.00,-1
746.7731,acquired,0.722,0.254,1,-1.00,-1
746.8731,acquired,0.718,0.254,1,-1.00,-1
746.9730,acquired,0.718,0.255,1,-1.00,-1
747.0731,acquired,0.713,0.254,1,-1.00,-1
747.1750,acquired,0.702,0.253,1,-1.00,-1
747.2733,acquired,0.684,0.252,1,-1.00,-1
747.3730,acquired,0.669,0.252,1,-1.00,-1
747.4731,acquired,0.656,0.252,1,-1.00,-1
747.5730,acquired,0.648,0.252,1,-1.00,-1
747.6752,acquired,0.636,0.252,1,-1.00,-1
747.7730,acquired,0.612,0.237,1,-1.00,-1
747.8730,acquired,0.594,0.233,1,-1.00,-1
747.9730,acquired,0.580,0.231,1,-1.00,-1
748.0731,acquired,0.566,0.227,1,-1.00,-1
748.1751,acquired,0.558,0.227,1,-1.00,-1
748.2771,acquired,0.548,0.224,1,-1.00,-1
748.3729,acquired,0.539,0.219,1,-1.00,-1
748.4730,acquired,0.531,0.216,1,-1.00,-1
748.5729,acquired,0.521,0.208,1,-1.00,-1
748.6750,acquired,0.507,0.208,1,-1.00,-1
748.7729,acquired,0.495,0.205,1,-1.00,-1
748.8729,acquired,0.483,0.206,1,-1.00,-1
748.9729,acquired,0.475,0.206,1,-1.00,-1
749.0729,acquired,0.461,0.203,1,-1.00,-1
749.1749,acquired,0.445,0.204,1,-1.00,-1
749.2731,acquired,0.428,0.203,1,-1.00,-1
749.3728,acquired,0.415,0.207,1,-1.00,-1
749.4729,acquired,0.403,0.207,1,-1.00,-1
749.5728,acquired,0.392,0.208,1,-1.00,-1
749.6749,acquired,0.376,0.207,1,-1.00,-1
749.7728,acquired,0.370,0.214,1,-1.00,-1
749.8728,acquired,0.354,0.213,1,-1.00,-1
749.9728,acquired,0.356,0.210,1,-1.00,-1
750.0729,acquired,0.367,0.215,1,-1.00,-1
750.2119,acquired,0.382,0.224,1,-1.00,-1
750.2735,acquired,0.399,0.233,1,-1.00,-1
750.3728,acquired,0.414,0.238,1,-1.00,-1
750.4729,acquired,0.428,0.237,1,-1.00,-1
750.5728,acquired,0.442,0.236,1,-1.00,-1
750.6750,acquired,0.468,0.248,1,-1.00,-1
750.7728,acquired,0.491,0.256,1,-1.00,-1
750.8729,acquired,0.510,0.263,1,-1.00,-1
750.9728,acquired,0.525,0.271,1,-1.00,-1
751.0728,acquired,0.540,0.273,1,-1.00,-1
751.1748,acquired,0.557,0.280,1,-1.00,-1
751.2730,acquired,0.577,0.285,1,-1.00,-1
751.3727,acquired,0.603,0.292,1,-1.00,-1
751.4727,acquired,0.628,0.296,1,-1.00,-1
751.5727,acquired,0.638,0.299,1,-1.00,-1
751.6747,acquired,0.652,0.304,1,-1.00,-1
751.7726,acquired,0.671,0.307,1,-1.00,-1
751.8726,acquired,0.695,0.312,1,-1.00,-1
751.9726,acquired,0.712,0.316,1,-1.00,-1
752.0726,acquired,0.730,0.318,1,-1.00,-1
752.1748,acquired,0.738,0.320,1,-1.00,-1
752.2841,acquired,0.755,0.320,1,-1.00,-1
752.3725,acquired,0.772,0.318,1,-1.00,-1
752.4725,acquired,0.765,0.322,1,-1.00,-1
752.5726,acquired,0.759,0.327,1,-1.00,-1
752.6746,acquired,0.746,0.329,1,-1.00,-1
752.7725,acquired,0.734,0.330,1,-1.00,-1
752.8725,acquired,0.719,0.332,1,-1.00,-1
752.9725,acquired,0.702,0.335,1,-1.00,-1
753.0725,acquired,0.687,0.338,1,-1.00,-1
753.1746,acquired,0.668,0.342,1,-1.00,-1
753.2727,acquired,0.654,0.344,1,-1.00,-1
753.3725,acquired,0.641,0.345,1,-1.00,-1
753.4725,acquired,0.628,0.343,1,-1.00,-1
753.5725,acquired,0.606,0.343,1,-1.00,-1
753.6746,acquired,0.581,0.339,1,-1.00,-1
753.7725,acquired,0.564,0.336,1,-1.00,-1
753.8724,acquired,0.545,0.330,1,-1.00,-1
753.9725,acquired,0.531,0.326,1,-1.00,-1
754.0725,acquired,0.518,0.317,1,-1.00,-1
754.1746,acquired,0.504,0.310,1,-1.00,-1
754.3112,acquired,0.492,0.302,1,-1.00,-1
754.3728,acquired,0.482,0.296,1,-1.00,-1
754.4725,acquired,0.471,0.286,1,-1.00,-1
754.5725,acquired,0.455,0.275,1,-1.00,-1
754.6746,acquired,0.440,0.264,1,-1.00,-1
754.7724,acquired,0.429,0.254,1,-1.00,-1
754.8725,acquired,0.416,0.244,1,-1.00,-1
754.9724,acquired,0.406,0.235,1,-1.00,-1
755.0724,acquired,0.397,0.226,1,-1.00,-1
755.1744,acquired,0.380,0.209,1,-1.00,-1
755.2726,acquired,0.381,0.223,1,-1.00,-1
755.3724,acquired,0.379,0.215,1,-1.00,-1
755.4724,acquired,0.389,0.206,1,-1.00,-1
755.5724,acquired,0.392,0.208,1,-1.00,-1
755.6745,acquired,0.406,0.213,1,-1.00,-1
755.7724,acquired,0.424,0.217,1,-1.00,-1
755.8723,acquired,0.443,0.226,1,-1.00,-1
755.9723,acquired,0.461,0.230,1,-1.00,-1
756.0723,acquired,0.477,0.236,1,-1.00,-1
756.1754,acquired,0.493,0.239,1,-1.00,-1
756.2889,acquired,0.505,0.239,1,-1.00,-1
756.3724,acquired,0.520,0.243,1,-1.00,-1
756.4723,acquired,0.530,0.241,1,-1.00,-1
756.5723,acquired,0.539,0.245,1,-1.00,-1
756.6745,acquired,0.550,0.245,1,-1.00,-1
756.7722,acquired,0.563,0.249,1,-1.00,-1
756.8722,acquired,0.558,0.261,1,-1.00,-1
756.9723,acquired,0.537,0.264,1,-1.00,-1
757.0723,acquired,0.517,0.265,1,-1.00,-1
757.1744,acquired,0.489,0.264,1,-1.00,-1
757.2725,acquired,0.474,0.264,1,-1.00,-1
757.3722,acquired,0.458,0.263,1,-1.00,-1
757.4722,acquired,0.443,0.257,1,-1.00,-1
757.5723,acquired,0.431,0.252,1,-1.00,-1
757.6743,acquired,0.412,0.245,1,-1.00,-1
757.7722,acquired,0.383,0.226,1,-1.00,-1
757.8722,acquired,0.364,0.216,1,-1.00,-1
757.9811,acquired,0.346,0.199,5,-1.00,-1
758.0722,acquired,0.339,0.206,1,-1.00,-1
758.1743,acquired,0.326,0.211,1,-1.00,-1
758.3102,acquired,0.314,0.208,1,-1.00,-1
758.3721,acquired,0.308,0.216,1,-1.00,-1
758.4796,acquired,0.302,0.223,5,-1.00,-1
758.5722,acquired,0.297,0.215,1,-1.00,-1
758.6743,acquired,0.284,0.202,1,-1.00,-1
758.7722,acquired,0.273,0.199,1,-1.00,-1
758.8722,acquired,0.258,0.196,1,-1.00,-1
758.9768,acquired,0.244,0.195,3,-1.00,-1
759.0722,acquired,0.238,0.191,1,-1.00,-1
759.1742,acquired,0.223,0.186,1,-1.00,-1
759.2724,acquired,0.217,0.185,1,-1.00,-1
759.3722,acquired,0.205,0.180,1,-1.00,-1
759.4773,acquired,0.173,0.192,4,-1.00,-1
759.5728,acquired,0.156,0.192,2,-1.00,-1
759.6741,acquired,0.145,0.195,1,-1.00,-1
759.7722,acquired,0.131,0.200,1,-1.00,-1
759.8721,acquired,0.145,0.209,1,-1.00,-1
759.9721,acquired,0.167,0.211,1,-1.00,-1
760.0722,acquired,0.179,0.212,1,-1.00,-1
760.1742,acquired,0.191,0.213,1,-1.00,-1
760.2859,acquired,0.209,0.213,1,-1.00,-1
760.3721,acquired,0.239,0.200,1,-1.00,-1
760.4721,acquired,0.262,0.199,1,-1.00,-1
760.5722,acquired,0.275,0.203,1,-1.00,-1
760.6741,acquired,0.292,0.206,1,-1.00,-1
760.7721,acquired,0.305,0.205,1,-1.00,-1
760.8721,acquired,0.322,0.206,1,-1.00,-1
760.9720,acquired,0.349,0.204,1,-1.00,-1
761.0720,acquired,0.378,0.202,1,-1.00,-1
761.1740,acquired,0.396,0.205,1,-1.00,-1
761.2723,acquired,0.398,0.207,1,-1.00,-1
761.3720,acquired,0.388,0.214,1,-1.00,-1
761.4720,acquired,0.368,0.216,1,-1.00,-1
761.5721,acquired,0.339,0.213,1,-1.00,-1
761.6740,acquired,0.311,0.205,1,-1.00,-1
761.7720,acquired,0.290,0.199,1,-1.00,-1
761.8720,acquired,0.270,0.189,1,-1.00,-1
761.9719,acquired,0.247,0.183,1,-1.00,-1
762.0720,acquired,0.223,0.176,1,-1.00,-1
762.1739,acquired,0.196,0.170,1,-1.00,-1
762.2922,acquired,0.189,0.187,1,-1.00,-1
762.3719,acquired,0.200,0.170,1,-1.00,-1
762.4719,acquired,0.212,0.160,1,-1.00,-1
762.5744,acquired,0.225,0.159,1,-1.00,-1
762.6740,acquired,0.245,0.151,1,-1.00,-1
762.7719,acquired,0.268,0.157,1,-1.00,-1
762.8720,acquired,0.289,0.157,1,-1.00,-1
762.9719,acquired,0.313,0.162,1,-1.00,-1
763.0720,acquired,0.334,0.170,1,-1.00,-1
763.1739,acquired,0.348,0.173,1,-1.00,-1
763.2722,acquired,0.367,0.175,1,-1.00,-1
763.3720,acquired,0.383,0.173,1,-1.00,-1
763.4720,acquired,0.407,0.179,1,-1.00,-1
763.5720,acquired,0.427,0.185,1,-1.00,-1
763.6738,acquired,0.455,0.187,1,-1.00,-1
763.7719,acquired,0.477,0.191,1,-1.00,-1
763.8718,acquired,0.498,0.196,1,-1.00,-1
763.9719,acquired,0.525,0.201,1,-1.00,-1
764.0719,acquired,0.547,0.205,1,-1.00,-1
764.1739,acquired,0.574,0.205,1,-1.00,-1
764.2821,acquired,0.602,0.205,1,-1.00,-1
764.3719,acquired,0.633,0.214,1,-1.00,-1
764.4725,acquired,0.662,0.227,2,-1.00,-1
764.5725,acquired,0.686,0.231,2,-1.00,-1
764.6744,acquired,0.699,0.234,2,-1.00,-1
764.7719,acquired,0.714,0.240,1,-1.00,-1
764.8718,acquired,0.725,0.245,1,-1.00,-1
764.9720,acquired,0.724,0.218,1,-1.00,-1
765.0719,acquired,0.715,0.212,1,-1.00,-1
765.1738,acquired,0.694,0.196,1,-1.00,-1
765.2721,acquired,0.677,0.191,1,-1.00,-1
765.3720,acquired,0.657,0.193,1,-1.00,-1
765.4718,acquired,0.630,0.190,1,-1.00,-1
765.5719,acquired,0.607,0.187,1,-1.00,-1
765.6737,acquired,0.591,0.185,1,-1.00,-1
765.7718,acquired,0.573,0.176,1,-1.00,-1
765.8718,acquired,0.558,0.174,1,-1.00,-1
765.9719,acquired,0.545,0.170,1,-1.00,-1
766.0718,acquired,0.532,0.168,1,-1.00,-1
766.1736,acquired,0.513,0.165,1,-1.00,-1
766.2943,acquired,0.485,0.168,1,-1.00,-1
766.3718,acquired,0.458,0.172,1,-1.00,-1
766.4718,acquired,0.440,0.176,1,-1.00,-1
766.5718,acquired,0.426,0.180,1,-1.00,-1
766.6736,acquired,0.403,0.179,1,-1.00,-1
766.7717,acquired,0.381,0.177,1,-1.00,-1
766.8717,acquired,0.359,0.179,1,-1.00,-1
766.9717,acquired,0.339,0.175,1,-1.00,-1
767.0717,acquired,0.323,0.173,1,-1.00,-1
767.1736,acquired,0.310,0.170,1,-1.00,-1
767.2729,acquired,0.297,0.167,1,-1.00,-1
767.3717,acquired,0.286,0.163,1,-1.00,-1
767.4718,acquired,0.276,0.162,1,-1.00,-1
767.5717,acquired,0.264,0.157,1,-1.00,-1
767.6736,acquired,0.247,0.149,1,-1.00,-1
767.7717,acquired,0.227,0.150,1,-1.00,-1
767.8716,acquired,0.205,0.150,1,-1.00,-1
767.9716,acquired,0.186,0.154,1,-1.00,-1
768.0717,acquired,0.169,0.180,1,-1.00,-1
768.1735,acquired,0.148,0.198,1,-1.00,-1
768.3083,acquired,0.135,0.218,1,-1.00,-1
768.3715,acquired,0.144,0.234,1,-1.00,-1
768.4716,acquired,0.162,0.242,1,-1.00,-1
768.5716,acquired,0.188,0.241,1,-1.00,-1
768.6735,acquired,0.214,0.241,1,-1.00,-1
768.7716,acquired,0.250,0.237,1,-1.00,-1
768.8716,acquired,0.275,0.235,1,-1.00,-1
768.9716,acquired,0.294,0.231,1,-1.00,-1
769.0714,acquired,0.310,0.232,1,-1.00,-1
769.1735,acquired,0.320,0.234,1,-1.00,-1
769.2717,acquired,0.331,0.233,1,-1.00,-1
769.3715,acquired,0.342,0.232,1,-1.00,-1
769.4715,acquired,0.353,0.228,1,-1.00,-1
769.5716,acquired,0.377,0.225,1,-1.00,-1
769.6734,acquired,0.398,0.216,1,-1.00,-1
769.7715,acquired,0.420,0.211,1,-1.00,-1
769.8714,acquired,0.437,0.205,1,-1.00,-1
769.9715,acquired,0.448,0.205,1,-1.00,-1
770.0714,acquired,0.466,0.199,1,-1.00,-1
770.1734,acquired,0.490,0.188,1,-1.00,-1
770.2904,acquired,0.509,0.188,1,-1.00,-1
770.3714,acquired,0.529,0.186,1,-1.00,-1
770.4714,acquired,0.545,0.181,1,-1.00,-1
770.5715,acquired,0.557,0.183,1,-1.00,-1
770.6734,acquired,0.571,0.180,1,-1.00,-1
770.7713,acquired,0.579,0.188,1,-1.00,-1
770.8714,acquired,0.598,0.205,1,-1.00,-1
770.9713,acquired,0.608,0.216,1,-1.00,-1
771.0713,acquired,0.624,0.217,1,-1.00,-1
771.1732,acquired,0.617,0.227,1,-1.00,-1
771.2716,acquired,0.602,0.234,1,-1.00,-1
771.3713,acquired,0.588,0.241,1,-1.00,-1
771.4713,acquired,0.568,0.241,1,-1.00,-1
771.5713,acquired,0.539,0.238,1,-1.00,-1
771.6732,acquired,0.510,0.233,1,-1.00,-1
771.7713,acquired,0.494,0.230,1,-1.00,-1
771.8712,acquired,0.473,0.222,1,-1.00,-1
771.9712,acquired,0.458,0.224,1,-1.00,-1
772.0713,acquired,0.420,0.200,1,-1.00,-1
772.1732,acquired,0.397,0.190,1,-1.00,-1
772.3092,acquired,0.376,0.183,1,-1.00,-1
772.3711,acquired,0.358,0.185,1,-1.00,-1
772.4712,acquired,0.339,0.179,1,-1.00,-1
772.5713,acquired,0.325,0.178,1,-1.00,-1
772.6732,acquired,0.314,0.177,1,-1.00,-1
772.7712,acquired,0.296,0.179,1,-1.00,-1
772.8712,acquired,0.280,0.190,1,-1.00,-1
772.9712,acquired,0.266,0.191,1,-1.00,-1
773.0712,acquired,0.248,0.197,1,-1.00,-1
773.1731,acquired,0.232,0.207,1,-1.00,-1
773.2714,acquired,0.215,0.208,1,-1.00,-1
773.3711,acquired,0.206,0.213,1,-1.00,-1
773.4711,acquired,0.182,0.210,1,-1.00,-1
773.5711,acquired,0.179,0.205,1,-1.00,-1
773.6730,acquired,0.186,0.205,1,-1.00,-1
773.7710,acquired,0.194,0.198,1,-1.00,-1
773.8710,acquired,0.189,0.177,1,-1.00,-1
773.9710,acquired,0.188,0.170,1,-1.00,-1
774.0712,acquired,0.192,0.167,1,-1.00,-1
774.1730,acquired,0.195,0.159,1,-1.00,-1
774.3087,acquired,0.208,0.167,1,-1.00,-1
774.3710,acquired,0.202,0.167,1,-1.00,-1
774.4710,acquired,0.199,0.170,1,-1.00,-1
774.5710,acquired,0.186,0.156,1,-1.00,-1
774.6729,acquired,0.192,0.158,1,-1.00,-1
774.7710,acquired,0.209,0.157,1,-1.00,-1
774.8711,acquired,0.229,0.158,1,-1.00,-1
774.9709,acquired,0.244,0.155,1,-1.00,-1
775.0709,acquired,0.252,0.160,1,-1.00,-1
775.1729,acquired,0.240,0.170,1,-1.00,-1
775.2711,acquired,0.236,0.175,1,-1.00,-1
775.3710,acquired,0.217,0.186,1,-1.00,-1
775.4709,acquired,0.199,0.193,1,-1.00,-1
775.5709,acquired,0.181,0.201,1,-1.00,-1
775.6728,acquired,0.171,0.185,1,-1.00,-1
775.7709,acquired,0.175,0.174,1,-1.00,-1
775.8710,acquired,0.191,0.162,1,-1.00,-1
775.9709,acquired,0.199,0.163,1,-1.00,-1
