197.8129,acquired,0.680,0.403,1,-1.00,-1
197.9126,acquired,0.685,0.410,1,-1.00,-1
198.0126,acquired,0.694,0.404,1,-1.00,-1
198.1126,acquired,0.703,0.402,1,-1.00,-1
198.2147,acquired,0.712,0.367,1,-1.00,-1
198.3127,acquired,0.707,0.359,1,-1.00,-1
198.4125,acquired,0.693,0.343,1,-1.00,-1
198.5126,acquired,0.676,0.331,1,-1.00,-1
198.6124,acquired,0.667,0.328,1,-1.00,-1
198.7147,acquired,0.656,0.325,1,-1.00,-1
198.8126,acquired,0.643,0.330,1,-1.00,-1
198.9126,acquired,0.622,0.327,1,-1.00,-1
199.0125,acquired,0.602,0.324,1,-1.00,-1
199.1126,acquired,0.590,0.322,1,-1.00,-1
199.2146,acquired,0.567,0.316,1,-1.00,-1
199.3126,acquired,0.542,0.312,1,-1.00,-1
199.4125,acquired,0.520,0.306,1,-1.00,-1
199.5125,acquired,0.500,0.300,1,-1.00,-1
199.6125,acquired,0.483,0.297,1,-1.00,-1
199.7146,acquired,0.459,0.293,1,-1.00,-1
199.8128,acquired,0.434,0.294,1,-1.00,-1
199.9126,acquired,0.411,0.295,1,-1.00,-1
200.0124,acquired,0.389,0.293,1,-1.00,-1
200.1126,acquired,0.374,0.292,1,-1.00,-1
200.2146,acquired,0.358,0.289,1,-1.00,-1
200.3125,acquired,0.327,0.283,1,-1.00,-1
200.4124,acquired,0.303,0.280,1,-1.00,-1
200.5126,acquired,0.286,0.279,1,-1.00,-1
200.6125,acquired,0.270,0.279,1,-1.00,-1
200.7145,acquired,0.254,0.278,1,-1.00,-1
200.8124,acquired,0.236,0.282,1,-1.00,-1
200.9125,acquired,0.239,0.284,1,-1.00,-1
201.0125,acquired,0.242,0.288,1,-1.00,-1
201.1125,acquired,0.253,0.286,1,-1.00,-1
201.2145,acquired,0.264,0.284,1,-1.00,-1
201.3125,acquired,0.282,0.272,1,-1.00,-1
201.4126,acquired,0.297,0.265,1,-1.00,-1
201.5131,acquired,0.308,0.263,2,-1.00,-1
201.6131,acquired,0.317,0.261,2,-1.00,-1
201.7442,acquired,0.331,0.259,1,-1.00,-1
201.8128,acquired,0.348,0.258,1,-1.00,-1
201.9130,acquired,0.364,0.254,2,-1.00,-1
202.0124,acquired,0.375,0.252,1,-1.00,-1
202.1130,acquired,0.385,0.250,2,-1.00,-1
202.2144,acquired,0.399,0.240,1,-1.00,-1
202.3125,acquired,0.412,0.251,1,-1.00,-1
202.4124,acquired,0.423,0.251,1,-1.00,-1
202.5124,acquired,0.431,0.247,1,-1.00,-1
202.6124,acquired,0.436,0.250,1,-1.00,-1
202.7145,acquired,0.438,0.253,1,-1.00,-1
202.8125,acquired,0.440,0.260,1,-1.00,-1
202.9131,acquired,0.440,0.269,2,-1.00,-1
203.0132,acquired,0.442,0.277,2,-1.00,-1
203.1130,acquired,0.440,0.285,2,-1.00,-1
203.2149,acquired,0.445,0.294,2,-1.00,-1
203.3130,acquired,0.442,0.301,2,-1.00,-1
203.4124,acquired,0.438,0.309,1,-1.00,-1
203.5125,acquired,0.435,0.318,1,-1.00,-1
203.6124,acquired,0.425,0.322,1,-1.00,-1
203.7145,acquired,0.415,0.324,1,-1.00,-1
203.8128,acquired,0.406,0.326,1,-1.00,-1
203.9125,acquired,0.392,0.328,1,-1.00,-1
204.0123,acquired,0.373,0.338,1,-1.00,-1
204.1124,acquired,0.353,0.339,1,-1.00,-1
204.2144,acquired,0.341,0.335,1,-1.00,-1
204.3124,acquired,0.322,0.331,1,-1.00,-1
204.4123,acquired,0.325,0.324,1,-1.00,-1
204.5124,acquired,0.330,0.320,1,-1.00,-1
204.6124,acquired,0.343,0.314,1,-1.00,-1
204.7145,acquired,0.351,0.313,1,-1.00,-1
204.8124,acquired,0.364,0.310,1,-1.00,-1
204.9124,acquired,0.375,0.306,1,-1.00,-1
205.0124,acquired,0.389,0.302,1,-1.00,-1
205.1123,acquired,0.397,0.304,1,-1.00,-1
205.2143,acquired,0.413,0.301,1,-1.00,-1
205.3123,acquired,0.428,0.299,1,-1.00,-1
205.4123,acquired,0.442,0.295,1,-1.00,-1
205.5123,acquired,0.451,0.293,1,-1.00,-1
205.6123,acquired,0.468,0.289,1,-1.00,-1
205.7276,acquired,0.489,0.292,1,-1.00,-1
205.8134,acquired,0.503,0.292,1,-1.00,-1
205.9123,acquired,0.514,0.290,1,-1.00,-1
206.0122,acquired,0.533,0.286,1,-1.00,-1
206.1123,acquired,0.540,0.279,1,-1.00,-1
206.2141,acquired,0.542,0.276,1,-1.00,-1
206.3122,acquired,0.541,0.278,1,-1.00,-1
206.4122,acquired,0.539,0.282,1,-1.00,-1
206.5122,acquired,0.538,0.288,1,-1.00,-1
206.6123,acquired,0.540,0.298,1,-1.00,-1
206.7141,acquired,0.536,0.304,1,-1.00,-1
206.8122,acquired,0.529,0.309,1,-1.00,-1
206.9122,acquired,0.526,0.317,1,-1.00,-1
207.0122,acquired,0.520,0.320,1,-1.00,-1
207.1124,acquired,0.508,0.325,1,-1.00,-1
207.2152,acquired,0.496,0.329,1,-1.00,-1
207.3122,acquired,0.478,0.332,1,-1.00,-1
207.4121,acquired,0.464,0.332,1,-1.00,-1
207.5122,acquired,0.452,0.329,1,-1.00,-1
207.6124,acquired,0.434,0.334,1,-1.00,-1
207.7141,acquired,0.423,0.330,1,-1.00,-1
207.8124,acquired,0.419,0.328,1,-1.00,-1
207.9120,acquired,0.422,0.329,1,-1.00,-1
208.0120,acquired,0.423,0.331,1,-1.00,-1
208.1122,acquired,0.427,0.332,1,-1.00,-1
208.2140,acquired,0.437,0.331,1,-1.00,-1
208.3120,acquired,0.443,0.335,1,-1.00,-1
208.4119,acquired,0.452,0.335,1,-1.00,-1
208.5126,acquired,0.463,0.332,2,-1.00,-1
208.6128,acquired,0.470,0.333,2,-1.00,-1
208.7146,acquired,0.484,0.331,2,-1.00,-1
208.8125,acquired,0.500,0.335,2,-1.00,-1
208.9119,acquired,0.519,0.333,1,-1.00,-1
209.0119,acquired,0.535,0.328,1,-1.00,-1
209.1121,acquired,0.550,0.324,1,-1.00,-1
209.2137,acquired,0.562,0.324,1,-1.00,-1
209.3119,acquired,0.575,0.321,1,-1.00,-1
209.4118,acquired,0.589,0.323,1,-1.00,-1
209.5118,acquired,0.604,0.326,1,-1.00,-1
209.6121,acquired,0.613,0.327,1,-1.00,-1
209.7137,acquired,0.628,0.315,1,-1.00,-1
209.8121,acquired,0.636,0.284,1,-1.00,-1
209.9119,acquired,0.635,0.280,1,-1.00,-1
210.0118,acquired,0.631,0.281,1,-1.00,-1
210.1120,acquired,0.626,0.284,1,-1.00,-1
210.2142,acquired,0.624,0.286,2,-1.00,-1
210.3124,acquired,0.615,0.292,2,-1.00,-1
210.4123,acquired,0.612,0.295,2,-1.00,-1
210.5118,acquired,0.601,0.297,1,-1.00,-1
210.6120,acquired,0.598,0.303,1,-1.00,-1
210.7137,acquired,0.586,0.302,1,-1.00,-1
210.8133,acquired,0.573,0.304,1,-1.00,-1
210.9117,acquired,0.563,0.304,1,-1.00,-1
211.0116,acquired,0.554,0.306,1,-1.00,-1
211.1120,acquired,0.538,0.314,1,-1.00,-1
211.2135,acquired,0.529,0.316,1,-1.00,-1
211.3118,acquired,0.527,0.320,1,-1.00,-1
211.4117,acquired,0.530,0.323,1,-1.00,-1
211.5117,acquired,0.532,0.329,1,-1.00,-1
211.6120,acquired,0.540,0.329,1,-1.00,-1
211.7366,acquired,0.553,0.325,1,-1.00,-1
211.8126,acquired,0.564,0.327,2,-1.00,-1
211.9123,acquired,0.576,0.323,2,-1.00,-1
212.0116,acquired,0.586,0.315,1,-1.00,-1
212.1120,acquired,0.596,0.313,1,-1.00,-1
212.2135,acquired,0.611,0.304,1,-1.00,-1
212.3117,acquired,0.629,0.305,1,-1.00,-1
212.4116,acquired,0.641,0.302,1,-1.00,-1
212.5116,acquired,0.652,0.297,1,-1.00,-1
212.6119,acquired,0.661,0.293,1,-1.00,-1
212.7135,acquired,0.676,0.286,1,-1.00,-1
212.8115,acquired,0.683,0.282,1,-1.00,-1
212.9117,acquired,0.693,0.288,1,-1.00,-1
213.0115,acquired,0.699,0.282,1,-1.00,-1
213.1120,acquired,0.696,0.284,1,-1.00,-1
213.2135,acquired,0.697,0.286,1,-1.00,-1
213.3117,acquired,0.694,0.284,1,-1.00,-1
213.4117,acquired,0.693,0.290,1,-1.00,-1
213.5117,acquired,0.682,0.285,1,-1.00,-1
213.6119,acquired,0.670,0.282,1,-1.00,-1
213.7228,acquired,0.657,0.276,1,-1.00,-1
213.8120,acquired,0.645,0.274,1,-1.00,-1
213.9117,acquired,0.630,0.274,1,-1.00,-1
214.0116,acquired,0.614,0.276,1,-1.00,-1
214.1120,acquired,0.601,0.280,1,-1.00,-1
214.2135,acquired,0.591,0.280,1,-1.00,-1
214.3117,acquired,0.575,0.287,1,-1.00,-1
214.4116,acquired,0.567,0.290,1,-1.00,-1
214.5116,acquired,0.568,0.298,1,-1.00,-1
214.6118,acquired,0.571,0.304,1,-1.00,-1
214.7136,acquired,0.573,0.311,1,-1.00,-1
214.8115,acquired,0.577,0.317,1,-1.00,-1
214.9122,acquired,0.584,0.318,2,-1.00,-1
215.0115,acquired,0.593,0.324,1,-1.00,-1
215.1118,acquired,0.609,0.318,1,-1.00,-1
215.2135,acquired,0.619,0.313,1,-1.00,-1
215.3115,acquired,0.626,0.313,1,-1.00,-1
215.4121,acquired,0.643,0.272,2,-1.00,-1
215.5115,acquired,0.643,0.261,1,-1.00,-1
215.6118,acquired,0.637,0.255,1,-1.00,-1
215.7306,acquired,0.631,0.249,1,-1.00,-1
215.8124,acquired,0.619,0.229,1,-1.00,-1
215.9115,acquired,0.610,0.220,1,-1.00,-1
216.0115,acquired,0.602,0.216,1,-1.00,-1
216.1118,acquired,0.587,0.215,1,-1.00,-1
216.2134,acquired,0.571,0.213,1,-1.00,-1
216.3115,acquired,0.560,0.217,1,-1.00,-1
216.4116,acquired,0.547,0.216,1,-1.00,-1
216.5116,acquired,0.526,0.217,1,-1.00,-1
216.6117,acquired,0.503,0.215,1,-1.00,-1
216.7134,acquired,0.488,0.217,1,-1.00,-1
216.8116,acquired,0.473,0.218,1,-1.00,-1
216.9115,acquired,0.449,0.219,1,-1.00,-1
217.0115,acquired,0.425,0.216,1,-1.00,-1
217.1118,acquired,0.404,0.215,1,-1.00,-1
217.2134,acquired,0.388,0.216,1,-1.00,-1
217.3115,acquired,0.361,0.209,1,-1.00,-1
217.4115,acquired,0.335,0.183,1,-1.00,-1
217.5115,acquired,0.317,0.168,1,-1.00,-1
217.6118,acquired,0.303,0.166,1,-1.00,-1
217.7322,acquired,0.277,0.159,1,-1.00,-1
217.8119,acquired,0.279,0.149,1,-1.00,-1
217.9115,acquired,0.281,0.149,1,-1.00,-1
218.0116,acquired,0.292,0.153,1,-1.00,-1
218.1118,acquired,0.318,0.158,1,-1.00,-1
218.2135,acquired,0.347,0.152,1,-1.00,-1
218.3126,acquired,0.367,0.151,1,-1.00,-1
218.4116,acquired,0.384,0.150,1,-1.00,-1
218.5116,acquired,0.405,0.151,1,-1.00,-1
218.6118,acquired,0.421,0.164,1,-1.00,-1
218.7136,acquired,0.445,0.171,1,-1.00,-1
218.8115,acquired,0.463,0.180,1,-1.00,-1
218.9114,acquired,0.489,0.188,1,-1.00,-1
219.0115,acquired,0.509,0.197,1,-1.00,-1
219.1123,acquired,0.540,0.202,2,-1.00,-1
219.2140,acquired,0.554,0.219,2,-1.00,-1
219.3114,acquired,0.567,0.253,1,-1.00,-1
219.4114,acquired,0.584,0.248,1,-1.00,-1
219.5113,acquired,0.594,0.236,1,-1.00,-1
219.6115,acquired,0.598,0.221,1,-1.00,-1
219.7133,acquired,0.595,0.211,1,-1.00,-1
219.8117,acquired,0.590,0.210,1,-1.00,-1
219.9112,acquired,0.585,0.220,1,-1.00,-1
220.0113,acquired,0.577,0.218,1,-1.00,-1
220.1114,acquired,0.573,0.227,1,-1.00,-1
220.2132,acquired,0.559,0.224,1,-1.00,-1
220.3113,acquired,0.548,0.228,1,-1.00,-1
220.4113,acquired,0.538,0.239,1,-1.00,-1
220.5112,acquired,0.512,0.238,1,-1.00,-1
220.6114,acquired,0.493,0.242,1,-1.00,-1
220.7132,acquired,0.470,0.238,1,-1.00,-1
220.8115,acquired,0.449,0.235,1,-1.00,-1
220.9112,acquired,0.427,0.226,1,-1.00,-1
221.0113,acquired,0.407,0.219,1,-1.00,-1
221.1114,acquired,0.389,0.217,1,-1.00,-1
221.2132,acquired,0.374,0.226,1,-1.00,-1
221.3112,acquired,0.362,0.225,1,-1.00,-1
221.4112,acquired,0.334,0.238,1,-1.00,-1
221.5112,acquired,0.314,0.255,1,-1.00,-1
221.6115,acquired,0.299,0.254,1,-1.00,-1
221.7131,acquired,0.282,0.254,1,-1.00,-1
221.8121,acquired,0.282,0.252,2,-1.00,-1
221.9117,acquired,0.292,0.250,2,-1.00,-1
222.0111,acquired,0.310,0.219,1,-1.00,-1
222.1115,acquired,0.325,0.225,1,-1.00,-1
222.2131,acquired,0.338,0.233,1,-1.00,-1
222.3111,acquired,0.354,0.239,1,-1.00,-1
222.4112,acquired,0.370,0.228,1,-1.00,-1
222.5111,acquired,0.386,0.221,1,-1.00,-1
222.6114,acquired,0.399,0.211,1,-1.00,-1
222.7131,acquired,0.409,0.219,1,-1.00,-1
222.8111,acquired,0.424,0.204,1,-1.00,-1
222.9111,acquired,0.436,0.214,1,-1.00,-1
223.0111,acquired,0.451,0.222,1,-1.00,-1
223.1112,acquired,0.466,0.220,1,-1.00,-1
223.2130,acquired,0.479,0.229,1,-1.00,-1
223.3111,acquired,0.496,0.243,1,-1.00,-1
223.4111,acquired,0.522,0.242,1,-1.00,-1
223.5110,acquired,0.537,0.248,1,-1.00,-1
223.6118,acquired,0.550,0.269,2,-1.00,-1
223.7129,acquired,0.570,0.286,1,-1.00,-1
223.8114,acquired,0.584,0.299,1,-1.00,-1
223.9111,acquired,0.602,0.299,1,-1.00,-1
224.0111,acquired,0.621,0.309,1,-1.00,-1
224.1113,acquired,0.629,0.330,1,-1.00,-1
224.2127,acquired,0.625,0.336,1,-1.00,-1
224.3111,acquired,0.608,0.343,1,-1.00,-1
224.4111,acquired,0.589,0.341,1,-1.00,-1
224.5111,acquired,0.569,0.339,1,-1.00,-1
224.6113,acquired,0.547,0.334,1,-1.00,-1
224.7129,acquired,0.529,0.333,1,-1.00,-1
224.8110,acquired,0.517,0.333,1,-1.00,-1
224.9111,acquired,0.502,0.332,1,-1.00,-1
225.0110,acquired,0.484,0.328,1,-1.00,-1
225.1113,acquired,0.463,0.326,1,-1.00,-1
225.2129,acquired,0.439,0.317,1,-1.00,-1
225.3110,acquired,0.414,0.305,1,-1.00,-1
225.4109,acquired,0.398,0.299,1,-1.00,-1
225.5110,acquired,0.374,0.295,1,-1.00,-1
225.6112,acquired,0.346,0.285,1,-1.00,-1
225.7130,acquired,0.323,0.279,1,-1.00,-1
225.8115,acquired,0.305,0.284,1,-1.00,-1
225.9110,acquired,0.288,0.268,1,-1.00,-1
226.0109,acquired,0.283,0.254,1,-1.00,-1
226.1112,acquired,0.289,0.248,1,-1.00,-1
226.2128,acquired,0.298,0.217,1,-1.00,-1
226.3110,acquired,0.309,0.207,1,-1.00,-1
226.4111,acquired,0.323,0.195,1,-1.00,-1
226.5109,acquired,0.334,0.190,1,-1.00,-1
226.6111,acquired,0.347,0.194,1,-1.00,-1
226.7128,acquired,0.360,0.186,1,-1.00,-1
226.8109,acquired,0.370,0.182,1,-1.00,-1
226.9110,acquired,0.379,0.181,1,-1.00,-1
227.0109,acquired,0.390,0.181,1,-1.00,-1
227.1111,acquired,0.407,0.176,1,-1.00,-1
227.2127,acquired,0.426,0.183,1,-1.00,-1
227.3109,acquired,0.444,0.190,1,-1.00,-1
227.4108,acquired,0.458,0.193,1,-1.00,-1
227.5114,acquired,0.470,0.198,2,-1.00,-1
227.6111,acquired,0.485,0.205,1,-1.00,-1
227.7127,acquired,0.508,0.228,1,-1.00,-1
227.8111,acquired,0.527,0.238,1,-1.00,-1
227.9108,acquired,0.540,0.240,1,-1.00,-1
228.0108,acquired,0.556,0.236,1,-1.00,-1
228.1111,acquired,0.558,0.218,1,-1.00,-1
228.2127,acquired,0.559,0.208,1,-1.00,-1
228.3108,acquired,0.557,0.211,1,-1.00,-1
228.4109,acquired,0.551,0.209,1,-1.00,-1
228.5108,acquired,0.546,0.205,1,-1.00,-1
228.6110,acquired,0.540,0.211,1,-1.00,-1
228.7126,acquired,0.528,0.209,1,-1.00,-1
228.8108,acquired,0.516,0.208,1,-1.00,-1
228.9108,acquired,0.508,0.215,1,-1.00,-1
229.0108,acquired,0.498,0.213,1,-1.00,-1
229.1109,acquired,0.485,0.217,1,-1.00,-1
229.2127,acquired,0.464,0.227,1,-1.00,-1
229.3114,acquired,0.441,0.238,1,-1.00,-1
229.4120,acquired,0.425,0.241,1,-1.00,-1
229.5105,acquired,0.411,0.249,1,-1.00,-1
229.6108,acquired,0.399,0.249,1,-1.00,-1
229.7125,acquired,0.380,0.256,1,-1.00,-1
229.8186,acquired,0.380,0.259,1,-1.00,-1
229.9106,acquired,0.381,0.263,1,-1.00,-1
230.0105,acquired,0.388,0.265,1,-1.00,-1
230.1114,acquired,0.389,0.269,2,-1.00,-1
230.2137,acquired,0.396,0.271,3,-1.00,-1
230.3117,acquired,0.406,0.270,3,-1.00,-1
230.4116,acquired,0.414,0.271,3,-1.00,-1
230.5117,acquired,0.420,0.276,3,-1.00,-1
230.6113,acquired,0.430,0.278,2,-1.00,-1
230.7124,acquired,0.440,0.281,1,-1.00,-1
230.8105,acquired,0.448,0.285,1,-1.00,-1
230.9104,acquired,0.455,0.286,1,-1.00,-1
231.0105,acquired,0.474,0.288,1,-1.00,-1
231.1106,acquired,0.497,0.295,1,-1.00,-1
231.2123,acquired,0.518,0.292,1,-1.00,-1
231.3104,acquired,0.535,0.289,1,-1.00,-1
231.4103,acquired,0.548,0.289,1,-1.00,-1
231.5103,acquired,0.564,0.294,1,-1.00,-1
231.6106,acquired,0.578,0.294,1,-1.00,-1
231.7123,acquired,0.592,0.297,1,-1.00,-1
231.8108,acquired,0.601,0.278,1,-1.00,-1
231.9104,acquired,0.601,0.278,1,-1.00,-1
232.0103,acquired,0.597,0.281,1,-1.00,-1
232.1106,acquired,0.597,0.284,1,-1.00,-1
232.2122,acquired,0.595,0.290,1,-1.00,-1
232.3104,acquired,0.584,0.289,1,-1.00,-1
232.4103,acquired,0.577,0.290,1,-1.00,-1
232.5103,acquired,0.574,0.296,1,-1.00,-1
232.6105,acquired,0.563,0.298,1,-1.00,-1
232.7122,acquired,0.552,0.299,1,-1.00,-1
232.8104,acquired,0.541,0.304,1,-1.00,-1
232.9103,acquired,0.523,0.306,1,-1.00,-1
233.0103,acquired,0.504,0.314,1,-1.00,-1
233.1106,acquired,0.486,0.316,1,-1.00,-1
233.2122,acquired,0.475,0.318,1,-1.00,-1
233.3103,acquired,0.461,0.318,1,-1.00,-1
233.4103,acquired,0.443,0.319,1,-1.00,-1
233.5102,acquired,0.424,0.321,1,-1.00,-1
233.6105,acquired,0.409,0.322,1,-1.00,-1
233.7147,acquired,0.394,0.321,1,-1.00,-1
233.8107,acquired,0.387,0.320,1,-1.00,-1
233.9103,acquired,0.391,0.320,1,-1.00,-1
234.0102,acquired,0.405,0.315,1,-1.00,-1
234.1111,acquired,0.421,0.315,2,-1.00,-1
234.2122,acquired,0.450,0.291,1,-1.00,-1
234.3103,acquired,0.474,0.265,1,-1.00,-1
234.4103,acquired,0.495,0.241,1,-1.00,-1
234.5108,acquired,0.513,0.228,1,-1.00,-1
234.6109,acquired,0.526,0.231,1,-1.00,-1
234.7127,acquired,0.543,0.226,1,-1.00,-1
234.8109,acquired,0.557,0.223,1,-1.00,-1
234.9109,acquired,0.576,0.232,1,-1.00,-1
235.0109,acquired,0.591,0.243,1,-1.00,-1
235.1108,acquired,0.609,0.252,1,-1.00,-1
235.2127,acquired,0.636,0.265,1,-1.00,-1
235.3108,acquired,0.657,0.269,1,-1.00,-1
235.4109,acquired,0.669,0.283,1,-1.00,-1
235.5107,acquired,0.662,0.291,1,-1.00,-1
235.6108,acquired,0.655,0.299,1,-1.00,-1
235.7127,acquired,0.634,0.306,1,-1.00,-1
235.8112,acquired,0.615,0.310,1,-1.00,-1
235.9108,acquired,0.590,0.310,1,-1.00,-1
236.0108,acquired,0.571,0.308,1,-1.00,-1
236.1108,acquired,0.552,0.302,1,-1.00,-1
236.2127,acquired,0.536,0.299,1,-1.00,-1
236.3108,acquired,0.521,0.294,1,-1.00,-1
236.4108,acquired,0.496,0.286,1,-1.00,-1
236.5107,acquired,0.474,0.280,1,-1.00,-1
236.6109,acquired,0.454,0.274,1,-1.00,-1
236.7134,acquired,0.438,0.272,2,-1.00,-1
236.8115,acquired,0.425,0.269,2,-1.00,-1
236.9115,acquired,0.397,0.264,2,-1.00,-1
237.0114,acquired,0.378,0.261,2,-1.00,-1
237.1115,acquired,0.358,0.257,2,-1.00,-1
237.2127,acquired,0.339,0.237,1,-1.00,-1
237.3107,acquired,0.329,0.236,1,-1.00,-1
237.4115,acquired,0.317,0.255,2,-1.00,-1
237.5115,acquired,0.305,0.262,2,-1.00,-1
237.6107,acquired,0.285,0.266,1,-1.00,-1
237.7128,acquired,0.271,0.270,1,-1.00,-1
237.8111,acquired,0.247,0.272,1,-1.00,-1
237.9106,acquired,0.249,0.267,1,-1.00,-1
238.0116,acquired,0.264,0.256,2,-1.00,-1
238.1108,acquired,0.286,0.224,1,-1.00,-1
238.2126,acquired,0.306,0.206,1,-1.00,-1
238.3108,acquired,0.322,0.194,1,-1.00,-1
238.4108,acquired,0.334,0.201,1,-1.00,-1
238.5107,acquired,0.351,0.195,1,-1.00,-1
238.6107,acquired,0.367,0.191,1,-1.00,-1
238.7130,acquired,0.380,0.190,1,-1.00,-1
238.8101,acquired,0.389,0.197,1,-1.00,-1
238.9101,acquired,0.401,0.189,1,-1.00,-1
239.0101,acquired,0.413,0.195,1,-1.00,-1
239.1100,acquired,0.430,0.207,1,-1.00,-1
239.2120,acquired,0.440,0.222,1,-1.00,-1
239.3099,acquired,0.450,0.227,1,-1.00,-1
239.4100,acquired,0.458,0.240,1,-1.00,-1
239.5100,acquired,0.467,0.246,1,-1.00,-1
239.6099,acquired,0.473,0.247,1,-1.00,-1
239.7119,acquired,0.479,0.251,1,-1.00,-1
239.8139,acquired,0.481,0.257,1,-1.00,-1
239.9098,acquired,0.480,0.264,1,-1.00,-1
240.0097,acquired,0.478,0.272,1,-1.00,-1
240.1098,acquired,0.477,0.282,1,-1.00,-1
240.2120,acquired,0.478,0.290,1,-1.00,-1
240.3098,acquired,0.474,0.296,1,-1.00,-1
240.4097,acquired,0.472,0.307,1,-1.00,-1
240.5108,acquired,0.463,0.312,1,-1.00,-1
240.6097,acquired,0.447,0.313,1,-1.00,-1
240.7118,acquired,0.434,0.315,1,-1.00,-1
240.8098,acquired,0.422,0.317,1,-1.00,-1
240.9098,acquired,0.412,0.319,1,-1.00,-1
241.0098,acquired,0.389,0.321,1,-1.00,-1
241.1097,acquired,0.372,0.326,1,-1.00,-1
241.2117,acquired,0.358,0.328,1,-1.00,-1
241.3099,acquired,0.343,0.325,1,-1.00,-1
241.4097,acquired,0.330,0.323,1,-1.00,-1
241.5097,acquired,0.310,0.325,1,-1.00,-1
241.6097,acquired,0.302,0.323,1,-1.00,-1
241.7117,acquired,0.301,0.314,1,-1.00,-1
241.8102,acquired,0.302,0.311,1,-1.00,-1
241.9097,acquired,0.310,0.304,1,-1.00,-1
242.0096,acquired,0.325,0.298,1,-1.00,-1
242.1097,acquired,0.332,0.298,1,-1.00,-1
242.2116,acquired,0.342,0.297,1,-1.00,-1
242.3097,acquired,0.355,0.298,1,-1.00,-1
242.4097,acquired,0.370,0.301,1,-1.00,-1
242.5097,acquired,0.381,0.302,1,-1.00,-1
242.6097,acquired,0.393,0.301,1,-1.00,-1
242.7116,acquired,0.403,0.300,1,-1.00,-1
242.8096,acquired,0.413,0.305,1,-1.00,-1
242.9096,acquired,0.426,0.303,1,-1.00,-1
243.0096,acquired,0.434,0.301,1,-1.00,-1
243.1097,acquired,0.442,0.303,1,-1.00,-1
243.2115,acquired,0.449,0.302,1,-1.00,-1
243.3097,acquired,0.459,0.303,1,-1.00,-1
243.4096,acquired,0.464,0.300,1,-1.00,-1
243.5095,acquired,0.467,0.301,1,-1.00,-1
243.6096,acquired,0.466,0.307,1,-1.00,-1
243.7114,acquired,0.464,0.313,1,-1.00,-1
243.8480,acquired,0.464,0.319,1,-1.00,-1
243.9096,acquired,0.466,0.327,1,-1.00,-1
244.0095,acquired,0.462,0.334,1,-1.00,-1
244.1095,acquired,0.454,0.340,1,-1.00,-1
244.2114,acquired,0.445,0.348,1,-1.00,-1
244.3095,acquired,0.420,0.353,1,-1.00,-1
244.4095,acquired,0.402,0.354,1,-1.00,-1
244.5095,acquired,0.386,0.352,1,-1.00,-1
244.6096,acquired,0.371,0.349,1,-1.00,-1
244.7114,acquired,0.356,0.348,1,-1.00,-1
244.8095,acquired,0.338,0.346,1,-1.00,-1
244.9096,acquired,0.315,0.350,1,-1.00,-1
245.0095,acquired,0.293,0.340,1,-1.00,-1
245.1096,acquired,0.277,0.322,1,-1.00,-1
245.2114,acquired,0.268,0.312,1,-1.00,-1
245.3096,acquired,0.274,0.304,1,-1.00,-1
245.4096,acquired,0.296,0.296,1,-1.00,-1
245.5096,acquired,0.320,0.287,1,-1.00,-1
245.6096,acquired,0.340,0.285,1,-1.00,-1
245.7115,acquired,0.352,0.287,1,-1.00,-1
245.8100,acquired,0.373,0.290,1,-1.00,-1
245.9108,acquired,0.393,0.289,1,-1.00,-1
246.0095,acquired,0.408,0.290,1,-1.00,-1
246.1096,acquired,0.422,0.292,1,-1.00,-1
246.2114,acquired,0.435,0.299,1,-1.00,-1
246.3095,acquired,0.450,0.302,1,-1.00,-1
246.4095,acquired,0.463,0.306,1,-1.00,-1
246.5095,acquired,0.478,0.312,1,-1.00,-1
246.6095,acquired,0.489,0.313,1,-1.00,-1
246.7114,acquired,0.497,0.312,1,-1.00,-1
246.8094,acquired,0.501,0.312,1,-1.00,-1
246.9095,acquired,0.500,0.312,1,-1.00,-1
247.0094,acquired,0.498,0.317,1,-1.00,-1
247.1094,acquired,0.500,0.324,1,-1.00,-1
247.2113,acquired,0.497,0.327,1,-1.00,-1
247.3095,acquired,0.491,0.330,1,-1.00,-1
247.4094,acquired,0.489,0.336,1,-1.00,-1
247.5094,acquired,0.481,0.338,1,-1.00,-1
247.6094,acquired,0.471,0.340,1,-1.00,-1
247.7113,acquired,0.458,0.343,1,-1.00,-1
247.8099,acquired,0.441,0.344,1,-1.00,-1
247.9094,acquired,0.426,0.345,1,-1.00,-1
248.0093,acquired,0.413,0.342,1,-1.00,-1
248.1094,acquired,0.392,0.349,1,-1.00,-1
248.2112,acquired,0.385,0.341,1,-1.00,-1
248.3094,acquired,0.392,0.330,1,-1.00,-1
248.4092,acquired,0.397,0.324,1,-1.00,-1
248.5093,acquired,0.406,0.315,1,-1.00,-1
248.6093,acquired,0.420,0.314,1,-1.00,-1
248.7112,acquired,0.442,0.287,1,-1.00,-1
248.8100,acquired,0.458,0.262,2,-1.00,-1
248.9094,acquired,0.469,0.249,1,-1.00,-1
249.0094,acquired,0.479,0.245,1,-1.00,-1
249.1093,acquired,0.489,0.246,1,-1.00,-1
249.2111,acquired,0.508,0.243,1,-1.00,-1
249.3099,acquired,0.519,0.253,2,-1.00,-1
249.4093,acquired,0.543,0.267,1,-1.00,-1
249.5093,acquired,0.556,0.278,1,-1.00,-1
