774.6812,acquired,0.289,0.435,2,-1.00,-1
774.7738,acquired,0.297,0.440,1,-1.00,-1
774.8801,acquired,0.302,0.445,2,-1.00,-1
774.9788,acquired,0.316,0.450,2,-1.00,-1
775.0741,acquired,0.326,0.455,1,-1.00,-1
775.1758,acquired,0.335,0.455,1,-1.00,-1
775.2788,acquired,0.338,0.458,2,-1.00,-1
775.3788,acquired,0.349,0.466,2,-1.00,-1
775.4787,acquired,0.363,0.477,2,-1.00,-1
775.5789,acquired,0.377,0.481,2,-1.00,-1
775.6758,acquired,0.383,0.485,1,-1.00,-1
775.7738,acquired,0.392,0.485,1,-1.00,-1
775.8738,acquired,0.398,0.495,1,-1.00,-1
775.9738,acquired,0.396,0.498,1,-1.00,-1
776.0740,acquired,0.397,0.502,1,-1.00,-1
776.1759,acquired,0.398,0.510,1,-1.00,-1
776.2738,acquired,0.405,0.515,1,-1.00,-1
776.3741,acquired,0.414,0.522,1,-1.00,-1
776.4737,acquired,0.416,0.526,1,-1.00,-1
776.5737,acquired,0.424,0.531,1,-1.00,-1
776.6757,acquired,0.423,0.534,1,-1.00,-1
776.7737,acquired,0.427,0.537,1,-1.00,-1
776.8738,acquired,0.436,0.539,1,-1.00,-1
776.9737,acquired,0.440,0.544,1,-1.00,-1
777.0739,acquired,0.465,0.500,1,-1.00,-1
777.1763,acquired,0.471,0.484,2,-1.00,-1
777.2737,acquired,0.468,0.473,1,-1.00,-1
777.3737,acquired,0.466,0.459,1,-1.00,-1
777.4737,acquired,0.462,0.446,1,-1.00,-1
777.5737,acquired,0.464,0.443,1,-1.00,-1
777.6757,acquired,0.463,0.437,1,-1.00,-1
777.7737,acquired,0.450,0.433,1,-1.00,-1
777.8737,acquired,0.440,0.431,1,-1.00,-1
777.9736,acquired,0.433,0.429,1,-1.00,-1
778.0738,acquired,0.426,0.426,1,-1.00,-1
778.1758,acquired,0.419,0.421,1,-1.00,-1
778.2853,acquired,0.408,0.413,1,-1.00,-1
778.3738,acquired,0.392,0.405,1,-1.00,-1
778.4735,acquired,0.375,0.399,1,-1.00,-1
778.5734,acquired,0.363,0.391,1,-1.00,-1
778.6755,acquired,0.351,0.383,1,-1.00,-1
778.7735,acquired,0.343,0.376,1,-1.00,-1
778.8743,acquired,0.332,0.367,1,-1.00,-1
778.9735,acquired,0.325,0.360,1,-1.00,-1
779.0738,acquired,0.318,0.357,1,-1.00,-1
779.1756,acquired,0.316,0.356,1,-1.00,-1
779.2735,acquired,0.310,0.352,1,-1.00,-1
779.3734,acquired,0.307,0.351,1,-1.00,-1
779.4734,acquired,0.299,0.345,1,-1.00,-1
779.5735,acquired,0.292,0.337,1,-1.00,-1
779.6840,acquired,0.283,0.327,2,-1.00,-1
779.7733,acquired,0.281,0.320,1,-1.00,-1
779.8734,acquired,0.281,0.310,1,-1.00,-1
779.9734,acquired,0.283,0.301,1,-1.00,-1
780.0737,acquired,0.285,0.302,1,-1.00,-1
780.1754,acquired,0.288,0.301,1,-1.00,-1
780.2735,acquired,0.294,0.294,1,-1.00,-1
780.3738,acquired,0.304,0.289,1,-1.00,-1
780.4734,acquired,0.313,0.284,1,-1.00,-1
780.5733,acquired,0.324,0.279,1,-1.00,-1
780.6754,acquired,0.332,0.274,1,-1.00,-1
780.7734,acquired,0.340,0.268,1,-1.00,-1
780.8734,acquired,0.343,0.260,1,-1.00,-1
780.9735,acquired,0.349,0.252,1,-1.00,-1
781.0735,acquired,0.356,0.246,1,-1.00,-1
781.1754,acquired,0.362,0.239,1,-1.00,-1
781.2734,acquired,0.367,0.232,1,-1.00,-1
781.3734,acquired,0.371,0.231,1,-1.00,-1
781.4734,acquired,0.376,0.237,1,-1.00,-1
781.5733,acquired,0.388,0.243,1,-1.00,-1
781.6752,acquired,0.396,0.245,1,-1.00,-1
781.7733,acquired,0.409,0.257,1,-1.00,-1
781.8734,acquired,0.417,0.266,1,-1.00,-1
781.9733,acquired,0.423,0.271,1,-1.00,-1
782.0736,acquired,0.432,0.276,1,-1.00,-1
782.1752,acquired,0.440,0.280,1,-1.00,-1
782.2815,acquired,0.443,0.281,1,-1.00,-1
782.3736,acquired,0.452,0.292,1,-1.00,-1
782.4733,acquired,0.453,0.293,1,-1.00,-1
782.5732,acquired,0.457,0.296,1,-1.00,-1
782.6752,acquired,0.461,0.298,1,-1.00,-1
782.7733,acquired,0.465,0.300,1,-1.00,-1
782.8733,acquired,0.466,0.305,1,-1.00,-1
782.9733,acquired,0.474,0.311,1,-1.00,-1
783.0736,acquired,0.478,0.318,1,-1.00,-1
783.1751,acquired,0.486,0.322,1,-1.00,-1
783.2734,acquired,0.491,0.323,1,-1.00,-1
783.3733,acquired,0.493,0.321,1,-1.00,-1
783.4733,acquired,0.496,0.320,1,-1.00,-1
783.5732,acquired,0.496,0.322,1,-1.00,-1
783.6751,acquired,0.496,0.322,1,-1.00,-1
783.7733,acquired,0.507,0.332,1,-1.00,-1
783.8733,acquired,0.513,0.339,1,-1.00,-1
783.9732,acquired,0.533,0.351,1,-1.00,-1
784.0734,acquired,0.544,0.355,1,-1.00,-1
784.1753,acquired,0.559,0.361,1,-1.00,-1
784.2732,acquired,0.574,0.365,1,-1.00,-1
784.3775,acquired,0.579,0.368,1,-1.00,-1
784.4732,acquired,0.590,0.369,1,-1.00,-1
784.5732,acquired,0.594,0.369,1,-1.00,-1
784.6752,acquired,0.607,0.366,1,-1.00,-1
784.7732,acquired,0.619,0.367,1,-1.00,-1
784.8732,acquired,0.639,0.369,1,-1.00,-1
784.9732,acquired,0.661,0.368,1,-1.00,-1
785.0734,acquired,0.672,0.369,1,-1.00,-1
785.1752,acquired,0.681,0.375,1,-1.00,-1
785.2732,acquired,0.672,0.382,1,-1.00,-1
785.3731,acquired,0.684,0.379,1,-1.00,-1
785.4732,acquired,0.687,0.338,1,-1.00,-1
785.5732,acquired,0.684,0.334,1,-1.00,-1
785.6751,acquired,0.682,0.337,1,-1.00,-1
785.7732,acquired,0.676,0.333,1,-1.00,-1
785.8732,acquired,0.663,0.332,1,-1.00,-1
785.9742,acquired,0.655,0.331,1,-1.00,-1
786.0734,acquired,0.651,0.332,1,-1.00,-1
786.1751,acquired,0.649,0.332,1,-1.00,-1
786.2731,acquired,0.639,0.328,1,-1.00,-1
786.3734,acquired,0.638,0.328,1,-1.00,-1
786.4731,acquired,0.637,0.325,1,-1.00,-1
786.5731,acquired,0.635,0.321,1,-1.00,-1
786.6751,acquired,0.627,0.318,1,-1.00,-1
786.7731,acquired,0.619,0.316,1,-1.00,-1
786.8731,acquired,0.606,0.314,1,-1.00,-1
786.9731,acquired,0.595,0.311,1,-1.00,-1
787.0734,acquired,0.587,0.307,1,-1.00,-1
787.1749,acquired,0.578,0.301,1,-1.00,-1
787.2731,acquired,0.564,0.295,1,-1.00,-1
787.3731,acquired,0.545,0.294,1,-1.00,-1
787.4731,acquired,0.523,0.291,1,-1.00,-1
787.5730,acquired,0.500,0.284,1,-1.00,-1
787.6749,acquired,0.482,0.276,1,-1.00,-1
787.7730,acquired,0.475,0.274,1,-1.00,-1
787.8731,acquired,0.464,0.268,1,-1.00,-1
787.9730,acquired,0.453,0.262,1,-1.00,-1
788.0732,acquired,0.448,0.260,1,-1.00,-1
788.1750,acquired,0.426,0.270,1,-1.00,-1
788.2730,acquired,0.417,0.276,1,-1.00,-1
788.3734,acquired,0.402,0.281,1,-1.00,-1
788.4728,acquired,0.391,0.284,1,-1.00,-1
788.5728,acquired,0.381,0.284,1,-1.00,-1
788.6749,acquired,0.361,0.287,1,-1.00,-1
788.7728,acquired,0.340,0.292,1,-1.00,-1
788.8728,acquired,0.327,0.292,1,-1.00,-1
788.9728,acquired,0.324,0.295,1,-1.00,-1
789.0731,acquired,0.330,0.302,1,-1.00,-1
789.1795,acquired,0.342,0.310,2,-1.00,-1
789.2728,acquired,0.362,0.314,1,-1.00,-1
789.3728,acquired,0.380,0.313,1,-1.00,-1
789.4728,acquired,0.392,0.310,1,-1.00,-1
789.5727,acquired,0.402,0.306,1,-1.00,-1
789.6748,acquired,0.411,0.299,1,-1.00,-1
789.7732,acquired,0.415,0.293,1,-1.00,-1
789.8727,acquired,0.426,0.287,1,-1.00,-1
789.9728,acquired,0.436,0.282,1,-1.00,-1
790.0729,acquired,0.457,0.283,1,-1.00,-1
790.1748,acquired,0.472,0.284,1,-1.00,-1
790.2727,acquired,0.487,0.282,1,-1.00,-1
790.3730,acquired,0.498,0.278,1,-1.00,-1
790.4726,acquired,0.509,0.274,1,-1.00,-1
790.5726,acquired,0.521,0.273,1,-1.00,-1
790.6747,acquired,0.525,0.272,1,-1.00,-1
790.7727,acquired,0.532,0.270,1,-1.00,-1
790.8726,acquired,0.537,0.266,1,-1.00,-1
790.9727,acquired,0.544,0.262,1,-1.00,-1
791.0728,acquired,0.554,0.253,1,-1.00,-1
791.1748,acquired,0.567,0.244,1,-1.00,-1
791.2727,acquired,0.582,0.235,1,-1.00,-1
791.3726,acquired,0.592,0.224,1,-1.00,-1
791.4726,acquired,0.597,0.220,1,-1.00,-1
791.5727,acquired,0.609,0.215,1,-1.00,-1
791.6746,acquired,0.621,0.219,1,-1.00,-1
791.7727,acquired,0.643,0.228,1,-1.00,-1
791.8727,acquired,0.668,0.249,1,-1.00,-1
791.9727,acquired,0.688,0.267,1,-1.00,-1
792.0729,acquired,0.707,0.285,1,-1.00,-1
792.1747,acquired,0.724,0.309,1,-1.00,-1
792.2726,acquired,0.740,0.333,1,-1.00,-1
792.3730,acquired,0.754,0.354,1,-1.00,-1
792.4726,acquired,0.757,0.363,1,-1.00,-1
792.5726,acquired,0.735,0.297,1,-1.00,-1
792.6747,acquired,0.707,0.254,1,-1.00,-1
792.7727,acquired,0.694,0.252,1,-1.00,-1
792.8726,acquired,0.674,0.247,1,-1.00,-1
792.9727,acquired,0.651,0.238,1,-1.00,-1
793.0729,acquired,0.640,0.234,1,-1.00,-1
793.1745,acquired,0.612,0.243,1,-1.00,-1
793.2727,acquired,0.591,0.250,1,-1.00,-1
793.3734,acquired,0.570,0.251,2,-1.00,-1
793.4728,acquired,0.550,0.253,1,-1.00,-1
793.5726,acquired,0.524,0.259,1,-1.00,-1
793.6746,acquired,0.500,0.268,1,-1.00,-1
793.7727,acquired,0.481,0.273,1,-1.00,-1
793.8727,acquired,0.465,0.275,1,-1.00,-1
793.9728,acquired,0.454,0.275,1,-1.00,-1
794.0729,acquired,0.443,0.281,1,-1.00,-1
794.1746,acquired,0.434,0.289,1,-1.00,-1
794.2727,acquired,0.420,0.294,1,-1.00,-1
794.3761,acquired,0.408,0.298,1,-1.00,-1
794.4726,acquired,0.398,0.299,1,-1.00,-1
794.5726,acquired,0.389,0.299,1,-1.00,-1
794.6746,acquired,0.382,0.305,1,-1.00,-1
794.7743,acquired,0.373,0.310,1,-1.00,-1
794.8726,acquired,0.360,0.318,1,-1.00,-1
794.9726,acquired,0.347,0.325,1,-1.00,-1
795.0729,acquired,0.339,0.328,1,-1.00,-1
795.1745,acquired,0.326,0.335,1,-1.00,-1
795.2725,acquired,0.310,0.348,1,-1.00,-1
795.3725,acquired,0.306,0.359,1,-1.00,-1
795.4726,acquired,0.298,0.365,1,-1.00,-1
795.5726,acquired,0.294,0.370,1,-1.00,-1
795.6745,acquired,0.292,0.378,1,-1.00,-1
795.7724,acquired,0.294,0.392,1,-1.00,-1
795.8725,acquired,0.285,0.409,1,-1.00,-1
795.9725,acquired,0.280,0.422,1,-1.00,-1
796.0727,acquired,0.276,0.430,1,-1.00,-1
796.1745,acquired,0.267,0.435,1,-1.00,-1
796.2724,acquired,0.276,0.458,1,-1.00,-1
796.3793,acquired,0.288,0.469,1,-1.00,-1
796.4724,acquired,0.301,0.478,1,-1.00,-1
796.5725,acquired,0.324,0.477,1,-1.00,-1
796.6744,acquired,0.334,0.478,1,-1.00,-1
796.7725,acquired,0.349,0.472,1,-1.00,-1
796.8724,acquired,0.358,0.464,1,-1.00,-1
796.9725,acquired,0.373,0.455,1,-1.00,-1
797.0740,acquired,0.383,0.446,1,-1.00,-1
797.1744,acquired,0.394,0.435,1,-1.00,-1
797.2724,acquired,0.398,0.428,1,-1.00,-1
797.3725,acquired,0.410,0.416,1,-1.00,-1
797.4724,acquired,0.416,0.406,1,-1.00,-1
797.5727,acquired,0.426,0.395,1,-1.00,-1
797.6743,acquired,0.432,0.385,1,-1.00,-1
797.7724,acquired,0.440,0.377,1,-1.00,-1
797.8724,acquired,0.459,0.374,1,-1.00,-1
797.9724,acquired,0.471,0.371,1,-1.00,-1
798.0728,acquired,0.483,0.366,1,-1.00,-1
798.1744,acquired,0.487,0.362,1,-1.00,-1
798.2724,acquired,0.502,0.355,1,-1.00,-1
798.3829,acquired,0.512,0.360,1,-1.00,-1
798.4723,acquired,0.518,0.360,1,-1.00,-1
798.5726,acquired,0.518,0.357,1,-1.00,-1
798.6744,acquired,0.522,0.360,1,-1.00,-1
798.7723,acquired,0.527,0.362,1,-1.00,-1
798.8723,acquired,0.531,0.362,1,-1.00,-1
798.9721,acquired,0.530,0.361,1,-1.00,-1
799.0728,acquired,0.533,0.362,1,-1.00,-1
799.1743,acquired,0.533,0.364,1,-1.00,-1
799.2722,acquired,0.535,0.365,1,-1.00,-1
799.3721,acquired,0.534,0.369,1,-1.00,-1
799.4721,acquired,0.530,0.373,1,-1.00,-1
799.5724,acquired,0.530,0.376,1,-1.00,-1
799.6742,acquired,0.525,0.382,1,-1.00,-1
799.7721,acquired,0.524,0.386,1,-1.00,-1
799.8721,acquired,0.521,0.392,1,-1.00,-1
799.9721,acquired,0.518,0.398,1,-1.00,-1
800.0725,acquired,0.513,0.402,1,-1.00,-1
800.1741,acquired,0.516,0.409,1,-1.00,-1
800.2721,acquired,0.521,0.413,1,-1.00,-1
800.3911,acquired,0.520,0.417,1,-1.00,-1
800.4720,acquired,0.518,0.422,1,-1.00,-1
800.5723,acquired,0.517,0.427,1,-1.00,-1
800.6739,acquired,0.519,0.425,1,-1.00,-1
800.7720,acquired,0.516,0.427,1,-1.00,-1
800.8720,acquired,0.508,0.432,1,-1.00,-1
800.9719,acquired,0.509,0.435,1,-1.00,-1
801.0726,acquired,0.504,0.440,1,-1.00,-1
801.1739,acquired,0.493,0.444,1,-1.00,-1
801.2719,acquired,0.485,0.448,1,-1.00,-1
801.3720,acquired,0.483,0.452,1,-1.00,-1
801.4720,acquired,0.478,0.455,1,-1.00,-1
801.5722,acquired,0.474,0.456,1,-1.00,-1
801.6739,acquired,0.466,0.455,1,-1.00,-1
801.7719,acquired,0.461,0.455,1,-1.00,-1
801.8719,acquired,0.460,0.459,1,-1.00,-1
801.9720,acquired,0.456,0.463,1,-1.00,-1
802.0724,acquired,0.452,0.466,1,-1.00,-1
802.1739,acquired,0.447,0.475,1,-1.00,-1
802.2719,acquired,0.443,0.483,1,-1.00,-1
802.3859,acquired,0.436,0.492,1,-1.00,-1
802.4720,acquired,0.430,0.500,1,-1.00,-1
802.5721,acquired,0.424,0.502,1,-1.00,-1
802.6738,acquired,0.423,0.508,1,-1.00,-1
802.7718,acquired,0.416,0.517,1,-1.00,-1
802.8719,acquired,0.417,0.523,1,-1.00,-1
802.9718,acquired,0.408,0.526,1,-1.00,-1
803.0724,acquired,0.405,0.529,1,-1.00,-1
803.1740,acquired,0.398,0.530,1,-1.00,-1
803.2718,acquired,0.384,0.534,1,-1.00,-1
803.3718,acquired,0.377,0.541,1,-1.00,-1
803.4719,acquired,0.368,0.548,1,-1.00,-1
803.5722,acquired,0.365,0.551,1,-1.00,-1
803.6737,acquired,0.362,0.550,1,-1.00,-1
803.7718,acquired,0.357,0.545,1,-1.00,-1
803.8717,acquired,0.365,0.544,1,-1.00,-1
803.9717,acquired,0.370,0.542,1,-1.00,-1
804.0724,acquired,0.378,0.542,1,-1.00,-1
804.1739,acquired,0.395,0.551,1,-1.00,-1
804.2718,acquired,0.404,0.555,1,-1.00,-1
804.3784,acquired,0.412,0.560,1,-1.00,-1
804.4719,acquired,0.432,0.573,1,-1.00,-1
804.5722,acquired,0.457,0.586,1,-1.00,-1
804.6737,acquired,0.470,0.594,1,-1.00,-1
804.7718,acquired,0.480,0.605,1,-1.00,-1
804.8718,acquired,0.481,0.611,1,-1.00,-1
804.9719,acquired,0.479,0.615,1,-1.00,-1
805.0723,acquired,0.478,0.624,1,-1.00,-1
805.1739,acquired,0.476,0.636,1,-1.00,-1
805.2718,acquired,0.467,0.634,1,-1.00,-1
805.3718,acquired,0.454,0.634,1,-1.00,-1
805.4718,acquired,0.435,0.629,1,-1.00,-1
805.5723,acquired,0.429,0.628,1,-1.00,-1
805.6737,acquired,0.424,0.627,1,-1.00,-1
805.7718,acquired,0.420,0.624,1,-1.00,-1
805.8718,acquired,0.409,0.624,1,-1.00,-1
805.9718,acquired,0.401,0.620,1,-1.00,-1
806.0723,acquired,0.395,0.615,1,-1.00,-1
806.1738,acquired,0.384,0.600,1,-1.00,-1
806.2717,acquired,0.379,0.588,1,-1.00,-1
806.3824,acquired,0.371,0.572,1,-1.00,-1
806.4717,acquired,0.367,0.563,1,-1.00,-1
806.5720,acquired,0.360,0.550,1,-1.00,-1
806.6738,acquired,0.356,0.541,1,-1.00,-1
806.7717,acquired,0.352,0.529,1,-1.00,-1
806.8717,acquired,0.343,0.514,1,-1.00,-1
806.9717,acquired,0.342,0.507,1,-1.00,-1
807.0722,acquired,0.329,0.500,1,-1.00,-1
807.1737,acquired,0.317,0.494,1,-1.00,-1
807.2716,acquired,0.312,0.491,1,-1.00,-1
807.3716,acquired,0.300,0.478,1,-1.00,-1
807.4716,acquired,0.292,0.457,1,-1.00,-1
807.5718,acquired,0.284,0.431,1,-1.00,-1
807.6788,acquired,0.292,0.422,2,-1.00,-1
807.7715,acquired,0.302,0.419,1,-1.00,-1
807.8716,acquired,0.308,0.413,1,-1.00,-1
807.9716,acquired,0.311,0.409,1,-1.00,-1
808.0721,acquired,0.317,0.401,1,-1.00,-1
808.1747,acquired,0.323,0.393,1,-1.00,-1
808.2715,acquired,0.332,0.385,1,-1.00,-1
808.3810,acquired,0.340,0.378,1,-1.00,-1
808.4715,acquired,0.350,0.371,1,-1.00,-1
808.5718,acquired,0.357,0.364,1,-1.00,-1
808.6736,acquired,0.364,0.356,1,-1.00,-1
808.7715,acquired,0.364,0.355,1,-1.00,-1
808.8715,acquired,0.369,0.353,1,-1.00,-1
808.9715,acquired,0.373,0.352,1,-1.00,-1
809.0720,acquired,0.370,0.355,1,-1.00,-1
809.1737,acquired,0.369,0.356,1,-1.00,-1
809.2715,acquired,0.371,0.356,1,-1.00,-1
809.3714,acquired,0.375,0.354,1,-1.00,-1
809.4717,acquired,0.375,0.351,1,-1.00,-1
809.5717,acquired,0.375,0.348,1,-1.00,-1
809.6734,acquired,0.381,0.351,1,-1.00,-1
809.7712,acquired,0.383,0.351,1,-1.00,-1
809.8713,acquired,0.384,0.352,1,-1.00,-1
809.9713,acquired,0.387,0.353,1,-1.00,-1
810.0717,acquired,0.386,0.357,1,-1.00,-1
810.1736,acquired,0.384,0.358,1,-1.00,-1
810.2714,acquired,0.379,0.357,1,-1.00,-1
810.3860,acquired,0.387,0.357,1,-1.00,-1
810.4712,acquired,0.376,0.360,1,-1.00,-1
810.5713,acquired,0.386,0.365,1,-1.00,-1
810.6734,acquired,0.392,0.366,1,-1.00,-1
810.7711,acquired,0.387,0.367,1,-1.00,-1
810.8713,acquired,0.389,0.368,1,-1.00,-1
810.9712,acquired,0.400,0.373,1,-1.00,-1
811.0716,acquired,0.414,0.376,1,-1.00,-1
811.1733,acquired,0.423,0.377,1,-1.00,-1
811.2712,acquired,0.443,0.380,1,-1.00,-1
811.3711,acquired,0.459,0.382,1,-1.00,-1
811.4712,acquired,0.472,0.384,1,-1.00,-1
811.5713,acquired,0.479,0.387,1,-1.00,-1
811.6732,acquired,0.487,0.389,1,-1.00,-1
811.7711,acquired,0.493,0.389,1,-1.00,-1
811.8712,acquired,0.502,0.387,1,-1.00,-1
811.9711,acquired,0.511,0.388,1,-1.00,-1
812.0715,acquired,0.525,0.389,1,-1.00,-1
812.1733,acquired,0.531,0.389,1,-1.00,-1
812.2711,acquired,0.542,0.388,1,-1.00,-1
812.3796,acquired,0.551,0.385,1,-1.00,-1
812.4711,acquired,0.564,0.389,1,-1.00,-1
812.5713,acquired,0.589,0.396,1,-1.00,-1
812.6732,acquired,0.610,0.405,1,-1.00,-1
812.7711,acquired,0.631,0.422,1,-1.00,-1
812.8711,acquired,0.649,0.437,1,-1.00,-1
812.9711,acquired,0.661,0.453,1,-1.00,-1
813.0716,acquired,0.675,0.469,1,-1.00,-1
813.1732,acquired,0.683,0.480,1,-1.00,-1
813.2711,acquired,0.695,0.494,1,-1.00,-1
813.3710,acquired,0.686,0.486,1,-1.00,-1
813.4712,acquired,0.677,0.490,1,-1.00,-1
813.5713,acquired,0.668,0.495,1,-1.00,-1
813.6731,acquired,0.649,0.495,1,-1.00,-1
813.7710,acquired,0.637,0.496,1,-1.00,-1
813.8711,acquired,0.628,0.495,1,-1.00,-1
813.9711,acquired,0.619,0.496,1,-1.00,-1
814.0715,acquired,0.606,0.493,1,-1.00,-1
814.1732,acquired,0.604,0.493,1,-1.00,-1
814.2711,acquired,0.596,0.493,1,-1.00,-1
814.3916,acquired,0.590,0.495,1,-1.00,-1
814.4711,acquired,0.579,0.493,1,-1.00,-1
814.5711,acquired,0.570,0.491,1,-1.00,-1
814.6731,acquired,0.560,0.486,1,-1.00,-1
814.7710,acquired,0.557,0.483,1,-1.00,-1
814.8711,acquired,0.554,0.478,1,-1.00,-1
814.9710,acquired,0.550,0.473,1,-1.00,-1
815.0716,acquired,0.541,0.466,1,-1.00,-1
815.1731,acquired,0.533,0.459,1,-1.00,-1
815.2711,acquired,0.517,0.457,1,-1.00,-1
815.3711,acquired,0.509,0.451,1,-1.00,-1
815.4711,acquired,0.493,0.445,1,-1.00,-1
815.5714,acquired,0.485,0.440,1,-1.00,-1
815.6731,acquired,0.460,0.433,1,-1.00,-1
815.7711,acquired,0.437,0.426,1,-1.00,-1
815.8711,acquired,0.424,0.420,1,-1.00,-1
815.9711,acquired,0.409,0.412,1,-1.00,-1
816.0715,acquired,0.397,0.404,1,-1.00,-1
816.1732,acquired,0.388,0.397,1,-1.00,-1
816.2711,acquired,0.378,0.391,1,-1.00,-1
816.3976,acquired,0.363,0.387,1,-1.00,-1
816.4711,acquired,0.354,0.386,1,-1.00,-1
816.5714,acquired,0.340,0.385,1,-1.00,-1
816.6730,acquired,0.330,0.384,1,-1.00,-1
816.7710,acquired,0.324,0.383,1,-1.00,-1
816.8710,acquired,0.324,0.379,1,-1.00,-1
816.9710,acquired,0.319,0.370,1,-1.00,-1
817.0714,acquired,0.320,0.364,1,-1.00,-1
817.1731,acquired,0.326,0.367,1,-1.00,-1
817.2710,acquired,0.328,0.370,1,-1.00,-1
817.3710,acquired,0.335,0.368,1,-1.00,-1
817.4710,acquired,0.340,0.368,1,-1.00,-1
817.5756,acquired,0.347,0.367,2,-1.00,-1
817.6774,acquired,0.355,0.366,2,-1.00,-1
817.7709,acquired,0.360,0.371,1,-1.00,-1
817.8709,acquired,0.363,0.372,1,-1.00,-1
817.9708,acquired,0.368,0.371,1,-1.00,-1
818.0713,acquired,0.370,0.370,1,-1.00,-1
818.1730,acquired,0.372,0.377,1,-1.00,-1
818.2709,acquired,0.372,0.379,1,-1.00,-1
818.4063,acquired,0.372,0.380,1,-1.00,-1
818.4709,acquired,0.373,0.387,1,-1.00,-1
818.5711,acquired,0.373,0.390,1,-1.00,-1
818.6729,acquired,0.372,0.392,1,-1.00,-1
818.7708,acquired,0.375,0.397,1,-1.00,-1
818.8709,acquired,0.376,0.400,1,-1.00,-1
818.9708,acquired,0.374,0.402,1,-1.00,-1
819.0712,acquired,0.377,0.406,1,-1.00,-1
819.1728,acquired,0.373,0.409,1,-1.00,-1
819.2719,acquired,0.376,0.412,1,-1.00,-1
819.3708,acquired,0.373,0.413,1,-1.00,-1
819.4709,acquired,0.373,0.413,1,-1.00,-1
819.5710,acquired,0.374,0.417,1,-1.00,-1
819.6728,acquired,0.370,0.418,1,-1.00,-1
819.7707,acquired,0.371,0.419,1,-1.00,-1
819.8707,acquired,0.371,0.418,1,-1.00,-1
819.9707,acquired,0.368,0.420,1,-1.00,-1
820.0712,acquired,0.368,0.423,1,-1.00,-1
820.1727,acquired,0.367,0.423,1,-1.00,-1
820.2708,acquired,0.366,0.423,1,-1.00,-1
820.3898,acquired,0.362,0.426,1,-1.00,-1
820.4706,acquired,0.357,0.428,1,-1.00,-1
820.5708,acquired,0.358,0.430,1,-1.00,-1
820.6727,acquired,0.355,0.432,1,-1.00,-1
820.7705,acquired,0.355,0.435,1,-1.00,-1
820.8706,acquired,0.353,0.438,1,-1.00,-1
820.9705,acquired,0.356,0.439,1,-1.00,-1
821.0710,acquired,0.360,0.440,1,-1.00,-1
821.1726,acquired,0.365,0.440,1,-1.00,-1
821.2705,acquired,0.370,0.440,1,-1.00,-1
821.3705,acquired,0.374,0.440,1,-1.00,-1
821.4705,acquired,0.377,0.446,1,-1.00,-1
821.5707,acquired,0.378,0.448,1,-1.00,-1
821.6725,acquired,0.375,0.454,1,-1.00,-1
821.7704,acquired,0.376,0.458,1,-1.00,-1
821.8705,acquired,0.373,0.461,1,-1.00,-1
821.9704,acquired,0.383,0.468,1,-1.00,-1
822.0709,acquired,0.385,0.476,1,-1.00,-1
822.1725,acquired,0.390,0.481,1,-1.00,-1
822.2705,acquired,0.397,0.485,1,-1.00,-1
822.4002,acquired,0.402,0.489,1,-1.00,-1
822.4705,acquired,0.418,0.498,1,-1.00,-1
822.5707,acquired,0.424,0.505,1,-1.00,-1
822.6725,acquired,0.435,0.511,1,-1.00,-1
822.7704,acquired,0.443,0.522,1,-1.00,-1
822.8705,acquired,0.450,0.533,1,-1.00,-1
822.9705,acquired,0.451,0.542,1,-1.00,-1
823.0709,acquired,0.463,0.554,1,-1.00,-1
823.1725,acquired,0.462,0.560,1,-1.00,-1
823.2704,acquired,0.471,0.571,1,-1.00,-1
823.3704,acquired,0.488,0.585,1,-1.00,-1
823.4705,acquired,0.510,0.597,1,-1.00,-1
823.5706,acquired,0.522,0.611,1,-1.00,-1
823.6724,acquired,0.533,0.621,1,-1.00,-1
823.7704,acquired,0.532,0.631,1,-1.00,-1
823.8704,acquired,0.532,0.636,1,-1.00,-1
823.9704,acquired,0.531,0.642,1,-1.00,-1
824.0709,acquired,0.532,0.661,1,-1.00,-1
824.1725,acquired,0.528,0.666,1,-1.00,-1
824.2704,acquired,0.512,0.671,1,-1.00,-1
824.4089,acquired,0.496,0.675,1,-1.00,-1
824.4707,acquired,0.487,0.672,1,-1.00,-1
824.5707,acquired,0.467,0.664,1,-1.00,-1
824.6724,acquired,0.459,0.658,1,-1.00,-1
824.7704,acquired,0.449,0.650,1,-1.00,-1
824.8705,acquired,0.440,0.641,1,-1.00,-1
824.9704,acquired,0.428,0.633,1,-1.00,-1
825.0708,acquired,0.412,0.620,1,-1.00,-1
825.1724,acquired,0.401,0.610,1,-1.00,-1
825.2705,acquired,0.378,0.598,1,-1.00,-1
825.3705,acquired,0.353,0.564,1,-1.00,-1
825.4704,acquired,0.345,0.550,1,-1.00,-1
825.5705,acquired,0.331,0.537,1,-1.00,-1
825.6724,acquired,0.318,0.527,1,-1.00,-1
825.7706,acquired,0.299,0.514,1,-1.00,-1
825.8705,acquired,0.293,0.511,1,-1.00,-1
825.9758,acquired,0.293,0.479,2,-1.00,-1
826.0760,acquired,0.302,0.479,2,-1.00,-1
826.1725,acquired,0.313,0.472,1,-1.00,-1
826.2705,acquired,0.319,0.465,1,-1.00,-1
826.3860,acquired,0.329,0.455,1,-1.00,-1
