299.4039,acquired,0.317,0.103,1,-1.00,-1
299.5042,acquired,0.317,0.103,1,-1.00,-1
299.6059,acquired,0.317,0.103,1,-1.00,-1
299.7042,acquired,0.317,0.102,1,-1.00,-1
299.8040,acquired,0.317,0.102,1,-1.00,-1
299.9040,acquired,0.317,0.102,1,-1.00,-1
300.0040,acquired,0.321,0.102,1,-1.00,-1
300.1060,acquired,0.320,0.103,1,-1.00,-1
300.2035,acquired,0.319,0.099,1,-1.00,-1
300.3024,acquired,0.121,0.170,1,-1.00,-1
300.4051,acquired,0.059,0.584,2,-1.00,-1
300.5022,acquired,0.134,0.693,1,-1.00,-1
300.6305,acquired,0.206,0.872,1,-1.00,-1
300.7021,acquired,0.297,0.835,1,-1.00,-1
300.8022,acquired,0.371,0.823,1,-1.00,-1
300.9021,acquired,0.519,0.761,1,-1.00,-1
301.0028,acquired,0.579,0.739,1,-1.00,-1
301.1046,acquired,0.633,0.697,1,-1.00,-1
301.2026,acquired,0.695,0.486,1,-1.00,-1
301.3026,acquired,0.710,0.279,1,-1.00,-1
301.4027,acquired,0.776,0.150,1,-1.00,-1
301.5029,acquired,0.869,0.115,1,-1.00,-1
301.6048,acquired,0.883,0.142,1,-1.00,-1
301.7034,acquired,0.892,0.219,2,-1.00,-1
301.8029,acquired,0.857,0.243,1,-1.00,-1
301.9027,acquired,0.800,0.243,1,-1.00,-1
302.0030,acquired,0.762,0.216,1,-1.00,-1
302.1048,acquired,0.744,0.204,1,-1.00,-1
302.2029,acquired,0.710,0.176,1,-1.00,-1
302.3028,acquired,0.687,0.157,1,-1.00,-1
302.4034,acquired,0.674,0.151,2,-1.00,-1
302.5037,acquired,0.693,0.063,2,-1.00,-1
302.6225,acquired,0.728,0.091,1,-1.00,-1
302.7027,acquired,0.723,0.093,1,-1.00,-1
302.8034,acquired,0.740,0.095,2,-1.00,-1
302.9033,acquired,0.745,0.091,2,-1.00,-1
303.0026,acquired,0.748,0.101,1,-1.00,-1
303.1047,acquired,0.741,0.088,1,-1.00,-1
303.2025,acquired,0.770,0.093,1,-1.00,-1
303.3025,acquired,0.785,0.078,1,-1.00,-1
303.4025,acquired,0.785,0.081,1,-1.00,-1
303.5027,acquired,0.768,0.084,1,-1.00,-1
303.6052,acquired,0.783,0.084,2,-1.00,-1
303.7030,acquired,0.776,0.090,2,-1.00,-1
303.8037,acquired,0.767,0.088,3,-1.00,-1
303.9030,acquired,0.759,0.087,2,-1.00,-1
304.0031,acquired,0.753,0.089,2,-1.00,-1
304.1049,acquired,0.735,0.090,2,-1.00,-1
304.2030,acquired,0.721,0.090,2,-1.00,-1
304.3024,acquired,0.635,0.075,1,-1.00,-1
304.4024,acquired,0.619,0.075,1,-1.00,-1
304.5025,acquired,0.611,0.079,1,-1.00,-1
304.6222,acquired,0.605,0.080,2,-1.00,-1
304.7023,acquired,0.602,0.079,1,-1.00,-1
304.8024,acquired,0.568,0.073,1,-1.00,-1
304.9023,acquired,0.542,0.084,1,-1.00,-1
305.0023,acquired,0.516,0.093,1,-1.00,-1
305.1042,acquired,0.501,0.099,1,-1.00,-1
305.2023,acquired,0.494,0.102,1,-1.00,-1
305.3019,acquired,0.489,0.150,1,-1.00,-1
305.4089,missing,0.489,0.150,1,-1.00,-1
305.5017,acquired,0.856,0.104,1,-1.00,-1
305.6042,acquired,0.873,0.108,1,-1.00,-1
305.7022,acquired,0.892,0.089,1,-1.00,-1
305.8023,acquired,0.884,0.093,1,-1.00,-1
305.9022,acquired,0.857,0.158,1,-1.00,-1
306.0023,acquired,0.801,0.094,1,-1.00,-1
306.1043,acquired,0.801,0.082,1,-1.00,-1
306.2023,acquired,0.835,0.076,1,-1.00,-1
306.3023,acquired,0.847,0.084,1,-1.00,-1
306.4023,acquired,0.878,0.090,1,-1.00,-1
306.5025,acquired,0.881,0.103,1,-1.00,-1
306.6188,acquired,0.881,0.101,2,-1.00,-1
306.7025,acquired,0.860,0.101,1,-1.00,-1
306.8023,acquired,0.797,0.085,1,-1.00,-1
306.9028,acquired,0.784,0.091,2,-1.00,-1
307.0028,acquired,0.769,0.096,2,-1.00,-1
307.1043,acquired,0.755,0.094,1,-1.00,-1
307.2028,acquired,0.732,0.097,2,-1.00,-1
307.3028,acquired,0.743,0.118,2,-1.00,-1
307.4022,acquired,0.583,0.076,1,-1.00,-1
307.5024,acquired,0.552,0.087,1,-1.00,-1
307.6040,acquired,0.517,0.091,1,-1.00,-1
307.7021,acquired,0.481,0.107,1,-1.00,-1
307.8017,acquired,0.446,0.111,1,-1.00,-1
307.9019,acquired,0.263,0.074,1,-1.00,-1
308.0017,acquired,0.128,0.144,1,-1.00,-1
308.1035,acquired,0.097,0.151,1,-1.00,-1
308.2017,acquired,0.116,0.104,1,-1.00,-1
308.3017,acquired,0.165,0.114,1,-1.00,-1
308.4018,acquired,0.343,0.062,1,-1.00,-1
308.5017,acquired,0.396,0.086,1,-1.00,-1
308.6367,acquired,0.440,0.085,1,-1.00,-1
308.7020,acquired,0.478,0.082,1,-1.00,-1
308.8018,acquired,0.543,0.081,1,-1.00,-1
308.9028,acquired,0.656,0.097,2,-1.00,-1
309.0022,acquired,0.858,0.077,1,-1.00,-1
309.1041,acquired,0.883,0.127,1,-1.00,-1
309.2027,acquired,0.909,0.097,2,-1.00,-1
309.3027,acquired,0.888,0.093,2,-1.00,-1
309.4021,acquired,0.868,0.112,1,-1.00,-1
309.5029,acquired,0.916,0.073,2,-1.00,-1
309.6046,acquired,0.890,0.082,2,-1.00,-1
309.7026,acquired,0.882,0.127,2,-1.00,-1
309.8021,acquired,0.831,0.131,1,-1.00,-1
309.9020,acquired,0.841,0.113,1,-1.00,-1
310.0021,acquired,0.864,0.110,1,-1.00,-1
310.1040,acquired,0.883,0.123,1,-1.00,-1
310.2021,acquired,0.884,0.135,1,-1.00,-1
310.3026,acquired,0.906,0.112,2,-1.00,-1
310.4026,acquired,0.886,0.114,2,-1.00,-1
310.5022,acquired,0.873,0.105,1,-1.00,-1
310.6433,acquired,0.846,0.118,1,-1.00,-1
310.7029,acquired,0.805,0.100,2,-1.00,-1
310.8021,acquired,0.736,0.085,1,-1.00,-1
310.9020,acquired,0.632,0.064,1,-1.00,-1
311.0026,acquired,0.553,0.067,2,-1.00,-1
311.1038,acquired,0.500,0.076,1,-1.00,-1
311.2016,acquired,0.447,0.085,1,-1.00,-1
311.3014,acquired,0.400,0.110,1,-1.00,-1
311.4021,acquired,0.261,0.074,2,-1.00,-1
311.5015,acquired,0.168,0.113,1,-1.00,-1
311.6039,acquired,0.153,0.138,2,-1.00,-1
311.7016,acquired,0.181,0.133,1,-1.00,-1
311.8025,acquired,0.274,0.091,1,-1.00,-1
311.9015,acquired,0.424,0.067,1,-1.00,-1
312.0015,acquired,0.502,0.072,1,-1.00,-1
312.1038,acquired,0.612,0.074,1,-1.00,-1
312.2019,acquired,0.739,0.073,1,-1.00,-1
312.3019,acquired,0.818,0.076,1,-1.00,-1
312.4020,acquired,0.861,0.097,1,-1.00,-1
312.5022,acquired,0.879,0.097,1,-1.00,-1
312.6429,acquired,0.895,0.095,3,-1.00,-1
312.7027,acquired,0.885,0.119,2,-1.00,-1
312.8019,acquired,0.889,0.136,1,-1.00,-1
312.9018,acquired,0.893,0.189,1,-1.00,-1
313.0025,acquired,0.911,0.114,2,-1.00,-1
313.1037,acquired,0.913,0.191,1,-1.00,-1
313.2019,acquired,0.916,0.106,1,-1.00,-1
313.3024,acquired,0.913,0.073,2,-1.00,-1
313.4019,acquired,0.899,0.122,1,-1.00,-1
313.5017,acquired,0.897,0.148,1,-1.00,-1
313.6038,acquired,0.896,0.170,1,-1.00,-1
313.7018,acquired,0.883,0.130,1,-1.00,-1
313.8023,acquired,0.870,0.112,2,-1.00,-1
313.9017,acquired,0.861,0.098,1,-1.00,-1
314.0017,acquired,0.808,0.073,1,-1.00,-1
314.1037,acquired,0.783,0.082,1,-1.00,-1
314.2017,acquired,0.733,0.111,1,-1.00,-1
314.3017,acquired,0.711,0.135,1,-1.00,-1
314.4017,acquired,0.659,0.148,1,-1.00,-1
314.5016,acquired,0.555,0.120,1,-1.00,-1
314.6292,acquired,0.482,0.086,1,-1.00,-1
314.7015,acquired,0.454,0.077,1,-1.00,-1
314.8019,acquired,0.412,0.111,2,-1.00,-1
314.9011,acquired,0.206,0.068,1,-1.00,-1
315.0018,acquired,0.098,0.072,2,-1.00,-1
315.1065,acquired,0.153,0.101,2,-1.00,-1
315.2018,acquired,0.134,0.102,2,-1.00,-1
315.3012,acquired,0.137,0.106,1,-1.00,-1
315.4012,acquired,0.141,0.110,1,-1.00,-1
315.5017,acquired,0.138,0.110,2,-1.00,-1
315.6037,acquired,0.138,0.107,2,-1.00,-1
315.7017,acquired,0.137,0.101,2,-1.00,-1
315.8015,acquired,0.127,0.101,1,-1.00,-1
315.9011,acquired,0.122,0.129,1,-1.00,-1
316.0011,acquired,0.116,0.146,1,-1.00,-1
316.1031,acquired,0.101,0.141,1,-1.00,-1
316.2011,acquired,0.110,0.116,1,-1.00,-1
316.3011,acquired,0.138,0.115,1,-1.00,-1
316.4011,acquired,0.208,0.138,1,-1.00,-1
316.5016,acquired,0.272,0.091,2,-1.00,-1
316.6099,acquired,0.442,0.091,1,-1.00,-1
316.7013,acquired,0.532,0.102,1,-1.00,-1
316.8027,acquired,0.586,0.147,2,-1.00,-1
316.9015,acquired,0.747,0.085,1,-1.00,-1
317.0015,acquired,0.849,0.085,1,-1.00,-1
317.1034,acquired,0.864,0.096,1,-1.00,-1
317.2014,acquired,0.872,0.085,1,-1.00,-1
317.3014,acquired,0.889,0.094,1,-1.00,-1
317.4015,acquired,0.884,0.101,1,-1.00,-1
317.5014,acquired,0.890,0.099,1,-1.00,-1
317.6036,acquired,0.888,0.095,1,-1.00,-1
317.7014,acquired,0.885,0.090,1,-1.00,-1
317.8032,acquired,0.881,0.085,1,-1.00,-1
317.9014,acquired,0.881,0.082,1,-1.00,-1
318.0014,acquired,0.884,0.085,1,-1.00,-1
318.1033,acquired,0.885,0.085,1,-1.00,-1
318.2014,acquired,0.886,0.085,1,-1.00,-1
318.3014,acquired,0.886,0.085,1,-1.00,-1
318.4013,acquired,0.885,0.083,1,-1.00,-1
318.5013,acquired,0.884,0.085,1,-1.00,-1
318.6381,acquired,0.885,0.083,1,-1.00,-1
318.7015,acquired,0.883,0.084,1,-1.00,-1
318.8013,acquired,0.884,0.084,1,-1.00,-1
318.9013,acquired,0.883,0.084,1,-1.00,-1
319.0013,acquired,0.887,0.084,1,-1.00,-1
319.1030,acquired,0.883,0.085,1,-1.00,-1
319.2013,acquired,0.884,0.084,1,-1.00,-1
319.3012,acquired,0.885,0.085,1,-1.00,-1
319.4013,acquired,0.883,0.084,1,-1.00,-1
319.5012,acquired,0.885,0.083,1,-1.00,-1
319.6032,acquired,0.883,0.083,1,-1.00,-1
319.7012,acquired,0.883,0.082,1,-1.00,-1
319.8012,acquired,0.883,0.081,1,-1.00,-1
319.9012,acquired,0.884,0.083,1,-1.00,-1
320.0011,acquired,0.883,0.082,1,-1.00,-1
320.1031,acquired,0.882,0.081,1,-1.00,-1
320.2011,acquired,0.884,0.082,1,-1.00,-1
320.3011,acquired,0.883,0.082,1,-1.00,-1
320.4011,acquired,0.884,0.081,1,-1.00,-1
320.5011,acquired,0.884,0.082,1,-1.00,-1
320.6040,acquired,0.884,0.081,1,-1.00,-1
320.7014,acquired,0.884,0.081,1,-1.00,-1
320.8011,acquired,0.881,0.081,1,-1.00,-1
320.9010,acquired,0.881,0.080,1,-1.00,-1
321.0011,acquired,0.881,0.081,1,-1.00,-1
321.1030,acquired,0.881,0.081,1,-1.00,-1
321.2011,acquired,0.883,0.080,1,-1.00,-1
321.3011,acquired,0.883,0.081,1,-1.00,-1
321.4010,acquired,0.884,0.081,1,-1.00,-1
321.5009,acquired,0.884,0.079,1,-1.00,-1
321.6030,acquired,0.885,0.080,1,-1.00,-1
321.7010,acquired,0.880,0.080,1,-1.00,-1
321.8010,acquired,0.881,0.080,1,-1.00,-1
321.9010,acquired,0.882,0.080,1,-1.00,-1
322.0010,acquired,0.880,0.079,1,-1.00,-1
322.1029,acquired,0.879,0.079,1,-1.00,-1
322.2010,acquired,0.882,0.080,1,-1.00,-1
322.3010,acquired,0.883,0.079,1,-1.00,-1
322.4009,acquired,0.882,0.078,1,-1.00,-1
322.5009,acquired,0.881,0.077,1,-1.00,-1
322.6306,acquired,0.882,0.077,1,-1.00,-1
322.7012,acquired,0.884,0.076,1,-1.00,-1
322.8023,acquired,0.882,0.077,1,-1.00,-1
322.9009,acquired,0.881,0.078,1,-1.00,-1
323.0010,acquired,0.883,0.077,1,-1.00,-1
323.1028,acquired,0.880,0.078,1,-1.00,-1
323.2009,acquired,0.880,0.077,1,-1.00,-1
323.3009,acquired,0.879,0.078,1,-1.00,-1
323.4009,acquired,0.879,0.078,1,-1.00,-1
323.5009,acquired,0.880,0.078,1,-1.00,-1
323.6029,acquired,0.880,0.077,1,-1.00,-1
323.7009,acquired,0.880,0.077,1,-1.00,-1
323.8009,acquired,0.879,0.077,1,-1.00,-1
323.9008,acquired,0.879,0.077,1,-1.00,-1
324.0009,acquired,0.881,0.077,1,-1.00,-1
324.1027,acquired,0.881,0.077,1,-1.00,-1
324.2007,acquired,0.878,0.078,1,-1.00,-1
324.3007,acquired,0.880,0.077,1,-1.00,-1
324.4006,acquired,0.879,0.077,1,-1.00,-1
324.5006,acquired,0.880,0.078,1,-1.00,-1
324.6052,acquired,0.878,0.078,1,-1.00,-1
324.7010,acquired,0.879,0.077,1,-1.00,-1
324.8007,acquired,0.879,0.078,1,-1.00,-1
324.9006,acquired,0.879,0.078,1,-1.00,-1
325.0007,acquired,0.879,0.077,1,-1.00,-1
325.1025,acquired,0.879,0.077,1,-1.00,-1
325.2006,acquired,0.878,0.077,1,-1.00,-1
325.3006,acquired,0.879,0.077,1,-1.00,-1
325.4006,acquired,0.877,0.077,1,-1.00,-1
325.5017,acquired,0.878,0.077,1,-1.00,-1
325.6025,acquired,0.878,0.077,1,-1.00,-1
325.7006,acquired,0.875,0.077,1,-1.00,-1
325.8006,acquired,0.877,0.077,1,-1.00,-1
325.9005,acquired,0.876,0.076,1,-1.00,-1
326.0006,acquired,0.878,0.077,1,-1.00,-1
326.1024,acquired,0.878,0.076,1,-1.00,-1
326.2005,acquired,0.881,0.077,1,-1.00,-1
326.3005,acquired,0.877,0.077,1,-1.00,-1
326.4005,acquired,0.881,0.077,1,-1.00,-1
326.5004,acquired,0.878,0.076,1,-1.00,-1
326.6025,acquired,0.878,0.076,1,-1.00,-1
326.7009,acquired,0.880,0.077,1,-1.00,-1
326.8005,acquired,0.880,0.075,1,-1.00,-1
326.9004,acquired,0.880,0.075,1,-1.00,-1
327.0005,acquired,0.882,0.073,1,-1.00,-1
327.1023,acquired,0.884,0.070,1,-1.00,-1
327.2004,acquired,0.884,0.070,1,-1.00,-1
327.3004,acquired,0.883,0.067,1,-1.00,-1
327.4004,acquired,0.890,0.065,1,-1.00,-1
327.5003,acquired,0.903,0.062,1,-1.00,-1
327.6031,acquired,0.908,0.062,2,-1.00,-1
327.7003,acquired,0.888,0.064,1,-1.00,-1
327.8005,acquired,0.901,0.067,1,-1.00,-1
327.9009,acquired,0.904,0.069,2,-1.00,-1
328.0011,acquired,0.905,0.065,2,-1.00,-1
328.1035,acquired,0.932,0.104,3,-1.00,-1
328.2015,acquired,0.934,0.102,3,-1.00,-1
328.3009,acquired,0.932,0.108,2,-1.00,-1
328.4010,acquired,0.934,0.107,2,-1.00,-1
328.5008,acquired,0.935,0.112,2,-1.00,-1
328.6030,acquired,0.942,0.116,2,-1.00,-1
328.7019,acquired,0.942,0.116,3,-1.00,-1
328.8014,acquired,0.940,0.118,3,-1.00,-1
328.9008,acquired,0.871,0.020,2,-1.00,-1
329.0009,acquired,0.859,0.018,2,-1.00,-1
329.1028,acquired,0.861,0.017,2,-1.00,-1
329.2009,acquired,0.857,0.018,2,-1.00,-1
329.3009,acquired,0.859,0.018,2,-1.00,-1
329.4004,acquired,0.857,0.017,1,-1.00,-1
329.5009,acquired,0.857,0.017,2,-1.00,-1
329.6027,acquired,0.857,0.017,2,-1.00,-1
329.7008,acquired,0.857,0.017,2,-1.00,-1
329.8009,acquired,0.857,0.017,2,-1.00,-1
329.9008,acquired,0.857,0.017,2,-1.00,-1
330.0003,acquired,0.857,0.017,1,-1.00,-1
330.1022,acquired,0.852,0.018,1,-1.00,-1
330.2003,acquired,0.857,0.017,1,-1.00,-1
330.3003,acquired,0.857,0.017,1,-1.00,-1
330.4002,acquired,0.857,0.017,1,-1.00,-1
330.5001,acquired,0.857,0.017,1,-1.00,-1
330.6021,acquired,0.857,0.017,1,-1.00,-1
330.7007,acquired,0.857,0.017,1,-1.00,-1
330.8003,acquired,0.857,0.017,1,-1.00,-1
330.9002,acquired,0.857,0.017,1,-1.00,-1
331.0016,acquired,0.860,0.077,1,-1.00,-1
331.1034,acquired,0.862,0.081,1,-1.00,-1
331.2002,acquired,0.857,0.017,1,-1.00,-1
331.3003,acquired,0.857,0.017,1,-1.00,-1
331.4001,acquired,0.857,0.017,1,-1.00,-1
331.5001,acquired,0.857,0.017,1,-1.00,-1
331.6019,acquired,0.857,0.017,1,-1.00,-1
331.7002,acquired,0.857,0.017,1,-1.00,-1
331.8014,acquired,0.860,0.077,1,-1.00,-1
331.9013,acquired,0.862,0.081,1,-1.00,-1
332.0013,acquired,0.866,0.081,1,-1.00,-1
332.1033,acquired,0.869,0.081,1,-1.00,-1
332.1999,acquired,0.848,0.017,1,-1.00,-1
332.3014,acquired,0.852,0.076,1,-1.00,-1
332.4013,acquired,0.854,0.080,1,-1.00,-1
332.5013,acquired,0.858,0.081,1,-1.00,-1
332.6033,acquired,0.862,0.081,1,-1.00,-1
332.7018,acquired,0.866,0.081,1,-1.00,-1
332.8021,acquired,0.869,0.081,1,-1.00,-1
332.9013,acquired,0.868,0.080,1,-1.00,-1
333.0012,acquired,0.868,0.080,1,-1.00,-1
333.1031,acquired,0.869,0.081,1,-1.00,-1
333.2012,acquired,0.868,0.081,1,-1.00,-1
333.3012,acquired,0.868,0.081,1,-1.00,-1
333.4021,acquired,0.868,0.081,1,-1.00,-1
333.5012,acquired,0.868,0.080,1,-1.00,-1
333.6031,acquired,0.868,0.081,1,-1.00,-1
333.7012,acquired,0.868,0.080,1,-1.00,-1
333.8012,acquired,0.868,0.081,1,-1.00,-1
333.9012,acquired,0.868,0.080,1,-1.00,-1
334.0012,acquired,0.868,0.080,1,-1.00,-1
334.1031,acquired,0.868,0.081,1,-1.00,-1
334.2011,acquired,0.868,0.081,1,-1.00,-1
334.3012,acquired,0.868,0.081,1,-1.00,-1
334.4011,acquired,0.868,0.081,1,-1.00,-1
334.5011,acquired,0.868,0.081,1,-1.00,-1
334.6031,acquired,0.868,0.081,1,-1.00,-1
334.7063,acquired,0.868,0.080,1,-1.00,-1
334.8011,acquired,0.868,0.080,1,-1.00,-1
334.9012,acquired,0.868,0.080,1,-1.00,-1
335.0013,acquired,0.868,0.081,1,-1.00,-1
335.1030,acquired,0.869,0.081,1,-1.00,-1
335.2009,acquired,0.869,0.081,1,-1.00,-1
335.3010,acquired,0.868,0.080,1,-1.00,-1
335.4009,acquired,0.868,0.081,1,-1.00,-1
335.5023,acquired,0.869,0.081,1,-1.00,-1
335.6030,acquired,0.869,0.081,1,-1.00,-1
335.7009,acquired,0.868,0.080,1,-1.00,-1
335.8009,acquired,0.869,0.081,1,-1.00,-1
335.9009,acquired,0.868,0.080,1,-1.00,-1
336.0009,acquired,0.868,0.080,1,-1.00,-1
336.1028,acquired,0.868,0.081,1,-1.00,-1
336.2009,acquired,0.868,0.081,1,-1.00,-1
336.3009,acquired,0.869,0.081,1,-1.00,-1
336.4008,acquired,0.868,0.081,1,-1.00,-1
336.5008,acquired,0.868,0.081,1,-1.00,-1
336.6028,acquired,0.868,0.081,1,-1.00,-1
336.7014,acquired,0.868,0.081,1,-1.00,-1
336.8009,acquired,0.869,0.081,1,-1.00,-1
336.9009,acquired,0.868,0.081,1,-1.00,-1
337.0009,acquired,0.869,0.081,1,-1.00,-1
337.1027,acquired,0.868,0.081,1,-1.00,-1
337.2008,acquired,0.869,0.082,1,-1.00,-1
337.3009,acquired,0.868,0.080,1,-1.00,-1
337.4008,acquired,0.868,0.081,1,-1.00,-1
337.5008,acquired,0.869,0.081,1,-1.00,-1
337.6027,acquired,0.868,0.081,1,-1.00,-1
337.7008,acquired,0.868,0.081,1,-1.00,-1
337.8008,acquired,0.868,0.081,1,-1.00,-1
337.9007,acquired,0.868,0.081,1,-1.00,-1
338.0008,acquired,0.868,0.081,1,-1.00,-1
338.1027,acquired,0.868,0.082,1,-1.00,-1
338.2007,acquired,0.869,0.081,1,-1.00,-1
338.3008,acquired,0.868,0.081,1,-1.00,-1
338.4007,acquired,0.868,0.081,1,-1.00,-1
338.5007,acquired,0.869,0.082,1,-1.00,-1
338.6027,acquired,0.868,0.081,1,-1.00,-1
338.7095,acquired,0.868,0.082,1,-1.00,-1
338.8007,acquired,0.868,0.081,1,-1.00,-1
338.9007,acquired,0.868,0.081,1,-1.00,-1
339.0007,acquired,0.868,0.082,1,-1.00,-1
339.1025,acquired,0.868,0.081,1,-1.00,-1
339.2006,acquired,0.868,0.081,1,-1.00,-1
339.3007,acquired,0.868,0.081,1,-1.00,-1
339.4006,acquired,0.868,0.081,1,-1.00,-1
339.5006,acquired,0.869,0.081,1,-1.00,-1
339.6025,acquired,0.868,0.081,1,-1.00,-1
339.7007,acquired,0.868,0.081,1,-1.00,-1
339.8007,acquired,0.868,0.081,1,-1.00,-1
339.9008,acquired,0.868,0.081,1,-1.00,-1
340.0007,acquired,0.868,0.081,1,-1.00,-1
340.1024,acquired,0.868,0.080,1,-1.00,-1
340.2006,acquired,0.869,0.082,1,-1.00,-1
340.3007,acquired,0.869,0.081,1,-1.00,-1
340.4006,acquired,0.868,0.081,1,-1.00,-1
340.5006,acquired,0.868,0.081,1,-1.00,-1
340.6026,acquired,0.869,0.082,1,-1.00,-1
340.7047,acquired,0.868,0.081,1,-1.00,-1
340.8006,acquired,0.869,0.081,1,-1.00,-1
340.9007,acquired,0.868,0.081,1,-1.00,-1
341.0007,acquired,0.868,0.081,1,-1.00,-1
341.1025,acquired,0.868,0.081,1,-1.00,-1
341.2006,acquired,0.868,0.081,1,-1.00,-1
341.3007,acquired,0.869,0.081,1,-1.00,-1
341.4006,acquired,0.868,0.081,1,-1.00,-1
341.5005,acquired,0.868,0.081,1,-1.00,-1
341.6025,acquired,0.868,0.081,1,-1.00,-1
341.7006,acquired,0.868,0.081,1,-1.00,-1
341.8005,acquired,0.868,0.081,1,-1.00,-1
341.9005,acquired,0.868,0.082,1,-1.00,-1
342.0005,acquired,0.868,0.081,1,-1.00,-1
342.1024,acquired,0.868,0.081,1,-1.00,-1
342.2005,acquired,0.869,0.081,1,-1.00,-1
342.3005,acquired,0.868,0.081,1,-1.00,-1
342.4005,acquired,0.868,0.081,1,-1.00,-1
342.5005,acquired,0.868,0.081,1,-1.00,-1
342.6025,acquired,0.868,0.080,1,-1.00,-1
342.7074,acquired,0.868,0.081,1,-1.00,-1
342.8006,acquired,0.868,0.081,1,-1.00,-1
342.9006,acquired,0.868,0.081,1,-1.00,-1
343.0005,acquired,0.868,0.081,1,-1.00,-1
343.1033,acquired,0.868,0.082,1,-1.00,-1
343.2005,acquired,0.868,0.081,1,-1.00,-1
343.3006,acquired,0.869,0.081,1,-1.00,-1
343.4005,acquired,0.868,0.080,1,-1.00,-1
343.5005,acquired,0.868,0.081,1,-1.00,-1
343.6024,acquired,0.868,0.081,1,-1.00,-1
343.7005,acquired,0.868,0.081,1,-1.00,-1
343.8005,acquired,0.868,0.081,1,-1.00,-1
343.9004,acquired,0.869,0.081,1,-1.00,-1
344.0005,acquired,0.869,0.081,1,-1.00,-1
344.1023,acquired,0.868,0.081,1,-1.00,-1
344.2003,acquired,0.868,0.081,1,-1.00,-1
344.3004,acquired,0.868,0.081,1,-1.00,-1
344.4003,acquired,0.869,0.082,1,-1.00,-1
344.5004,acquired,0.869,0.082,1,-1.00,-1
344.6023,acquired,0.869,0.081,1,-1.00,-1
344.7101,acquired,0.869,0.082,1,-1.00,-1
344.8004,acquired,0.869,0.081,1,-1.00,-1
344.9004,acquired,0.868,0.081,1,-1.00,-1
345.0004,acquired,0.868,0.082,1,-1.00,-1
345.1023,acquired,0.868,0.081,1,-1.00,-1
345.2003,acquired,0.868,0.082,1,-1.00,-1
345.3003,acquired,0.868,0.081,1,-1.00,-1
345.4003,acquired,0.868,0.081,1,-1.00,-1
345.5004,acquired,0.869,0.082,1,-1.00,-1
345.6022,acquired,0.868,0.081,1,-1.00,-1
345.7002,acquired,0.868,0.081,1,-1.00,-1
345.8001,acquired,0.868,0.081,1,-1.00,-1
345.9002,acquired,0.868,0.081,1,-1.00,-1
346.0002,acquired,0.868,0.081,1,-1.00,-1
346.1021,acquired,0.868,0.081,1,-1.00,-1
346.2001,acquired,0.868,0.081,1,-1.00,-1
346.3001,acquired,0.868,0.082,1,-1.00,-1
346.4000,acquired,0.868,0.082,1,-1.00,-1
346.5000,acquired,0.868,0.081,1,-1.00,-1
346.6020,acquired,0.869,0.081,1,-1.00,-1
346.7116,acquired,0.868,0.081,1,-1.00,-1
346.8002,acquired,0.868,0.081,1,-1.00,-1
346.9001,acquired,0.869,0.082,1,-1.00,-1
347.0001,acquired,0.868,0.081,1,-1.00,-1
347.1020,acquired,0.868,0.081,1,-1.00,-1
347.2000,acquired,0.869,0.081,1,-1.00,-1
347.3001,acquired,0.869,0.081,1,-1.00,-1
347.4000,acquired,0.868,0.081,1,-1.00,-1
347.5000,acquired,0.869,0.081,1,-1.00,-1
347.6019,acquired,0.869,0.082,1,-1.00,-1
347.7000,acquired,0.869,0.081,1,-1.00,-1
347.8000,acquired,0.869,0.081,1,-1.00,-1
347.8999,acquired,0.869,0.082,1,-1.00,-1
347.9999,acquired,0.869,0.081,1,-1.00,-1
348.1018,acquired,0.868,0.082,1,-1.00,-1
348.1999,acquired,0.868,0.081,1,-1.00,-1
348.3000,acquired,0.868,0.081,1,-1.00,-1
348.3999,acquired,0.868,0.081,1,-1.00,-1
348.4998,acquired,0.868,0.082,1,-1.00,-1
348.6019,acquired,0.869,0.081,1,-1.00,-1
348.7133,acquired,0.868,0.081,1,-1.00,-1
348.7999,acquired,0.868,0.081,1,-1.00,-1
348.8999,acquired,0.868,0.081,1,-1.00,-1
348.9999,acquired,0.869,0.082,1,-1.00,-1
349.1018,acquired,0.868,0.081,1,-1.00,-1
349.1999,acquired,0.869,0.081,1,-1.00,-1
349.2999,acquired,0.868,0.081,1,-1.00,-1
349.3998,acquired,0.868,0.081,1,-1.00,-1
349.5007,acquired,0.868,0.082,1,-1.00,-1
349.6017,acquired,0.869,0.082,1,-1.00,-1
349.6997,acquired,0.869,0.081,1,-1.00,-1
349.7998,acquired,0.868,0.081,1,-1.00,-1
349.8998,acquired,0.868,0.081,1,-1.00,-1
349.9998,acquired,0.868,0.081,1,-1.00,-1
350.1017,acquired,0.868,0.081,1,-1.00,-1
350.1998,acquired,0.868,0.081,1,-1.00,-1
350.2999,acquired,0.868,0.081,1,-1.00,-1
350.3999,acquired,0.868,0.081,1,-1.00,-1
350.4998,acquired,0.868,0.081,1,-1.00,-1
350.6017,acquired,0.868,0.081,1,-1.00,-1
350.7166,acquired,0.868,0.081,1,-1.00,-1
350.7999,acquired,0.869,0.082,1,-1.00,-1
350.8999,acquired,0.869,0.081,1,-1.00,-1
350.9999,acquired,0.868,0.081,1,-1.00,-1
351.1017,acquired,0.869,0.081,1,-1.00,-1
