176.6172,acquired,0.752,0.280,1,-1.00,-1
176.7147,acquired,0.744,0.279,1,-1.00,-1
176.8156,acquired,0.725,0.289,1,-1.00,-1
176.9147,acquired,0.698,0.297,1,-1.00,-1
177.0148,acquired,0.676,0.302,1,-1.00,-1
177.1168,acquired,0.653,0.311,1,-1.00,-1
177.2148,acquired,0.621,0.321,1,-1.00,-1
177.3147,acquired,0.594,0.327,1,-1.00,-1
177.4149,acquired,0.564,0.337,1,-1.00,-1
177.5147,acquired,0.533,0.347,1,-1.00,-1
177.6168,acquired,0.505,0.351,1,-1.00,-1
177.7147,acquired,0.481,0.351,1,-1.00,-1
177.8150,acquired,0.458,0.348,1,-1.00,-1
177.9147,acquired,0.424,0.357,1,-1.00,-1
178.0148,acquired,0.391,0.366,1,-1.00,-1
178.1168,acquired,0.362,0.368,1,-1.00,-1
178.2148,acquired,0.337,0.366,1,-1.00,-1
178.3147,acquired,0.310,0.357,1,-1.00,-1
178.4148,acquired,0.296,0.339,1,-1.00,-1
178.5319,acquired,0.280,0.362,1,-1.00,-1
178.6171,acquired,0.268,0.391,1,-1.00,-1
178.7146,acquired,0.266,0.406,1,-1.00,-1
178.8159,acquired,0.289,0.425,1,-1.00,-1
178.9145,acquired,0.319,0.440,1,-1.00,-1
179.0146,acquired,0.356,0.448,1,-1.00,-1
179.1168,acquired,0.384,0.452,1,-1.00,-1
179.2147,acquired,0.411,0.448,1,-1.00,-1
179.3145,acquired,0.437,0.448,1,-1.00,-1
179.4146,acquired,0.475,0.449,1,-1.00,-1
179.5145,acquired,0.503,0.446,1,-1.00,-1
179.6166,acquired,0.528,0.440,1,-1.00,-1
179.7146,acquired,0.552,0.432,1,-1.00,-1
179.8147,acquired,0.581,0.423,1,-1.00,-1
179.9145,acquired,0.608,0.421,1,-1.00,-1
180.0146,acquired,0.640,0.416,1,-1.00,-1
180.1166,acquired,0.666,0.410,1,-1.00,-1
180.2146,acquired,0.680,0.403,1,-1.00,-1
180.3144,acquired,0.700,0.391,1,-1.00,-1
180.4146,acquired,0.709,0.381,1,-1.00,-1
180.5146,acquired,0.704,0.380,1,-1.00,-1
180.6169,acquired,0.691,0.374,1,-1.00,-1
180.7145,acquired,0.672,0.375,1,-1.00,-1
180.8147,acquired,0.647,0.373,1,-1.00,-1
180.9144,acquired,0.626,0.369,1,-1.00,-1
181.0144,acquired,0.602,0.366,1,-1.00,-1
181.1177,acquired,0.570,0.369,1,-1.00,-1
181.2144,acquired,0.535,0.369,1,-1.00,-1
181.3145,acquired,0.502,0.371,1,-1.00,-1
181.4144,acquired,0.468,0.373,1,-1.00,-1
181.5145,acquired,0.438,0.371,1,-1.00,-1
181.6164,acquired,0.407,0.375,1,-1.00,-1
181.7143,acquired,0.378,0.374,1,-1.00,-1
181.8146,acquired,0.353,0.368,1,-1.00,-1
181.9144,acquired,0.324,0.355,1,-1.00,-1
182.0144,acquired,0.303,0.342,1,-1.00,-1
182.1164,acquired,0.287,0.325,1,-1.00,-1
182.2144,acquired,0.269,0.307,1,-1.00,-1
182.3144,acquired,0.247,0.283,1,-1.00,-1
182.4143,acquired,0.240,0.281,1,-1.00,-1
182.5368,acquired,0.213,0.292,1,-1.00,-1
182.6166,acquired,0.179,0.314,1,-1.00,-1
182.7143,acquired,0.202,0.341,1,-1.00,-1
182.8146,acquired,0.243,0.366,1,-1.00,-1
182.9143,acquired,0.269,0.386,1,-1.00,-1
183.0143,acquired,0.297,0.404,1,-1.00,-1
183.1163,acquired,0.334,0.418,1,-1.00,-1
183.2143,acquired,0.362,0.426,1,-1.00,-1
183.3144,acquired,0.394,0.423,1,-1.00,-1
183.4143,acquired,0.424,0.418,1,-1.00,-1
183.5143,acquired,0.458,0.405,1,-1.00,-1
183.6163,acquired,0.484,0.393,1,-1.00,-1
183.7143,acquired,0.509,0.376,1,-1.00,-1
183.8145,acquired,0.538,0.357,1,-1.00,-1
183.9143,acquired,0.567,0.344,1,-1.00,-1
184.0143,acquired,0.594,0.329,1,-1.00,-1
184.1163,acquired,0.620,0.313,1,-1.00,-1
184.2143,acquired,0.644,0.295,1,-1.00,-1
184.3143,acquired,0.670,0.287,1,-1.00,-1
184.4144,acquired,0.701,0.286,1,-1.00,-1
184.5143,acquired,0.711,0.286,1,-1.00,-1
184.6166,acquired,0.731,0.282,1,-1.00,-1
184.7143,acquired,0.728,0.282,1,-1.00,-1
184.8145,acquired,0.723,0.284,1,-1.00,-1
184.9143,acquired,0.711,0.288,1,-1.00,-1
185.0143,acquired,0.687,0.289,1,-1.00,-1
185.1163,acquired,0.661,0.284,1,-1.00,-1
185.2143,acquired,0.641,0.281,1,-1.00,-1
185.3143,acquired,0.613,0.294,1,-1.00,-1
185.4142,acquired,0.589,0.300,1,-1.00,-1
185.5143,acquired,0.560,0.299,1,-1.00,-1
185.6162,acquired,0.532,0.318,1,-1.00,-1
185.7142,acquired,0.504,0.326,1,-1.00,-1
185.8145,acquired,0.472,0.333,1,-1.00,-1
185.9142,acquired,0.440,0.341,1,-1.00,-1
186.0142,acquired,0.409,0.343,1,-1.00,-1
186.1161,acquired,0.381,0.339,1,-1.00,-1
186.2142,acquired,0.358,0.331,1,-1.00,-1
186.3142,acquired,0.336,0.321,1,-1.00,-1
186.4141,acquired,0.309,0.318,1,-1.00,-1
186.5141,acquired,0.281,0.311,1,-1.00,-1
186.6165,acquired,0.256,0.302,1,-1.00,-1
186.7141,acquired,0.270,0.318,1,-1.00,-1
186.8147,acquired,0.296,0.337,1,-1.00,-1
186.9142,acquired,0.325,0.347,1,-1.00,-1
187.0142,acquired,0.368,0.352,1,-1.00,-1
187.1161,acquired,0.421,0.358,1,-1.00,-1
187.2141,acquired,0.469,0.357,1,-1.00,-1
187.3150,acquired,0.512,0.349,1,-1.00,-1
187.4142,acquired,0.550,0.337,1,-1.00,-1
187.5141,acquired,0.584,0.324,1,-1.00,-1
187.6161,acquired,0.622,0.310,1,-1.00,-1
187.7141,acquired,0.654,0.296,1,-1.00,-1
187.8143,acquired,0.679,0.282,1,-1.00,-1
187.9141,acquired,0.710,0.265,1,-1.00,-1
188.0140,acquired,0.728,0.297,1,-1.00,-1
188.1160,acquired,0.721,0.326,1,-1.00,-1
188.2141,acquired,0.690,0.347,1,-1.00,-1
188.3140,acquired,0.660,0.358,1,-1.00,-1
188.4141,acquired,0.628,0.361,1,-1.00,-1
188.5141,acquired,0.602,0.361,1,-1.00,-1
188.6164,acquired,0.578,0.358,1,-1.00,-1
188.7141,acquired,0.549,0.355,1,-1.00,-1
188.8143,acquired,0.514,0.356,1,-1.00,-1
188.9140,acquired,0.480,0.352,1,-1.00,-1
189.0140,acquired,0.451,0.346,1,-1.00,-1
189.1160,acquired,0.426,0.338,1,-1.00,-1
189.2141,acquired,0.404,0.328,1,-1.00,-1
189.3140,acquired,0.377,0.325,1,-1.00,-1
189.4140,acquired,0.349,0.322,1,-1.00,-1
189.5139,acquired,0.322,0.312,1,-1.00,-1
189.6159,acquired,0.300,0.298,1,-1.00,-1
189.7139,acquired,0.277,0.286,1,-1.00,-1
189.8141,acquired,0.281,0.293,1,-1.00,-1
189.9139,acquired,0.304,0.310,1,-1.00,-1
190.0139,acquired,0.327,0.321,1,-1.00,-1
190.1159,acquired,0.385,0.358,1,-1.00,-1
190.2139,acquired,0.440,0.350,1,-1.00,-1
190.3138,acquired,0.484,0.348,1,-1.00,-1
190.4138,acquired,0.520,0.348,1,-1.00,-1
190.5138,acquired,0.548,0.345,1,-1.00,-1
190.6161,acquired,0.568,0.342,1,-1.00,-1
190.7137,acquired,0.593,0.331,1,-1.00,-1
190.8140,acquired,0.601,0.329,1,-1.00,-1
190.9140,acquired,0.620,0.342,1,-1.00,-1
191.0139,acquired,0.647,0.343,1,-1.00,-1
191.1158,acquired,0.676,0.330,1,-1.00,-1
191.2138,acquired,0.676,0.330,1,-1.00,-1
191.3137,acquired,0.688,0.328,1,-1.00,-1
191.4138,acquired,0.697,0.317,1,-1.00,-1
191.5137,acquired,0.697,0.319,1,-1.00,-1
191.6157,acquired,0.705,0.307,1,-1.00,-1
191.7136,acquired,0.702,0.308,1,-1.00,-1
191.8139,acquired,0.693,0.306,1,-1.00,-1
191.9137,acquired,0.684,0.312,1,-1.00,-1
192.0137,acquired,0.663,0.316,1,-1.00,-1
192.1157,acquired,0.642,0.312,1,-1.00,-1
192.2137,acquired,0.623,0.302,1,-1.00,-1
192.3137,acquired,0.608,0.290,1,-1.00,-1
192.4137,acquired,0.598,0.278,1,-1.00,-1
192.5136,acquired,0.577,0.271,1,-1.00,-1
192.6160,acquired,0.549,0.274,1,-1.00,-1
192.7136,acquired,0.532,0.276,1,-1.00,-1
192.8138,acquired,0.510,0.274,1,-1.00,-1
192.9136,acquired,0.479,0.276,1,-1.00,-1
193.0136,acquired,0.450,0.278,1,-1.00,-1
193.1156,acquired,0.428,0.275,1,-1.00,-1
193.2136,acquired,0.405,0.266,1,-1.00,-1
193.3136,acquired,0.374,0.272,1,-1.00,-1
193.4137,acquired,0.343,0.273,1,-1.00,-1
193.5136,acquired,0.316,0.272,1,-1.00,-1
193.6156,acquired,0.295,0.268,1,-1.00,-1
193.7135,acquired,0.270,0.277,1,-1.00,-1
193.8138,acquired,0.262,0.265,1,-1.00,-1
193.9136,acquired,0.275,0.272,1,-1.00,-1
194.0136,acquired,0.294,0.282,1,-1.00,-1
194.1155,acquired,0.319,0.296,1,-1.00,-1
194.2135,acquired,0.347,0.299,1,-1.00,-1
194.3135,acquired,0.371,0.293,1,-1.00,-1
194.4136,acquired,0.399,0.288,1,-1.00,-1
194.5136,acquired,0.426,0.287,1,-1.00,-1
194.6158,acquired,0.452,0.291,1,-1.00,-1
194.7135,acquired,0.479,0.288,1,-1.00,-1
194.8138,acquired,0.508,0.287,1,-1.00,-1
194.9136,acquired,0.537,0.287,1,-1.00,-1
195.0136,acquired,0.559,0.286,1,-1.00,-1
195.1155,acquired,0.580,0.277,1,-1.00,-1
195.2135,acquired,0.597,0.270,1,-1.00,-1
195.3135,acquired,0.617,0.272,1,-1.00,-1
195.4136,acquired,0.640,0.273,1,-1.00,-1
195.5135,acquired,0.655,0.274,1,-1.00,-1
195.6155,acquired,0.673,0.272,1,-1.00,-1
195.7135,acquired,0.687,0.265,1,-1.00,-1
195.8138,acquired,0.696,0.281,1,-1.00,-1
195.9136,acquired,0.714,0.305,1,-1.00,-1
196.0135,acquired,0.729,0.310,1,-1.00,-1
196.1155,acquired,0.741,0.324,1,-1.00,-1
196.2135,acquired,0.728,0.335,1,-1.00,-1
196.3135,acquired,0.718,0.343,1,-1.00,-1
196.4135,acquired,0.699,0.347,1,-1.00,-1
196.5317,acquired,0.678,0.345,1,-1.00,-1
196.6158,acquired,0.654,0.338,1,-1.00,-1
196.7136,acquired,0.629,0.324,1,-1.00,-1
196.8142,acquired,0.607,0.307,1,-1.00,-1
196.9136,acquired,0.588,0.289,1,-1.00,-1
197.0135,acquired,0.568,0.272,1,-1.00,-1
197.1154,acquired,0.534,0.269,1,-1.00,-1
197.2134,acquired,0.501,0.260,1,-1.00,-1
197.3135,acquired,0.467,0.251,1,-1.00,-1
197.4135,acquired,0.453,0.248,1,-1.00,-1
197.5135,acquired,0.432,0.267,1,-1.00,-1
197.6154,acquired,0.407,0.284,1,-1.00,-1
197.7134,acquired,0.385,0.294,1,-1.00,-1
197.8136,acquired,0.369,0.297,1,-1.00,-1
197.9134,acquired,0.352,0.290,1,-1.00,-1
198.0133,acquired,0.317,0.280,1,-1.00,-1
198.1152,acquired,0.324,0.296,1,-1.00,-1
198.2133,acquired,0.352,0.300,1,-1.00,-1
198.3134,acquired,0.388,0.295,1,-1.00,-1
198.4144,acquired,0.414,0.292,1,-1.00,-1
198.5134,acquired,0.436,0.290,1,-1.00,-1
198.6157,acquired,0.455,0.280,1,-1.00,-1
198.7134,acquired,0.482,0.274,1,-1.00,-1
198.8135,acquired,0.503,0.274,1,-1.00,-1
198.9134,acquired,0.524,0.276,1,-1.00,-1
199.0133,acquired,0.551,0.272,1,-1.00,-1
199.1152,acquired,0.571,0.267,1,-1.00,-1
199.2133,acquired,0.590,0.263,1,-1.00,-1
199.3134,acquired,0.614,0.259,1,-1.00,-1
199.4133,acquired,0.641,0.262,1,-1.00,-1
199.5135,acquired,0.663,0.265,1,-1.00,-1
199.6152,acquired,0.687,0.264,1,-1.00,-1
199.7134,acquired,0.703,0.266,1,-1.00,-1
199.8135,acquired,0.728,0.269,1,-1.00,-1
199.9134,acquired,0.750,0.277,1,-1.00,-1
200.0133,acquired,0.770,0.270,1,-1.00,-1
200.1152,acquired,0.781,0.271,1,-1.00,-1
200.2133,acquired,0.795,0.292,1,-1.00,-1
200.3131,acquired,0.803,0.305,1,-1.00,-1
200.4131,acquired,0.802,0.314,1,-1.00,-1
200.5132,acquired,0.784,0.330,1,-1.00,-1
200.6155,acquired,0.749,0.334,1,-1.00,-1
200.7133,acquired,0.727,0.331,1,-1.00,-1
200.8134,acquired,0.709,0.327,1,-1.00,-1
200.9131,acquired,0.689,0.315,1,-1.00,-1
201.0131,acquired,0.676,0.301,1,-1.00,-1
201.1151,acquired,0.658,0.282,1,-1.00,-1
201.2131,acquired,0.626,0.267,1,-1.00,-1
201.3132,acquired,0.592,0.250,1,-1.00,-1
201.4132,acquired,0.566,0.240,1,-1.00,-1
201.5131,acquired,0.535,0.229,1,-1.00,-1
201.6150,acquired,0.496,0.228,1,-1.00,-1
201.7131,acquired,0.466,0.224,1,-1.00,-1
201.8133,acquired,0.432,0.230,1,-1.00,-1
201.9131,acquired,0.406,0.237,1,-1.00,-1
202.0131,acquired,0.415,0.246,1,-1.00,-1
202.1150,acquired,0.440,0.251,1,-1.00,-1
202.2131,acquired,0.455,0.261,1,-1.00,-1
202.3131,acquired,0.479,0.274,1,-1.00,-1
202.4130,acquired,0.505,0.278,1,-1.00,-1
202.5131,acquired,0.530,0.282,1,-1.00,-1
202.6153,acquired,0.565,0.286,1,-1.00,-1
202.7130,acquired,0.591,0.288,1,-1.00,-1
202.8133,acquired,0.613,0.288,1,-1.00,-1
202.9130,acquired,0.646,0.289,1,-1.00,-1
203.0130,acquired,0.671,0.294,1,-1.00,-1
203.1148,acquired,0.686,0.296,1,-1.00,-1
203.2130,acquired,0.697,0.294,1,-1.00,-1
203.3130,acquired,0.713,0.289,1,-1.00,-1
203.4129,acquired,0.723,0.284,1,-1.00,-1
203.5128,acquired,0.723,0.271,1,-1.00,-1
203.6148,acquired,0.715,0.268,1,-1.00,-1
203.7129,acquired,0.704,0.260,1,-1.00,-1
203.8131,acquired,0.692,0.256,1,-1.00,-1
203.9128,acquired,0.682,0.251,1,-1.00,-1
204.0129,acquired,0.683,0.253,1,-1.00,-1
204.1147,acquired,0.696,0.242,1,-1.00,-1
204.2129,acquired,0.697,0.245,1,-1.00,-1
204.3128,acquired,0.709,0.256,1,-1.00,-1
204.4129,acquired,0.729,0.261,1,-1.00,-1
204.5129,acquired,0.741,0.260,1,-1.00,-1
204.6151,acquired,0.765,0.258,1,-1.00,-1
204.7128,acquired,0.775,0.270,1,-1.00,-1
204.8131,acquired,0.771,0.278,1,-1.00,-1
204.9128,acquired,0.761,0.286,1,-1.00,-1
205.0128,acquired,0.730,0.291,1,-1.00,-1
205.1147,acquired,0.707,0.290,1,-1.00,-1
205.2128,acquired,0.688,0.288,1,-1.00,-1
205.3128,acquired,0.671,0.284,1,-1.00,-1
205.4128,acquired,0.650,0.274,1,-1.00,-1
205.5129,acquired,0.628,0.265,1,-1.00,-1
205.6147,acquired,0.598,0.252,1,-1.00,-1
205.7129,acquired,0.575,0.241,1,-1.00,-1
205.8131,acquired,0.553,0.233,1,-1.00,-1
205.9129,acquired,0.524,0.218,1,-1.00,-1
206.0129,acquired,0.503,0.214,1,-1.00,-1
206.1147,acquired,0.483,0.208,1,-1.00,-1
206.2128,acquired,0.468,0.203,1,-1.00,-1
206.3129,acquired,0.439,0.202,1,-1.00,-1
206.4129,acquired,0.418,0.205,1,-1.00,-1
206.5129,acquired,0.394,0.208,1,-1.00,-1
206.6150,acquired,0.373,0.208,1,-1.00,-1
206.7129,acquired,0.357,0.201,1,-1.00,-1
206.8135,acquired,0.345,0.197,1,-1.00,-1
206.9129,acquired,0.312,0.203,1,-1.00,-1
207.0129,acquired,0.317,0.219,1,-1.00,-1
207.1147,acquired,0.345,0.228,1,-1.00,-1
207.2129,acquired,0.374,0.226,1,-1.00,-1
207.3129,acquired,0.402,0.224,1,-1.00,-1
207.4128,acquired,0.419,0.219,1,-1.00,-1
207.5128,acquired,0.437,0.212,1,-1.00,-1
207.6147,acquired,0.458,0.207,1,-1.00,-1
207.7128,acquired,0.481,0.203,1,-1.00,-1
207.8131,acquired,0.500,0.200,1,-1.00,-1
207.9129,acquired,0.515,0.195,1,-1.00,-1
208.0128,acquired,0.541,0.195,1,-1.00,-1
208.1147,acquired,0.561,0.199,1,-1.00,-1
208.2128,acquired,0.582,0.203,1,-1.00,-1
208.3128,acquired,0.609,0.211,1,-1.00,-1
208.4128,acquired,0.635,0.228,1,-1.00,-1
208.5128,acquired,0.664,0.246,1,-1.00,-1
208.6150,acquired,0.671,0.251,1,-1.00,-1
208.7127,acquired,0.694,0.254,1,-1.00,-1
208.8130,acquired,0.691,0.257,1,-1.00,-1
208.9128,acquired,0.683,0.258,1,-1.00,-1
209.0126,acquired,0.671,0.253,1,-1.00,-1
209.1146,acquired,0.647,0.255,1,-1.00,-1
209.2127,acquired,0.626,0.251,1,-1.00,-1
209.3127,acquired,0.605,0.250,1,-1.00,-1
209.4127,acquired,0.589,0.243,1,-1.00,-1
209.5137,acquired,0.575,0.244,1,-1.00,-1
209.6146,acquired,0.550,0.268,1,-1.00,-1
209.7126,acquired,0.522,0.304,1,-1.00,-1
209.8129,acquired,0.499,0.323,1,-1.00,-1
209.9127,acquired,0.477,0.331,1,-1.00,-1
210.0126,acquired,0.458,0.331,1,-1.00,-1
210.1145,acquired,0.428,0.333,1,-1.00,-1
210.2126,acquired,0.398,0.328,1,-1.00,-1
210.3127,acquired,0.373,0.320,1,-1.00,-1
210.4126,acquired,0.351,0.308,1,-1.00,-1
210.5127,acquired,0.327,0.293,1,-1.00,-1
210.6148,acquired,0.307,0.271,1,-1.00,-1
210.7127,acquired,0.285,0.267,1,-1.00,-1
210.8128,acquired,0.258,0.259,1,-1.00,-1
210.9126,acquired,0.238,0.254,1,-1.00,-1
211.0125,acquired,0.245,0.262,1,-1.00,-1
211.1145,acquired,0.283,0.270,1,-1.00,-1
211.2126,acquired,0.307,0.280,1,-1.00,-1
211.3125,acquired,0.340,0.291,1,-1.00,-1
211.4125,acquired,0.368,0.292,1,-1.00,-1
211.5125,acquired,0.394,0.289,1,-1.00,-1
211.6146,acquired,0.415,0.288,1,-1.00,-1
211.7125,acquired,0.437,0.300,1,-1.00,-1
211.8126,acquired,0.470,0.319,1,-1.00,-1
211.9124,acquired,0.491,0.332,1,-1.00,-1
212.0123,acquired,0.512,0.342,1,-1.00,-1
212.1143,acquired,0.536,0.345,1,-1.00,-1
212.2124,acquired,0.555,0.342,1,-1.00,-1
212.3124,acquired,0.575,0.334,1,-1.00,-1
212.4123,acquired,0.592,0.332,1,-1.00,-1
212.5125,acquired,0.612,0.331,1,-1.00,-1
212.6147,acquired,0.632,0.326,1,-1.00,-1
212.7124,acquired,0.649,0.316,1,-1.00,-1
212.8125,acquired,0.662,0.305,1,-1.00,-1
212.9123,acquired,0.674,0.326,1,-1.00,-1
213.0123,acquired,0.695,0.343,1,-1.00,-1
213.1142,acquired,0.700,0.347,1,-1.00,-1
213.2123,acquired,0.690,0.359,1,-1.00,-1
213.3123,acquired,0.674,0.371,1,-1.00,-1
213.4123,acquired,0.652,0.377,1,-1.00,-1
213.5124,acquired,0.632,0.375,1,-1.00,-1
213.6142,acquired,0.611,0.368,1,-1.00,-1
213.7123,acquired,0.596,0.363,1,-1.00,-1
213.8125,acquired,0.569,0.355,1,-1.00,-1
213.9123,acquired,0.544,0.349,1,-1.00,-1
214.0123,acquired,0.520,0.340,1,-1.00,-1
214.1141,acquired,0.499,0.329,1,-1.00,-1
214.2123,acquired,0.481,0.317,1,-1.00,-1
214.3124,acquired,0.458,0.308,1,-1.00,-1
214.4122,acquired,0.439,0.295,1,-1.00,-1
214.5123,acquired,0.421,0.281,1,-1.00,-1
214.6146,acquired,0.401,0.268,1,-1.00,-1
214.7121,acquired,0.378,0.259,1,-1.00,-1
214.8125,acquired,0.347,0.265,1,-1.00,-1
214.9122,acquired,0.318,0.262,1,-1.00,-1
215.0122,acquired,0.298,0.259,1,-1.00,-1
215.1141,acquired,0.303,0.277,1,-1.00,-1
215.2121,acquired,0.334,0.301,1,-1.00,-1
215.3122,acquired,0.366,0.319,1,-1.00,-1
215.4122,acquired,0.398,0.326,1,-1.00,-1
215.5125,acquired,0.426,0.329,1,-1.00,-1
215.6141,acquired,0.452,0.331,1,-1.00,-1
215.7121,acquired,0.474,0.333,1,-1.00,-1
215.8126,acquired,0.496,0.334,1,-1.00,-1
215.9120,acquired,0.517,0.334,1,-1.00,-1
216.0121,acquired,0.536,0.328,1,-1.00,-1
216.1140,acquired,0.552,0.324,1,-1.00,-1
216.2122,acquired,0.574,0.325,1,-1.00,-1
216.3121,acquired,0.592,0.331,1,-1.00,-1
216.4122,acquired,0.611,0.327,1,-1.00,-1
216.5122,acquired,0.630,0.318,1,-1.00,-1
216.6206,acquired,0.637,0.322,1,-1.00,-1
216.7121,acquired,0.656,0.329,1,-1.00,-1
216.8128,acquired,0.674,0.327,1,-1.00,-1
216.9121,acquired,0.689,0.321,1,-1.00,-1
217.0121,acquired,0.700,0.314,1,-1.00,-1
217.1140,acquired,0.727,0.314,1,-1.00,-1
217.2121,acquired,0.723,0.319,1,-1.00,-1
217.3121,acquired,0.704,0.323,1,-1.00,-1
217.4121,acquired,0.689,0.323,1,-1.00,-1
217.5121,acquired,0.669,0.319,1,-1.00,-1
217.6141,acquired,0.647,0.309,1,-1.00,-1
217.7121,acquired,0.628,0.294,1,-1.00,-1
217.8123,acquired,0.613,0.282,1,-1.00,-1
217.9121,acquired,0.586,0.268,1,-1.00,-1
218.0121,acquired,0.564,0.260,1,-1.00,-1
218.1141,acquired,0.541,0.251,1,-1.00,-1
218.2121,acquired,0.519,0.242,1,-1.00,-1
218.3121,acquired,0.497,0.235,1,-1.00,-1
218.4121,acquired,0.463,0.236,1,-1.00,-1
218.5121,acquired,0.436,0.228,1,-1.00,-1
218.6359,acquired,0.412,0.217,1,-1.00,-1
218.7120,acquired,0.390,0.225,1,-1.00,-1
218.8123,acquired,0.384,0.224,1,-1.00,-1
218.9121,acquired,0.401,0.239,1,-1.00,-1
219.0120,acquired,0.426,0.244,1,-1.00,-1
219.1140,acquired,0.444,0.262,1,-1.00,-1
219.2121,acquired,0.469,0.277,1,-1.00,-1
219.3119,acquired,0.493,0.287,1,-1.00,-1
219.4120,acquired,0.515,0.288,1,-1.00,-1
219.5119,acquired,0.535,0.285,1,-1.00,-1
219.6139,acquired,0.555,0.277,1,-1.00,-1
219.7120,acquired,0.583,0.275,1,-1.00,-1
219.8122,acquired,0.609,0.274,1,-1.00,-1
219.9119,acquired,0.633,0.268,1,-1.00,-1
220.0119,acquired,0.650,0.256,1,-1.00,-1
220.1139,acquired,0.667,0.260,1,-1.00,-1
220.2120,acquired,0.688,0.269,1,-1.00,-1
220.3119,acquired,0.691,0.289,1,-1.00,-1
220.4119,acquired,0.672,0.302,1,-1.00,-1
220.5119,acquired,0.653,0.299,1,-1.00,-1
220.6426,acquired,0.631,0.296,1,-1.00,-1
220.7119,acquired,0.608,0.286,1,-1.00,-1
220.8123,acquired,0.589,0.275,1,-1.00,-1
220.9119,acquired,0.570,0.256,1,-1.00,-1
221.0119,acquired,0.541,0.246,1,-1.00,-1
221.1149,acquired,0.503,0.230,1,-1.00,-1
221.2119,acquired,0.470,0.214,1,-1.00,-1
221.3119,acquired,0.439,0.204,1,-1.00,-1
221.4119,acquired,0.406,0.199,1,-1.00,-1
221.5119,acquired,0.388,0.201,1,-1.00,-1
221.6138,acquired,0.361,0.204,1,-1.00,-1
221.7120,acquired,0.342,0.207,1,-1.00,-1
221.8122,acquired,0.353,0.220,1,-1.00,-1
221.9117,acquired,0.378,0.227,1,-1.00,-1
222.0118,acquired,0.404,0.228,1,-1.00,-1
222.1139,acquired,0.427,0.225,1,-1.00,-1
222.2118,acquired,0.448,0.218,1,-1.00,-1
222.3118,acquired,0.472,0.214,1,-1.00,-1
222.4118,acquired,0.494,0.208,1,-1.00,-1
222.5118,acquired,0.515,0.198,1,-1.00,-1
222.6369,acquired,0.539,0.198,1,-1.00,-1
222.7117,acquired,0.554,0.199,1,-1.00,-1
222.8119,acquired,0.573,0.197,1,-1.00,-1
222.9117,acquired,0.595,0.205,1,-1.00,-1
223.0118,acquired,0.614,0.207,1,-1.00,-1
223.1137,acquired,0.634,0.208,1,-1.00,-1
223.2118,acquired,0.657,0.211,1,-1.00,-1
223.3117,acquired,0.689,0.221,1,-1.00,-1
223.4117,acquired,0.709,0.228,1,-1.00,-1
223.5117,acquired,0.729,0.234,1,-1.00,-1
223.6136,acquired,0.754,0.236,1,-1.00,-1
223.7116,acquired,0.765,0.237,1,-1.00,-1
223.8119,acquired,0.770,0.241,1,-1.00,-1
223.9116,acquired,0.765,0.240,1,-1.00,-1
224.0116,acquired,0.784,0.246,1,-1.00,-1
224.1136,acquired,0.777,0.259,1,-1.00,-1
224.2116,acquired,0.771,0.271,1,-1.00,-1
224.3117,acquired,0.736,0.266,1,-1.00,-1
224.4116,acquired,0.713,0.260,1,-1.00,-1
224.5116,acquired,0.690,0.253,1,-1.00,-1
224.6460,acquired,0.673,0.241,1,-1.00,-1
224.7116,acquired,0.646,0.227,1,-1.00,-1
224.8118,acquired,0.619,0.225,1,-1.00,-1
224.9116,acquired,0.595,0.221,1,-1.00,-1
225.0116,acquired,0.562,0.214,1,-1.00,-1
225.1135,acquired,0.538,0.218,1,-1.00,-1
225.2116,acquired,0.510,0.220,1,-1.00,-1
225.3116,acquired,0.466,0.240,1,-1.00,-1
225.4116,acquired,0.446,0.257,1,-1.00,-1
225.5115,acquired,0.402,0.295,1,-1.00,-1
225.6135,acquired,0.440,0.281,1,-1.00,-1
225.7116,acquired,0.474,0.300,1,-1.00,-1
225.8119,acquired,0.512,0.311,1,-1.00,-1
225.9115,acquired,0.547,0.312,1,-1.00,-1
226.0115,acquired,0.577,0.314,1,-1.00,-1
226.1134,acquired,0.607,0.317,1,-1.00,-1
226.2115,acquired,0.635,0.323,1,-1.00,-1
226.3115,acquired,0.662,0.326,1,-1.00,-1
226.4115,acquired,0.683,0.321,1,-1.00,-1
226.5115,acquired,0.703,0.311,1,-1.00,-1
226.6431,acquired,0.717,0.299,1,-1.00,-1
226.7115,acquired,0.740,0.281,1,-1.00,-1
226.8121,acquired,0.746,0.276,1,-1.00,-1
226.9114,acquired,0.743,0.272,1,-1.00,-1
227.0114,acquired,0.740,0.272,1,-1.00,-1
227.1134,acquired,0.716,0.282,1,-1.00,-1
227.2115,acquired,0.697,0.283,1,-1.00,-1
227.3116,acquired,0.682,0.280,1,-1.00,-1
227.4115,acquired,0.650,0.286,1,-1.00,-1
227.5115,acquired,0.619,0.299,1,-1.00,-1
227.6133,acquired,0.588,0.307,1,-1.00,-1
227.7115,acquired,0.560,0.315,1,-1.00,-1
227.8117,acquired,0.510,0.344,1,-1.00,-1
227.9114,acquired,0.475,0.359,1,-1.00,-1
228.0115,acquired,0.449,0.369,1,-1.00,-1
228.1134,acquired,0.426,0.375,1,-1.00,-1
228.2115,acquired,0.407,0.373,1,-1.00,-1
228.3115,acquired,0.386,0.365,1,-1.00,-1
