608.3876,acquired,0.182,0.160,1,-1.00,-1
608.4876,acquired,0.182,0.160,1,-1.00,-1
608.5894,acquired,0.182,0.160,1,-1.00,-1
608.6876,acquired,0.182,0.160,1,-1.00,-1
608.7876,acquired,0.182,0.160,1,-1.00,-1
608.8876,acquired,0.182,0.160,1,-1.00,-1
608.9876,acquired,0.183,0.160,1,-1.00,-1
609.0896,acquired,0.182,0.160,1,-1.00,-1
609.1876,acquired,0.182,0.160,1,-1.00,-1
609.2876,acquired,0.182,0.160,1,-1.00,-1
609.3876,acquired,0.182,0.160,1,-1.00,-1
609.4875,acquired,0.182,0.160,1,-1.00,-1
609.5893,acquired,0.182,0.160,1,-1.00,-1
609.6875,acquired,0.182,0.160,1,-1.00,-1
609.7875,acquired,0.182,0.160,1,-1.00,-1
609.8875,acquired,0.182,0.160,1,-1.00,-1
609.9875,acquired,0.182,0.160,1,-1.00,-1
610.1074,acquired,0.182,0.160,1,-1.00,-1
610.1877,acquired,0.182,0.160,1,-1.00,-1
610.2875,acquired,0.182,0.160,1,-1.00,-1
610.3875,acquired,0.182,0.160,1,-1.00,-1
610.4874,acquired,0.182,0.160,1,-1.00,-1
610.5893,acquired,0.182,0.160,1,-1.00,-1
610.6874,acquired,0.182,0.160,1,-1.00,-1
610.7875,acquired,0.182,0.160,1,-1.00,-1
610.8874,acquired,0.182,0.160,1,-1.00,-1
610.9874,acquired,0.182,0.160,1,-1.00,-1
611.0894,acquired,0.182,0.160,1,-1.00,-1
611.1874,acquired,0.182,0.160,1,-1.00,-1
611.2874,acquired,0.182,0.160,1,-1.00,-1
611.3873,acquired,0.182,0.160,1,-1.00,-1
611.4874,acquired,0.182,0.160,1,-1.00,-1
611.5892,acquired,0.182,0.160,1,-1.00,-1
611.6884,acquired,0.182,0.160,1,-1.00,-1
611.7874,acquired,0.183,0.160,1,-1.00,-1
611.8874,acquired,0.182,0.160,1,-1.00,-1
611.9875,acquired,0.182,0.160,1,-1.00,-1
612.1086,acquired,0.182,0.160,1,-1.00,-1
612.1876,acquired,0.182,0.159,1,-1.00,-1
612.2874,acquired,0.182,0.160,1,-1.00,-1
612.3873,acquired,0.182,0.160,1,-1.00,-1
612.4874,acquired,0.182,0.160,1,-1.00,-1
612.5892,acquired,0.182,0.160,1,-1.00,-1
612.6873,acquired,0.182,0.159,1,-1.00,-1
612.7874,acquired,0.182,0.160,1,-1.00,-1
612.8873,acquired,0.182,0.159,1,-1.00,-1
612.9873,acquired,0.181,0.160,1,-1.00,-1
613.0892,acquired,0.182,0.160,1,-1.00,-1
613.1874,acquired,0.182,0.159,1,-1.00,-1
613.2874,acquired,0.182,0.159,1,-1.00,-1
613.3873,acquired,0.182,0.160,1,-1.00,-1
613.4873,acquired,0.182,0.160,1,-1.00,-1
613.5891,acquired,0.182,0.160,1,-1.00,-1
613.6873,acquired,0.182,0.160,1,-1.00,-1
613.7872,acquired,0.182,0.160,1,-1.00,-1
613.8872,acquired,0.182,0.160,1,-1.00,-1
613.9873,acquired,0.181,0.160,1,-1.00,-1
614.0892,acquired,0.182,0.160,1,-1.00,-1
614.1876,acquired,0.182,0.160,1,-1.00,-1
614.2873,acquired,0.182,0.160,1,-1.00,-1
614.3872,acquired,0.182,0.160,1,-1.00,-1
614.4872,acquired,0.182,0.160,1,-1.00,-1
614.5891,acquired,0.182,0.160,1,-1.00,-1
614.6872,acquired,0.182,0.160,1,-1.00,-1
614.7872,acquired,0.182,0.160,1,-1.00,-1
614.8871,acquired,0.182,0.160,1,-1.00,-1
614.9872,acquired,0.182,0.160,1,-1.00,-1
615.0892,acquired,0.182,0.160,1,-1.00,-1
615.1872,acquired,0.183,0.160,1,-1.00,-1
615.2871,acquired,0.183,0.160,1,-1.00,-1
615.3871,acquired,0.184,0.160,1,-1.00,-1
615.4871,acquired,0.184,0.160,1,-1.00,-1
615.5893,acquired,0.183,0.159,1,-1.00,-1
615.6871,acquired,0.182,0.160,1,-1.00,-1
615.7871,acquired,0.182,0.160,1,-1.00,-1
615.8871,acquired,0.184,0.160,1,-1.00,-1
615.9872,acquired,0.184,0.160,1,-1.00,-1
616.0890,acquired,0.182,0.160,1,-1.00,-1
616.1874,acquired,0.184,0.160,1,-1.00,-1
616.2871,acquired,0.182,0.160,1,-1.00,-1
616.3871,acquired,0.184,0.160,1,-1.00,-1
616.4870,acquired,0.184,0.160,1,-1.00,-1
616.5889,acquired,0.184,0.160,1,-1.00,-1
616.6871,acquired,0.184,0.160,1,-1.00,-1
616.7871,acquired,0.184,0.160,1,-1.00,-1
616.8870,acquired,0.182,0.160,1,-1.00,-1
616.9871,acquired,0.184,0.160,1,-1.00,-1
617.0890,acquired,0.184,0.160,1,-1.00,-1
617.1871,acquired,0.184,0.160,1,-1.00,-1
617.2870,acquired,0.184,0.160,1,-1.00,-1
617.3871,acquired,0.184,0.160,1,-1.00,-1
617.4870,acquired,0.184,0.160,1,-1.00,-1
617.5889,acquired,0.184,0.160,1,-1.00,-1
617.6869,acquired,0.183,0.160,1,-1.00,-1
617.7870,acquired,0.184,0.160,1,-1.00,-1
617.8870,acquired,0.184,0.160,1,-1.00,-1
617.9870,acquired,0.184,0.160,1,-1.00,-1
618.0889,acquired,0.182,0.160,1,-1.00,-1
618.1873,acquired,0.183,0.160,1,-1.00,-1
618.2869,acquired,0.184,0.160,1,-1.00,-1
618.3869,acquired,0.184,0.160,1,-1.00,-1
618.4868,acquired,0.184,0.160,1,-1.00,-1
618.5888,acquired,0.183,0.160,1,-1.00,-1
618.6868,acquired,0.184,0.160,1,-1.00,-1
618.7869,acquired,0.184,0.160,1,-1.00,-1
618.8869,acquired,0.184,0.160,1,-1.00,-1
618.9870,acquired,0.184,0.160,1,-1.00,-1
619.0888,acquired,0.184,0.160,1,-1.00,-1
619.1870,acquired,0.184,0.160,1,-1.00,-1
619.2869,acquired,0.184,0.160,1,-1.00,-1
619.3869,acquired,0.184,0.160,1,-1.00,-1
619.4868,acquired,0.184,0.160,1,-1.00,-1
619.5887,acquired,0.184,0.160,1,-1.00,-1
619.6868,acquired,0.184,0.160,1,-1.00,-1
619.7869,acquired,0.184,0.160,1,-1.00,-1
619.8868,acquired,0.184,0.160,1,-1.00,-1
619.9868,acquired,0.184,0.160,1,-1.00,-1
621.3677,acquired,0.184,0.160,1,-1.00,-1
621.4085,acquired,0.183,0.160,1,-1.00,-1
621.4495,acquired,0.184,0.160,1,-1.00,-1
621.4900,acquired,0.184,0.160,1,-1.00,-1
621.5346,acquired,0.190,0.199,4,-1.00,-1
621.5806,acquired,0.201,0.203,5,-1.00,-1
621.6212,acquired,0.184,0.160,1,-1.00,-1
621.6622,acquired,0.182,0.160,1,-1.00,-1
621.7025,acquired,0.184,0.160,1,-1.00,-1
621.7869,acquired,0.184,0.160,1,-1.00,-1
621.8867,acquired,0.184,0.160,1,-1.00,-1
621.9867,acquired,0.182,0.160,1,-1.00,-1
622.0887,acquired,0.184,0.160,1,-1.00,-1
622.1871,acquired,0.184,0.160,1,-1.00,-1
622.2867,acquired,0.184,0.160,1,-1.00,-1
622.3867,acquired,0.184,0.160,1,-1.00,-1
622.4868,acquired,0.184,0.160,1,-1.00,-1
622.5886,acquired,0.184,0.160,1,-1.00,-1
622.6867,acquired,0.184,0.160,1,-1.00,-1
622.7867,acquired,0.184,0.160,1,-1.00,-1
622.8867,acquired,0.183,0.160,1,-1.00,-1
622.9866,acquired,0.184,0.160,1,-1.00,-1
623.0886,acquired,0.184,0.160,1,-1.00,-1
623.1867,acquired,0.184,0.160,1,-1.00,-1
623.2867,acquired,0.184,0.160,1,-1.00,-1
623.3866,acquired,0.184,0.160,1,-1.00,-1
623.4866,acquired,0.184,0.160,1,-1.00,-1
623.5896,acquired,0.184,0.160,1,-1.00,-1
623.6867,acquired,0.184,0.160,1,-1.00,-1
623.7866,acquired,0.184,0.160,1,-1.00,-1
623.8866,acquired,0.184,0.160,1,-1.00,-1
623.9866,acquired,0.184,0.160,1,-1.00,-1
624.0886,acquired,0.184,0.160,1,-1.00,-1
624.1870,acquired,0.184,0.160,1,-1.00,-1
624.2866,acquired,0.184,0.160,1,-1.00,-1
624.3865,acquired,0.184,0.160,1,-1.00,-1
624.4866,acquired,0.184,0.160,1,-1.00,-1
624.5885,acquired,0.183,0.160,1,-1.00,-1
624.6865,acquired,0.183,0.160,1,-1.00,-1
624.7865,acquired,0.183,0.160,1,-1.00,-1
624.8866,acquired,0.184,0.160,1,-1.00,-1
624.9867,acquired,0.183,0.160,1,-1.00,-1
625.0885,acquired,0.183,0.160,1,-1.00,-1
625.1865,acquired,0.184,0.160,1,-1.00,-1
625.2866,acquired,0.184,0.160,1,-1.00,-1
625.3865,acquired,0.184,0.160,1,-1.00,-1
625.4865,acquired,0.184,0.160,1,-1.00,-1
625.5885,acquired,0.184,0.160,1,-1.00,-1
625.6865,acquired,0.184,0.160,1,-1.00,-1
625.7864,acquired,0.184,0.160,1,-1.00,-1
625.8866,acquired,0.184,0.160,1,-1.00,-1
625.9865,acquired,0.184,0.160,1,-1.00,-1
626.0885,acquired,0.184,0.159,1,-1.00,-1
626.1868,acquired,0.184,0.160,1,-1.00,-1
626.2864,acquired,0.183,0.159,1,-1.00,-1
626.3864,acquired,0.184,0.160,1,-1.00,-1
626.4864,acquired,0.184,0.160,1,-1.00,-1
626.5886,acquired,0.184,0.160,1,-1.00,-1
626.6864,acquired,0.184,0.160,1,-1.00,-1
626.7864,acquired,0.183,0.160,1,-1.00,-1
626.8864,acquired,0.184,0.160,1,-1.00,-1
626.9864,acquired,0.184,0.160,1,-1.00,-1
627.0884,acquired,0.184,0.160,1,-1.00,-1
627.1864,acquired,0.184,0.160,1,-1.00,-1
627.2864,acquired,0.184,0.160,1,-1.00,-1
627.3864,acquired,0.184,0.160,1,-1.00,-1
627.4864,acquired,0.184,0.160,1,-1.00,-1
627.5883,acquired,0.184,0.160,1,-1.00,-1
627.6864,acquired,0.184,0.160,1,-1.00,-1
627.7863,acquired,0.184,0.160,1,-1.00,-1
627.8864,acquired,0.184,0.160,1,-1.00,-1
627.9863,acquired,0.184,0.160,1,-1.00,-1
628.0883,acquired,0.184,0.160,1,-1.00,-1
628.1866,acquired,0.184,0.160,1,-1.00,-1
628.2863,acquired,0.184,0.160,1,-1.00,-1
628.3863,acquired,0.184,0.160,1,-1.00,-1
628.4862,acquired,0.184,0.160,1,-1.00,-1
628.5883,acquired,0.184,0.160,1,-1.00,-1
628.6863,acquired,0.184,0.160,1,-1.00,-1
628.7863,acquired,0.185,0.160,1,-1.00,-1
628.8863,acquired,0.184,0.160,1,-1.00,-1
628.9863,acquired,0.184,0.160,1,-1.00,-1
629.0882,acquired,0.184,0.160,1,-1.00,-1
629.1864,acquired,0.184,0.160,1,-1.00,-1
629.2862,acquired,0.184,0.160,1,-1.00,-1
629.3862,acquired,0.184,0.160,1,-1.00,-1
629.4862,acquired,0.184,0.160,1,-1.00,-1
629.5881,acquired,0.184,0.160,1,-1.00,-1
629.6862,acquired,0.185,0.160,1,-1.00,-1
629.7861,acquired,0.184,0.160,1,-1.00,-1
629.8862,acquired,0.185,0.160,1,-1.00,-1
629.9862,acquired,0.185,0.160,1,-1.00,-1
630.0881,acquired,0.184,0.160,1,-1.00,-1
630.1865,acquired,0.185,0.160,1,-1.00,-1
630.2861,acquired,0.184,0.160,1,-1.00,-1
630.3861,acquired,0.184,0.160,1,-1.00,-1
630.4860,acquired,0.184,0.160,1,-1.00,-1
630.5881,acquired,0.184,0.160,1,-1.00,-1
630.6862,acquired,0.184,0.160,1,-1.00,-1
630.7861,acquired,0.184,0.160,1,-1.00,-1
630.8861,acquired,0.184,0.160,1,-1.00,-1
630.9860,acquired,0.184,0.160,1,-1.00,-1
631.0880,acquired,0.184,0.160,1,-1.00,-1
631.1861,acquired,0.183,0.160,1,-1.00,-1
631.2861,acquired,0.184,0.160,1,-1.00,-1
631.3860,acquired,0.184,0.160,1,-1.00,-1
631.4860,acquired,0.184,0.160,1,-1.00,-1
631.5880,acquired,0.185,0.160,1,-1.00,-1
631.6860,acquired,0.184,0.160,1,-1.00,-1
631.7860,acquired,0.183,0.160,1,-1.00,-1
631.8861,acquired,0.185,0.160,1,-1.00,-1
631.9862,acquired,0.184,0.160,1,-1.00,-1
632.0879,acquired,0.184,0.160,1,-1.00,-1
632.1864,acquired,0.184,0.160,1,-1.00,-1
632.2860,acquired,0.184,0.160,1,-1.00,-1
632.3859,acquired,0.183,0.159,1,-1.00,-1
632.4860,acquired,0.184,0.160,1,-1.00,-1
632.5879,acquired,0.184,0.160,1,-1.00,-1
632.6860,acquired,0.184,0.160,1,-1.00,-1
632.7859,acquired,0.184,0.160,1,-1.00,-1
632.8860,acquired,0.184,0.160,1,-1.00,-1
632.9860,acquired,0.184,0.160,1,-1.00,-1
633.0879,acquired,0.184,0.160,1,-1.00,-1
633.1859,acquired,0.184,0.160,1,-1.00,-1
633.2859,acquired,0.184,0.160,1,-1.00,-1
633.3859,acquired,0.184,0.160,1,-1.00,-1
633.4859,acquired,0.183,0.160,1,-1.00,-1
633.5878,acquired,0.184,0.160,1,-1.00,-1
633.6859,acquired,0.183,0.160,1,-1.00,-1
633.7859,acquired,0.183,0.160,1,-1.00,-1
633.8859,acquired,0.184,0.160,1,-1.00,-1
633.9859,acquired,0.184,0.160,1,-1.00,-1
634.0878,acquired,0.184,0.160,1,-1.00,-1
634.1861,acquired,0.184,0.160,1,-1.00,-1
634.2859,acquired,0.184,0.160,1,-1.00,-1
634.3858,acquired,0.185,0.160,1,-1.00,-1
634.4858,acquired,0.184,0.160,1,-1.00,-1
634.5877,acquired,0.184,0.160,1,-1.00,-1
634.7430,acquired,0.183,0.160,1,-1.00,-1
634.7859,acquired,0.183,0.160,1,-1.00,-1
634.8859,acquired,0.184,0.160,1,-1.00,-1
634.9859,acquired,0.184,0.160,1,-1.00,-1
635.0878,acquired,0.184,0.160,1,-1.00,-1
635.1858,acquired,0.184,0.160,1,-1.00,-1
635.2858,acquired,0.184,0.160,1,-1.00,-1
635.3857,acquired,0.184,0.160,1,-1.00,-1
635.4858,acquired,0.184,0.160,1,-1.00,-1
635.5877,acquired,0.184,0.160,1,-1.00,-1
635.6858,acquired,0.184,0.160,1,-1.00,-1
635.7858,acquired,0.182,0.160,1,-1.00,-1
635.8858,acquired,0.182,0.160,1,-1.00,-1
635.9858,acquired,0.184,0.160,1,-1.00,-1
636.0878,acquired,0.183,0.159,1,-1.00,-1
636.1861,acquired,0.184,0.159,1,-1.00,-1
636.2858,acquired,0.184,0.160,1,-1.00,-1
636.3857,acquired,0.184,0.160,1,-1.00,-1
636.4857,acquired,0.184,0.160,1,-1.00,-1
636.5879,acquired,0.183,0.159,1,-1.00,-1
636.6858,acquired,0.184,0.160,1,-1.00,-1
636.7858,acquired,0.183,0.159,1,-1.00,-1
636.8858,acquired,0.184,0.159,1,-1.00,-1
636.9858,acquired,0.184,0.160,1,-1.00,-1
637.0877,acquired,0.184,0.160,1,-1.00,-1
637.1857,acquired,0.184,0.160,1,-1.00,-1
637.2857,acquired,0.183,0.159,1,-1.00,-1
637.3856,acquired,0.184,0.160,1,-1.00,-1
637.4857,acquired,0.184,0.160,1,-1.00,-1
637.5877,acquired,0.184,0.160,1,-1.00,-1
637.6857,acquired,0.184,0.160,1,-1.00,-1
637.7857,acquired,0.184,0.160,1,-1.00,-1
637.8859,acquired,0.184,0.159,1,-1.00,-1
637.9857,acquired,0.184,0.160,1,-1.00,-1
638.0876,acquired,0.184,0.160,1,-1.00,-1
638.1860,acquired,0.184,0.160,1,-1.00,-1
638.2857,acquired,0.184,0.160,1,-1.00,-1
638.3856,acquired,0.184,0.160,1,-1.00,-1
638.4857,acquired,0.184,0.160,1,-1.00,-1
638.5875,acquired,0.184,0.160,1,-1.00,-1
638.6857,acquired,0.184,0.160,1,-1.00,-1
638.7856,acquired,0.184,0.160,1,-1.00,-1
638.8856,acquired,0.184,0.160,1,-1.00,-1
638.9856,acquired,0.184,0.159,1,-1.00,-1
639.0875,acquired,0.184,0.159,1,-1.00,-1
639.1855,acquired,0.184,0.159,1,-1.00,-1
639.2856,acquired,0.184,0.160,1,-1.00,-1
639.3856,acquired,0.184,0.160,1,-1.00,-1
639.4856,acquired,0.184,0.160,1,-1.00,-1
639.5875,acquired,0.184,0.160,1,-1.00,-1
639.6855,acquired,0.185,0.159,1,-1.00,-1
639.7855,acquired,0.184,0.160,1,-1.00,-1
639.8856,acquired,0.185,0.159,1,-1.00,-1
639.9855,acquired,0.185,0.160,1,-1.00,-1
640.0875,acquired,0.185,0.160,1,-1.00,-1
640.1859,acquired,0.185,0.159,1,-1.00,-1
640.2855,acquired,0.184,0.160,1,-1.00,-1
640.3855,acquired,0.185,0.159,1,-1.00,-1
640.4854,acquired,0.185,0.159,1,-1.00,-1
640.5874,acquired,0.185,0.160,1,-1.00,-1
640.6855,acquired,0.185,0.160,1,-1.00,-1
640.7854,acquired,0.184,0.160,1,-1.00,-1
640.8855,acquired,0.185,0.160,1,-1.00,-1
640.9855,acquired,0.185,0.160,1,-1.00,-1
641.0874,acquired,0.184,0.160,1,-1.00,-1
641.1854,acquired,0.185,0.160,1,-1.00,-1
641.2853,acquired,0.185,0.159,1,-1.00,-1
641.3854,acquired,0.185,0.159,1,-1.00,-1
641.4855,acquired,0.184,0.160,1,-1.00,-1
641.5873,acquired,0.184,0.160,1,-1.00,-1
641.6855,acquired,0.184,0.160,1,-1.00,-1
641.7854,acquired,0.185,0.159,1,-1.00,-1
641.8854,acquired,0.185,0.160,1,-1.00,-1
641.9853,acquired,0.184,0.160,1,-1.00,-1
642.0873,acquired,0.184,0.160,1,-1.00,-1
642.1918,acquired,0.184,0.160,1,-1.00,-1
642.2853,acquired,0.185,0.160,1,-1.00,-1
642.3853,acquired,0.184,0.160,1,-1.00,-1
642.4855,acquired,0.184,0.160,1,-1.00,-1
642.5872,acquired,0.184,0.160,1,-1.00,-1
642.6853,acquired,0.184,0.160,1,-1.00,-1
642.7853,acquired,0.184,0.160,1,-1.00,-1
642.8853,acquired,0.184,0.160,1,-1.00,-1
642.9853,acquired,0.184,0.160,1,-1.00,-1
643.0872,acquired,0.184,0.160,1,-1.00,-1
643.1862,acquired,0.186,0.160,1,-1.00,-1
643.2853,acquired,0.184,0.160,1,-1.00,-1
643.3853,acquired,0.184,0.160,1,-1.00,-1
643.4853,acquired,0.185,0.160,1,-1.00,-1
643.5872,acquired,0.184,0.160,1,-1.00,-1
643.6852,acquired,0.184,0.160,1,-1.00,-1
643.7853,acquired,0.184,0.160,1,-1.00,-1
643.8853,acquired,0.184,0.160,1,-1.00,-1
643.9853,acquired,0.184,0.160,1,-1.00,-1
644.0871,acquired,0.183,0.159,1,-1.00,-1
644.1857,acquired,0.184,0.160,1,-1.00,-1
644.2852,acquired,0.185,0.160,1,-1.00,-1
644.3853,acquired,0.184,0.160,1,-1.00,-1
644.4851,acquired,0.184,0.160,1,-1.00,-1
644.5871,acquired,0.184,0.160,1,-1.00,-1
644.6853,acquired,0.184,0.160,1,-1.00,-1
644.7852,acquired,0.184,0.160,1,-1.00,-1
644.8851,acquired,0.184,0.160,1,-1.00,-1
644.9850,acquired,0.184,0.160,1,-1.00,-1
645.0872,acquired,0.184,0.160,1,-1.00,-1
645.1851,acquired,0.184,0.160,1,-1.00,-1
645.2852,acquired,0.184,0.160,1,-1.00,-1
645.3850,acquired,0.185,0.160,1,-1.00,-1
645.4851,acquired,0.186,0.160,1,-1.00,-1
645.5870,acquired,0.184,0.160,1,-1.00,-1
645.6850,acquired,0.184,0.160,1,-1.00,-1
645.7851,acquired,0.184,0.160,1,-1.00,-1
645.8850,acquired,0.184,0.160,1,-1.00,-1
645.9850,acquired,0.185,0.160,1,-1.00,-1
646.0870,acquired,0.185,0.160,1,-1.00,-1
646.1954,acquired,0.184,0.160,1,-1.00,-1
646.2850,acquired,0.184,0.160,1,-1.00,-1
646.3850,acquired,0.184,0.159,1,-1.00,-1
646.4850,acquired,0.185,0.160,1,-1.00,-1
646.5873,acquired,0.185,0.160,1,-1.00,-1
646.6850,acquired,0.184,0.160,1,-1.00,-1
646.7849,acquired,0.184,0.160,1,-1.00,-1
646.8849,acquired,0.185,0.160,1,-1.00,-1
646.9849,acquired,0.185,0.159,1,-1.00,-1
647.0871,acquired,0.184,0.160,1,-1.00,-1
647.1849,acquired,0.185,0.160,1,-1.00,-1
647.2849,acquired,0.184,0.160,1,-1.00,-1
647.3849,acquired,0.184,0.160,1,-1.00,-1
647.4849,acquired,0.184,0.160,1,-1.00,-1
647.5869,acquired,0.184,0.160,1,-1.00,-1
647.6849,acquired,0.184,0.159,1,-1.00,-1
647.7848,acquired,0.184,0.159,1,-1.00,-1
647.8849,acquired,0.184,0.160,1,-1.00,-1
647.9848,acquired,0.184,0.160,1,-1.00,-1
648.0870,acquired,0.184,0.160,1,-1.00,-1
648.1939,acquired,0.184,0.159,1,-1.00,-1
648.2849,acquired,0.184,0.160,1,-1.00,-1
648.3848,acquired,0.184,0.159,1,-1.00,-1
648.4849,acquired,0.184,0.160,1,-1.00,-1
648.5868,acquired,0.185,0.160,1,-1.00,-1
648.6848,acquired,0.184,0.160,1,-1.00,-1
648.7848,acquired,0.184,0.160,1,-1.00,-1
648.8849,acquired,0.185,0.160,1,-1.00,-1
648.9849,acquired,0.185,0.160,1,-1.00,-1
649.0869,acquired,0.184,0.160,1,-1.00,-1
649.1849,acquired,0.185,0.160,1,-1.00,-1
649.2848,acquired,0.185,0.159,1,-1.00,-1
649.3848,acquired,0.184,0.159,1,-1.00,-1
649.4848,acquired,0.185,0.160,1,-1.00,-1
649.5867,acquired,0.185,0.159,1,-1.00,-1
649.6848,acquired,0.185,0.160,1,-1.00,-1
649.7847,acquired,0.184,0.160,1,-1.00,-1
649.8848,acquired,0.185,0.160,1,-1.00,-1
649.9848,acquired,0.185,0.160,1,-1.00,-1
650.0868,acquired,0.185,0.160,1,-1.00,-1
650.1998,acquired,0.185,0.159,1,-1.00,-1
650.2847,acquired,0.186,0.160,1,-1.00,-1
650.3847,acquired,0.185,0.160,1,-1.00,-1
650.4847,acquired,0.185,0.160,1,-1.00,-1
650.5868,acquired,0.185,0.159,1,-1.00,-1
650.6848,acquired,0.185,0.160,1,-1.00,-1
650.7847,acquired,0.184,0.160,1,-1.00,-1
650.8847,acquired,0.184,0.160,1,-1.00,-1
650.9847,acquired,0.185,0.160,1,-1.00,-1
651.0867,acquired,0.184,0.160,1,-1.00,-1
651.1847,acquired,0.185,0.160,1,-1.00,-1
651.2847,acquired,0.185,0.160,1,-1.00,-1
651.3846,acquired,0.184,0.160,1,-1.00,-1
651.4846,acquired,0.185,0.160,1,-1.00,-1
651.5866,acquired,0.185,0.160,1,-1.00,-1
651.6847,acquired,0.185,0.160,1,-1.00,-1
651.7846,acquired,0.186,0.160,1,-1.00,-1
651.8847,acquired,0.186,0.160,1,-1.00,-1
651.9847,acquired,0.185,0.160,1,-1.00,-1
652.0866,acquired,0.184,0.160,1,-1.00,-1
652.1911,acquired,0.185,0.160,1,-1.00,-1
652.2845,acquired,0.185,0.159,1,-1.00,-1
652.3846,acquired,0.185,0.160,1,-1.00,-1
652.4847,acquired,0.184,0.160,1,-1.00,-1
652.5867,acquired,0.184,0.160,1,-1.00,-1
652.6846,acquired,0.184,0.160,1,-1.00,-1
652.7846,acquired,0.184,0.160,1,-1.00,-1
652.8856,acquired,0.184,0.159,1,-1.00,-1
652.9847,acquired,0.184,0.159,1,-1.00,-1
653.0867,acquired,0.183,0.159,1,-1.00,-1
653.1846,acquired,0.184,0.160,1,-1.00,-1
653.2846,acquired,0.184,0.159,1,-1.00,-1
653.3846,acquired,0.184,0.160,1,-1.00,-1
653.4846,acquired,0.185,0.159,1,-1.00,-1
653.5866,acquired,0.185,0.159,1,-1.00,-1
653.6846,acquired,0.185,0.159,1,-1.00,-1
653.7845,acquired,0.185,0.159,1,-1.00,-1
653.8845,acquired,0.184,0.160,1,-1.00,-1
653.9846,acquired,0.184,0.160,1,-1.00,-1
654.0865,acquired,0.184,0.160,1,-1.00,-1
654.1954,acquired,0.184,0.159,1,-1.00,-1
654.2844,acquired,0.184,0.160,1,-1.00,-1
654.3845,acquired,0.185,0.159,1,-1.00,-1
654.4845,acquired,0.185,0.160,1,-1.00,-1
654.5866,acquired,0.185,0.159,1,-1.00,-1
654.6845,acquired,0.185,0.159,1,-1.00,-1
654.7845,acquired,0.184,0.160,1,-1.00,-1
654.8845,acquired,0.186,0.160,1,-1.00,-1
654.9844,acquired,0.185,0.159,1,-1.00,-1
655.0865,acquired,0.185,0.160,1,-1.00,-1
655.1844,acquired,0.186,0.160,1,-1.00,-1
655.2844,acquired,0.186,0.160,1,-1.00,-1
655.3845,acquired,0.185,0.160,1,-1.00,-1
655.4845,acquired,0.185,0.159,1,-1.00,-1
655.5864,acquired,0.185,0.160,1,-1.00,-1
655.6844,acquired,0.184,0.160,1,-1.00,-1
655.7844,acquired,0.185,0.159,1,-1.00,-1
655.8844,acquired,0.184,0.160,1,-1.00,-1
655.9845,acquired,0.185,0.160,1,-1.00,-1
656.0864,acquired,0.185,0.160,1,-1.00,-1
656.1929,acquired,0.185,0.160,1,-1.00,-1
656.2844,acquired,0.184,0.159,1,-1.00,-1
656.3844,acquired,0.184,0.160,1,-1.00,-1
656.4843,acquired,0.185,0.160,1,-1.00,-1
656.5866,acquired,0.184,0.160,1,-1.00,-1
656.6843,acquired,0.185,0.159,1,-1.00,-1
656.7843,acquired,0.186,0.160,1,-1.00,-1
656.8843,acquired,0.184,0.160,1,-1.00,-1
656.9843,acquired,0.185,0.160,1,-1.00,-1
657.0864,acquired,0.185,0.160,1,-1.00,-1
657.1844,acquired,0.186,0.160,1,-1.00,-1
657.2843,acquired,0.185,0.160,1,-1.00,-1
657.3843,acquired,0.185,0.160,1,-1.00,-1
657.4843,acquired,0.185,0.160,1,-1.00,-1
657.5863,acquired,0.185,0.159,1,-1.00,-1
657.6843,acquired,0.186,0.160,1,-1.00,-1
657.7843,acquired,0.186,0.160,1,-1.00,-1
657.8842,acquired,0.186,0.160,1,-1.00,-1
657.9843,acquired,0.186,0.160,1,-1.00,-1
658.0863,acquired,0.186,0.160,1,-1.00,-1
658.2025,acquired,0.186,0.160,1,-1.00,-1
658.2842,acquired,0.186,0.160,1,-1.00,-1
658.3844,acquired,0.186,0.160,1,-1.00,-1
658.4842,acquired,0.186,0.160,1,-1.00,-1
658.5862,acquired,0.186,0.160,1,-1.00,-1
658.6842,acquired,0.186,0.160,1,-1.00,-1
658.7842,acquired,0.186,0.160,1,-1.00,-1
658.8842,acquired,0.186,0.160,1,-1.00,-1
658.9843,acquired,0.186,0.160,1,-1.00,-1
659.0861,acquired,0.186,0.160,1,-1.00,-1
659.1842,acquired,0.186,0.160,1,-1.00,-1
659.2842,acquired,0.186,0.160,1,-1.00,-1
659.3842,acquired,0.186,0.160,1,-1.00,-1
659.4841,acquired,0.186,0.160,1,-1.00,-1
659.5861,acquired,0.186,0.160,1,-1.00,-1
659.6841,acquired,0.186,0.160,1,-1.00,-1
659.7841,acquired,0.186,0.160,1,-1.00,-1
659.8842,acquired,0.186,0.160,1,-1.00,-1
659.9842,acquired,0.186,0.160,1,-1.00,-1
660.0861,acquired,0.186,0.160,1,-1.00,-1
660.2028,acquired,0.186,0.160,1,-1.00,-1
660.2841,acquired,0.186,0.160,1,-1.00,-1
660.3841,acquired,0.186,0.160,1,-1.00,-1
660.4841,acquired,0.186,0.160,1,-1.00,-1
660.5860,acquired,0.186,0.160,1,-1.00,-1
660.6841,acquired,0.186,0.160,1,-1.00,-1
660.7841,acquired,0.185,0.160,1,-1.00,-1
660.8840,acquired,0.185,0.159,1,-1.00,-1
