239.0114,acquired,0.315,0.082,1,-1.00,-1
239.1113,acquired,0.315,0.082,1,-1.00,-1
239.2134,acquired,0.315,0.082,1,-1.00,-1
239.3113,acquired,0.315,0.082,1,-1.00,-1
239.4114,acquired,0.316,0.082,1,-1.00,-1
239.5113,acquired,0.315,0.082,1,-1.00,-1
239.6114,acquired,0.316,0.082,1,-1.00,-1
239.7133,acquired,0.315,0.082,1,-1.00,-1
239.8114,acquired,0.316,0.082,1,-1.00,-1
239.9113,acquired,0.316,0.083,1,-1.00,-1
240.0114,acquired,0.316,0.082,1,-1.00,-1
240.1113,acquired,0.315,0.082,1,-1.00,-1
240.2134,acquired,0.315,0.082,1,-1.00,-1
240.3112,acquired,0.315,0.082,1,-1.00,-1
240.4117,acquired,0.315,0.082,1,-1.00,-1
240.5113,acquired,0.315,0.082,1,-1.00,-1
240.6113,acquired,0.315,0.082,1,-1.00,-1
240.7133,acquired,0.316,0.082,1,-1.00,-1
240.8113,acquired,0.316,0.082,1,-1.00,-1
240.9113,acquired,0.315,0.082,1,-1.00,-1
241.0113,acquired,0.315,0.082,1,-1.00,-1
241.1112,acquired,0.316,0.082,1,-1.00,-1
241.2133,acquired,0.316,0.082,1,-1.00,-1
241.3113,acquired,0.315,0.082,1,-1.00,-1
241.4113,acquired,0.315,0.082,1,-1.00,-1
241.5111,acquired,0.317,0.082,1,-1.00,-1
241.6112,acquired,0.315,0.082,1,-1.00,-1
241.7132,acquired,0.315,0.082,1,-1.00,-1
241.8111,acquired,0.316,0.082,1,-1.00,-1
241.9111,acquired,0.316,0.082,1,-1.00,-1
242.0111,acquired,0.315,0.082,1,-1.00,-1
242.1110,acquired,0.316,0.082,1,-1.00,-1
242.2131,acquired,0.315,0.082,1,-1.00,-1
242.3111,acquired,0.315,0.082,1,-1.00,-1
242.4284,acquired,0.316,0.082,1,-1.00,-1
242.5110,acquired,0.315,0.082,1,-1.00,-1
242.6110,acquired,0.316,0.082,1,-1.00,-1
242.7128,acquired,0.315,0.082,1,-1.00,-1
242.8110,acquired,0.315,0.082,1,-1.00,-1
242.9109,acquired,0.317,0.082,1,-1.00,-1
243.0110,acquired,0.316,0.082,1,-1.00,-1
243.1109,acquired,0.316,0.082,1,-1.00,-1
243.2129,acquired,0.316,0.082,1,-1.00,-1
243.3109,acquired,0.315,0.082,1,-1.00,-1
243.4109,acquired,0.315,0.082,1,-1.00,-1
243.5109,acquired,0.316,0.082,1,-1.00,-1
243.6109,acquired,0.315,0.082,1,-1.00,-1
243.7128,acquired,0.316,0.083,1,-1.00,-1
243.8108,acquired,0.315,0.082,1,-1.00,-1
243.9109,acquired,0.316,0.082,1,-1.00,-1
244.0108,acquired,0.315,0.082,1,-1.00,-1
244.1109,acquired,0.316,0.082,1,-1.00,-1
244.2128,acquired,0.315,0.082,1,-1.00,-1
244.3109,acquired,0.315,0.082,1,-1.00,-1
244.4232,acquired,0.315,0.082,1,-1.00,-1
244.5108,acquired,0.315,0.082,1,-1.00,-1
244.6108,acquired,0.315,0.082,1,-1.00,-1
244.7127,acquired,0.315,0.082,1,-1.00,-1
244.8108,acquired,0.315,0.082,1,-1.00,-1
244.9108,acquired,0.315,0.082,1,-1.00,-1
245.0107,acquired,0.315,0.082,1,-1.00,-1
245.1108,acquired,0.314,0.081,1,-1.00,-1
245.2127,acquired,0.316,0.082,1,-1.00,-1
245.3108,acquired,0.316,0.082,1,-1.00,-1
245.4107,acquired,0.315,0.082,1,-1.00,-1
245.5107,acquired,0.315,0.082,1,-1.00,-1
245.6107,acquired,0.315,0.082,1,-1.00,-1
245.7138,acquired,0.316,0.082,1,-1.00,-1
245.8107,acquired,0.316,0.082,1,-1.00,-1
245.9108,acquired,0.316,0.082,1,-1.00,-1
246.0118,acquired,0.315,0.082,1,-1.00,-1
246.1108,acquired,0.316,0.082,1,-1.00,-1
246.2127,acquired,0.316,0.082,1,-1.00,-1
246.3107,acquired,0.316,0.082,1,-1.00,-1
246.4113,acquired,0.316,0.082,1,-1.00,-1
246.5107,acquired,0.315,0.082,1,-1.00,-1
246.6108,acquired,0.315,0.082,1,-1.00,-1
246.7127,acquired,0.316,0.082,1,-1.00,-1
246.8107,acquired,0.316,0.082,1,-1.00,-1
246.9107,acquired,0.315,0.082,1,-1.00,-1
247.0107,acquired,0.315,0.082,1,-1.00,-1
247.1108,acquired,0.315,0.082,1,-1.00,-1
247.2127,acquired,0.315,0.082,1,-1.00,-1
247.3107,acquired,0.315,0.082,1,-1.00,-1
247.4107,acquired,0.315,0.082,1,-1.00,-1
247.5107,acquired,0.315,0.082,1,-1.00,-1
247.6107,acquired,0.315,0.082,1,-1.00,-1
247.7127,acquired,0.315,0.082,1,-1.00,-1
247.8107,acquired,0.316,0.082,1,-1.00,-1
247.9107,acquired,0.316,0.082,1,-1.00,-1
248.0107,acquired,0.316,0.082,1,-1.00,-1
248.1107,acquired,0.316,0.082,1,-1.00,-1
248.2128,acquired,0.316,0.082,1,-1.00,-1
248.3106,acquired,0.315,0.082,1,-1.00,-1
248.4199,acquired,0.316,0.082,1,-1.00,-1
248.5107,acquired,0.315,0.082,1,-1.00,-1
248.6108,acquired,0.314,0.081,1,-1.00,-1
248.7127,acquired,0.315,0.082,1,-1.00,-1
248.8107,acquired,0.316,0.082,1,-1.00,-1
248.9107,acquired,0.315,0.082,1,-1.00,-1
249.0107,acquired,0.315,0.082,1,-1.00,-1
249.1107,acquired,0.316,0.082,1,-1.00,-1
249.2127,acquired,0.315,0.082,1,-1.00,-1
249.3107,acquired,0.316,0.082,1,-1.00,-1
249.4107,acquired,0.315,0.082,1,-1.00,-1
249.5106,acquired,0.315,0.081,1,-1.00,-1
249.6106,acquired,0.314,0.081,1,-1.00,-1
249.7126,acquired,0.315,0.082,1,-1.00,-1
249.8107,acquired,0.316,0.082,1,-1.00,-1
249.9106,acquired,0.316,0.082,1,-1.00,-1
250.0119,acquired,0.315,0.082,1,-1.00,-1
250.1107,acquired,0.316,0.082,1,-1.00,-1
250.2126,acquired,0.316,0.082,1,-1.00,-1
250.3106,acquired,0.316,0.082,1,-1.00,-1
250.4111,acquired,0.315,0.082,1,-1.00,-1
250.5106,acquired,0.315,0.082,1,-1.00,-1
250.6107,acquired,0.316,0.082,1,-1.00,-1
250.7126,acquired,0.316,0.082,1,-1.00,-1
250.8106,acquired,0.316,0.082,1,-1.00,-1
250.9106,acquired,0.316,0.082,1,-1.00,-1
251.0106,acquired,0.316,0.082,1,-1.00,-1
251.1106,acquired,0.315,0.082,1,-1.00,-1
251.2126,acquired,0.316,0.082,1,-1.00,-1
251.3106,acquired,0.316,0.082,1,-1.00,-1
251.4105,acquired,0.316,0.082,1,-1.00,-1
251.5105,acquired,0.314,0.081,1,-1.00,-1
251.6105,acquired,0.315,0.082,1,-1.00,-1
251.7125,acquired,0.315,0.082,1,-1.00,-1
251.8105,acquired,0.316,0.082,1,-1.00,-1
251.9105,acquired,0.315,0.082,1,-1.00,-1
252.0105,acquired,0.316,0.082,1,-1.00,-1
252.1105,acquired,0.315,0.082,1,-1.00,-1
252.2125,acquired,0.316,0.082,1,-1.00,-1
252.3105,acquired,0.315,0.082,1,-1.00,-1
252.4278,acquired,0.315,0.082,1,-1.00,-1
252.5105,acquired,0.316,0.082,1,-1.00,-1
252.6105,acquired,0.316,0.082,1,-1.00,-1
252.7124,acquired,0.316,0.082,1,-1.00,-1
252.8103,acquired,0.316,0.082,1,-1.00,-1
252.9103,acquired,0.315,0.082,1,-1.00,-1
253.0104,acquired,0.316,0.082,1,-1.00,-1
253.1103,acquired,0.316,0.082,1,-1.00,-1
253.2124,acquired,0.316,0.083,1,-1.00,-1
253.3103,acquired,0.315,0.082,1,-1.00,-1
253.4102,acquired,0.316,0.082,1,-1.00,-1
253.5103,acquired,0.316,0.082,1,-1.00,-1
253.6102,acquired,0.316,0.082,1,-1.00,-1
253.7123,acquired,0.315,0.082,1,-1.00,-1
253.8103,acquired,0.316,0.082,1,-1.00,-1
253.9102,acquired,0.315,0.082,1,-1.00,-1
254.0116,acquired,0.316,0.082,1,-1.00,-1
254.1102,acquired,0.315,0.082,1,-1.00,-1
254.2121,acquired,0.316,0.082,1,-1.00,-1
254.3102,acquired,0.315,0.082,1,-1.00,-1
254.4305,acquired,0.315,0.082,1,-1.00,-1
254.5101,acquired,0.315,0.082,1,-1.00,-1
254.6102,acquired,0.315,0.082,1,-1.00,-1
254.7121,acquired,0.315,0.082,1,-1.00,-1
254.8102,acquired,0.316,0.082,1,-1.00,-1
254.9101,acquired,0.315,0.082,1,-1.00,-1
255.0101,acquired,0.316,0.082,1,-1.00,-1
255.1101,acquired,0.316,0.082,1,-1.00,-1
255.2120,acquired,0.316,0.082,1,-1.00,-1
255.3102,acquired,0.316,0.082,1,-1.00,-1
255.4102,acquired,0.315,0.082,1,-1.00,-1
255.5101,acquired,0.315,0.082,1,-1.00,-1
255.6102,acquired,0.315,0.082,1,-1.00,-1
255.7134,acquired,0.316,0.082,1,-1.00,-1
255.8101,acquired,0.315,0.082,1,-1.00,-1
255.9102,acquired,0.316,0.082,1,-1.00,-1
256.0101,acquired,0.315,0.082,1,-1.00,-1
256.1101,acquired,0.316,0.082,1,-1.00,-1
256.2120,acquired,0.315,0.082,1,-1.00,-1
256.3101,acquired,0.316,0.082,1,-1.00,-1
256.4272,acquired,0.314,0.082,1,-1.00,-1
256.5101,acquired,0.315,0.082,1,-1.00,-1
256.6100,acquired,0.315,0.081,1,-1.00,-1
256.7120,acquired,0.314,0.082,1,-1.00,-1
256.8099,acquired,0.315,0.082,1,-1.00,-1
256.9102,acquired,0.315,0.082,1,-1.00,-1
257.0100,acquired,0.316,0.082,1,-1.00,-1
257.1111,acquired,0.315,0.082,1,-1.00,-1
257.2119,acquired,0.316,0.082,1,-1.00,-1
257.3100,acquired,0.314,0.081,1,-1.00,-1
257.4102,acquired,0.315,0.081,1,-1.00,-1
257.5101,acquired,0.316,0.082,1,-1.00,-1
257.6100,acquired,0.314,0.081,1,-1.00,-1
257.7120,acquired,0.315,0.082,1,-1.00,-1
257.8100,acquired,0.316,0.082,1,-1.00,-1
257.9102,acquired,0.316,0.082,1,-1.00,-1
258.0100,acquired,0.316,0.083,1,-1.00,-1
258.1101,acquired,0.315,0.082,1,-1.00,-1
258.2119,acquired,0.315,0.082,1,-1.00,-1
258.3101,acquired,0.316,0.082,1,-1.00,-1
258.4107,acquired,0.316,0.082,1,-1.00,-1
258.5101,acquired,0.316,0.082,1,-1.00,-1
258.6101,acquired,0.315,0.082,1,-1.00,-1
258.7123,acquired,0.316,0.082,1,-1.00,-1
258.8099,acquired,0.316,0.082,1,-1.00,-1
258.9102,acquired,0.316,0.082,1,-1.00,-1
259.0100,acquired,0.316,0.083,1,-1.00,-1
259.1100,acquired,0.315,0.082,1,-1.00,-1
259.2119,acquired,0.315,0.082,1,-1.00,-1
259.3100,acquired,0.315,0.082,1,-1.00,-1
259.4101,acquired,0.316,0.082,1,-1.00,-1
259.5101,acquired,0.316,0.082,1,-1.00,-1
259.6100,acquired,0.316,0.082,1,-1.00,-1
259.7119,acquired,0.316,0.082,1,-1.00,-1
259.8099,acquired,0.316,0.082,1,-1.00,-1
259.9102,acquired,0.316,0.082,1,-1.00,-1
260.0099,acquired,0.315,0.081,1,-1.00,-1
260.1102,acquired,0.315,0.082,1,-1.00,-1
260.2118,acquired,0.315,0.082,1,-1.00,-1
260.3099,acquired,0.316,0.082,1,-1.00,-1
260.4106,acquired,0.316,0.082,1,-1.00,-1
260.5099,acquired,0.315,0.082,1,-1.00,-1
260.6099,acquired,0.315,0.082,1,-1.00,-1
260.7119,acquired,0.316,0.082,1,-1.00,-1
260.8099,acquired,0.316,0.083,1,-1.00,-1
260.9102,acquired,0.317,0.083,1,-1.00,-1
261.0098,acquired,0.316,0.082,1,-1.00,-1
261.1099,acquired,0.316,0.082,1,-1.00,-1
261.2118,acquired,0.315,0.082,1,-1.00,-1
261.3099,acquired,0.315,0.082,1,-1.00,-1
261.4101,acquired,0.315,0.082,1,-1.00,-1
261.5099,acquired,0.315,0.082,1,-1.00,-1
261.6098,acquired,0.315,0.082,1,-1.00,-1
261.7119,acquired,0.316,0.082,1,-1.00,-1
261.8098,acquired,0.316,0.082,1,-1.00,-1
261.9101,acquired,0.315,0.081,1,-1.00,-1
262.0098,acquired,0.315,0.082,1,-1.00,-1
262.1098,acquired,0.315,0.082,1,-1.00,-1
262.2117,acquired,0.316,0.082,1,-1.00,-1
262.3098,acquired,0.315,0.082,1,-1.00,-1
262.4266,acquired,0.315,0.082,1,-1.00,-1
262.5098,acquired,0.315,0.082,1,-1.00,-1
262.6098,acquired,0.317,0.082,1,-1.00,-1
262.7117,acquired,0.316,0.082,1,-1.00,-1
262.8098,acquired,0.316,0.082,1,-1.00,-1
262.9101,acquired,0.316,0.082,1,-1.00,-1
263.0098,acquired,0.315,0.083,1,-1.00,-1
263.1097,acquired,0.316,0.082,1,-1.00,-1
263.2116,acquired,0.316,0.082,1,-1.00,-1
263.3098,acquired,0.316,0.082,1,-1.00,-1
263.4100,acquired,0.316,0.083,1,-1.00,-1
263.5098,acquired,0.316,0.082,1,-1.00,-1
263.6097,acquired,0.315,0.082,1,-1.00,-1
263.7117,acquired,0.316,0.082,1,-1.00,-1
263.8095,acquired,0.315,0.082,1,-1.00,-1
263.9098,acquired,0.316,0.082,1,-1.00,-1
264.0100,acquired,0.315,0.082,1,-1.00,-1
264.1095,acquired,0.316,0.082,1,-1.00,-1
264.2116,acquired,0.316,0.082,1,-1.00,-1
264.3094,acquired,0.315,0.082,1,-1.00,-1
264.4235,acquired,0.315,0.081,1,-1.00,-1
264.5095,acquired,0.316,0.082,1,-1.00,-1
264.6095,acquired,0.316,0.082,1,-1.00,-1
264.7115,acquired,0.316,0.082,1,-1.00,-1
264.8095,acquired,0.316,0.082,1,-1.00,-1
264.9097,acquired,0.315,0.082,1,-1.00,-1
265.0095,acquired,0.315,0.081,1,-1.00,-1
265.1094,acquired,0.314,0.081,1,-1.00,-1
265.2114,acquired,0.315,0.082,1,-1.00,-1
265.3095,acquired,0.316,0.082,1,-1.00,-1
265.4096,acquired,0.316,0.082,1,-1.00,-1
265.5094,acquired,0.315,0.082,1,-1.00,-1
265.6094,acquired,0.315,0.082,1,-1.00,-1
265.7125,acquired,0.316,0.082,1,-1.00,-1
265.8095,acquired,0.316,0.082,1,-1.00,-1
265.9096,acquired,0.315,0.082,1,-1.00,-1
266.0094,acquired,0.315,0.082,1,-1.00,-1
266.1094,acquired,0.315,0.082,1,-1.00,-1
266.2112,acquired,0.315,0.082,1,-1.00,-1
266.3094,acquired,0.316,0.082,1,-1.00,-1
266.4264,acquired,0.315,0.082,1,-1.00,-1
266.5093,acquired,0.316,0.082,1,-1.00,-1
266.6093,acquired,0.315,0.082,1,-1.00,-1
266.7113,acquired,0.316,0.082,1,-1.00,-1
266.8093,acquired,0.316,0.082,1,-1.00,-1
266.9095,acquired,0.316,0.082,1,-1.00,-1
267.0093,acquired,0.315,0.082,1,-1.00,-1
267.1093,acquired,0.315,0.082,1,-1.00,-1
267.2113,acquired,0.317,0.082,1,-1.00,-1
267.3093,acquired,0.316,0.083,1,-1.00,-1
267.4095,acquired,0.315,0.082,1,-1.00,-1
267.5093,acquired,0.316,0.083,1,-1.00,-1
267.6093,acquired,0.316,0.083,1,-1.00,-1
267.7114,acquired,0.316,0.082,1,-1.00,-1
267.8093,acquired,0.315,0.082,1,-1.00,-1
267.9095,acquired,0.316,0.083,1,-1.00,-1
268.0093,acquired,0.316,0.083,1,-1.00,-1
268.1093,acquired,0.316,0.083,1,-1.00,-1
268.2122,acquired,0.316,0.082,1,-1.00,-1
268.3093,acquired,0.316,0.083,1,-1.00,-1
268.4261,acquired,0.316,0.083,1,-1.00,-1
268.5093,acquired,0.315,0.082,1,-1.00,-1
268.6094,acquired,0.315,0.082,1,-1.00,-1
268.7112,acquired,0.316,0.082,1,-1.00,-1
268.8094,acquired,0.316,0.082,1,-1.00,-1
268.9096,acquired,0.315,0.082,1,-1.00,-1
269.0094,acquired,0.315,0.082,1,-1.00,-1
269.1093,acquired,0.316,0.082,1,-1.00,-1
269.2111,acquired,0.315,0.082,1,-1.00,-1
269.3094,acquired,0.316,0.082,1,-1.00,-1
269.4096,acquired,0.315,0.082,1,-1.00,-1
269.5093,acquired,0.315,0.082,1,-1.00,-1
269.6093,acquired,0.315,0.082,1,-1.00,-1
269.7112,acquired,0.316,0.082,1,-1.00,-1
269.8093,acquired,0.316,0.082,1,-1.00,-1
269.9096,acquired,0.315,0.082,1,-1.00,-1
270.0093,acquired,0.313,0.081,1,-1.00,-1
270.1094,acquired,0.312,0.081,1,-1.00,-1
270.2111,acquired,0.313,0.082,1,-1.00,-1
270.3092,acquired,0.314,0.082,1,-1.00,-1
270.4382,acquired,0.316,0.082,1,-1.00,-1
270.5092,acquired,0.316,0.082,1,-1.00,-1
270.6093,acquired,0.316,0.082,1,-1.00,-1
270.7111,acquired,0.315,0.082,1,-1.00,-1
270.8091,acquired,0.315,0.082,1,-1.00,-1
270.9095,acquired,0.315,0.082,1,-1.00,-1
271.0092,acquired,0.316,0.083,1,-1.00,-1
271.1091,acquired,0.316,0.082,1,-1.00,-1
271.2111,acquired,0.316,0.082,1,-1.00,-1
271.3092,acquired,0.316,0.082,1,-1.00,-1
271.4094,acquired,0.315,0.082,1,-1.00,-1
271.5092,acquired,0.315,0.082,1,-1.00,-1
271.6091,acquired,0.315,0.082,1,-1.00,-1
271.7112,acquired,0.317,0.083,1,-1.00,-1
271.8091,acquired,0.316,0.082,1,-1.00,-1
271.9093,acquired,0.316,0.082,1,-1.00,-1
272.0091,acquired,0.315,0.082,1,-1.00,-1
272.1092,acquired,0.315,0.082,1,-1.00,-1
272.2110,acquired,0.316,0.082,1,-1.00,-1
272.3091,acquired,0.315,0.082,1,-1.00,-1
272.4357,acquired,0.315,0.082,1,-1.00,-1
272.5091,acquired,0.316,0.082,1,-1.00,-1
272.6091,acquired,0.316,0.082,1,-1.00,-1
272.7111,acquired,0.316,0.082,1,-1.00,-1
272.8090,acquired,0.316,0.082,1,-1.00,-1
272.9092,acquired,0.316,0.082,1,-1.00,-1
273.0091,acquired,0.315,0.082,1,-1.00,-1
273.1090,acquired,0.315,0.082,1,-1.00,-1
273.2110,acquired,0.316,0.082,1,-1.00,-1
273.3090,acquired,0.316,0.082,1,-1.00,-1
273.4093,acquired,0.316,0.082,1,-1.00,-1
273.5090,acquired,0.316,0.082,1,-1.00,-1
273.6090,acquired,0.315,0.082,1,-1.00,-1
273.7110,acquired,0.315,0.082,1,-1.00,-1
273.8090,acquired,0.315,0.082,1,-1.00,-1
273.9092,acquired,0.316,0.082,1,-1.00,-1
274.0090,acquired,0.316,0.082,1,-1.00,-1
274.1089,acquired,0.316,0.082,1,-1.00,-1
274.2109,acquired,0.316,0.083,1,-1.00,-1
274.3090,acquired,0.316,0.083,1,-1.00,-1
274.4400,missing,0.316,0.083,1,-1.00,-1
274.5079,acquired,0.701,0.085,1,-1.00,-1
274.6090,acquired,0.698,0.091,1,-1.00,-1
274.7095,acquired,0.699,0.089,1,-1.00,-1
274.8088,acquired,0.698,0.091,1,-1.00,-1
274.9078,acquired,0.703,0.085,1,-1.00,-1
275.0089,acquired,0.700,0.091,1,-1.00,-1
275.1087,acquired,0.698,0.091,1,-1.00,-1
275.2109,acquired,0.698,0.091,1,-1.00,-1
275.3087,acquired,0.698,0.091,1,-1.00,-1
275.4090,acquired,0.700,0.091,1,-1.00,-1
275.5088,acquired,0.700,0.091,1,-1.00,-1
275.6087,acquired,0.700,0.091,1,-1.00,-1
275.7121,acquired,0.700,0.091,1,-1.00,-1
275.8087,acquired,0.700,0.091,1,-1.00,-1
275.9090,acquired,0.700,0.091,1,-1.00,-1
276.0087,acquired,0.700,0.091,1,-1.00,-1
276.1087,acquired,0.700,0.091,1,-1.00,-1
276.2106,acquired,0.700,0.091,1,-1.00,-1
276.3087,acquired,0.700,0.091,1,-1.00,-1
276.4358,acquired,0.700,0.091,1,-1.00,-1
276.5082,missing,0.700,0.091,0,-1.00,-1
276.6083,missing,0.700,0.091,0,-1.00,-1
276.7102,missing,0.700,0.091,0,-1.00,-1
276.8083,missing,0.700,0.091,0,-1.00,-1
276.9083,lost,0.700,0.091,0,-1.00,-1
277.0081,lost,0.700,0.091,0,-1.00,-1
277.1080,lost,0.700,0.091,0,-1.00,-1
277.2100,lost,0.700,0.091,0,-1.00,-1
277.3081,lost,0.700,0.091,0,-1.00,-1
277.4083,lost,0.700,0.091,0,-1.00,-1
277.5080,lost,0.700,0.091,0,-1.00,-1
277.6081,lost,0.700,0.091,0,-1.00,-1
277.7100,lost,0.700,0.091,0,-1.00,-1
277.8080,lost,0.700,0.091,0,-1.00,-1
277.9082,lost,0.700,0.091,0,-1.00,-1
278.0080,lost,0.700,0.091,0,-1.00,-1
278.1080,lost,0.700,0.091,0,-1.00,-1
278.2098,lost,0.700,0.091,0,-1.00,-1
278.3080,lost,0.700,0.091,0,-1.00,-1
278.4198,lost,0.700,0.091,0,-1.00,-1
278.5079,lost,0.700,0.091,0,-1.00,-1
278.6079,lost,0.700,0.091,0,-1.00,-1
278.7099,lost,0.700,0.091,0,-1.00,-1
278.8080,lost,0.700,0.091,0,-1.00,-1
278.9086,acquired,0.691,0.099,1,-1.00,-1
279.0090,missing,0.691,0.099,0,-1.00,-1
279.1082,missing,0.691,0.099,0,-1.00,-1
279.2099,missing,0.691,0.099,0,-1.00,-1
279.3080,missing,0.691,0.099,0,-1.00,-1
279.4082,lost,0.691,0.099,0,-1.00,-1
279.5079,lost,0.691,0.099,0,-1.00,-1
279.6080,lost,0.691,0.099,0,-1.00,-1
279.7099,lost,0.691,0.099,0,-1.00,-1
279.8079,lost,0.691,0.099,0,-1.00,-1
279.9082,lost,0.691,0.099,0,-1.00,-1
280.0085,acquired,0.691,0.099,1,-1.00,-1
280.1081,missing,0.691,0.099,0,-1.00,-1
280.2104,acquired,0.691,0.099,1,-1.00,-1
280.3080,missing,0.691,0.099,0,-1.00,-1
280.4353,missing,0.691,0.099,0,-1.00,-1
280.5080,missing,0.691,0.099,0,-1.00,-1
280.6081,missing,0.691,0.099,0,-1.00,-1
280.7099,lost,0.691,0.099,0,-1.00,-1
280.8079,lost,0.691,0.099,0,-1.00,-1
280.9082,lost,0.691,0.099,0,-1.00,-1
281.0078,lost,0.691,0.099,0,-1.00,-1
281.1083,acquired,0.691,0.099,1,-1.00,-1
281.2099,missing,0.691,0.099,0,-1.00,-1
281.3083,acquired,0.691,0.099,1,-1.00,-1
281.4090,acquired,0.691,0.099,1,-1.00,-1
281.5080,missing,0.691,0.099,0,-1.00,-1
281.6082,missing,0.691,0.099,0,-1.00,-1
281.7102,acquired,0.691,0.099,1,-1.00,-1
281.8085,acquired,0.691,0.099,1,-1.00,-1
281.9087,acquired,0.691,0.099,1,-1.00,-1
282.0080,missing,0.691,0.099,0,-1.00,-1
282.1081,missing,0.691,0.099,0,-1.00,-1
282.2100,missing,0.691,0.099,0,-1.00,-1
282.3083,acquired,0.691,0.099,1,-1.00,-1
282.4211,missing,0.691,0.099,0,-1.00,-1
282.5080,missing,0.691,0.099,0,-1.00,-1
282.6079,missing,0.691,0.099,0,-1.00,-1
282.7100,missing,0.691,0.099,0,-1.00,-1
282.8077,lost,0.691,0.099,0,-1.00,-1
282.9080,lost,0.691,0.099,0,-1.00,-1
283.0077,lost,0.691,0.099,0,-1.00,-1
283.1078,lost,0.691,0.099,0,-1.00,-1
283.2097,lost,0.691,0.099,0,-1.00,-1
283.3082,acquired,0.691,0.099,1,-1.00,-1
283.4081,missing,0.691,0.099,0,-1.00,-1
283.5079,missing,0.691,0.099,0,-1.00,-1
283.6077,missing,0.691,0.099,0,-1.00,-1
283.7099,missing,0.691,0.099,0,-1.00,-1
283.8077,lost,0.691,0.099,0,-1.00,-1
283.9080,lost,0.691,0.099,0,-1.00,-1
284.0076,lost,0.691,0.099,0,-1.00,-1
284.1076,lost,0.691,0.099,0,-1.00,-1
284.2096,lost,0.691,0.099,0,-1.00,-1
284.3077,lost,0.691,0.099,0,-1.00,-1
284.4347,lost,0.691,0.099,0,-1.00,-1
284.5077,lost,0.691,0.099,0,-1.00,-1
284.6076,lost,0.691,0.099,0,-1.00,-1
284.7097,lost,0.691,0.099,0,-1.00,-1
284.8075,lost,0.691,0.099,0,-1.00,-1
284.9076,lost,0.691,0.099,0,-1.00,-1
285.0076,lost,0.691,0.099,0,-1.00,-1
285.1076,lost,0.691,0.099,0,-1.00,-1
285.2095,lost,0.691,0.099,0,-1.00,-1
285.3076,lost,0.691,0.099,0,-1.00,-1
285.4080,acquired,0.691,0.099,1,-1.00,-1
285.5077,missing,0.691,0.099,0,-1.00,-1
285.6076,missing,0.691,0.099,0,-1.00,-1
285.7097,missing,0.691,0.099,0,-1.00,-1
285.8075,missing,0.691,0.099,0,-1.00,-1
285.9079,acquired,0.691,0.099,1,-1.00,-1
286.0075,missing,0.691,0.099,0,-1.00,-1
286.1076,missing,0.691,0.099,0,-1.00,-1
286.2096,missing,0.691,0.099,0,-1.00,-1
286.3076,missing,0.691,0.099,0,-1.00,-1
286.4283,lost,0.691,0.099,0,-1.00,-1
286.5074,lost,0.691,0.099,0,-1.00,-1
286.6074,lost,0.691,0.099,0,-1.00,-1
286.7107,lost,0.691,0.099,0,-1.00,-1
286.8074,lost,0.691,0.099,0,-1.00,-1
286.9074,lost,0.691,0.099,0,-1.00,-1
287.0077,acquired,0.691,0.099,1,-1.00,-1
287.1075,missing,0.691,0.099,0,-1.00,-1
287.2094,missing,0.691,0.099,0,-1.00,-1
287.3075,missing,0.691,0.099,0,-1.00,-1
287.4077,acquired,0.691,0.099,1,-1.00,-1
287.5075,missing,0.691,0.099,0,-1.00,-1
287.6074,missing,0.691,0.099,0,-1.00,-1
287.7094,missing,0.691,0.099,0,-1.00,-1
287.8075,missing,0.691,0.099,0,-1.00,-1
287.9077,acquired,0.691,0.099,1,-1.00,-1
288.0079,acquired,0.691,0.099,1,-1.00,-1
288.1075,missing,0.691,0.099,0,-1.00,-1
288.2094,missing,0.691,0.099,0,-1.00,-1
288.3078,acquired,0.691,0.099,1,-1.00,-1
288.4423,missing,0.691,0.099,0,-1.00,-1
288.5083,missing,0.691,0.099,0,-1.00,-1
288.6075,missing,0.691,0.099,0,-1.00,-1
288.7094,missing,0.691,0.099,0,-1.00,-1
288.8073,lost,0.691,0.099,0,-1.00,-1
288.9073,lost,0.691,0.099,0,-1.00,-1
289.0073,lost,0.691,0.099,0,-1.00,-1
289.1077,acquired,0.691,0.099,1,-1.00,-1
289.2099,acquired,0.691,0.099,1,-1.00,-1
289.3074,missing,0.691,0.099,0,-1.00,-1
289.4077,acquired,0.691,0.099,1,-1.00,-1
289.5074,missing,0.691,0.099,0,-1.00,-1
289.6075,missing,0.691,0.099,0,-1.00,-1
289.7096,acquired,0.691,0.099,1,-1.00,-1
289.8078,acquired,0.691,0.099,1,-1.00,-1
289.9078,acquired,0.691,0.099,1,-1.00,-1
290.0075,missing,0.691,0.099,0,-1.00,-1
290.1075,missing,0.691,0.099,0,-1.00,-1
290.2093,missing,0.691,0.099,0,-1.00,-1
290.3074,missing,0.691,0.099,0,-1.00,-1
290.4121,lost,0.691,0.099,0,-1.00,-1
290.5073,lost,0.691,0.099,0,-1.00,-1
290.6073,lost,0.691,0.099,0,-1.00,-1
290.7096,acquired,0.691,0.099,1,-1.00,-1
290.8074,missing,0.691,0.099,0,-1.00,-1
290.9074,missing,0.691,0.099,0,-1.00,-1
291.0074,missing,0.691,0.099,0,-1.00,-1
291.1074,missing,0.691,0.099,0,-1.00,-1
291.2090,lost,0.691,0.099,0,-1.00,-1
