761.5778,acquired,0.131,0.086,1,-1.00,-1
761.6763,acquired,0.131,0.086,2,-1.00,-1
761.7763,acquired,0.131,0.086,2,-1.00,-1
761.8764,acquired,0.131,0.084,2,-1.00,-1
761.9764,acquired,0.132,0.084,2,-1.00,-1
762.0782,acquired,0.131,0.083,2,-1.00,-1
762.1765,acquired,0.131,0.086,2,-1.00,-1
762.2763,acquired,0.130,0.085,2,-1.00,-1
762.3764,acquired,0.130,0.084,2,-1.00,-1
762.4764,acquired,0.130,0.085,2,-1.00,-1
762.5782,acquired,0.131,0.084,2,-1.00,-1
762.6763,acquired,0.131,0.086,2,-1.00,-1
762.7768,acquired,0.132,0.084,2,-1.00,-1
762.8762,acquired,0.130,0.085,2,-1.00,-1
762.9761,acquired,0.131,0.086,2,-1.00,-1
763.0783,acquired,0.130,0.084,2,-1.00,-1
763.1763,acquired,0.131,0.084,2,-1.00,-1
763.2761,acquired,0.131,0.084,2,-1.00,-1
763.3762,acquired,0.130,0.085,2,-1.00,-1
763.4765,acquired,0.131,0.084,2,-1.00,-1
763.5784,acquired,0.131,0.084,2,-1.00,-1
763.6761,acquired,0.131,0.083,2,-1.00,-1
763.7761,acquired,0.132,0.084,2,-1.00,-1
763.8762,acquired,0.132,0.084,2,-1.00,-1
763.9763,acquired,0.132,0.084,2,-1.00,-1
764.0781,acquired,0.131,0.083,2,-1.00,-1
764.1764,acquired,0.132,0.084,2,-1.00,-1
764.2762,acquired,0.132,0.084,2,-1.00,-1
764.3762,acquired,0.132,0.085,2,-1.00,-1
764.4763,acquired,0.132,0.083,2,-1.00,-1
764.5781,acquired,0.132,0.085,2,-1.00,-1
764.6762,acquired,0.133,0.084,2,-1.00,-1
764.7763,acquired,0.133,0.085,2,-1.00,-1
764.8760,acquired,0.133,0.084,2,-1.00,-1
764.9759,acquired,0.133,0.084,2,-1.00,-1
765.0781,acquired,0.133,0.085,2,-1.00,-1
765.1757,acquired,0.133,0.085,1,-1.00,-1
765.2760,acquired,0.133,0.085,2,-1.00,-1
765.3759,acquired,0.133,0.084,2,-1.00,-1
765.4763,acquired,0.134,0.084,2,-1.00,-1
765.5783,acquired,0.134,0.084,2,-1.00,-1
765.6759,acquired,0.133,0.085,2,-1.00,-1
765.7760,acquired,0.134,0.085,2,-1.00,-1
765.8755,acquired,0.132,0.084,1,-1.00,-1
765.9762,acquired,0.133,0.084,2,-1.00,-1
766.0781,acquired,0.133,0.085,2,-1.00,-1
766.1765,acquired,0.133,0.085,2,-1.00,-1
766.2761,acquired,0.133,0.084,2,-1.00,-1
766.3763,acquired,0.132,0.085,2,-1.00,-1
766.4766,acquired,0.133,0.084,1,-1.00,-1
766.5781,acquired,0.133,0.085,2,-1.00,-1
766.6760,acquired,0.133,0.084,2,-1.00,-1
766.7762,acquired,0.133,0.084,2,-1.00,-1
766.8754,acquired,0.133,0.084,1,-1.00,-1
766.9753,acquired,0.134,0.084,1,-1.00,-1
767.0781,acquired,0.133,0.084,2,-1.00,-1
767.1761,acquired,0.134,0.085,2,-1.00,-1
767.2753,acquired,0.132,0.085,1,-1.00,-1
767.3759,acquired,0.132,0.084,2,-1.00,-1
767.4762,acquired,0.133,0.085,2,-1.00,-1
767.5782,acquired,0.133,0.084,2,-1.00,-1
767.6754,acquired,0.133,0.085,1,-1.00,-1
767.7759,acquired,0.133,0.085,2,-1.00,-1
767.8759,acquired,0.132,0.085,2,-1.00,-1
767.9760,acquired,0.132,0.084,2,-1.00,-1
768.0779,acquired,0.132,0.084,2,-1.00,-1
768.1762,acquired,0.132,0.083,2,-1.00,-1
768.2759,acquired,0.133,0.085,2,-1.00,-1
768.3759,acquired,0.133,0.085,2,-1.00,-1
768.4760,acquired,0.133,0.084,2,-1.00,-1
768.5779,acquired,0.132,0.084,2,-1.00,-1
768.6759,acquired,0.132,0.084,2,-1.00,-1
768.7760,acquired,0.132,0.084,2,-1.00,-1
768.8758,acquired,0.131,0.083,2,-1.00,-1
768.9759,acquired,0.132,0.084,2,-1.00,-1
769.0779,acquired,0.131,0.086,2,-1.00,-1
769.1760,acquired,0.131,0.085,2,-1.00,-1
769.2758,acquired,0.131,0.085,2,-1.00,-1
769.3758,acquired,0.131,0.085,2,-1.00,-1
769.4761,acquired,0.131,0.085,2,-1.00,-1
769.5780,acquired,0.131,0.085,2,-1.00,-1
769.6757,acquired,0.131,0.084,2,-1.00,-1
769.7758,acquired,0.131,0.084,2,-1.00,-1
769.8759,acquired,0.131,0.085,2,-1.00,-1
769.9758,acquired,0.131,0.084,2,-1.00,-1
770.0778,acquired,0.131,0.085,2,-1.00,-1
770.1761,acquired,0.131,0.084,2,-1.00,-1
770.2758,acquired,0.131,0.085,2,-1.00,-1
770.3753,acquired,0.132,0.084,1,-1.00,-1
770.4759,acquired,0.131,0.085,2,-1.00,-1
770.5776,acquired,0.132,0.084,2,-1.00,-1
770.6758,acquired,0.131,0.086,2,-1.00,-1
770.7759,acquired,0.131,0.085,2,-1.00,-1
770.8757,acquired,0.132,0.084,2,-1.00,-1
770.9756,acquired,0.132,0.084,2,-1.00,-1
771.0777,acquired,0.132,0.084,2,-1.00,-1
771.1759,acquired,0.132,0.085,2,-1.00,-1
771.2756,acquired,0.132,0.085,2,-1.00,-1
771.3756,acquired,0.132,0.085,2,-1.00,-1
771.4760,acquired,0.132,0.085,2,-1.00,-1
771.5778,acquired,0.133,0.085,2,-1.00,-1
771.6757,acquired,0.132,0.085,2,-1.00,-1
771.7755,acquired,0.133,0.085,2,-1.00,-1
771.8757,acquired,0.132,0.084,2,-1.00,-1
771.9758,acquired,0.132,0.084,2,-1.00,-1
772.0775,acquired,0.133,0.085,2,-1.00,-1
772.1909,acquired,0.134,0.084,2,-1.00,-1
772.2756,acquired,0.133,0.085,2,-1.00,-1
772.3758,acquired,0.133,0.085,2,-1.00,-1
772.4759,acquired,0.134,0.086,2,-1.00,-1
772.5769,acquired,0.133,0.085,1,-1.00,-1
772.6757,acquired,0.134,0.086,2,-1.00,-1
772.7762,acquired,0.133,0.085,2,-1.00,-1
772.8750,acquired,0.133,0.085,1,-1.00,-1
772.9754,acquired,0.133,0.085,2,-1.00,-1
773.0776,acquired,0.133,0.085,2,-1.00,-1
773.1751,acquired,0.133,0.085,1,-1.00,-1
773.2749,acquired,0.132,0.083,1,-1.00,-1
773.3754,acquired,0.133,0.085,2,-1.00,-1
773.4758,acquired,0.133,0.085,2,-1.00,-1
773.5773,acquired,0.133,0.085,1,-1.00,-1
773.6755,acquired,0.133,0.085,2,-1.00,-1
773.7748,acquired,0.133,0.085,1,-1.00,-1
773.8749,acquired,0.133,0.085,1,-1.00,-1
773.9750,acquired,0.133,0.085,1,-1.00,-1
774.0768,acquired,0.134,0.085,1,-1.00,-1
774.1758,acquired,0.134,0.086,2,-1.00,-1
774.2755,acquired,0.133,0.085,2,-1.00,-1
774.3755,acquired,0.133,0.085,2,-1.00,-1
774.4756,acquired,0.133,0.085,2,-1.00,-1
774.5774,acquired,0.133,0.085,2,-1.00,-1
774.6755,acquired,0.133,0.085,2,-1.00,-1
774.7755,acquired,0.133,0.085,2,-1.00,-1
774.8754,acquired,0.133,0.085,2,-1.00,-1
774.9753,acquired,0.133,0.085,2,-1.00,-1
775.0768,acquired,0.134,0.085,1,-1.00,-1
775.1756,acquired,0.133,0.085,2,-1.00,-1
775.2754,acquired,0.133,0.085,2,-1.00,-1
775.3753,acquired,0.133,0.085,2,-1.00,-1
775.4751,acquired,0.134,0.085,1,-1.00,-1
775.5769,acquired,0.132,0.084,1,-1.00,-1
775.6753,acquired,0.133,0.085,2,-1.00,-1
775.7753,acquired,0.133,0.085,2,-1.00,-1
775.8754,acquired,0.133,0.085,2,-1.00,-1
775.9754,acquired,0.133,0.085,2,-1.00,-1
776.0766,acquired,0.133,0.085,1,-1.00,-1
776.1835,acquired,0.133,0.085,2,-1.00,-1
776.2755,acquired,0.133,0.085,2,-1.00,-1
776.3755,acquired,0.133,0.085,2,-1.00,-1
776.4756,acquired,0.134,0.085,2,-1.00,-1
776.5772,acquired,0.133,0.085,2,-1.00,-1
776.6754,acquired,0.133,0.085,2,-1.00,-1
776.7755,acquired,0.133,0.085,2,-1.00,-1
776.8753,acquired,0.134,0.086,2,-1.00,-1
776.9752,acquired,0.133,0.085,2,-1.00,-1
777.0773,acquired,0.133,0.085,2,-1.00,-1
777.1754,acquired,0.133,0.085,2,-1.00,-1
777.2747,acquired,0.133,0.085,1,-1.00,-1
777.3746,acquired,0.133,0.085,1,-1.00,-1
777.4756,acquired,0.131,0.086,2,-1.00,-1
777.5773,acquired,0.132,0.085,2,-1.00,-1
777.6746,acquired,0.133,0.085,1,-1.00,-1
777.7746,acquired,0.132,0.086,1,-1.00,-1
777.8747,acquired,0.132,0.085,1,-1.00,-1
777.9748,acquired,0.133,0.085,1,-1.00,-1
778.0772,acquired,0.132,0.086,2,-1.00,-1
778.1756,acquired,0.132,0.086,2,-1.00,-1
778.2753,acquired,0.133,0.085,2,-1.00,-1
778.3754,acquired,0.133,0.085,2,-1.00,-1
778.4754,acquired,0.133,0.085,2,-1.00,-1
778.5771,acquired,0.133,0.085,2,-1.00,-1
778.6753,acquired,0.133,0.085,2,-1.00,-1
778.7753,acquired,0.133,0.085,2,-1.00,-1
778.8752,acquired,0.133,0.085,2,-1.00,-1
778.9745,acquired,0.133,0.085,1,-1.00,-1
779.0773,acquired,0.133,0.085,2,-1.00,-1
779.1747,acquired,0.133,0.085,1,-1.00,-1
779.2745,acquired,0.133,0.085,1,-1.00,-1
779.3751,acquired,0.133,0.085,2,-1.00,-1
779.4755,acquired,0.133,0.085,2,-1.00,-1
779.5773,acquired,0.133,0.085,2,-1.00,-1
779.6745,acquired,0.133,0.085,1,-1.00,-1
779.7751,acquired,0.133,0.085,2,-1.00,-1
779.8751,acquired,0.133,0.085,2,-1.00,-1
779.9752,acquired,0.133,0.085,2,-1.00,-1
780.0772,acquired,0.133,0.085,2,-1.00,-1
780.1755,acquired,0.133,0.085,2,-1.00,-1
780.2745,acquired,0.133,0.085,1,-1.00,-1
780.3752,acquired,0.133,0.085,2,-1.00,-1
780.4752,acquired,0.133,0.085,2,-1.00,-1
780.5763,acquired,0.134,0.086,1,-1.00,-1
780.6751,acquired,0.133,0.085,2,-1.00,-1
780.7752,acquired,0.133,0.085,2,-1.00,-1
780.8749,acquired,0.133,0.085,2,-1.00,-1
780.9743,acquired,0.133,0.085,1,-1.00,-1
781.0770,acquired,0.133,0.085,2,-1.00,-1
781.1746,acquired,0.134,0.085,1,-1.00,-1
781.2743,acquired,0.133,0.085,1,-1.00,-1
781.3756,acquired,0.133,0.085,2,-1.00,-1
781.4747,acquired,0.133,0.085,1,-1.00,-1
781.5771,acquired,0.133,0.085,2,-1.00,-1
781.6743,acquired,0.133,0.085,1,-1.00,-1
781.7749,acquired,0.133,0.085,2,-1.00,-1
781.8744,acquired,0.134,0.085,1,-1.00,-1
781.9751,acquired,0.133,0.085,2,-1.00,-1
782.0768,acquired,0.133,0.085,2,-1.00,-1
782.1783,acquired,0.134,0.085,2,-1.00,-1
782.2749,acquired,0.134,0.086,2,-1.00,-1
782.3751,acquired,0.134,0.086,2,-1.00,-1
782.4745,acquired,0.134,0.086,1,-1.00,-1
782.5769,acquired,0.133,0.085,2,-1.00,-1
782.6744,acquired,0.132,0.086,1,-1.00,-1
782.7751,acquired,0.133,0.086,1,-1.00,-1
782.8748,acquired,0.133,0.085,2,-1.00,-1
782.9748,acquired,0.133,0.085,2,-1.00,-1
783.0769,acquired,0.133,0.085,2,-1.00,-1
783.1752,acquired,0.132,0.087,2,-1.00,-1
783.2748,acquired,0.132,0.085,2,-1.00,-1
783.3748,acquired,0.132,0.087,2,-1.00,-1
783.4751,acquired,0.132,0.084,2,-1.00,-1
783.5763,acquired,0.132,0.086,1,-1.00,-1
783.6748,acquired,0.132,0.086,2,-1.00,-1
783.7748,acquired,0.133,0.085,2,-1.00,-1
783.8742,acquired,0.133,0.085,1,-1.00,-1
783.9750,acquired,0.132,0.086,2,-1.00,-1
784.0768,acquired,0.132,0.086,2,-1.00,-1
784.1751,acquired,0.132,0.086,2,-1.00,-1
784.2748,acquired,0.131,0.086,2,-1.00,-1
784.3743,acquired,0.133,0.084,1,-1.00,-1
784.4750,acquired,0.132,0.085,2,-1.00,-1
784.5767,acquired,0.133,0.085,2,-1.00,-1
784.6748,acquired,0.133,0.085,2,-1.00,-1
784.7749,acquired,0.133,0.085,2,-1.00,-1
784.8747,acquired,0.133,0.085,2,-1.00,-1
784.9747,acquired,0.133,0.085,2,-1.00,-1
785.0768,acquired,0.133,0.085,2,-1.00,-1
785.1749,acquired,0.133,0.085,2,-1.00,-1
785.2746,acquired,0.133,0.084,2,-1.00,-1
785.3747,acquired,0.133,0.085,2,-1.00,-1
785.4744,acquired,0.134,0.085,1,-1.00,-1
785.5762,acquired,0.134,0.085,1,-1.00,-1
785.6740,acquired,0.134,0.085,1,-1.00,-1
785.7746,acquired,0.134,0.085,2,-1.00,-1
785.8750,acquired,0.134,0.085,1,-1.00,-1
785.9742,acquired,0.134,0.085,1,-1.00,-1
786.0766,acquired,0.134,0.085,2,-1.00,-1
786.1762,acquired,0.134,0.085,1,-1.00,-1
786.2747,acquired,0.134,0.086,2,-1.00,-1
786.3764,acquired,0.134,0.085,1,-1.00,-1
786.4749,acquired,0.133,0.085,2,-1.00,-1
786.5760,acquired,0.134,0.085,1,-1.00,-1
786.6741,acquired,0.134,0.085,1,-1.00,-1
786.7749,acquired,0.134,0.086,2,-1.00,-1
786.8744,acquired,0.133,0.084,2,-1.00,-1
786.9740,acquired,0.134,0.085,1,-1.00,-1
787.0766,acquired,0.132,0.085,2,-1.00,-1
787.1748,acquired,0.133,0.085,2,-1.00,-1
787.2746,acquired,0.134,0.085,2,-1.00,-1
787.3740,acquired,0.133,0.085,1,-1.00,-1
787.4742,acquired,0.134,0.085,1,-1.00,-1
787.5767,acquired,0.133,0.085,2,-1.00,-1
787.6745,acquired,0.133,0.084,2,-1.00,-1
787.7740,acquired,0.134,0.086,1,-1.00,-1
787.8746,acquired,0.134,0.085,2,-1.00,-1
787.9747,acquired,0.133,0.084,2,-1.00,-1
788.0765,acquired,0.133,0.085,2,-1.00,-1
788.1749,acquired,0.134,0.085,2,-1.00,-1
788.2739,acquired,0.133,0.085,1,-1.00,-1
788.3740,acquired,0.134,0.086,1,-1.00,-1
788.4741,acquired,0.134,0.085,1,-1.00,-1
788.5758,acquired,0.134,0.084,1,-1.00,-1
788.6740,acquired,0.134,0.085,1,-1.00,-1
788.7747,acquired,0.133,0.085,2,-1.00,-1
788.8745,acquired,0.134,0.085,2,-1.00,-1
788.9738,acquired,0.133,0.084,1,-1.00,-1
789.0759,acquired,0.134,0.086,1,-1.00,-1
789.1747,acquired,0.134,0.085,2,-1.00,-1
789.2738,acquired,0.134,0.085,1,-1.00,-1
789.3744,acquired,0.134,0.085,2,-1.00,-1
789.4741,acquired,0.133,0.084,1,-1.00,-1
789.5766,acquired,0.134,0.085,2,-1.00,-1
789.6744,acquired,0.133,0.085,2,-1.00,-1
789.7745,acquired,0.134,0.086,2,-1.00,-1
789.8738,acquired,0.133,0.085,1,-1.00,-1
789.9745,acquired,0.134,0.086,2,-1.00,-1
790.0759,acquired,0.134,0.085,1,-1.00,-1
790.1749,acquired,0.134,0.086,2,-1.00,-1
790.2745,acquired,0.133,0.085,2,-1.00,-1
790.3745,acquired,0.133,0.084,2,-1.00,-1
790.4745,acquired,0.134,0.085,2,-1.00,-1
790.5756,acquired,0.134,0.085,1,-1.00,-1
790.6745,acquired,0.133,0.085,2,-1.00,-1
790.7740,acquired,0.134,0.085,1,-1.00,-1
790.8743,acquired,0.133,0.085,2,-1.00,-1
790.9737,acquired,0.134,0.086,1,-1.00,-1
791.0763,acquired,0.133,0.084,2,-1.00,-1
791.1739,acquired,0.134,0.085,1,-1.00,-1
791.2736,acquired,0.134,0.086,1,-1.00,-1
791.3748,acquired,0.133,0.085,2,-1.00,-1
791.4747,acquired,0.134,0.085,2,-1.00,-1
791.5764,acquired,0.134,0.085,2,-1.00,-1
791.6736,acquired,0.134,0.085,1,-1.00,-1
791.7737,acquired,0.133,0.085,1,-1.00,-1
791.8738,acquired,0.133,0.084,1,-1.00,-1
791.9744,acquired,0.134,0.085,2,-1.00,-1
792.0755,acquired,0.134,0.085,1,-1.00,-1
792.1742,acquired,0.134,0.085,1,-1.00,-1
792.2737,acquired,0.134,0.085,1,-1.00,-1
792.3744,acquired,0.134,0.085,2,-1.00,-1
792.4744,acquired,0.133,0.084,2,-1.00,-1
792.5755,acquired,0.133,0.085,1,-1.00,-1
792.6742,acquired,0.133,0.085,2,-1.00,-1
792.7748,acquired,0.133,0.085,2,-1.00,-1
792.8741,acquired,0.134,0.085,2,-1.00,-1
792.9741,acquired,0.134,0.085,2,-1.00,-1
793.0755,acquired,0.132,0.086,1,-1.00,-1
793.1739,acquired,0.132,0.084,1,-1.00,-1
793.2735,acquired,0.133,0.085,1,-1.00,-1
793.3741,acquired,0.133,0.085,2,-1.00,-1
793.4744,acquired,0.133,0.085,2,-1.00,-1
793.5763,acquired,0.133,0.085,2,-1.00,-1
793.6735,acquired,0.133,0.085,1,-1.00,-1
793.7741,acquired,0.134,0.085,2,-1.00,-1
793.8741,acquired,0.133,0.085,2,-1.00,-1
793.9736,acquired,0.133,0.085,1,-1.00,-1
794.0759,acquired,0.133,0.085,2,-1.00,-1
794.1747,acquired,0.133,0.085,2,-1.00,-1
794.2741,acquired,0.133,0.085,2,-1.00,-1
794.3742,acquired,0.133,0.085,2,-1.00,-1
794.4736,acquired,0.133,0.085,1,-1.00,-1
794.5759,acquired,0.132,0.085,2,-1.00,-1
794.6736,acquired,0.133,0.085,1,-1.00,-1
794.7743,acquired,0.134,0.085,2,-1.00,-1
794.8740,acquired,0.133,0.085,2,-1.00,-1
794.9741,acquired,0.134,0.085,2,-1.00,-1
795.0760,acquired,0.133,0.085,2,-1.00,-1
795.1742,acquired,0.133,0.085,2,-1.00,-1
795.2740,acquired,0.133,0.085,2,-1.00,-1
795.3734,acquired,0.134,0.086,1,-1.00,-1
795.4743,acquired,0.133,0.085,2,-1.00,-1
795.5771,acquired,0.133,0.085,2,-1.00,-1
795.6739,acquired,0.133,0.085,2,-1.00,-1
795.7740,acquired,0.133,0.085,2,-1.00,-1
795.8741,acquired,0.133,0.085,2,-1.00,-1
795.9745,acquired,0.134,0.085,2,-1.00,-1
796.0759,acquired,0.133,0.085,2,-1.00,-1
796.1747,acquired,0.133,0.085,2,-1.00,-1
796.2741,acquired,0.133,0.085,2,-1.00,-1
796.3742,acquired,0.133,0.085,2,-1.00,-1
796.4742,acquired,0.133,0.085,2,-1.00,-1
796.5752,acquired,0.133,0.085,1,-1.00,-1
796.6734,acquired,0.133,0.085,1,-1.00,-1
796.7743,acquired,0.133,0.085,2,-1.00,-1
796.8733,acquired,0.133,0.085,1,-1.00,-1
796.9732,acquired,0.132,0.085,1,-1.00,-1
797.0758,acquired,0.134,0.086,2,-1.00,-1
797.1736,acquired,0.134,0.085,1,-1.00,-1
797.2734,acquired,0.133,0.085,1,-1.00,-1
797.3740,acquired,0.133,0.085,2,-1.00,-1
797.4742,acquired,0.133,0.085,2,-1.00,-1
797.5754,acquired,0.132,0.086,1,-1.00,-1
797.6739,acquired,0.133,0.085,2,-1.00,-1
797.7740,acquired,0.134,0.085,2,-1.00,-1
797.8739,acquired,0.132,0.085,2,-1.00,-1
797.9741,acquired,0.133,0.085,2,-1.00,-1
798.0751,acquired,0.133,0.085,1,-1.00,-1
798.1819,acquired,0.133,0.085,1,-1.00,-1
798.2739,acquired,0.133,0.085,2,-1.00,-1
798.3741,acquired,0.133,0.085,2,-1.00,-1
798.4735,acquired,0.133,0.084,1,-1.00,-1
798.5752,acquired,0.133,0.085,1,-1.00,-1
798.6739,acquired,0.133,0.083,2,-1.00,-1
798.7741,acquired,0.134,0.085,2,-1.00,-1
798.8732,acquired,0.133,0.085,1,-1.00,-1
798.9732,acquired,0.133,0.085,1,-1.00,-1
799.0752,acquired,0.134,0.085,1,-1.00,-1
799.1740,acquired,0.134,0.085,2,-1.00,-1
799.2737,acquired,0.132,0.085,2,-1.00,-1
799.3737,acquired,0.132,0.084,2,-1.00,-1
799.4735,acquired,0.133,0.085,1,-1.00,-1
799.5759,acquired,0.133,0.085,2,-1.00,-1
799.6738,acquired,0.133,0.085,2,-1.00,-1
799.7732,acquired,0.134,0.085,1,-1.00,-1
799.8731,acquired,0.133,0.085,1,-1.00,-1
799.9739,acquired,0.133,0.085,2,-1.00,-1
800.0759,acquired,0.134,0.085,2,-1.00,-1
800.1743,acquired,0.134,0.085,2,-1.00,-1
800.2739,acquired,0.134,0.085,2,-1.00,-1
800.3732,acquired,0.133,0.084,1,-1.00,-1
800.4732,acquired,0.134,0.085,1,-1.00,-1
800.5757,acquired,0.134,0.085,2,-1.00,-1
800.6738,acquired,0.133,0.085,2,-1.00,-1
800.7738,acquired,0.134,0.085,2,-1.00,-1
800.8736,acquired,0.133,0.084,2,-1.00,-1
800.9736,acquired,0.132,0.084,2,-1.00,-1
801.0756,acquired,0.133,0.085,2,-1.00,-1
801.1738,acquired,0.133,0.085,2,-1.00,-1
801.2735,acquired,0.132,0.084,2,-1.00,-1
801.3737,acquired,0.133,0.084,2,-1.00,-1
801.4732,acquired,0.133,0.085,1,-1.00,-1
801.5751,acquired,0.133,0.083,1,-1.00,-1
801.6729,acquired,0.133,0.084,1,-1.00,-1
801.7730,acquired,0.133,0.084,1,-1.00,-1
801.8737,acquired,0.133,0.085,2,-1.00,-1
801.9736,acquired,0.133,0.085,2,-1.00,-1
802.0754,acquired,0.132,0.083,2,-1.00,-1
802.1996,acquired,0.132,0.084,2,-1.00,-1
802.2736,acquired,0.132,0.083,2,-1.00,-1
802.3737,acquired,0.132,0.085,2,-1.00,-1
802.4737,acquired,0.132,0.084,2,-1.00,-1
802.5754,acquired,0.132,0.085,2,-1.00,-1
802.6736,acquired,0.132,0.084,2,-1.00,-1
802.7737,acquired,0.132,0.085,1,-1.00,-1
802.8734,acquired,0.132,0.084,2,-1.00,-1
802.9734,acquired,0.131,0.084,2,-1.00,-1
803.0755,acquired,0.131,0.085,2,-1.00,-1
803.1738,acquired,0.131,0.085,2,-1.00,-1
803.2734,acquired,0.131,0.084,2,-1.00,-1
803.3734,acquired,0.131,0.085,2,-1.00,-1
803.4738,acquired,0.131,0.084,2,-1.00,-1
803.5756,acquired,0.130,0.084,2,-1.00,-1
803.6729,acquired,0.131,0.085,1,-1.00,-1
803.7734,acquired,0.133,0.084,2,-1.00,-1
803.8735,acquired,0.132,0.083,2,-1.00,-1
803.9736,acquired,0.132,0.085,2,-1.00,-1
804.0753,acquired,0.132,0.084,2,-1.00,-1
804.1740,acquired,0.132,0.083,2,-1.00,-1
804.2735,acquired,0.132,0.083,2,-1.00,-1
804.3735,acquired,0.133,0.084,2,-1.00,-1
804.4736,acquired,0.133,0.084,2,-1.00,-1
804.5753,acquired,0.134,0.085,2,-1.00,-1
804.6735,acquired,0.133,0.084,2,-1.00,-1
804.7736,acquired,0.133,0.084,2,-1.00,-1
804.8733,acquired,0.133,0.084,2,-1.00,-1
804.9733,acquired,0.133,0.084,2,-1.00,-1
805.0753,acquired,0.133,0.084,2,-1.00,-1
805.1735,acquired,0.133,0.084,2,-1.00,-1
805.2743,acquired,0.133,0.084,2,-1.00,-1
805.3733,acquired,0.133,0.084,2,-1.00,-1
805.4737,acquired,0.133,0.084,2,-1.00,-1
805.5754,acquired,0.133,0.085,2,-1.00,-1
805.6733,acquired,0.133,0.083,2,-1.00,-1
805.7727,acquired,0.133,0.085,1,-1.00,-1
805.8728,acquired,0.133,0.085,1,-1.00,-1
805.9734,acquired,0.133,0.085,2,-1.00,-1
806.0752,acquired,0.133,0.084,2,-1.00,-1
806.1933,acquired,0.133,0.085,1,-1.00,-1
806.2727,acquired,0.134,0.084,1,-1.00,-1
806.3734,acquired,0.133,0.085,2,-1.00,-1
806.4729,acquired,0.133,0.084,1,-1.00,-1
806.5745,acquired,0.133,0.083,1,-1.00,-1
806.6734,acquired,0.134,0.085,2,-1.00,-1
806.7735,acquired,0.134,0.085,2,-1.00,-1
806.8726,acquired,0.133,0.084,1,-1.00,-1
806.9733,acquired,0.134,0.085,2,-1.00,-1
807.0746,acquired,0.134,0.084,1,-1.00,-1
807.1734,acquired,0.134,0.085,2,-1.00,-1
807.2731,acquired,0.134,0.085,2,-1.00,-1
807.3731,acquired,0.134,0.084,2,-1.00,-1
807.4735,acquired,0.133,0.084,2,-1.00,-1
807.5754,acquired,0.133,0.083,2,-1.00,-1
807.6725,acquired,0.133,0.085,1,-1.00,-1
807.7726,acquired,0.133,0.085,1,-1.00,-1
807.8732,acquired,0.133,0.085,2,-1.00,-1
807.9727,acquired,0.133,0.085,1,-1.00,-1
808.0745,acquired,0.133,0.085,1,-1.00,-1
808.1737,acquired,0.132,0.085,2,-1.00,-1
808.2732,acquired,0.133,0.085,2,-1.00,-1
808.3727,acquired,0.134,0.085,1,-1.00,-1
808.4728,acquired,0.134,0.085,1,-1.00,-1
808.5751,acquired,0.134,0.085,2,-1.00,-1
808.6732,acquired,0.134,0.085,2,-1.00,-1
808.7733,acquired,0.134,0.085,2,-1.00,-1
808.8731,acquired,0.134,0.085,2,-1.00,-1
808.9725,acquired,0.132,0.085,1,-1.00,-1
809.0752,acquired,0.134,0.085,2,-1.00,-1
809.1733,acquired,0.133,0.085,2,-1.00,-1
809.2725,acquired,0.133,0.085,1,-1.00,-1
809.3731,acquired,0.132,0.084,2,-1.00,-1
809.4728,acquired,0.132,0.084,1,-1.00,-1
809.5746,acquired,0.133,0.085,1,-1.00,-1
809.6731,acquired,0.133,0.084,2,-1.00,-1
809.7731,acquired,0.133,0.085,2,-1.00,-1
809.8725,acquired,0.133,0.085,1,-1.00,-1
809.9725,acquired,0.132,0.082,1,-1.00,-1
810.0746,acquired,0.132,0.084,1,-1.00,-1
810.2123,acquired,0.133,0.084,2,-1.00,-1
810.2732,acquired,0.133,0.084,2,-1.00,-1
810.3725,acquired,0.132,0.084,1,-1.00,-1
810.4732,acquired,0.133,0.084,2,-1.00,-1
810.5743,acquired,0.133,0.084,1,-1.00,-1
810.6732,acquired,0.132,0.083,2,-1.00,-1
810.7731,acquired,0.132,0.084,2,-1.00,-1
810.8729,acquired,0.133,0.084,2,-1.00,-1
810.9723,acquired,0.132,0.084,1,-1.00,-1
811.0750,acquired,0.133,0.084,2,-1.00,-1
811.1732,acquired,0.132,0.085,2,-1.00,-1
811.2723,acquired,0.132,0.085,1,-1.00,-1
811.3723,acquired,0.131,0.084,1,-1.00,-1
811.4728,acquired,0.133,0.084,1,-1.00,-1
811.5745,acquired,0.133,0.083,1,-1.00,-1
811.6729,acquired,0.131,0.084,2,-1.00,-1
811.7723,acquired,0.131,0.084,1,-1.00,-1
811.8725,acquired,0.133,0.083,1,-1.00,-1
811.9724,acquired,0.133,0.084,1,-1.00,-1
812.0747,acquired,0.131,0.084,2,-1.00,-1
812.1945,acquired,0.132,0.083,2,-1.00,-1
812.2723,acquired,0.132,0.083,1,-1.00,-1
812.3730,acquired,0.133,0.084,2,-1.00,-1
812.4725,acquired,0.131,0.084,1,-1.00,-1
812.5742,acquired,0.131,0.084,1,-1.00,-1
812.6723,acquired,0.133,0.084,1,-1.00,-1
812.7729,acquired,0.133,0.085,1,-1.00,-1
812.8722,acquired,0.132,0.084,1,-1.00,-1
812.9727,acquired,0.132,0.083,2,-1.00,-1
813.0748,acquired,0.132,0.084,2,-1.00,-1
813.1724,acquired,0.133,0.084,1,-1.00,-1
813.2722,acquired,0.134,0.084,1,-1.00,-1
