298.0024,acquired,0.667,0.608,1,-1.00,-1
298.1023,acquired,0.684,0.582,1,-1.00,-1
298.2043,acquired,0.700,0.570,1,-1.00,-1
298.3023,acquired,0.692,0.566,1,-1.00,-1
298.4026,acquired,0.680,0.573,1,-1.00,-1
298.5026,acquired,0.661,0.580,1,-1.00,-1
298.6025,acquired,0.645,0.587,1,-1.00,-1
298.7043,acquired,0.629,0.592,1,-1.00,-1
298.8024,acquired,0.616,0.596,1,-1.00,-1
298.9196,acquired,0.599,0.604,1,-1.00,-1
299.0023,acquired,0.558,0.609,1,-1.00,-1
299.1023,acquired,0.531,0.613,1,-1.00,-1
299.2044,acquired,0.504,0.618,1,-1.00,-1
299.3023,acquired,0.484,0.621,1,-1.00,-1
299.4026,acquired,0.463,0.624,1,-1.00,-1
299.5025,acquired,0.448,0.627,1,-1.00,-1
299.6023,acquired,0.433,0.629,1,-1.00,-1
299.7043,acquired,0.412,0.635,1,-1.00,-1
299.8023,acquired,0.397,0.632,1,-1.00,-1
299.9023,acquired,0.408,0.630,1,-1.00,-1
300.0022,acquired,0.418,0.625,1,-1.00,-1
300.1023,acquired,0.441,0.608,1,-1.00,-1
300.2042,acquired,0.464,0.590,1,-1.00,-1
300.3022,acquired,0.486,0.580,1,-1.00,-1
300.4026,acquired,0.505,0.570,1,-1.00,-1
300.5020,acquired,0.561,0.524,1,-1.00,-1
300.6039,missing,0.561,0.524,1,-1.00,-1
300.7036,acquired,0.369,0.106,1,-1.00,-1
300.8044,missing,0.369,0.106,1,-1.00,-1
300.9203,acquired,0.185,0.108,1,-1.00,-1
301.0023,acquired,0.093,0.305,1,-1.00,-1
301.1022,acquired,0.107,0.571,1,-1.00,-1
301.2063,missing,0.107,0.571,1,-1.00,-1
301.3021,acquired,0.088,0.135,1,-1.00,-1
301.4037,acquired,0.070,0.122,3,-1.00,-1
301.5025,acquired,0.171,0.092,1,-1.00,-1
301.6024,acquired,0.174,0.102,1,-1.00,-1
301.7043,acquired,0.237,0.105,1,-1.00,-1
301.8024,acquired,0.266,0.120,1,-1.00,-1
301.9024,acquired,0.316,0.109,1,-1.00,-1
302.0023,acquired,0.439,0.118,1,-1.00,-1
302.1024,acquired,0.495,0.110,1,-1.00,-1
302.2044,acquired,0.529,0.109,1,-1.00,-1
302.3020,acquired,0.587,0.097,1,-1.00,-1
302.4022,acquired,0.766,0.111,1,-1.00,-1
302.5043,missing,0.766,0.111,1,-1.00,-1
302.6019,acquired,0.430,0.113,1,-1.00,-1
302.7065,missing,0.430,0.113,1,-1.00,-1
302.8021,acquired,0.103,0.132,1,-1.00,-1
302.9278,acquired,0.106,0.128,1,-1.00,-1
303.0022,acquired,0.091,0.139,1,-1.00,-1
303.1023,acquired,0.215,0.113,1,-1.00,-1
303.2042,acquired,0.308,0.110,1,-1.00,-1
303.3022,acquired,0.394,0.102,1,-1.00,-1
303.4025,acquired,0.427,0.129,1,-1.00,-1
303.5024,acquired,0.328,0.112,1,-1.00,-1
303.6022,acquired,0.205,0.100,1,-1.00,-1
303.7043,acquired,0.119,0.129,1,-1.00,-1
303.8029,acquired,0.069,0.142,2,-1.00,-1
303.9022,acquired,0.105,0.131,1,-1.00,-1
304.0029,acquired,0.163,0.129,2,-1.00,-1
304.1022,acquired,0.230,0.150,1,-1.00,-1
304.2045,acquired,0.145,0.113,1,-1.00,-1
304.3021,acquired,0.110,0.141,1,-1.00,-1
304.4023,acquired,0.100,0.134,1,-1.00,-1
304.5030,acquired,0.058,0.143,2,-1.00,-1
304.6054,acquired,0.179,0.115,2,-1.00,-1
304.7040,acquired,0.184,0.117,1,-1.00,-1
304.8020,acquired,0.105,0.142,1,-1.00,-1
304.9323,acquired,0.043,0.097,2,-1.00,-1
305.0041,missing,0.043,0.097,1,-1.00,-1
305.1019,acquired,0.303,0.115,1,-1.00,-1
305.2039,acquired,0.387,0.111,1,-1.00,-1
305.3020,acquired,0.479,0.105,1,-1.00,-1
305.4022,acquired,0.574,0.107,1,-1.00,-1
305.5023,acquired,0.647,0.127,2,-1.00,-1
305.6014,acquired,0.777,0.267,1,-1.00,-1
305.7078,missing,0.777,0.267,2,-1.00,-1
305.8014,acquired,0.445,0.100,1,-1.00,-1
305.9019,acquired,0.288,0.103,1,-1.00,-1
306.0021,acquired,0.126,0.126,1,-1.00,-1
306.1020,acquired,0.167,0.114,1,-1.00,-1
306.2039,acquired,0.190,0.151,1,-1.00,-1
306.3020,acquired,0.178,0.138,1,-1.00,-1
306.4022,acquired,0.127,0.128,1,-1.00,-1
306.5022,acquired,0.103,0.139,1,-1.00,-1
306.6019,acquired,0.094,0.131,1,-1.00,-1
306.7049,acquired,0.126,0.124,1,-1.00,-1
306.8020,acquired,0.104,0.103,1,-1.00,-1
306.9338,acquired,0.087,0.141,1,-1.00,-1
307.0026,acquired,0.072,0.153,2,-1.00,-1
307.1019,acquired,0.197,0.133,1,-1.00,-1
307.2038,acquired,0.196,0.115,1,-1.00,-1
307.3020,acquired,0.137,0.112,1,-1.00,-1
307.4021,acquired,0.131,0.123,1,-1.00,-1
307.5020,acquired,0.109,0.117,1,-1.00,-1
307.6019,acquired,0.189,0.120,1,-1.00,-1
307.7037,acquired,0.258,0.109,1,-1.00,-1
307.8018,acquired,0.294,0.112,1,-1.00,-1
307.9016,acquired,0.301,0.116,1,-1.00,-1
308.0016,acquired,0.293,0.110,1,-1.00,-1
308.1018,acquired,0.274,0.107,1,-1.00,-1
308.2036,acquired,0.256,0.118,1,-1.00,-1
308.3016,acquired,0.187,0.119,1,-1.00,-1
308.4019,acquired,0.121,0.119,1,-1.00,-1
308.5019,acquired,0.131,0.114,1,-1.00,-1
308.6016,acquired,0.141,0.126,1,-1.00,-1
308.7036,acquired,0.141,0.145,1,-1.00,-1
308.8016,acquired,0.143,0.156,1,-1.00,-1
308.9326,acquired,0.163,0.156,1,-1.00,-1
309.0016,acquired,0.168,0.157,1,-1.00,-1
309.1016,acquired,0.170,0.160,1,-1.00,-1
309.2039,acquired,0.166,0.168,1,-1.00,-1
309.3015,acquired,0.171,0.161,1,-1.00,-1
309.4018,acquired,0.169,0.164,1,-1.00,-1
309.5018,acquired,0.167,0.170,1,-1.00,-1
309.6016,acquired,0.170,0.162,1,-1.00,-1
309.7035,acquired,0.187,0.144,1,-1.00,-1
309.8015,acquired,0.191,0.139,1,-1.00,-1
309.9015,acquired,0.197,0.135,1,-1.00,-1
310.0015,acquired,0.206,0.132,1,-1.00,-1
310.1014,acquired,0.212,0.132,1,-1.00,-1
310.2035,acquired,0.218,0.129,1,-1.00,-1
310.3014,acquired,0.228,0.126,1,-1.00,-1
310.4018,acquired,0.232,0.125,1,-1.00,-1
310.5016,acquired,0.237,0.124,1,-1.00,-1
310.6015,acquired,0.246,0.125,1,-1.00,-1
310.7033,acquired,0.251,0.125,1,-1.00,-1
310.8014,acquired,0.259,0.123,1,-1.00,-1
310.9391,acquired,0.263,0.123,1,-1.00,-1
311.0013,acquired,0.269,0.122,1,-1.00,-1
311.1013,acquired,0.273,0.123,1,-1.00,-1
311.2033,acquired,0.278,0.124,1,-1.00,-1
311.3013,acquired,0.280,0.122,1,-1.00,-1
311.4015,acquired,0.282,0.126,1,-1.00,-1
311.5015,acquired,0.282,0.126,1,-1.00,-1
311.6013,acquired,0.285,0.127,1,-1.00,-1
311.7035,acquired,0.288,0.128,1,-1.00,-1
311.8012,acquired,0.288,0.132,1,-1.00,-1
311.9013,acquired,0.293,0.140,1,-1.00,-1
312.0013,acquired,0.293,0.142,1,-1.00,-1
312.1013,acquired,0.297,0.148,1,-1.00,-1
312.2033,acquired,0.297,0.148,1,-1.00,-1
312.3012,acquired,0.296,0.151,1,-1.00,-1
312.4015,acquired,0.301,0.153,1,-1.00,-1
312.5014,acquired,0.301,0.159,1,-1.00,-1
312.6012,acquired,0.304,0.167,1,-1.00,-1
312.7033,acquired,0.301,0.172,1,-1.00,-1
312.8012,acquired,0.305,0.174,1,-1.00,-1
312.9379,acquired,0.306,0.181,1,-1.00,-1
313.0012,acquired,0.305,0.189,1,-1.00,-1
313.1012,acquired,0.307,0.198,1,-1.00,-1
313.2033,acquired,0.309,0.205,1,-1.00,-1
313.3012,acquired,0.309,0.209,1,-1.00,-1
313.4015,acquired,0.310,0.214,1,-1.00,-1
313.5014,acquired,0.315,0.226,1,-1.00,-1
313.6011,acquired,0.321,0.233,1,-1.00,-1
313.7033,acquired,0.323,0.240,1,-1.00,-1
313.8011,acquired,0.322,0.245,1,-1.00,-1
313.9012,acquired,0.327,0.254,1,-1.00,-1
314.0019,acquired,0.327,0.270,2,-1.00,-1
314.1019,acquired,0.329,0.275,2,-1.00,-1
314.2041,acquired,0.330,0.281,2,-1.00,-1
314.3021,acquired,0.332,0.285,2,-1.00,-1
314.4024,acquired,0.333,0.291,2,-1.00,-1
314.5014,acquired,0.337,0.298,1,-1.00,-1
314.6017,acquired,0.337,0.303,2,-1.00,-1
314.7032,acquired,0.337,0.310,1,-1.00,-1
314.8010,acquired,0.340,0.315,1,-1.00,-1
314.9424,acquired,0.344,0.321,1,-1.00,-1
315.0013,acquired,0.344,0.327,1,-1.00,-1
315.1010,acquired,0.347,0.332,1,-1.00,-1
315.2030,acquired,0.350,0.337,1,-1.00,-1
315.3010,acquired,0.350,0.343,1,-1.00,-1
315.4011,acquired,0.352,0.348,1,-1.00,-1
315.5012,acquired,0.353,0.352,1,-1.00,-1
315.6009,acquired,0.356,0.359,1,-1.00,-1
315.7030,acquired,0.358,0.365,1,-1.00,-1
315.8009,acquired,0.359,0.369,1,-1.00,-1
315.9010,acquired,0.360,0.375,1,-1.00,-1
316.0010,acquired,0.363,0.379,1,-1.00,-1
316.1010,acquired,0.365,0.385,1,-1.00,-1
316.2030,acquired,0.367,0.393,1,-1.00,-1
316.3010,acquired,0.369,0.400,1,-1.00,-1
316.4011,acquired,0.371,0.404,1,-1.00,-1
316.5012,acquired,0.373,0.411,1,-1.00,-1
316.6009,acquired,0.375,0.418,1,-1.00,-1
316.7030,acquired,0.377,0.423,1,-1.00,-1
316.8009,acquired,0.380,0.429,1,-1.00,-1
316.9428,acquired,0.383,0.436,1,-1.00,-1
317.0008,acquired,0.386,0.443,1,-1.00,-1
317.1009,acquired,0.385,0.450,1,-1.00,-1
317.2029,acquired,0.390,0.456,1,-1.00,-1
317.3009,acquired,0.395,0.463,1,-1.00,-1
317.4010,acquired,0.396,0.470,1,-1.00,-1
317.5011,acquired,0.400,0.477,1,-1.00,-1
317.6008,acquired,0.403,0.485,1,-1.00,-1
317.7030,acquired,0.405,0.492,1,-1.00,-1
317.8019,acquired,0.409,0.499,1,-1.00,-1
317.9009,acquired,0.411,0.506,1,-1.00,-1
318.0008,acquired,0.415,0.513,1,-1.00,-1
318.1009,acquired,0.415,0.519,1,-1.00,-1
318.2029,acquired,0.420,0.525,1,-1.00,-1
318.3008,acquired,0.422,0.531,1,-1.00,-1
318.4011,acquired,0.422,0.539,1,-1.00,-1
318.5010,acquired,0.426,0.545,1,-1.00,-1
318.6009,acquired,0.430,0.551,1,-1.00,-1
318.7029,acquired,0.431,0.557,1,-1.00,-1
318.8008,acquired,0.435,0.563,1,-1.00,-1
318.9395,acquired,0.438,0.568,1,-1.00,-1
319.0008,acquired,0.441,0.574,1,-1.00,-1
319.1008,acquired,0.444,0.579,1,-1.00,-1
319.2037,acquired,0.450,0.585,1,-1.00,-1
319.3008,acquired,0.452,0.590,1,-1.00,-1
319.4010,acquired,0.457,0.596,1,-1.00,-1
319.5010,acquired,0.460,0.601,1,-1.00,-1
319.6008,acquired,0.463,0.607,1,-1.00,-1
319.7028,acquired,0.469,0.612,1,-1.00,-1
319.8007,acquired,0.472,0.618,1,-1.00,-1
319.9008,acquired,0.477,0.624,1,-1.00,-1
320.0007,acquired,0.484,0.629,1,-1.00,-1
320.1008,acquired,0.485,0.634,1,-1.00,-1
320.2028,acquired,0.490,0.639,1,-1.00,-1
320.3007,acquired,0.494,0.643,1,-1.00,-1
320.4009,acquired,0.502,0.648,1,-1.00,-1
320.5005,acquired,0.513,0.644,1,-1.00,-1
320.6024,missing,0.513,0.644,1,-1.00,-1
320.7030,acquired,0.630,0.116,1,-1.00,-1
320.8003,acquired,0.705,0.139,1,-1.00,-1
320.9288,acquired,0.666,0.105,1,-1.00,-1
321.0009,acquired,0.674,0.063,2,-1.00,-1
321.1004,acquired,0.532,0.108,1,-1.00,-1
321.2024,acquired,0.453,0.111,1,-1.00,-1
321.3106,acquired,0.350,0.105,1,-1.00,-1
321.4005,acquired,0.288,0.110,1,-1.00,-1
321.5005,acquired,0.159,0.105,1,-1.00,-1
321.6005,acquired,0.104,0.125,1,-1.00,-1
321.7025,acquired,0.220,0.119,1,-1.00,-1
321.8005,acquired,0.264,0.121,1,-1.00,-1
321.9005,acquired,0.291,0.115,1,-1.00,-1
322.0004,acquired,0.303,0.122,1,-1.00,-1
322.1005,acquired,0.272,0.110,1,-1.00,-1
322.2025,acquired,0.252,0.102,1,-1.00,-1
322.3004,acquired,0.205,0.106,1,-1.00,-1
322.4004,acquired,0.137,0.117,1,-1.00,-1
322.5004,acquired,0.102,0.123,1,-1.00,-1
322.6004,acquired,0.089,0.149,1,-1.00,-1
322.7025,acquired,0.097,0.150,1,-1.00,-1
322.8003,acquired,0.152,0.128,1,-1.00,-1
322.9014,acquired,0.157,0.121,1,-1.00,-1
323.0003,acquired,0.208,0.115,1,-1.00,-1
323.1005,acquired,0.216,0.133,1,-1.00,-1
323.2026,acquired,0.175,0.099,1,-1.00,-1
323.3005,acquired,0.132,0.115,1,-1.00,-1
323.4008,acquired,0.101,0.100,1,-1.00,-1
323.5006,acquired,0.100,0.122,1,-1.00,-1
323.6005,acquired,0.103,0.135,1,-1.00,-1
323.7026,acquired,0.117,0.145,1,-1.00,-1
323.8004,acquired,0.131,0.149,1,-1.00,-1
323.9004,acquired,0.162,0.141,1,-1.00,-1
324.0004,acquired,0.171,0.129,1,-1.00,-1
324.1005,acquired,0.177,0.124,1,-1.00,-1
324.2028,acquired,0.178,0.125,1,-1.00,-1
324.3004,acquired,0.184,0.120,1,-1.00,-1
324.4007,acquired,0.194,0.116,1,-1.00,-1
324.5006,acquired,0.193,0.118,1,-1.00,-1
324.6004,acquired,0.196,0.116,1,-1.00,-1
324.7024,acquired,0.205,0.117,1,-1.00,-1
324.8003,acquired,0.205,0.118,1,-1.00,-1
324.9050,acquired,0.206,0.118,1,-1.00,-1
325.0003,acquired,0.210,0.119,1,-1.00,-1
325.1003,acquired,0.209,0.120,1,-1.00,-1
325.2022,acquired,0.212,0.122,1,-1.00,-1
325.3002,acquired,0.214,0.120,1,-1.00,-1
325.4004,acquired,0.212,0.119,1,-1.00,-1
325.5005,acquired,0.213,0.120,1,-1.00,-1
325.6003,acquired,0.216,0.122,1,-1.00,-1
325.7054,acquired,0.219,0.122,1,-1.00,-1
325.8002,acquired,0.218,0.125,1,-1.00,-1
325.9002,acquired,0.225,0.134,1,-1.00,-1
326.0002,acquired,0.227,0.140,1,-1.00,-1
326.1002,acquired,0.232,0.142,1,-1.00,-1
326.2020,acquired,0.230,0.145,1,-1.00,-1
326.3001,acquired,0.234,0.152,1,-1.00,-1
326.4004,acquired,0.233,0.154,1,-1.00,-1
326.5009,acquired,0.236,0.166,2,-1.00,-1
326.6001,acquired,0.237,0.169,1,-1.00,-1
326.7021,acquired,0.240,0.176,1,-1.00,-1
326.8001,acquired,0.235,0.182,1,-1.00,-1
326.9009,acquired,0.238,0.189,1,-1.00,-1
327.0004,acquired,0.237,0.195,1,-1.00,-1
327.1001,acquired,0.238,0.205,1,-1.00,-1
327.2026,acquired,0.238,0.214,2,-1.00,-1
327.3008,acquired,0.237,0.220,2,-1.00,-1
327.4008,acquired,0.236,0.234,2,-1.00,-1
327.5008,acquired,0.238,0.241,2,-1.00,-1
327.6001,acquired,0.237,0.247,1,-1.00,-1
327.7021,acquired,0.237,0.253,1,-1.00,-1
327.8000,acquired,0.238,0.258,1,-1.00,-1
327.9000,acquired,0.239,0.267,1,-1.00,-1
328.0000,acquired,0.240,0.277,1,-1.00,-1
328.1001,acquired,0.241,0.287,1,-1.00,-1
328.2019,acquired,0.239,0.293,1,-1.00,-1
328.3000,acquired,0.241,0.302,1,-1.00,-1
328.4002,acquired,0.240,0.307,1,-1.00,-1
328.5002,acquired,0.239,0.313,1,-1.00,-1
328.5999,acquired,0.240,0.321,1,-1.00,-1
328.7020,acquired,0.242,0.329,1,-1.00,-1
328.8009,acquired,0.241,0.336,1,-1.00,-1
328.9378,acquired,0.243,0.343,1,-1.00,-1
329.0003,acquired,0.241,0.349,1,-1.00,-1
329.1000,acquired,0.244,0.357,1,-1.00,-1
329.2021,acquired,0.244,0.364,1,-1.00,-1
329.2999,acquired,0.246,0.372,1,-1.00,-1
329.4002,acquired,0.246,0.379,1,-1.00,-1
329.5002,acquired,0.249,0.387,1,-1.00,-1
329.6000,acquired,0.250,0.394,1,-1.00,-1
329.7019,acquired,0.250,0.401,1,-1.00,-1
329.7999,acquired,0.252,0.408,1,-1.00,-1
329.9000,acquired,0.254,0.416,1,-1.00,-1
329.9999,acquired,0.256,0.425,1,-1.00,-1
330.1000,acquired,0.256,0.431,1,-1.00,-1
330.2018,acquired,0.259,0.440,1,-1.00,-1
330.2999,acquired,0.259,0.448,1,-1.00,-1
330.4002,acquired,0.263,0.457,1,-1.00,-1
330.5001,acquired,0.265,0.466,1,-1.00,-1
330.5998,acquired,0.267,0.475,1,-1.00,-1
330.7027,acquired,0.268,0.483,1,-1.00,-1
330.7998,acquired,0.274,0.493,1,-1.00,-1
330.9083,acquired,0.276,0.500,1,-1.00,-1
331.0000,acquired,0.280,0.508,1,-1.00,-1
331.0998,acquired,0.279,0.514,1,-1.00,-1
331.2017,acquired,0.284,0.522,1,-1.00,-1
331.2998,acquired,0.287,0.528,1,-1.00,-1
331.4001,acquired,0.290,0.535,1,-1.00,-1
331.4999,acquired,0.292,0.542,1,-1.00,-1
331.5998,acquired,0.293,0.548,1,-1.00,-1
331.7016,acquired,0.295,0.555,1,-1.00,-1
331.7998,acquired,0.299,0.561,1,-1.00,-1
331.8998,acquired,0.302,0.568,1,-1.00,-1
331.9997,acquired,0.305,0.576,1,-1.00,-1
332.0998,acquired,0.305,0.584,1,-1.00,-1
332.2015,acquired,0.310,0.592,1,-1.00,-1
332.2996,acquired,0.309,0.597,1,-1.00,-1
332.3999,acquired,0.314,0.604,1,-1.00,-1
332.4999,acquired,0.314,0.610,1,-1.00,-1
332.5997,acquired,0.316,0.617,1,-1.00,-1
332.7015,acquired,0.321,0.628,1,-1.00,-1
332.7996,acquired,0.322,0.635,1,-1.00,-1
332.9015,acquired,0.324,0.642,1,-1.00,-1
333.0000,acquired,0.324,0.650,1,-1.00,-1
333.0997,acquired,0.323,0.656,1,-1.00,-1
333.2015,acquired,0.326,0.662,1,-1.00,-1
333.2996,acquired,0.327,0.670,1,-1.00,-1
333.3998,acquired,0.333,0.679,1,-1.00,-1
333.4998,acquired,0.333,0.688,1,-1.00,-1
333.5996,acquired,0.335,0.696,1,-1.00,-1
333.7015,acquired,0.339,0.703,1,-1.00,-1
333.7996,acquired,0.341,0.712,1,-1.00,-1
333.8996,acquired,0.342,0.719,1,-1.00,-1
333.9996,acquired,0.344,0.727,1,-1.00,-1
334.0996,acquired,0.347,0.733,1,-1.00,-1
334.2019,acquired,0.347,0.741,1,-1.00,-1
334.2995,acquired,0.351,0.749,1,-1.00,-1
334.3998,acquired,0.356,0.757,1,-1.00,-1
334.4997,acquired,0.357,0.763,1,-1.00,-1
334.5996,acquired,0.361,0.771,1,-1.00,-1
334.7014,acquired,0.363,0.778,1,-1.00,-1
334.7995,acquired,0.366,0.784,1,-1.00,-1
334.9298,acquired,0.370,0.790,1,-1.00,-1
334.9998,acquired,0.380,0.795,1,-1.00,-1
335.0995,acquired,0.387,0.799,1,-1.00,-1
335.2013,acquired,0.388,0.805,1,-1.00,-1
335.2994,acquired,0.397,0.808,1,-1.00,-1
335.3998,acquired,0.402,0.810,1,-1.00,-1
335.4997,acquired,0.407,0.804,1,-1.00,-1
335.6006,acquired,0.443,0.861,3,-1.00,-1
335.7048,missing,0.443,0.861,1,-1.00,-1
335.8001,acquired,0.571,0.281,1,-1.00,-1
335.8990,acquired,0.664,0.151,1,-1.00,-1
335.9990,acquired,0.809,0.128,1,-1.00,-1
336.0990,acquired,0.878,0.098,1,-1.00,-1
336.2010,acquired,0.828,0.113,1,-1.00,-1
336.2996,acquired,0.796,0.090,2,-1.00,-1
336.3999,acquired,0.800,0.056,2,-1.00,-1
336.5013,missing,0.800,0.056,1,-1.00,-1
336.6012,missing,0.800,0.056,1,-1.00,-1
336.7041,acquired,0.193,0.108,2,-1.00,-1
336.8008,acquired,0.145,0.148,3,-1.00,-1
336.9241,acquired,0.135,0.116,2,-1.00,-1
337.0005,acquired,0.159,0.117,2,-1.00,-1
337.0996,acquired,0.190,0.128,1,-1.00,-1
337.2015,acquired,0.264,0.112,1,-1.00,-1
337.2996,acquired,0.348,0.120,1,-1.00,-1
337.3998,acquired,0.410,0.109,1,-1.00,-1
337.4998,acquired,0.435,0.110,1,-1.00,-1
337.5996,acquired,0.457,0.112,1,-1.00,-1
337.7016,acquired,0.465,0.112,1,-1.00,-1
337.7996,acquired,0.483,0.111,1,-1.00,-1
337.8996,acquired,0.531,0.109,1,-1.00,-1
337.9991,acquired,0.608,0.110,1,-1.00,-1
338.0991,acquired,0.712,0.107,1,-1.00,-1
338.2010,acquired,0.677,0.100,1,-1.00,-1
338.2990,acquired,0.544,0.098,1,-1.00,-1
338.3993,acquired,0.370,0.105,1,-1.00,-1
338.4995,acquired,0.250,0.106,1,-1.00,-1
338.6000,acquired,0.138,0.131,2,-1.00,-1
338.7013,acquired,0.089,0.118,1,-1.00,-1
338.7994,acquired,0.102,0.139,1,-1.00,-1
338.9205,acquired,0.100,0.147,1,-1.00,-1
338.9996,acquired,0.164,0.137,1,-1.00,-1
339.0992,acquired,0.154,0.144,1,-1.00,-1
339.2036,acquired,0.116,0.141,1,-1.00,-1
339.2993,acquired,0.102,0.148,1,-1.00,-1
339.3995,acquired,0.098,0.134,1,-1.00,-1
339.4994,acquired,0.092,0.147,1,-1.00,-1
339.5994,acquired,0.097,0.145,1,-1.00,-1
339.7028,acquired,0.070,0.112,2,-1.00,-1
339.7994,acquired,0.185,0.107,1,-1.00,-1
339.8993,acquired,0.203,0.101,1,-1.00,-1
339.9993,acquired,0.194,0.107,1,-1.00,-1
340.0994,acquired,0.200,0.114,1,-1.00,-1
340.2011,acquired,0.150,0.112,1,-1.00,-1
340.2992,acquired,0.136,0.129,1,-1.00,-1
340.3994,acquired,0.117,0.146,1,-1.00,-1
340.4993,acquired,0.108,0.150,1,-1.00,-1
340.5992,acquired,0.094,0.104,1,-1.00,-1
340.7010,acquired,0.137,0.081,1,-1.00,-1
340.7991,acquired,0.150,0.087,1,-1.00,-1
340.9215,acquired,0.156,0.089,1,-1.00,-1
340.9994,acquired,0.164,0.090,1,-1.00,-1
341.0991,acquired,0.153,0.113,1,-1.00,-1
341.2009,acquired,0.165,0.108,1,-1.00,-1
341.2995,acquired,0.163,0.123,2,-1.00,-1
341.3999,acquired,0.160,0.136,2,-1.00,-1
341.4998,acquired,0.138,0.125,2,-1.00,-1
341.5990,acquired,0.102,0.126,1,-1.00,-1
341.7009,acquired,0.103,0.135,1,-1.00,-1
341.7990,acquired,0.102,0.138,1,-1.00,-1
341.8990,acquired,0.103,0.141,1,-1.00,-1
341.9991,acquired,0.101,0.140,1,-1.00,-1
342.0989,acquired,0.100,0.141,1,-1.00,-1
342.2008,acquired,0.098,0.143,1,-1.00,-1
342.2989,acquired,0.099,0.141,1,-1.00,-1
342.3992,acquired,0.111,0.142,1,-1.00,-1
342.4993,acquired,0.106,0.139,1,-1.00,-1
342.5988,acquired,0.109,0.140,1,-1.00,-1
342.7008,acquired,0.116,0.142,1,-1.00,-1
342.7988,acquired,0.117,0.144,1,-1.00,-1
342.8988,acquired,0.118,0.144,1,-1.00,-1
342.9994,acquired,0.119,0.145,1,-1.00,-1
343.0988,acquired,0.113,0.141,1,-1.00,-1
343.2013,acquired,0.120,0.146,2,-1.00,-1
343.2987,acquired,0.107,0.136,1,-1.00,-1
343.3996,acquired,0.124,0.155,2,-1.00,-1
343.4998,acquired,0.128,0.165,2,-1.00,-1
343.5993,acquired,0.129,0.173,2,-1.00,-1
343.7012,acquired,0.131,0.178,2,-1.00,-1
343.7993,acquired,0.131,0.183,2,-1.00,-1
343.8993,acquired,0.133,0.190,2,-1.00,-1
343.9997,acquired,0.138,0.198,2,-1.00,-1
344.0994,acquired,0.140,0.212,2,-1.00,-1
344.2010,acquired,0.144,0.222,1,-1.00,-1
344.2986,acquired,0.143,0.231,1,-1.00,-1
344.3989,acquired,0.145,0.239,1,-1.00,-1
344.4990,acquired,0.149,0.245,1,-1.00,-1
344.5987,acquired,0.150,0.252,1,-1.00,-1
344.7004,acquired,0.150,0.257,1,-1.00,-1
344.7986,acquired,0.151,0.263,1,-1.00,-1
344.8986,acquired,0.150,0.266,1,-1.00,-1
344.9991,acquired,0.150,0.273,1,-1.00,-1
345.0985,acquired,0.150,0.278,1,-1.00,-1
345.2005,acquired,0.150,0.284,1,-1.00,-1
345.2985,acquired,0.151,0.292,1,-1.00,-1
345.3988,acquired,0.150,0.298,1,-1.00,-1
345.4990,acquired,0.150,0.305,1,-1.00,-1
345.5987,acquired,0.148,0.312,1,-1.00,-1
345.7004,acquired,0.160,0.329,1,-1.00,-1
345.7985,acquired,0.167,0.337,1,-1.00,-1
345.8985,acquired,0.170,0.343,1,-1.00,-1
345.9989,acquired,0.181,0.341,1,-1.00,-1
346.0985,acquired,0.195,0.326,1,-1.00,-1
346.2004,acquired,0.216,0.293,1,-1.00,-1
346.2984,acquired,0.246,0.216,1,-1.00,-1
346.3988,acquired,0.240,0.131,1,-1.00,-1
346.4990,acquired,0.214,0.115,1,-1.00,-1
346.5986,acquired,0.158,0.114,1,-1.00,-1
346.7003,acquired,0.134,0.125,1,-1.00,-1
346.7992,acquired,0.132,0.090,2,-1.00,-1
346.8986,acquired,0.129,0.099,1,-1.00,-1
346.9990,acquired,0.118,0.119,1,-1.00,-1
347.0985,acquired,0.094,0.131,1,-1.00,-1
347.2004,acquired,0.094,0.145,1,-1.00,-1
347.2985,acquired,0.127,0.167,1,-1.00,-1
347.3988,acquired,0.138,0.167,1,-1.00,-1
347.4989,acquired,0.149,0.155,1,-1.00,-1
347.5985,acquired,0.151,0.145,1,-1.00,-1
347.7003,acquired,0.148,0.136,1,-1.00,-1
347.7984,acquired,0.145,0.128,1,-1.00,-1
347.8983,acquired,0.139,0.119,1,-1.00,-1
347.9987,acquired,0.136,0.112,1,-1.00,-1
348.0983,acquired,0.132,0.106,1,-1.00,-1
348.2003,acquired,0.128,0.104,1,-1.00,-1
348.2984,acquired,0.125,0.104,1,-1.00,-1
348.3986,acquired,0.125,0.103,1,-1.00,-1
348.4988,acquired,0.122,0.105,1,-1.00,-1
348.5983,acquired,0.121,0.107,1,-1.00,-1
348.7002,acquired,0.120,0.109,1,-1.00,-1
348.7983,acquired,0.120,0.110,1,-1.00,-1
348.8983,acquired,0.119,0.113,1,-1.00,-1
348.9988,acquired,0.113,0.116,1,-1.00,-1
349.0982,acquired,0.115,0.118,1,-1.00,-1
349.2005,acquired,0.109,0.120,1,-1.00,-1
349.2982,acquired,0.106,0.122,1,-1.00,-1
349.3984,acquired,0.103,0.123,1,-1.00,-1
349.4985,acquired,0.106,0.128,1,-1.00,-1
349.5982,acquired,0.102,0.130,1,-1.00,-1
349.7000,acquired,0.106,0.137,1,-1.00,-1
