299.7061,acquired,0.506,0.136,1,-1.00,-1
299.8062,acquired,0.506,0.136,1,-1.00,-1
299.9060,acquired,0.506,0.136,1,-1.00,-1
300.0060,acquired,0.505,0.136,1,-1.00,-1
300.1081,acquired,0.505,0.137,1,-1.00,-1
300.2059,acquired,0.506,0.137,1,-1.00,-1
300.3062,acquired,0.506,0.135,1,-1.00,-1
300.4060,acquired,0.506,0.135,1,-1.00,-1
300.5060,acquired,0.506,0.137,1,-1.00,-1
300.6080,acquired,0.507,0.136,1,-1.00,-1
300.7060,acquired,0.506,0.137,1,-1.00,-1
300.8061,acquired,0.505,0.136,1,-1.00,-1
300.9060,acquired,0.505,0.137,1,-1.00,-1
301.0059,acquired,0.506,0.137,1,-1.00,-1
301.1078,acquired,0.505,0.136,1,-1.00,-1
301.2059,acquired,0.507,0.131,1,-1.00,-1
301.3062,acquired,0.505,0.136,1,-1.00,-1
301.4058,acquired,0.505,0.136,1,-1.00,-1
301.5063,acquired,0.506,0.136,1,-1.00,-1
301.6079,acquired,0.507,0.133,1,-1.00,-1
301.7060,acquired,0.505,0.137,1,-1.00,-1
301.8060,acquired,0.505,0.137,1,-1.00,-1
301.9059,acquired,0.507,0.134,1,-1.00,-1
302.0059,acquired,0.507,0.132,1,-1.00,-1
302.1078,acquired,0.506,0.136,1,-1.00,-1
302.2057,acquired,0.507,0.133,1,-1.00,-1
302.3061,acquired,0.507,0.133,1,-1.00,-1
302.4059,acquired,0.507,0.133,1,-1.00,-1
302.5059,acquired,0.507,0.134,1,-1.00,-1
302.6079,acquired,0.507,0.133,1,-1.00,-1
302.7058,acquired,0.507,0.133,1,-1.00,-1
302.8060,acquired,0.506,0.133,1,-1.00,-1
302.9058,acquired,0.507,0.133,1,-1.00,-1
303.0057,acquired,0.507,0.132,1,-1.00,-1
303.1077,acquired,0.507,0.132,1,-1.00,-1
303.2057,acquired,0.507,0.131,1,-1.00,-1
303.3058,acquired,0.507,0.132,1,-1.00,-1
303.4061,acquired,0.507,0.131,1,-1.00,-1
303.5060,acquired,0.508,0.133,1,-1.00,-1
303.6079,acquired,0.507,0.131,1,-1.00,-1
303.7055,acquired,0.507,0.131,1,-1.00,-1
303.8059,acquired,0.507,0.132,1,-1.00,-1
303.9056,acquired,0.507,0.132,1,-1.00,-1
304.0066,acquired,0.507,0.131,1,-1.00,-1
304.1076,acquired,0.507,0.132,1,-1.00,-1
304.2055,acquired,0.507,0.132,1,-1.00,-1
304.3058,acquired,0.507,0.132,1,-1.00,-1
304.4055,acquired,0.506,0.134,1,-1.00,-1
304.5056,acquired,0.506,0.133,1,-1.00,-1
304.6075,acquired,0.507,0.134,1,-1.00,-1
304.7055,acquired,0.507,0.133,1,-1.00,-1
304.8059,acquired,0.506,0.134,1,-1.00,-1
304.9055,acquired,0.507,0.134,1,-1.00,-1
305.0055,acquired,0.507,0.134,1,-1.00,-1
305.1075,acquired,0.507,0.134,1,-1.00,-1
305.2055,acquired,0.507,0.133,1,-1.00,-1
305.3058,acquired,0.506,0.135,1,-1.00,-1
305.4054,acquired,0.507,0.136,1,-1.00,-1
305.5058,acquired,0.507,0.132,1,-1.00,-1
305.6075,acquired,0.506,0.134,1,-1.00,-1
305.7054,acquired,0.507,0.133,1,-1.00,-1
305.8057,acquired,0.506,0.134,1,-1.00,-1
305.9054,acquired,0.507,0.133,1,-1.00,-1
306.0055,acquired,0.506,0.133,1,-1.00,-1
306.1074,acquired,0.506,0.135,1,-1.00,-1
306.2053,acquired,0.507,0.133,1,-1.00,-1
306.3057,acquired,0.508,0.131,1,-1.00,-1
306.4054,acquired,0.507,0.132,1,-1.00,-1
306.5053,acquired,0.507,0.134,1,-1.00,-1
306.6074,acquired,0.507,0.134,1,-1.00,-1
306.7053,acquired,0.507,0.133,1,-1.00,-1
306.8056,acquired,0.507,0.134,1,-1.00,-1
306.9053,acquired,0.507,0.134,1,-1.00,-1
307.0053,acquired,0.507,0.134,1,-1.00,-1
307.1073,acquired,0.507,0.134,1,-1.00,-1
307.2054,acquired,0.507,0.134,1,-1.00,-1
307.3057,acquired,0.507,0.132,1,-1.00,-1
307.4053,acquired,0.507,0.131,1,-1.00,-1
307.5058,acquired,0.508,0.131,1,-1.00,-1
307.6073,acquired,0.507,0.130,1,-1.00,-1
307.7053,acquired,0.507,0.132,1,-1.00,-1
307.8055,acquired,0.507,0.133,1,-1.00,-1
307.9054,acquired,0.508,0.131,1,-1.00,-1
308.0054,acquired,0.506,0.133,1,-1.00,-1
308.1073,acquired,0.506,0.131,1,-1.00,-1
308.2053,acquired,0.508,0.127,1,-1.00,-1
308.3056,acquired,0.507,0.132,1,-1.00,-1
308.4054,acquired,0.508,0.129,1,-1.00,-1
308.5054,acquired,0.508,0.127,1,-1.00,-1
308.6074,acquired,0.508,0.129,1,-1.00,-1
308.7054,acquired,0.508,0.128,1,-1.00,-1
308.8055,acquired,0.508,0.126,1,-1.00,-1
308.9054,acquired,0.508,0.128,1,-1.00,-1
309.0053,acquired,0.508,0.129,1,-1.00,-1
309.1073,acquired,0.508,0.129,1,-1.00,-1
309.2053,acquired,0.508,0.127,1,-1.00,-1
309.3055,acquired,0.509,0.129,1,-1.00,-1
309.4052,acquired,0.507,0.128,1,-1.00,-1
309.5056,acquired,0.506,0.129,1,-1.00,-1
309.6075,acquired,0.507,0.128,1,-1.00,-1
309.7053,acquired,0.508,0.128,1,-1.00,-1
309.8055,acquired,0.507,0.129,1,-1.00,-1
309.9053,acquired,0.508,0.128,1,-1.00,-1
310.0053,acquired,0.508,0.127,1,-1.00,-1
310.1074,acquired,0.508,0.126,1,-1.00,-1
310.2053,acquired,0.508,0.127,1,-1.00,-1
310.3054,acquired,0.507,0.128,1,-1.00,-1
310.4052,acquired,0.507,0.129,1,-1.00,-1
310.5052,acquired,0.507,0.129,1,-1.00,-1
310.6073,acquired,0.509,0.128,1,-1.00,-1
310.7052,acquired,0.512,0.129,1,-1.00,-1
310.8054,acquired,0.511,0.129,1,-1.00,-1
310.9052,acquired,0.511,0.129,1,-1.00,-1
311.0052,acquired,0.512,0.129,1,-1.00,-1
311.1072,acquired,0.512,0.127,1,-1.00,-1
311.2051,acquired,0.512,0.127,1,-1.00,-1
311.3053,acquired,0.511,0.129,1,-1.00,-1
311.4234,acquired,0.510,0.129,1,-1.00,-1
311.5054,acquired,0.512,0.128,1,-1.00,-1
311.6072,acquired,0.511,0.130,1,-1.00,-1
311.7051,acquired,0.511,0.129,1,-1.00,-1
311.8053,acquired,0.511,0.130,1,-1.00,-1
311.9052,acquired,0.512,0.129,1,-1.00,-1
312.0051,acquired,0.510,0.128,1,-1.00,-1
312.1071,acquired,0.512,0.128,1,-1.00,-1
312.2051,acquired,0.512,0.129,1,-1.00,-1
312.3053,acquired,0.511,0.127,1,-1.00,-1
312.4051,acquired,0.513,0.128,1,-1.00,-1
312.5051,acquired,0.511,0.130,1,-1.00,-1
312.6071,acquired,0.511,0.128,1,-1.00,-1
312.7051,acquired,0.511,0.129,1,-1.00,-1
312.8053,acquired,0.510,0.130,1,-1.00,-1
312.9050,acquired,0.512,0.129,1,-1.00,-1
313.0051,acquired,0.512,0.129,1,-1.00,-1
313.1070,acquired,0.512,0.130,1,-1.00,-1
313.2050,acquired,0.511,0.130,1,-1.00,-1
313.3052,acquired,0.512,0.129,1,-1.00,-1
313.4055,acquired,0.512,0.130,1,-1.00,-1
313.5053,acquired,0.511,0.131,1,-1.00,-1
313.6070,acquired,0.512,0.131,1,-1.00,-1
313.7060,acquired,0.511,0.129,1,-1.00,-1
313.8052,acquired,0.511,0.129,1,-1.00,-1
313.9049,acquired,0.511,0.130,1,-1.00,-1
314.0049,acquired,0.510,0.130,1,-1.00,-1
314.1070,acquired,0.511,0.130,1,-1.00,-1
314.2048,acquired,0.511,0.129,1,-1.00,-1
314.3051,acquired,0.512,0.129,1,-1.00,-1
314.4048,acquired,0.512,0.129,1,-1.00,-1
314.5049,acquired,0.512,0.129,1,-1.00,-1
314.6069,acquired,0.511,0.124,1,-1.00,-1
314.7047,acquired,0.512,0.128,1,-1.00,-1
314.8048,acquired,0.512,0.130,1,-1.00,-1
314.9048,acquired,0.512,0.124,1,-1.00,-1
315.0049,acquired,0.513,0.130,1,-1.00,-1
315.1068,acquired,0.513,0.124,1,-1.00,-1
315.2047,acquired,0.511,0.126,1,-1.00,-1
315.3047,acquired,0.512,0.130,1,-1.00,-1
315.4048,acquired,0.512,0.125,1,-1.00,-1
315.5050,acquired,0.513,0.125,1,-1.00,-1
315.6069,acquired,0.512,0.126,1,-1.00,-1
315.7047,acquired,0.512,0.125,1,-1.00,-1
315.8047,acquired,0.513,0.123,1,-1.00,-1
315.9047,acquired,0.512,0.125,1,-1.00,-1
316.0047,acquired,0.513,0.123,1,-1.00,-1
316.1066,acquired,0.511,0.128,1,-1.00,-1
316.2046,acquired,0.513,0.125,1,-1.00,-1
316.3047,acquired,0.515,0.123,1,-1.00,-1
316.4047,acquired,0.516,0.124,1,-1.00,-1
316.5046,acquired,0.515,0.125,1,-1.00,-1
316.6068,acquired,0.517,0.126,1,-1.00,-1
316.7046,acquired,0.515,0.125,1,-1.00,-1
316.8047,acquired,0.517,0.123,1,-1.00,-1
316.9046,acquired,0.517,0.123,1,-1.00,-1
317.0047,acquired,0.517,0.123,1,-1.00,-1
317.1066,acquired,0.516,0.122,1,-1.00,-1
317.2046,acquired,0.517,0.124,1,-1.00,-1
317.3046,acquired,0.517,0.125,1,-1.00,-1
317.4046,acquired,0.517,0.127,1,-1.00,-1
317.5050,acquired,0.515,0.124,1,-1.00,-1
317.6065,acquired,0.516,0.124,1,-1.00,-1
317.7045,acquired,0.516,0.124,1,-1.00,-1
317.8046,acquired,0.517,0.126,1,-1.00,-1
317.9046,acquired,0.516,0.123,1,-1.00,-1
318.0046,acquired,0.516,0.123,1,-1.00,-1
318.1065,acquired,0.516,0.124,1,-1.00,-1
318.2046,acquired,0.516,0.123,1,-1.00,-1
318.3045,acquired,0.514,0.124,1,-1.00,-1
318.4049,acquired,0.515,0.126,1,-1.00,-1
318.5046,acquired,0.517,0.126,1,-1.00,-1
318.6067,acquired,0.516,0.125,1,-1.00,-1
318.7046,acquired,0.517,0.124,1,-1.00,-1
318.8046,acquired,0.516,0.125,1,-1.00,-1
318.9045,acquired,0.515,0.123,1,-1.00,-1
319.0046,acquired,0.517,0.122,1,-1.00,-1
319.1065,acquired,0.515,0.126,1,-1.00,-1
319.2046,acquired,0.517,0.125,1,-1.00,-1
319.3045,acquired,0.521,0.125,1,-1.00,-1
319.4046,acquired,0.521,0.124,1,-1.00,-1
319.5049,acquired,0.521,0.127,1,-1.00,-1
319.6065,acquired,0.520,0.126,1,-1.00,-1
319.7045,acquired,0.520,0.128,1,-1.00,-1
319.8046,acquired,0.521,0.125,1,-1.00,-1
319.9045,acquired,0.519,0.125,1,-1.00,-1
320.0046,acquired,0.520,0.126,1,-1.00,-1
320.1067,acquired,0.521,0.127,1,-1.00,-1
320.2045,acquired,0.522,0.125,1,-1.00,-1
320.3045,acquired,0.524,0.125,1,-1.00,-1
320.4045,acquired,0.525,0.126,1,-1.00,-1
320.5045,acquired,0.524,0.124,1,-1.00,-1
320.6066,acquired,0.524,0.124,1,-1.00,-1
320.7045,acquired,0.524,0.125,1,-1.00,-1
320.8045,acquired,0.523,0.126,1,-1.00,-1
320.9044,acquired,0.524,0.127,1,-1.00,-1
321.0045,acquired,0.525,0.125,1,-1.00,-1
321.1065,acquired,0.524,0.127,1,-1.00,-1
321.2050,acquired,0.525,0.128,1,-1.00,-1
321.3044,acquired,0.524,0.125,1,-1.00,-1
321.4045,acquired,0.525,0.119,1,-1.00,-1
321.5047,acquired,0.525,0.120,1,-1.00,-1
321.6065,acquired,0.525,0.120,1,-1.00,-1
321.7044,acquired,0.525,0.120,1,-1.00,-1
321.8045,acquired,0.524,0.119,1,-1.00,-1
321.9045,acquired,0.525,0.118,1,-1.00,-1
322.0043,acquired,0.525,0.120,1,-1.00,-1
322.1063,acquired,0.524,0.118,1,-1.00,-1
322.2044,acquired,0.525,0.119,1,-1.00,-1
322.3044,acquired,0.524,0.118,1,-1.00,-1
322.4044,acquired,0.524,0.118,1,-1.00,-1
322.5044,acquired,0.524,0.118,1,-1.00,-1
322.6064,acquired,0.524,0.119,1,-1.00,-1
322.7043,acquired,0.525,0.118,1,-1.00,-1
322.8043,acquired,0.524,0.119,1,-1.00,-1
322.9044,acquired,0.524,0.120,1,-1.00,-1
323.0044,acquired,0.525,0.120,1,-1.00,-1
323.1064,acquired,0.526,0.120,1,-1.00,-1
323.2043,acquired,0.529,0.120,1,-1.00,-1
323.3042,acquired,0.530,0.120,1,-1.00,-1
323.4057,acquired,0.529,0.121,1,-1.00,-1
323.5046,acquired,0.529,0.120,1,-1.00,-1
323.6064,acquired,0.529,0.120,1,-1.00,-1
323.7043,acquired,0.530,0.121,1,-1.00,-1
323.8043,acquired,0.529,0.121,1,-1.00,-1
323.9042,acquired,0.530,0.121,1,-1.00,-1
324.0041,acquired,0.530,0.120,1,-1.00,-1
324.1061,acquired,0.530,0.121,1,-1.00,-1
324.2042,acquired,0.528,0.119,1,-1.00,-1
324.3041,acquired,0.528,0.122,1,-1.00,-1
324.4041,acquired,0.530,0.119,1,-1.00,-1
324.5041,acquired,0.527,0.121,1,-1.00,-1
324.6063,acquired,0.530,0.121,1,-1.00,-1
324.7040,acquired,0.529,0.117,1,-1.00,-1
324.8040,acquired,0.529,0.120,1,-1.00,-1
324.9041,acquired,0.530,0.119,1,-1.00,-1
325.0042,acquired,0.529,0.120,1,-1.00,-1
325.1061,acquired,0.529,0.118,1,-1.00,-1
325.2040,acquired,0.530,0.120,1,-1.00,-1
325.3040,acquired,0.529,0.118,1,-1.00,-1
325.4040,acquired,0.530,0.119,1,-1.00,-1
325.5067,acquired,0.529,0.119,1,-1.00,-1
325.6061,acquired,0.529,0.120,1,-1.00,-1
325.7040,acquired,0.529,0.116,1,-1.00,-1
325.8040,acquired,0.529,0.120,1,-1.00,-1
325.9039,acquired,0.530,0.118,1,-1.00,-1
326.0038,acquired,0.528,0.115,1,-1.00,-1
326.1058,acquired,0.528,0.115,1,-1.00,-1
326.2039,acquired,0.528,0.115,1,-1.00,-1
326.3039,acquired,0.530,0.118,1,-1.00,-1
326.4039,acquired,0.529,0.116,1,-1.00,-1
326.5039,acquired,0.529,0.117,1,-1.00,-1
326.6059,acquired,0.528,0.116,1,-1.00,-1
326.7039,acquired,0.530,0.117,1,-1.00,-1
326.8038,acquired,0.528,0.116,1,-1.00,-1
326.9039,acquired,0.529,0.116,1,-1.00,-1
327.0039,acquired,0.529,0.115,1,-1.00,-1
327.1058,acquired,0.530,0.116,1,-1.00,-1
327.2037,acquired,0.530,0.116,1,-1.00,-1
327.3039,acquired,0.530,0.115,1,-1.00,-1
327.4038,acquired,0.529,0.117,1,-1.00,-1
327.5042,acquired,0.530,0.116,1,-1.00,-1
327.6058,acquired,0.529,0.117,1,-1.00,-1
327.7038,acquired,0.528,0.116,1,-1.00,-1
327.8039,acquired,0.529,0.116,1,-1.00,-1
327.9039,acquired,0.530,0.116,1,-1.00,-1
328.0038,acquired,0.528,0.115,1,-1.00,-1
328.1057,acquired,0.529,0.116,1,-1.00,-1
328.2038,acquired,0.528,0.115,1,-1.00,-1
328.3041,acquired,0.529,0.115,1,-1.00,-1
328.4038,acquired,0.529,0.116,1,-1.00,-1
328.5038,acquired,0.530,0.116,1,-1.00,-1
328.6059,acquired,0.529,0.116,1,-1.00,-1
328.7039,acquired,0.529,0.115,1,-1.00,-1
328.8038,acquired,0.529,0.115,1,-1.00,-1
328.9039,acquired,0.529,0.117,1,-1.00,-1
329.0039,acquired,0.529,0.116,1,-1.00,-1
329.1057,acquired,0.529,0.116,1,-1.00,-1
329.2038,acquired,0.529,0.116,1,-1.00,-1
329.3038,acquired,0.529,0.116,1,-1.00,-1
329.4038,acquired,0.529,0.117,1,-1.00,-1
329.5042,acquired,0.529,0.117,1,-1.00,-1
329.6059,acquired,0.529,0.116,1,-1.00,-1
329.7038,acquired,0.529,0.116,1,-1.00,-1
329.8038,acquired,0.529,0.115,1,-1.00,-1
329.9038,acquired,0.528,0.116,1,-1.00,-1
330.0038,acquired,0.529,0.115,1,-1.00,-1
330.1058,acquired,0.529,0.114,1,-1.00,-1
330.2038,acquired,0.528,0.115,1,-1.00,-1
330.3025,acquired,0.726,0.083,1,-1.00,-1
330.4046,acquired,0.815,0.104,2,-1.00,-1
330.5024,acquired,0.726,0.083,1,-1.00,-1
330.6067,acquired,0.687,0.115,2,-1.00,-1
330.7024,acquired,0.726,0.083,1,-1.00,-1
330.8045,acquired,0.691,0.115,2,-1.00,-1
330.9038,acquired,0.667,0.117,1,-1.00,-1
331.0039,acquired,0.656,0.118,1,-1.00,-1
331.1056,acquired,0.647,0.118,1,-1.00,-1
331.2038,acquired,0.641,0.118,1,-1.00,-1
331.3037,acquired,0.635,0.120,1,-1.00,-1
331.4038,acquired,0.634,0.118,1,-1.00,-1
331.5040,acquired,0.629,0.120,1,-1.00,-1
331.6058,acquired,0.624,0.120,1,-1.00,-1
331.7037,acquired,0.622,0.120,1,-1.00,-1
331.8024,acquired,0.726,0.083,1,-1.00,-1
331.9045,acquired,0.817,0.099,2,-1.00,-1
332.0041,acquired,0.826,0.099,2,-1.00,-1
332.1063,acquired,0.824,0.099,2,-1.00,-1
332.2042,acquired,0.826,0.099,2,-1.00,-1
332.3042,acquired,0.826,0.099,2,-1.00,-1
332.4042,acquired,0.826,0.099,2,-1.00,-1
332.5042,acquired,0.824,0.102,2,-1.00,-1
332.6063,acquired,0.826,0.099,2,-1.00,-1
332.7042,acquired,0.826,0.099,2,-1.00,-1
332.8042,acquired,0.826,0.099,2,-1.00,-1
332.9042,acquired,0.826,0.099,2,-1.00,-1
333.0042,acquired,0.824,0.102,2,-1.00,-1
333.1062,acquired,0.824,0.099,2,-1.00,-1
333.2042,acquired,0.826,0.099,2,-1.00,-1
333.3042,acquired,0.824,0.099,2,-1.00,-1
333.4047,acquired,0.826,0.099,2,-1.00,-1
333.5046,acquired,0.826,0.099,2,-1.00,-1
333.6063,acquired,0.826,0.099,2,-1.00,-1
333.7043,acquired,0.824,0.102,2,-1.00,-1
333.8042,acquired,0.824,0.099,2,-1.00,-1
333.9042,acquired,0.824,0.099,2,-1.00,-1
334.0041,acquired,0.824,0.099,2,-1.00,-1
334.1061,acquired,0.826,0.099,2,-1.00,-1
334.2043,acquired,0.826,0.099,2,-1.00,-1
334.3042,acquired,0.826,0.099,2,-1.00,-1
334.4040,acquired,0.826,0.099,2,-1.00,-1
334.5040,acquired,0.826,0.099,2,-1.00,-1
334.6063,acquired,0.826,0.099,2,-1.00,-1
334.7040,acquired,0.826,0.099,2,-1.00,-1
334.8040,acquired,0.826,0.099,2,-1.00,-1
334.9040,acquired,0.826,0.099,2,-1.00,-1
335.0039,acquired,0.826,0.099,2,-1.00,-1
335.1060,acquired,0.826,0.099,2,-1.00,-1
335.2038,acquired,0.826,0.099,2,-1.00,-1
335.3040,acquired,0.826,0.099,2,-1.00,-1
335.4039,acquired,0.824,0.099,2,-1.00,-1
335.5043,acquired,0.826,0.099,2,-1.00,-1
335.6060,acquired,0.826,0.099,2,-1.00,-1
335.7039,acquired,0.826,0.099,2,-1.00,-1
335.8038,acquired,0.826,0.099,2,-1.00,-1
335.9039,acquired,0.824,0.102,2,-1.00,-1
336.0038,acquired,0.826,0.099,2,-1.00,-1
336.1059,acquired,0.824,0.099,2,-1.00,-1
336.2041,acquired,0.826,0.099,2,-1.00,-1
336.3038,acquired,0.824,0.102,2,-1.00,-1
336.4037,acquired,0.826,0.099,2,-1.00,-1
336.5039,acquired,0.824,0.102,2,-1.00,-1
336.6060,acquired,0.824,0.099,2,-1.00,-1
336.7038,acquired,0.824,0.099,2,-1.00,-1
336.8038,acquired,0.824,0.099,2,-1.00,-1
336.9038,acquired,0.824,0.099,2,-1.00,-1
337.0037,acquired,0.824,0.102,2,-1.00,-1
337.1057,acquired,0.826,0.099,2,-1.00,-1
337.2038,acquired,0.826,0.099,2,-1.00,-1
337.3038,acquired,0.826,0.099,2,-1.00,-1
337.4037,acquired,0.824,0.099,2,-1.00,-1
337.5042,acquired,0.826,0.099,2,-1.00,-1
337.6058,acquired,0.826,0.099,2,-1.00,-1
337.7038,acquired,0.826,0.099,2,-1.00,-1
337.8037,acquired,0.826,0.099,2,-1.00,-1
337.9037,acquired,0.826,0.099,2,-1.00,-1
338.0036,acquired,0.826,0.099,2,-1.00,-1
338.1057,acquired,0.824,0.102,2,-1.00,-1
338.2037,acquired,0.824,0.102,2,-1.00,-1
338.3037,acquired,0.826,0.099,2,-1.00,-1
338.4037,acquired,0.826,0.099,2,-1.00,-1
338.5037,acquired,0.826,0.099,2,-1.00,-1
338.6057,acquired,0.824,0.102,2,-1.00,-1
338.7037,acquired,0.826,0.099,2,-1.00,-1
338.8036,acquired,0.826,0.099,2,-1.00,-1
338.9037,acquired,0.826,0.099,2,-1.00,-1
339.0036,acquired,0.826,0.099,2,-1.00,-1
339.1056,acquired,0.824,0.099,2,-1.00,-1
339.2037,acquired,0.824,0.099,2,-1.00,-1
339.3038,acquired,0.826,0.099,2,-1.00,-1
339.4036,acquired,0.824,0.099,2,-1.00,-1
339.5041,acquired,0.826,0.099,2,-1.00,-1
339.6056,acquired,0.826,0.099,2,-1.00,-1
339.7036,acquired,0.826,0.099,2,-1.00,-1
339.8036,acquired,0.824,0.099,2,-1.00,-1
339.9036,acquired,0.826,0.099,2,-1.00,-1
340.0036,acquired,0.826,0.099,2,-1.00,-1
340.1058,acquired,0.826,0.099,2,-1.00,-1
340.2036,acquired,0.824,0.102,2,-1.00,-1
340.3036,acquired,0.826,0.099,2,-1.00,-1
340.4036,acquired,0.824,0.099,2,-1.00,-1
340.5037,acquired,0.826,0.099,2,-1.00,-1
340.6059,acquired,0.826,0.099,2,-1.00,-1
340.7037,acquired,0.826,0.099,2,-1.00,-1
340.8036,acquired,0.826,0.099,2,-1.00,-1
340.9036,acquired,0.826,0.099,2,-1.00,-1
341.0036,acquired,0.823,0.101,2,-1.00,-1
341.1055,acquired,0.826,0.099,2,-1.00,-1
341.2036,acquired,0.826,0.099,2,-1.00,-1
341.3036,acquired,0.826,0.099,2,-1.00,-1
341.4036,acquired,0.826,0.099,2,-1.00,-1
341.5063,acquired,0.826,0.099,2,-1.00,-1
341.6055,acquired,0.826,0.099,2,-1.00,-1
341.7035,acquired,0.826,0.099,2,-1.00,-1
341.8036,acquired,0.826,0.099,2,-1.00,-1
341.9037,acquired,0.826,0.099,2,-1.00,-1
342.0035,acquired,0.826,0.099,2,-1.00,-1
342.1054,acquired,0.823,0.101,2,-1.00,-1
342.2035,acquired,0.826,0.099,2,-1.00,-1
342.3035,acquired,0.826,0.099,2,-1.00,-1
342.4035,acquired,0.826,0.099,2,-1.00,-1
342.5036,acquired,0.826,0.099,2,-1.00,-1
342.6056,acquired,0.826,0.099,2,-1.00,-1
342.7035,acquired,0.826,0.099,2,-1.00,-1
342.8034,acquired,0.826,0.099,2,-1.00,-1
342.9044,acquired,0.826,0.099,2,-1.00,-1
343.0035,acquired,0.826,0.099,2,-1.00,-1
343.1054,acquired,0.826,0.099,2,-1.00,-1
343.2035,acquired,0.826,0.099,2,-1.00,-1
343.3035,acquired,0.826,0.099,2,-1.00,-1
343.4039,acquired,0.824,0.099,2,-1.00,-1
343.5068,acquired,0.826,0.099,2,-1.00,-1
343.6054,acquired,0.824,0.099,2,-1.00,-1
343.7035,acquired,0.826,0.099,2,-1.00,-1
343.8034,acquired,0.826,0.099,2,-1.00,-1
343.9034,acquired,0.824,0.099,2,-1.00,-1
344.0033,acquired,0.824,0.099,2,-1.00,-1
344.1053,acquired,0.826,0.099,2,-1.00,-1
344.2035,acquired,0.824,0.099,2,-1.00,-1
344.3034,acquired,0.826,0.099,2,-1.00,-1
344.4034,acquired,0.826,0.099,2,-1.00,-1
344.5034,acquired,0.826,0.099,2,-1.00,-1
344.6054,acquired,0.826,0.099,2,-1.00,-1
344.7034,acquired,0.826,0.099,2,-1.00,-1
344.8033,acquired,0.824,0.099,2,-1.00,-1
344.9032,acquired,0.826,0.099,2,-1.00,-1
345.0032,acquired,0.826,0.099,2,-1.00,-1
345.1052,acquired,0.824,0.102,2,-1.00,-1
345.2032,acquired,0.826,0.099,2,-1.00,-1
345.3032,acquired,0.826,0.099,2,-1.00,-1
345.4031,acquired,0.826,0.099,2,-1.00,-1
345.5036,acquired,0.826,0.099,2,-1.00,-1
345.6053,acquired,0.826,0.099,2,-1.00,-1
345.7032,acquired,0.826,0.099,2,-1.00,-1
345.8032,acquired,0.826,0.099,2,-1.00,-1
345.9031,acquired,0.824,0.102,2,-1.00,-1
346.0031,acquired,0.826,0.099,2,-1.00,-1
346.1050,acquired,0.824,0.102,2,-1.00,-1
346.2032,acquired,0.826,0.099,2,-1.00,-1
346.3032,acquired,0.826,0.099,2,-1.00,-1
346.4031,acquired,0.823,0.101,2,-1.00,-1
346.5032,acquired,0.826,0.099,2,-1.00,-1
346.6050,acquired,0.826,0.099,2,-1.00,-1
346.7031,acquired,0.826,0.099,2,-1.00,-1
346.8032,acquired,0.826,0.099,2,-1.00,-1
346.9031,acquired,0.826,0.099,2,-1.00,-1
347.0031,acquired,0.826,0.099,2,-1.00,-1
347.1050,acquired,0.826,0.099,2,-1.00,-1
347.2030,acquired,0.826,0.099,2,-1.00,-1
347.3032,acquired,0.824,0.099,2,-1.00,-1
347.4031,acquired,0.826,0.099,2,-1.00,-1
347.5082,acquired,0.826,0.099,2,-1.00,-1
347.6049,acquired,0.824,0.099,2,-1.00,-1
347.7031,acquired,0.826,0.099,2,-1.00,-1
347.8030,acquired,0.824,0.099,2,-1.00,-1
347.9031,acquired,0.826,0.099,2,-1.00,-1
348.0030,acquired,0.826,0.099,2,-1.00,-1
348.1049,acquired,0.826,0.099,2,-1.00,-1
348.2030,acquired,0.826,0.099,2,-1.00,-1
348.3032,acquired,0.826,0.099,2,-1.00,-1
348.4029,acquired,0.826,0.099,2,-1.00,-1
348.5030,acquired,0.826,0.099,2,-1.00,-1
348.6049,acquired,0.826,0.099,2,-1.00,-1
348.7030,acquired,0.826,0.099,2,-1.00,-1
348.8029,acquired,0.826,0.099,2,-1.00,-1
348.9029,acquired,0.826,0.099,2,-1.00,-1
349.0028,acquired,0.826,0.099,2,-1.00,-1
349.1048,acquired,0.824,0.099,2,-1.00,-1
349.2029,acquired,0.824,0.099,2,-1.00,-1
349.3030,acquired,0.824,0.099,2,-1.00,-1
349.4029,acquired,0.826,0.099,2,-1.00,-1
349.5034,acquired,0.826,0.099,2,-1.00,-1
349.6048,acquired,0.826,0.099,2,-1.00,-1
349.7029,acquired,0.826,0.099,2,-1.00,-1
349.8029,acquired,0.826,0.099,2,-1.00,-1
349.9029,acquired,0.826,0.099,2,-1.00,-1
350.0029,acquired,0.826,0.099,2,-1.00,-1
350.1050,acquired,0.826,0.099,2,-1.00,-1
350.2029,acquired,0.826,0.099,2,-1.00,-1
350.3028,acquired,0.826,0.099,2,-1.00,-1
350.4029,acquired,0.824,0.099,2,-1.00,-1
350.5029,acquired,0.826,0.099,2,-1.00,-1
350.6049,acquired,0.824,0.099,2,-1.00,-1
350.7029,acquired,0.826,0.099,2,-1.00,-1
350.8028,acquired,0.826,0.099,2,-1.00,-1
350.9029,acquired,0.826,0.099,2,-1.00,-1
351.0028,acquired,0.824,0.099,2,-1.00,-1
351.1048,acquired,0.824,0.099,2,-1.00,-1
351.2029,acquired,0.826,0.099,2,-1.00,-1
351.3029,acquired,0.826,0.099,2,-1.00,-1
351.4028,acquired,0.824,0.099,2,-1.00,-1
