235.0070,acquired,0.289,0.283,1,-1.00,-1
235.1105,acquired,0.271,0.247,3,-1.00,-1
235.2089,acquired,0.285,0.227,1,-1.00,-1
235.3071,acquired,0.314,0.207,1,-1.00,-1
235.4070,acquired,0.359,0.186,1,-1.00,-1
235.5094,acquired,0.402,0.185,2,-1.00,-1
235.6072,acquired,0.441,0.199,1,-1.00,-1
235.7088,acquired,0.481,0.216,1,-1.00,-1
235.8071,acquired,0.516,0.225,1,-1.00,-1
235.9070,acquired,0.544,0.232,1,-1.00,-1
236.0070,acquired,0.572,0.234,1,-1.00,-1
236.1073,acquired,0.592,0.239,1,-1.00,-1
236.2088,acquired,0.605,0.242,1,-1.00,-1
236.3069,acquired,0.616,0.246,1,-1.00,-1
236.4069,acquired,0.639,0.256,1,-1.00,-1
236.5070,acquired,0.662,0.260,1,-1.00,-1
236.6456,acquired,0.685,0.265,1,-1.00,-1
236.7091,acquired,0.719,0.262,1,-1.00,-1
236.8069,acquired,0.749,0.257,1,-1.00,-1
236.9069,acquired,0.768,0.217,1,-1.00,-1
237.0069,acquired,0.749,0.214,1,-1.00,-1
237.1074,acquired,0.722,0.214,1,-1.00,-1
237.2089,acquired,0.696,0.207,1,-1.00,-1
237.3070,acquired,0.672,0.205,1,-1.00,-1
237.4069,acquired,0.641,0.201,1,-1.00,-1
237.5071,acquired,0.617,0.200,1,-1.00,-1
237.6067,acquired,0.588,0.197,1,-1.00,-1
237.7082,acquired,0.561,0.194,1,-1.00,-1
237.8064,acquired,0.542,0.202,1,-1.00,-1
237.9064,acquired,0.521,0.208,1,-1.00,-1
238.0063,acquired,0.499,0.215,1,-1.00,-1
238.1067,acquired,0.478,0.221,1,-1.00,-1
238.2083,acquired,0.459,0.225,1,-1.00,-1
238.3063,acquired,0.441,0.227,1,-1.00,-1
238.4063,acquired,0.422,0.232,1,-1.00,-1
238.5063,acquired,0.403,0.235,1,-1.00,-1
238.6465,acquired,0.388,0.237,1,-1.00,-1
238.7081,acquired,0.372,0.238,1,-1.00,-1
238.8063,acquired,0.348,0.243,1,-1.00,-1
238.9062,acquired,0.319,0.248,1,-1.00,-1
239.0063,acquired,0.288,0.244,1,-1.00,-1
239.1066,acquired,0.273,0.243,1,-1.00,-1
239.2081,acquired,0.255,0.239,1,-1.00,-1
239.3062,acquired,0.258,0.242,1,-1.00,-1
239.4070,acquired,0.224,0.314,2,-1.00,-1
239.5065,acquired,0.221,0.160,1,-1.00,-1
239.6074,acquired,0.253,0.143,1,-1.00,-1
239.7080,acquired,0.285,0.151,1,-1.00,-1
239.8062,acquired,0.311,0.158,1,-1.00,-1
239.9063,acquired,0.340,0.163,1,-1.00,-1
240.0062,acquired,0.368,0.168,1,-1.00,-1
240.1066,acquired,0.393,0.174,1,-1.00,-1
240.2081,acquired,0.428,0.191,1,-1.00,-1
240.3062,acquired,0.458,0.213,1,-1.00,-1
240.4061,acquired,0.485,0.225,1,-1.00,-1
240.5062,acquired,0.515,0.232,1,-1.00,-1
240.6444,acquired,0.533,0.237,1,-1.00,-1
240.7081,acquired,0.555,0.241,1,-1.00,-1
240.8062,acquired,0.573,0.244,1,-1.00,-1
240.9061,acquired,0.581,0.248,1,-1.00,-1
241.0062,acquired,0.594,0.250,1,-1.00,-1
241.1065,acquired,0.603,0.256,1,-1.00,-1
241.2081,acquired,0.623,0.263,1,-1.00,-1
241.3060,acquired,0.647,0.270,1,-1.00,-1
241.4072,acquired,0.665,0.274,1,-1.00,-1
241.5061,acquired,0.689,0.276,1,-1.00,-1
241.6063,acquired,0.715,0.277,1,-1.00,-1
241.7080,acquired,0.743,0.284,1,-1.00,-1
241.8061,acquired,0.741,0.220,1,-1.00,-1
241.9060,acquired,0.723,0.213,1,-1.00,-1
242.0061,acquired,0.697,0.204,1,-1.00,-1
242.1065,acquired,0.668,0.192,1,-1.00,-1
242.2081,acquired,0.650,0.183,1,-1.00,-1
242.3061,acquired,0.624,0.171,1,-1.00,-1
242.4060,acquired,0.586,0.167,1,-1.00,-1
242.5061,acquired,0.552,0.171,1,-1.00,-1
242.6465,acquired,0.524,0.174,1,-1.00,-1
242.7079,acquired,0.499,0.175,1,-1.00,-1
242.8061,acquired,0.479,0.176,1,-1.00,-1
242.9060,acquired,0.451,0.177,1,-1.00,-1
243.0061,acquired,0.431,0.182,1,-1.00,-1
243.1064,acquired,0.413,0.185,1,-1.00,-1
243.2080,acquired,0.392,0.190,1,-1.00,-1
243.3061,acquired,0.366,0.201,1,-1.00,-1
243.4060,acquired,0.346,0.224,1,-1.00,-1
243.5061,acquired,0.325,0.247,1,-1.00,-1
243.6062,acquired,0.302,0.269,1,-1.00,-1
243.7079,acquired,0.293,0.281,1,-1.00,-1
243.8060,acquired,0.270,0.301,1,-1.00,-1
243.9059,acquired,0.266,0.317,1,-1.00,-1
244.0060,acquired,0.259,0.281,1,-1.00,-1
244.1064,acquired,0.277,0.272,1,-1.00,-1
244.2078,acquired,0.300,0.265,1,-1.00,-1
244.3060,acquired,0.333,0.256,1,-1.00,-1
244.4059,acquired,0.378,0.237,1,-1.00,-1
244.5059,acquired,0.414,0.228,1,-1.00,-1
244.6441,acquired,0.442,0.223,1,-1.00,-1
244.7078,acquired,0.468,0.216,1,-1.00,-1
244.8059,acquired,0.490,0.212,1,-1.00,-1
244.9058,acquired,0.506,0.209,1,-1.00,-1
245.0058,acquired,0.527,0.210,1,-1.00,-1
245.1063,acquired,0.547,0.212,1,-1.00,-1
245.2086,acquired,0.566,0.215,1,-1.00,-1
245.3058,acquired,0.581,0.215,1,-1.00,-1
245.4057,acquired,0.604,0.225,1,-1.00,-1
245.5058,acquired,0.632,0.236,1,-1.00,-1
245.6060,acquired,0.649,0.254,1,-1.00,-1
245.7084,acquired,0.653,0.223,2,-1.00,-1
245.8058,acquired,0.641,0.243,1,-1.00,-1
245.9057,acquired,0.621,0.233,1,-1.00,-1
246.0057,acquired,0.599,0.217,1,-1.00,-1
246.1062,acquired,0.585,0.212,1,-1.00,-1
246.2077,acquired,0.564,0.204,1,-1.00,-1
246.3058,acquired,0.539,0.201,1,-1.00,-1
246.4056,acquired,0.511,0.201,1,-1.00,-1
246.5057,acquired,0.488,0.198,1,-1.00,-1
246.6450,acquired,0.467,0.194,1,-1.00,-1
246.7079,acquired,0.448,0.195,1,-1.00,-1
246.8056,acquired,0.430,0.196,1,-1.00,-1
246.9057,acquired,0.414,0.205,1,-1.00,-1
247.0056,acquired,0.395,0.212,1,-1.00,-1
247.1061,acquired,0.373,0.221,1,-1.00,-1
247.2076,acquired,0.357,0.227,1,-1.00,-1
247.3055,acquired,0.342,0.232,1,-1.00,-1
247.4056,acquired,0.325,0.243,1,-1.00,-1
247.5057,acquired,0.295,0.264,1,-1.00,-1
247.6056,acquired,0.278,0.289,1,-1.00,-1
247.7075,acquired,0.262,0.305,1,-1.00,-1
247.8056,acquired,0.248,0.320,1,-1.00,-1
247.9055,acquired,0.233,0.344,1,-1.00,-1
248.0055,acquired,0.226,0.363,1,-1.00,-1
248.1082,missing,0.226,0.363,1,-1.00,-1
248.2074,acquired,0.205,0.942,1,-1.00,-1
248.3055,acquired,0.217,0.942,1,-1.00,-1
248.4087,acquired,0.211,0.938,2,-1.00,-1
248.5076,missing,0.211,0.938,1,-1.00,-1
248.6441,acquired,0.275,0.508,1,-1.00,-1
248.7074,acquired,0.301,0.531,1,-1.00,-1
248.8055,acquired,0.333,0.556,1,-1.00,-1
248.9055,acquired,0.368,0.577,1,-1.00,-1
249.0055,acquired,0.400,0.595,1,-1.00,-1
249.1058,acquired,0.422,0.609,1,-1.00,-1
249.2076,acquired,0.445,0.617,1,-1.00,-1
249.3056,acquired,0.465,0.624,1,-1.00,-1
249.4067,acquired,0.484,0.628,1,-1.00,-1
249.5056,acquired,0.504,0.631,1,-1.00,-1
249.6078,acquired,0.528,0.640,1,-1.00,-1
249.7075,acquired,0.557,0.643,1,-1.00,-1
249.8055,acquired,0.580,0.647,1,-1.00,-1
249.9056,acquired,0.596,0.650,1,-1.00,-1
250.0055,acquired,0.616,0.653,1,-1.00,-1
250.1057,acquired,0.629,0.656,1,-1.00,-1
250.2076,acquired,0.646,0.656,1,-1.00,-1
250.3055,acquired,0.663,0.665,1,-1.00,-1
250.4054,acquired,0.682,0.666,1,-1.00,-1
250.5055,acquired,0.698,0.663,1,-1.00,-1
250.6442,acquired,0.704,0.660,1,-1.00,-1
250.7084,acquired,0.683,0.633,1,-1.00,-1
250.8060,acquired,0.659,0.612,2,-1.00,-1
250.9054,acquired,0.640,0.598,1,-1.00,-1
251.0055,acquired,0.614,0.584,1,-1.00,-1
251.1056,acquired,0.589,0.566,1,-1.00,-1
251.2075,acquired,0.564,0.548,1,-1.00,-1
251.3054,acquired,0.543,0.535,1,-1.00,-1
251.4054,acquired,0.523,0.521,1,-1.00,-1
251.5055,acquired,0.504,0.513,1,-1.00,-1
251.6054,acquired,0.483,0.503,1,-1.00,-1
251.7074,acquired,0.465,0.495,1,-1.00,-1
251.8054,acquired,0.443,0.485,1,-1.00,-1
251.9054,acquired,0.420,0.467,1,-1.00,-1
252.0054,acquired,0.388,0.435,1,-1.00,-1
252.1057,acquired,0.366,0.401,1,-1.00,-1
252.2074,acquired,0.336,0.257,1,-1.00,-1
252.3054,acquired,0.340,0.229,1,-1.00,-1
252.4054,acquired,0.365,0.212,1,-1.00,-1
252.5054,acquired,0.399,0.191,1,-1.00,-1
252.6446,acquired,0.429,0.191,1,-1.00,-1
252.7078,acquired,0.457,0.193,1,-1.00,-1
252.8054,acquired,0.486,0.194,1,-1.00,-1
252.9054,acquired,0.509,0.195,1,-1.00,-1
253.0054,acquired,0.527,0.195,1,-1.00,-1
253.1056,acquired,0.544,0.196,1,-1.00,-1
253.2073,acquired,0.566,0.209,1,-1.00,-1
253.3053,acquired,0.598,0.222,1,-1.00,-1
253.4076,acquired,0.629,0.229,2,-1.00,-1
253.5076,acquired,0.650,0.234,2,-1.00,-1
253.6076,acquired,0.669,0.239,2,-1.00,-1
253.7093,acquired,0.680,0.245,2,-1.00,-1
253.8054,acquired,0.691,0.254,1,-1.00,-1
253.9053,acquired,0.712,0.260,1,-1.00,-1
254.0053,acquired,0.734,0.257,1,-1.00,-1
254.1054,acquired,0.747,0.269,1,-1.00,-1
254.2072,acquired,0.769,0.273,1,-1.00,-1
254.3052,acquired,0.783,0.214,1,-1.00,-1
254.4052,acquired,0.759,0.220,1,-1.00,-1
254.5053,acquired,0.740,0.225,1,-1.00,-1
254.6444,acquired,0.717,0.224,1,-1.00,-1
254.7075,acquired,0.694,0.216,1,-1.00,-1
254.8053,acquired,0.673,0.211,1,-1.00,-1
254.9052,acquired,0.654,0.208,1,-1.00,-1
255.0052,acquired,0.627,0.201,1,-1.00,-1
255.1054,acquired,0.606,0.196,1,-1.00,-1
255.2085,acquired,0.570,0.197,1,-1.00,-1
255.3053,acquired,0.545,0.200,1,-1.00,-1
255.4064,acquired,0.525,0.202,1,-1.00,-1
255.5052,acquired,0.504,0.209,1,-1.00,-1
255.6052,acquired,0.480,0.214,1,-1.00,-1
255.7071,acquired,0.463,0.217,1,-1.00,-1
255.8053,acquired,0.441,0.223,1,-1.00,-1
255.9052,acquired,0.422,0.229,1,-1.00,-1
256.0051,acquired,0.406,0.232,1,-1.00,-1
256.1053,acquired,0.389,0.238,1,-1.00,-1
256.2070,acquired,0.372,0.245,1,-1.00,-1
256.3052,acquired,0.350,0.256,1,-1.00,-1
256.4051,acquired,0.319,0.266,1,-1.00,-1
256.5051,acquired,0.295,0.271,1,-1.00,-1
256.6414,acquired,0.268,0.273,1,-1.00,-1
256.7079,acquired,0.241,0.283,2,-1.00,-1
256.8053,acquired,0.230,0.158,1,-1.00,-1
256.9050,acquired,0.248,0.144,1,-1.00,-1
257.0050,acquired,0.263,0.159,1,-1.00,-1
257.1052,acquired,0.303,0.156,1,-1.00,-1
257.2070,acquired,0.334,0.163,1,-1.00,-1
257.3072,acquired,0.368,0.174,2,-1.00,-1
257.4073,acquired,0.392,0.179,2,-1.00,-1
257.5051,acquired,0.413,0.188,1,-1.00,-1
257.6051,acquired,0.441,0.207,1,-1.00,-1
257.7070,acquired,0.469,0.222,1,-1.00,-1
257.8050,acquired,0.493,0.237,1,-1.00,-1
257.9050,acquired,0.506,0.246,1,-1.00,-1
258.0049,acquired,0.511,0.242,1,-1.00,-1
258.1052,acquired,0.500,0.250,1,-1.00,-1
258.2068,acquired,0.488,0.257,1,-1.00,-1
258.3050,acquired,0.459,0.257,1,-1.00,-1
258.4049,acquired,0.435,0.257,1,-1.00,-1
258.5050,acquired,0.408,0.253,1,-1.00,-1
258.6049,acquired,0.386,0.248,1,-1.00,-1
258.7072,acquired,0.374,0.245,1,-1.00,-1
258.8049,acquired,0.361,0.239,1,-1.00,-1
258.9049,acquired,0.343,0.235,1,-1.00,-1
259.0049,acquired,0.314,0.229,1,-1.00,-1
259.1052,acquired,0.293,0.228,1,-1.00,-1
259.2068,acquired,0.287,0.228,1,-1.00,-1
259.3049,acquired,0.268,0.226,1,-1.00,-1
259.4048,acquired,0.260,0.232,1,-1.00,-1
259.5049,acquired,0.230,0.243,1,-1.00,-1
259.6051,acquired,0.213,0.306,1,-1.00,-1
259.7070,acquired,0.193,0.156,1,-1.00,-1
259.8048,acquired,0.227,0.144,1,-1.00,-1
259.9070,acquired,0.257,0.149,2,-1.00,-1
260.0049,acquired,0.276,0.165,1,-1.00,-1
260.1051,acquired,0.304,0.174,1,-1.00,-1
260.2068,acquired,0.339,0.184,1,-1.00,-1
260.3049,acquired,0.369,0.192,1,-1.00,-1
260.4048,acquired,0.394,0.199,1,-1.00,-1
260.5048,acquired,0.420,0.214,1,-1.00,-1
260.6354,acquired,0.449,0.222,1,-1.00,-1
260.7071,acquired,0.474,0.229,1,-1.00,-1
260.8048,acquired,0.497,0.231,1,-1.00,-1
260.9048,acquired,0.515,0.233,1,-1.00,-1
261.0047,acquired,0.535,0.232,1,-1.00,-1
261.1050,acquired,0.553,0.233,1,-1.00,-1
261.2067,acquired,0.582,0.235,1,-1.00,-1
261.3047,acquired,0.608,0.236,1,-1.00,-1
261.4047,acquired,0.629,0.235,1,-1.00,-1
261.5047,acquired,0.647,0.235,1,-1.00,-1
261.6047,acquired,0.661,0.237,1,-1.00,-1
261.7067,acquired,0.669,0.246,1,-1.00,-1
261.8057,acquired,0.689,0.257,1,-1.00,-1
261.9047,acquired,0.708,0.262,1,-1.00,-1
262.0047,acquired,0.721,0.266,1,-1.00,-1
262.1049,acquired,0.728,0.261,1,-1.00,-1
262.2066,acquired,0.720,0.243,1,-1.00,-1
262.3047,acquired,0.706,0.250,1,-1.00,-1
262.4046,acquired,0.684,0.249,1,-1.00,-1
262.5047,acquired,0.658,0.245,1,-1.00,-1
262.6223,acquired,0.638,0.240,1,-1.00,-1
262.7070,acquired,0.623,0.235,1,-1.00,-1
262.8047,acquired,0.608,0.229,1,-1.00,-1
262.9046,acquired,0.586,0.220,1,-1.00,-1
263.0046,acquired,0.563,0.218,1,-1.00,-1
263.1048,acquired,0.536,0.215,1,-1.00,-1
263.2066,acquired,0.515,0.212,1,-1.00,-1
263.3045,acquired,0.487,0.211,1,-1.00,-1
263.4046,acquired,0.465,0.210,1,-1.00,-1
263.5046,acquired,0.439,0.207,1,-1.00,-1
263.6045,acquired,0.418,0.204,1,-1.00,-1
263.7066,acquired,0.400,0.201,1,-1.00,-1
263.8046,acquired,0.385,0.200,1,-1.00,-1
263.9045,acquired,0.367,0.197,1,-1.00,-1
264.0046,acquired,0.354,0.198,1,-1.00,-1
264.1047,acquired,0.337,0.201,1,-1.00,-1
264.2065,acquired,0.314,0.214,1,-1.00,-1
264.3045,acquired,0.294,0.221,1,-1.00,-1
264.4045,acquired,0.282,0.226,1,-1.00,-1
264.5045,acquired,0.271,0.226,1,-1.00,-1
264.6045,acquired,0.264,0.246,1,-1.00,-1
264.7067,acquired,0.267,0.270,1,-1.00,-1
264.8044,acquired,0.275,0.294,1,-1.00,-1
264.9066,acquired,0.290,0.307,2,-1.00,-1
265.0065,acquired,0.315,0.315,2,-1.00,-1
265.1068,acquired,0.329,0.321,2,-1.00,-1
265.2064,acquired,0.353,0.327,1,-1.00,-1
265.3043,acquired,0.376,0.327,1,-1.00,-1
265.4044,acquired,0.402,0.326,1,-1.00,-1
265.5043,acquired,0.420,0.322,1,-1.00,-1
265.6044,acquired,0.440,0.317,1,-1.00,-1
265.7063,acquired,0.459,0.312,1,-1.00,-1
265.8044,acquired,0.475,0.307,1,-1.00,-1
265.9044,acquired,0.492,0.301,1,-1.00,-1
266.0045,acquired,0.515,0.294,1,-1.00,-1
266.1045,acquired,0.532,0.290,1,-1.00,-1
266.2064,acquired,0.543,0.288,1,-1.00,-1
266.3044,acquired,0.560,0.285,1,-1.00,-1
266.4044,acquired,0.590,0.274,1,-1.00,-1
266.5043,acquired,0.610,0.268,1,-1.00,-1
266.6065,acquired,0.626,0.266,2,-1.00,-1
266.7088,acquired,0.641,0.262,2,-1.00,-1
266.8066,acquired,0.652,0.260,2,-1.00,-1
266.9070,acquired,0.669,0.257,3,-1.00,-1
267.0064,acquired,0.682,0.254,2,-1.00,-1
267.1067,acquired,0.693,0.253,2,-1.00,-1
267.2085,acquired,0.708,0.245,2,-1.00,-1
267.3043,acquired,0.726,0.248,1,-1.00,-1
267.4043,acquired,0.745,0.249,1,-1.00,-1
267.5042,acquired,0.765,0.251,1,-1.00,-1
267.6042,acquired,0.794,0.197,1,-1.00,-1
267.7062,acquired,0.779,0.195,1,-1.00,-1
267.8043,acquired,0.755,0.206,1,-1.00,-1
267.9042,acquired,0.722,0.206,1,-1.00,-1
268.0043,acquired,0.697,0.213,1,-1.00,-1
268.1046,acquired,0.667,0.217,1,-1.00,-1
268.2062,acquired,0.640,0.218,1,-1.00,-1
268.3043,acquired,0.609,0.213,1,-1.00,-1
268.4043,acquired,0.588,0.210,1,-1.00,-1
268.5043,acquired,0.565,0.206,1,-1.00,-1
268.6043,acquired,0.546,0.204,1,-1.00,-1
268.7066,acquired,0.533,0.209,1,-1.00,-1
268.8043,acquired,0.512,0.213,1,-1.00,-1
268.9042,acquired,0.490,0.220,1,-1.00,-1
269.0042,acquired,0.457,0.225,1,-1.00,-1
269.1045,acquired,0.426,0.225,1,-1.00,-1
269.2062,acquired,0.407,0.224,1,-1.00,-1
269.3042,acquired,0.384,0.220,1,-1.00,-1
269.4054,acquired,0.357,0.218,1,-1.00,-1
269.5042,acquired,0.341,0.218,1,-1.00,-1
269.6065,acquired,0.327,0.216,1,-1.00,-1
269.7062,acquired,0.302,0.208,1,-1.00,-1
269.8042,acquired,0.288,0.209,1,-1.00,-1
269.9041,acquired,0.271,0.214,1,-1.00,-1
270.0041,acquired,0.240,0.218,1,-1.00,-1
270.1043,acquired,0.238,0.228,1,-1.00,-1
270.2060,acquired,0.248,0.243,1,-1.00,-1
270.3041,acquired,0.275,0.252,1,-1.00,-1
270.4041,acquired,0.299,0.258,1,-1.00,-1
270.5041,acquired,0.323,0.264,1,-1.00,-1
270.6041,acquired,0.340,0.268,1,-1.00,-1
270.7065,acquired,0.359,0.274,1,-1.00,-1
270.8041,acquired,0.374,0.279,1,-1.00,-1
270.9040,acquired,0.388,0.282,1,-1.00,-1
271.0041,acquired,0.404,0.289,1,-1.00,-1
271.1042,acquired,0.431,0.293,1,-1.00,-1
271.2060,acquired,0.461,0.297,1,-1.00,-1
271.3040,acquired,0.483,0.299,1,-1.00,-1
271.4040,acquired,0.502,0.299,1,-1.00,-1
271.5040,acquired,0.519,0.298,1,-1.00,-1
271.6040,acquired,0.535,0.295,1,-1.00,-1
271.7060,acquired,0.549,0.294,1,-1.00,-1
271.8040,acquired,0.563,0.292,1,-1.00,-1
271.9040,acquired,0.582,0.289,1,-1.00,-1
272.0040,acquired,0.598,0.287,1,-1.00,-1
272.1042,acquired,0.624,0.281,1,-1.00,-1
272.2058,acquired,0.641,0.278,1,-1.00,-1
272.3040,acquired,0.654,0.278,1,-1.00,-1
272.4039,acquired,0.667,0.276,1,-1.00,-1
272.5040,acquired,0.677,0.276,1,-1.00,-1
272.6039,acquired,0.689,0.279,1,-1.00,-1
272.7064,acquired,0.707,0.285,1,-1.00,-1
272.8039,acquired,0.723,0.289,1,-1.00,-1
272.9049,acquired,0.737,0.292,1,-1.00,-1
273.0040,acquired,0.746,0.293,1,-1.00,-1
273.1042,acquired,0.758,0.296,1,-1.00,-1
273.2058,acquired,0.762,0.302,1,-1.00,-1
273.3039,acquired,0.782,0.293,1,-1.00,-1
273.4039,acquired,0.793,0.287,1,-1.00,-1
273.5038,acquired,0.801,0.286,1,-1.00,-1
273.6038,acquired,0.793,0.278,1,-1.00,-1
273.7058,acquired,0.766,0.268,1,-1.00,-1
273.8039,acquired,0.745,0.260,1,-1.00,-1
273.9039,acquired,0.721,0.261,1,-1.00,-1
274.0039,acquired,0.684,0.246,1,-1.00,-1
274.1040,acquired,0.658,0.239,1,-1.00,-1
274.2058,acquired,0.632,0.228,1,-1.00,-1
274.3039,acquired,0.608,0.219,1,-1.00,-1
274.4038,acquired,0.589,0.213,1,-1.00,-1
274.5039,acquired,0.565,0.206,1,-1.00,-1
274.6039,acquired,0.538,0.203,1,-1.00,-1
274.7062,acquired,0.510,0.203,1,-1.00,-1
274.8038,acquired,0.480,0.200,1,-1.00,-1
274.9038,acquired,0.459,0.198,1,-1.00,-1
275.0039,acquired,0.438,0.192,1,-1.00,-1
275.1041,acquired,0.423,0.189,1,-1.00,-1
275.2058,acquired,0.407,0.186,1,-1.00,-1
275.3038,acquired,0.391,0.180,1,-1.00,-1
275.4051,acquired,0.378,0.179,1,-1.00,-1
275.5039,acquired,0.357,0.187,1,-1.00,-1
275.6038,acquired,0.332,0.196,1,-1.00,-1
275.7057,acquired,0.306,0.201,1,-1.00,-1
275.8038,acquired,0.290,0.205,1,-1.00,-1
275.9038,acquired,0.284,0.209,1,-1.00,-1
276.0038,acquired,0.264,0.225,1,-1.00,-1
276.1040,acquired,0.252,0.256,1,-1.00,-1
276.2059,acquired,0.224,0.277,1,-1.00,-1
276.3039,acquired,0.200,0.339,1,-1.00,-1
276.4059,acquired,0.204,0.234,2,-1.00,-1
276.5060,acquired,0.232,0.224,2,-1.00,-1
276.6038,acquired,0.266,0.221,1,-1.00,-1
276.7059,acquired,0.320,0.206,1,-1.00,-1
276.8037,acquired,0.364,0.201,1,-1.00,-1
276.9037,acquired,0.406,0.195,1,-1.00,-1
277.0038,acquired,0.428,0.196,1,-1.00,-1
277.1039,acquired,0.458,0.194,1,-1.00,-1
277.2056,acquired,0.481,0.190,1,-1.00,-1
277.3037,acquired,0.504,0.188,1,-1.00,-1
277.4037,acquired,0.526,0.188,1,-1.00,-1
277.5037,acquired,0.551,0.186,1,-1.00,-1
277.6037,acquired,0.565,0.186,1,-1.00,-1
277.7056,acquired,0.578,0.188,1,-1.00,-1
277.8038,acquired,0.587,0.188,1,-1.00,-1
277.9037,acquired,0.604,0.195,1,-1.00,-1
278.0037,acquired,0.634,0.209,1,-1.00,-1
278.1038,acquired,0.663,0.218,1,-1.00,-1
278.2055,acquired,0.679,0.228,1,-1.00,-1
278.3036,acquired,0.693,0.237,1,-1.00,-1
278.4035,acquired,0.709,0.253,1,-1.00,-1
278.5035,acquired,0.731,0.250,1,-1.00,-1
278.6036,acquired,0.736,0.254,1,-1.00,-1
278.7086,acquired,0.746,0.256,1,-1.00,-1
278.8036,acquired,0.761,0.263,1,-1.00,-1
278.9035,acquired,0.777,0.261,1,-1.00,-1
279.0036,acquired,0.789,0.260,1,-1.00,-1
279.1038,acquired,0.794,0.286,1,-1.00,-1
279.2054,acquired,0.774,0.295,1,-1.00,-1
279.3036,acquired,0.732,0.291,1,-1.00,-1
279.4036,acquired,0.690,0.283,1,-1.00,-1
279.5036,acquired,0.654,0.276,1,-1.00,-1
279.6036,acquired,0.614,0.257,1,-1.00,-1
279.7054,acquired,0.582,0.243,1,-1.00,-1
279.8036,acquired,0.554,0.230,1,-1.00,-1
279.9035,acquired,0.535,0.223,1,-1.00,-1
280.0036,acquired,0.516,0.215,1,-1.00,-1
280.1038,acquired,0.494,0.207,1,-1.00,-1
280.2056,acquired,0.474,0.210,1,-1.00,-1
280.3035,acquired,0.440,0.213,1,-1.00,-1
280.4035,acquired,0.410,0.212,1,-1.00,-1
280.5036,acquired,0.384,0.210,1,-1.00,-1
280.6035,acquired,0.361,0.206,1,-1.00,-1
280.7065,acquired,0.347,0.205,1,-1.00,-1
280.8035,acquired,0.330,0.202,1,-1.00,-1
280.9035,acquired,0.314,0.200,1,-1.00,-1
281.0057,acquired,0.308,0.196,2,-1.00,-1
281.1036,acquired,0.300,0.207,1,-1.00,-1
281.2054,acquired,0.308,0.228,1,-1.00,-1
281.3034,acquired,0.332,0.243,1,-1.00,-1
281.4034,acquired,0.356,0.248,1,-1.00,-1
281.5034,acquired,0.380,0.250,1,-1.00,-1
281.6034,acquired,0.400,0.249,1,-1.00,-1
281.7053,acquired,0.414,0.248,1,-1.00,-1
281.8034,acquired,0.435,0.251,1,-1.00,-1
281.9034,acquired,0.472,0.243,1,-1.00,-1
282.0034,acquired,0.507,0.237,1,-1.00,-1
282.1034,acquired,0.534,0.229,1,-1.00,-1
282.2053,acquired,0.560,0.223,1,-1.00,-1
282.3034,acquired,0.575,0.222,1,-1.00,-1
282.4045,acquired,0.596,0.218,1,-1.00,-1
282.5034,acquired,0.616,0.212,1,-1.00,-1
282.6034,acquired,0.629,0.210,1,-1.00,-1
282.7079,acquired,0.648,0.208,1,-1.00,-1
282.8034,acquired,0.674,0.208,1,-1.00,-1
282.9033,acquired,0.688,0.222,1,-1.00,-1
283.0033,acquired,0.706,0.235,1,-1.00,-1
283.1033,acquired,0.717,0.242,1,-1.00,-1
283.2053,acquired,0.724,0.253,1,-1.00,-1
283.3049,acquired,0.722,0.240,1,-1.00,-1
283.4033,acquired,0.713,0.248,1,-1.00,-1
283.5034,acquired,0.697,0.250,1,-1.00,-1
283.6033,acquired,0.680,0.252,1,-1.00,-1
283.7052,acquired,0.659,0.254,1,-1.00,-1
283.8033,acquired,0.627,0.247,1,-1.00,-1
283.9033,acquired,0.597,0.237,1,-1.00,-1
284.0043,acquired,0.571,0.230,1,-1.00,-1
284.1033,acquired,0.548,0.226,1,-1.00,-1
284.2053,acquired,0.529,0.219,1,-1.00,-1
284.3033,acquired,0.512,0.214,1,-1.00,-1
284.4032,acquired,0.495,0.210,1,-1.00,-1
284.5033,acquired,0.472,0.210,1,-1.00,-1
284.6032,acquired,0.453,0.210,1,-1.00,-1
284.7058,acquired,0.433,0.207,1,-1.00,-1
284.8032,acquired,0.417,0.205,1,-1.00,-1
284.9032,acquired,0.403,0.203,1,-1.00,-1
285.0033,acquired,0.387,0.202,1,-1.00,-1
285.1032,acquired,0.372,0.201,1,-1.00,-1
285.2051,acquired,0.355,0.206,1,-1.00,-1
285.3033,acquired,0.338,0.217,1,-1.00,-1
285.4031,acquired,0.321,0.223,1,-1.00,-1
285.5033,acquired,0.306,0.229,1,-1.00,-1
285.6031,acquired,0.306,0.208,1,-1.00,-1
285.7052,acquired,0.313,0.222,1,-1.00,-1
285.8032,acquired,0.346,0.209,1,-1.00,-1
285.9031,acquired,0.386,0.193,1,-1.00,-1
286.0031,acquired,0.419,0.190,1,-1.00,-1
286.1031,acquired,0.453,0.191,1,-1.00,-1
286.2050,acquired,0.477,0.193,1,-1.00,-1
286.3032,acquired,0.498,0.192,1,-1.00,-1
286.4031,acquired,0.516,0.192,1,-1.00,-1
286.5033,acquired,0.532,0.192,1,-1.00,-1
286.6030,acquired,0.546,0.194,1,-1.00,-1
286.7146,acquired,0.567,0.207,1,-1.00,-1
