585.3850,acquired,0.313,0.191,2,-1.00,-1
585.4846,acquired,0.315,0.191,2,-1.00,-1
585.5861,acquired,0.317,0.198,1,-1.00,-1
585.6840,acquired,0.324,0.199,1,-1.00,-1
585.7841,acquired,0.328,0.204,1,-1.00,-1
585.8843,acquired,0.338,0.198,1,-1.00,-1
585.9841,acquired,0.341,0.200,1,-1.00,-1
586.0867,acquired,0.346,0.201,2,-1.00,-1
586.1847,acquired,0.349,0.205,2,-1.00,-1
586.2847,acquired,0.354,0.205,2,-1.00,-1
586.3844,acquired,0.339,0.231,1,-1.00,-1
586.4840,acquired,0.337,0.249,1,-1.00,-1
586.5867,acquired,0.362,0.228,2,-1.00,-1
586.6864,acquired,0.349,0.251,1,-1.00,-1
586.7840,acquired,0.350,0.259,1,-1.00,-1
586.8842,acquired,0.350,0.271,1,-1.00,-1
586.9840,acquired,0.360,0.261,1,-1.00,-1
587.0862,acquired,0.368,0.245,1,-1.00,-1
587.1993,acquired,0.376,0.242,1,-1.00,-1
587.2840,acquired,0.375,0.261,1,-1.00,-1
587.3840,acquired,0.384,0.239,1,-1.00,-1
587.4840,acquired,0.383,0.239,1,-1.00,-1
587.5861,acquired,0.371,0.241,1,-1.00,-1
587.6840,acquired,0.355,0.246,1,-1.00,-1
587.7840,acquired,0.334,0.241,1,-1.00,-1
587.8840,acquired,0.324,0.243,1,-1.00,-1
587.9841,acquired,0.317,0.253,1,-1.00,-1
588.0861,acquired,0.297,0.243,1,-1.00,-1
588.1847,acquired,0.264,0.220,2,-1.00,-1
588.2840,acquired,0.257,0.221,1,-1.00,-1
588.3841,acquired,0.244,0.220,1,-1.00,-1
588.4841,acquired,0.216,0.218,1,-1.00,-1
588.5860,acquired,0.199,0.213,1,-1.00,-1
588.6841,acquired,0.193,0.216,1,-1.00,-1
588.7841,acquired,0.187,0.226,1,-1.00,-1
588.8840,acquired,0.187,0.239,1,-1.00,-1
588.9841,acquired,0.161,0.224,1,-1.00,-1
589.0862,acquired,0.153,0.218,1,-1.00,-1
589.2105,acquired,0.157,0.209,1,-1.00,-1
589.2839,acquired,0.172,0.198,1,-1.00,-1
589.3840,acquired,0.187,0.191,1,-1.00,-1
589.4840,acquired,0.204,0.180,1,-1.00,-1
589.5866,acquired,0.222,0.168,2,-1.00,-1
589.6846,acquired,0.231,0.169,2,-1.00,-1
589.7845,acquired,0.237,0.181,2,-1.00,-1
589.8845,acquired,0.237,0.195,2,-1.00,-1
589.9845,acquired,0.237,0.211,2,-1.00,-1
590.0859,acquired,0.223,0.245,1,-1.00,-1
590.1839,acquired,0.229,0.253,1,-1.00,-1
590.2839,acquired,0.233,0.262,1,-1.00,-1
590.3839,acquired,0.235,0.274,1,-1.00,-1
590.4838,acquired,0.243,0.282,1,-1.00,-1
590.5859,acquired,0.248,0.288,1,-1.00,-1
590.6838,acquired,0.252,0.288,1,-1.00,-1
590.7838,acquired,0.256,0.286,1,-1.00,-1
590.8838,acquired,0.268,0.279,1,-1.00,-1
590.9838,acquired,0.275,0.279,1,-1.00,-1
591.0860,acquired,0.280,0.284,1,-1.00,-1
591.1980,acquired,0.286,0.280,1,-1.00,-1
591.2838,acquired,0.287,0.275,1,-1.00,-1
591.3838,acquired,0.289,0.274,1,-1.00,-1
591.4837,acquired,0.301,0.267,1,-1.00,-1
591.5859,acquired,0.306,0.266,1,-1.00,-1
591.6846,acquired,0.310,0.269,1,-1.00,-1
591.7837,acquired,0.301,0.286,1,-1.00,-1
591.8843,acquired,0.297,0.322,2,-1.00,-1
591.9843,acquired,0.310,0.315,2,-1.00,-1
592.0866,acquired,0.313,0.314,2,-1.00,-1
592.1837,acquired,0.333,0.241,1,-1.00,-1
592.2839,acquired,0.334,0.244,1,-1.00,-1
592.3836,acquired,0.329,0.240,1,-1.00,-1
592.4837,acquired,0.319,0.243,1,-1.00,-1
592.5858,acquired,0.308,0.246,1,-1.00,-1
592.6836,acquired,0.299,0.248,1,-1.00,-1
592.7836,acquired,0.296,0.257,1,-1.00,-1
592.8835,acquired,0.285,0.256,1,-1.00,-1
592.9841,acquired,0.255,0.227,2,-1.00,-1
593.0864,acquired,0.242,0.222,2,-1.00,-1
593.2134,acquired,0.231,0.220,1,-1.00,-1
593.2842,acquired,0.220,0.222,2,-1.00,-1
593.3835,acquired,0.204,0.215,1,-1.00,-1
593.4835,acquired,0.188,0.209,1,-1.00,-1
593.5856,acquired,0.175,0.207,1,-1.00,-1
593.6835,acquired,0.165,0.208,1,-1.00,-1
593.7835,acquired,0.170,0.225,1,-1.00,-1
593.8835,acquired,0.166,0.235,1,-1.00,-1
593.9835,acquired,0.156,0.239,1,-1.00,-1
594.0854,acquired,0.150,0.233,1,-1.00,-1
594.1835,acquired,0.150,0.236,1,-1.00,-1
594.2836,acquired,0.152,0.238,1,-1.00,-1
594.3835,acquired,0.156,0.233,1,-1.00,-1
594.4845,acquired,0.166,0.229,1,-1.00,-1
594.5855,acquired,0.178,0.228,1,-1.00,-1
594.6836,acquired,0.178,0.240,1,-1.00,-1
594.7835,acquired,0.188,0.237,1,-1.00,-1
594.8835,acquired,0.191,0.243,1,-1.00,-1
594.9835,acquired,0.195,0.250,1,-1.00,-1
595.0855,acquired,0.188,0.271,1,-1.00,-1
595.2027,acquired,0.198,0.257,1,-1.00,-1
595.2836,acquired,0.208,0.247,1,-1.00,-1
595.3835,acquired,0.209,0.253,1,-1.00,-1
595.4834,acquired,0.211,0.258,1,-1.00,-1
595.5854,acquired,0.214,0.264,1,-1.00,-1
595.6834,acquired,0.216,0.266,1,-1.00,-1
595.7834,acquired,0.222,0.253,1,-1.00,-1
595.8834,acquired,0.229,0.242,1,-1.00,-1
595.9840,acquired,0.237,0.225,2,-1.00,-1
596.0859,acquired,0.239,0.228,2,-1.00,-1
596.1840,acquired,0.244,0.228,2,-1.00,-1
596.2841,acquired,0.239,0.240,2,-1.00,-1
596.3834,acquired,0.241,0.255,1,-1.00,-1
596.4833,acquired,0.238,0.268,1,-1.00,-1
596.5853,acquired,0.240,0.273,1,-1.00,-1
596.6842,acquired,0.243,0.273,1,-1.00,-1
596.7833,acquired,0.246,0.269,1,-1.00,-1
596.8834,acquired,0.254,0.262,1,-1.00,-1
596.9834,acquired,0.257,0.264,1,-1.00,-1
597.0854,acquired,0.263,0.264,1,-1.00,-1
597.2093,acquired,0.263,0.272,1,-1.00,-1
597.2834,acquired,0.277,0.259,1,-1.00,-1
597.3833,acquired,0.277,0.258,1,-1.00,-1
597.4833,acquired,0.280,0.259,1,-1.00,-1
597.5859,acquired,0.301,0.241,2,-1.00,-1
597.6840,acquired,0.303,0.241,2,-1.00,-1
597.7834,acquired,0.283,0.268,1,-1.00,-1
597.8834,acquired,0.291,0.266,1,-1.00,-1
597.9833,acquired,0.290,0.275,1,-1.00,-1
598.0853,acquired,0.289,0.285,1,-1.00,-1
598.1834,acquired,0.291,0.288,1,-1.00,-1
598.2834,acquired,0.293,0.296,1,-1.00,-1
598.3834,acquired,0.296,0.304,1,-1.00,-1
598.4834,acquired,0.296,0.314,1,-1.00,-1
598.5852,acquired,0.301,0.306,1,-1.00,-1
598.6833,acquired,0.301,0.300,1,-1.00,-1
598.7840,acquired,0.292,0.332,2,-1.00,-1
598.8833,acquired,0.309,0.284,1,-1.00,-1
598.9840,acquired,0.328,0.236,2,-1.00,-1
599.0854,acquired,0.307,0.301,1,-1.00,-1
599.2053,acquired,0.319,0.280,1,-1.00,-1
599.2834,acquired,0.306,0.330,1,-1.00,-1
599.3833,acquired,0.320,0.298,1,-1.00,-1
599.4833,acquired,0.322,0.286,1,-1.00,-1
599.5853,acquired,0.317,0.279,1,-1.00,-1
599.6833,acquired,0.323,0.287,1,-1.00,-1
599.7833,acquired,0.308,0.273,1,-1.00,-1
599.8833,acquired,0.299,0.269,1,-1.00,-1
599.9833,acquired,0.283,0.264,1,-1.00,-1
600.0852,acquired,0.276,0.268,1,-1.00,-1
600.1833,acquired,0.242,0.244,1,-1.00,-1
600.2839,acquired,0.231,0.241,2,-1.00,-1
600.3832,acquired,0.213,0.237,1,-1.00,-1
600.4832,acquired,0.204,0.244,1,-1.00,-1
600.5851,acquired,0.199,0.254,1,-1.00,-1
600.6832,acquired,0.195,0.261,1,-1.00,-1
600.7833,acquired,0.188,0.264,1,-1.00,-1
600.8832,acquired,0.174,0.259,1,-1.00,-1
600.9832,acquired,0.174,0.262,1,-1.00,-1
601.0852,acquired,0.162,0.259,1,-1.00,-1
601.2064,acquired,0.174,0.246,1,-1.00,-1
601.2833,acquired,0.190,0.252,1,-1.00,-1
601.3832,acquired,0.194,0.264,1,-1.00,-1
601.4834,acquired,0.213,0.264,1,-1.00,-1
601.5851,acquired,0.221,0.268,1,-1.00,-1
601.6831,acquired,0.227,0.274,1,-1.00,-1
601.7832,acquired,0.236,0.278,1,-1.00,-1
601.8831,acquired,0.239,0.286,1,-1.00,-1
601.9831,acquired,0.245,0.291,1,-1.00,-1
602.0851,acquired,0.250,0.295,1,-1.00,-1
602.1832,acquired,0.251,0.303,1,-1.00,-1
602.2832,acquired,0.252,0.311,1,-1.00,-1
602.3832,acquired,0.249,0.318,1,-1.00,-1
602.4830,acquired,0.257,0.311,1,-1.00,-1
602.5849,acquired,0.266,0.306,1,-1.00,-1
602.6831,acquired,0.268,0.309,1,-1.00,-1
602.7830,acquired,0.269,0.314,1,-1.00,-1
602.8830,acquired,0.274,0.315,1,-1.00,-1
602.9830,acquired,0.280,0.311,1,-1.00,-1
603.0851,acquired,0.281,0.316,1,-1.00,-1
603.2105,acquired,0.282,0.321,1,-1.00,-1
603.2830,acquired,0.289,0.321,1,-1.00,-1
603.3828,acquired,0.293,0.324,1,-1.00,-1
603.4829,acquired,0.296,0.328,1,-1.00,-1
603.5850,acquired,0.299,0.324,1,-1.00,-1
603.6829,acquired,0.303,0.325,1,-1.00,-1
603.7828,acquired,0.304,0.331,1,-1.00,-1
603.8828,acquired,0.309,0.333,1,-1.00,-1
603.9828,acquired,0.313,0.337,1,-1.00,-1
604.0848,acquired,0.314,0.335,1,-1.00,-1
604.1827,acquired,0.316,0.334,1,-1.00,-1
604.2830,acquired,0.319,0.327,1,-1.00,-1
604.3828,acquired,0.330,0.309,1,-1.00,-1
604.4827,acquired,0.338,0.296,1,-1.00,-1
604.5847,acquired,0.342,0.288,1,-1.00,-1
604.6828,acquired,0.350,0.277,1,-1.00,-1
604.7827,acquired,0.351,0.280,1,-1.00,-1
604.8828,acquired,0.355,0.276,1,-1.00,-1
604.9827,acquired,0.353,0.281,1,-1.00,-1
605.0847,acquired,0.356,0.280,1,-1.00,-1
605.2075,acquired,0.357,0.286,1,-1.00,-1
605.2828,acquired,0.358,0.288,1,-1.00,-1
605.3827,acquired,0.363,0.282,1,-1.00,-1
605.4827,acquired,0.366,0.275,1,-1.00,-1
605.5857,acquired,0.367,0.273,1,-1.00,-1
605.6827,acquired,0.371,0.272,1,-1.00,-1
605.7827,acquired,0.376,0.269,1,-1.00,-1
605.8828,acquired,0.379,0.272,1,-1.00,-1
605.9827,acquired,0.379,0.276,1,-1.00,-1
606.0848,acquired,0.381,0.282,1,-1.00,-1
606.1827,acquired,0.383,0.286,1,-1.00,-1
606.2830,acquired,0.384,0.293,1,-1.00,-1
606.3827,acquired,0.382,0.305,1,-1.00,-1
606.4834,acquired,0.386,0.314,2,-1.00,-1
606.5848,acquired,0.389,0.323,1,-1.00,-1
606.6829,acquired,0.389,0.334,1,-1.00,-1
606.7827,acquired,0.394,0.339,1,-1.00,-1
606.8828,acquired,0.394,0.351,1,-1.00,-1
606.9827,acquired,0.393,0.364,1,-1.00,-1
607.0848,acquired,0.396,0.365,1,-1.00,-1
607.2136,acquired,0.393,0.345,1,-1.00,-1
607.2830,acquired,0.385,0.335,1,-1.00,-1
607.3826,acquired,0.376,0.326,1,-1.00,-1
607.4828,acquired,0.365,0.321,1,-1.00,-1
607.5846,acquired,0.355,0.317,1,-1.00,-1
607.6829,acquired,0.344,0.313,1,-1.00,-1
607.7827,acquired,0.326,0.303,1,-1.00,-1
607.8828,acquired,0.307,0.291,1,-1.00,-1
607.9827,acquired,0.291,0.282,1,-1.00,-1
608.0847,acquired,0.281,0.282,1,-1.00,-1
608.1827,acquired,0.265,0.276,1,-1.00,-1
608.2830,acquired,0.252,0.271,1,-1.00,-1
608.3827,acquired,0.239,0.269,1,-1.00,-1
608.4828,acquired,0.220,0.261,1,-1.00,-1
608.5846,acquired,0.190,0.238,1,-1.00,-1
608.6828,acquired,0.178,0.238,1,-1.00,-1
608.7827,acquired,0.167,0.227,1,-1.00,-1
608.8828,acquired,0.163,0.214,1,-1.00,-1
608.9828,acquired,0.160,0.204,1,-1.00,-1
609.0846,acquired,0.163,0.204,1,-1.00,-1
609.2122,acquired,0.168,0.205,1,-1.00,-1
609.2829,acquired,0.181,0.201,1,-1.00,-1
609.3826,acquired,0.191,0.192,1,-1.00,-1
609.4828,acquired,0.196,0.193,1,-1.00,-1
609.5847,acquired,0.201,0.200,1,-1.00,-1
609.6828,acquired,0.203,0.213,1,-1.00,-1
609.7826,acquired,0.206,0.223,1,-1.00,-1
609.8827,acquired,0.214,0.223,1,-1.00,-1
609.9827,acquired,0.215,0.236,1,-1.00,-1
610.0846,acquired,0.213,0.248,1,-1.00,-1
610.1826,acquired,0.216,0.258,1,-1.00,-1
610.2829,acquired,0.218,0.268,1,-1.00,-1
610.3826,acquired,0.220,0.279,1,-1.00,-1
610.4829,acquired,0.219,0.295,1,-1.00,-1
610.5845,acquired,0.219,0.309,1,-1.00,-1
610.6828,acquired,0.226,0.306,1,-1.00,-1
610.7826,acquired,0.239,0.285,1,-1.00,-1
610.8828,acquired,0.230,0.336,1,-1.00,-1
610.9840,acquired,0.253,0.227,1,-1.00,-1
611.0862,acquired,0.269,0.179,1,-1.00,-1
611.2148,acquired,0.282,0.175,1,-1.00,-1
611.2834,acquired,0.248,0.243,2,-1.00,-1
611.3826,acquired,0.254,0.283,1,-1.00,-1
611.4825,acquired,0.252,0.274,1,-1.00,-1
611.5845,acquired,0.206,0.232,1,-1.00,-1
611.6825,acquired,0.192,0.225,1,-1.00,-1
611.7825,acquired,0.180,0.223,1,-1.00,-1
611.8825,acquired,0.179,0.231,1,-1.00,-1
611.9826,acquired,0.181,0.244,1,-1.00,-1
612.0843,acquired,0.169,0.237,1,-1.00,-1
612.1825,acquired,0.162,0.236,1,-1.00,-1
612.2826,acquired,0.157,0.240,1,-1.00,-1
612.3825,acquired,0.151,0.240,1,-1.00,-1
612.4824,acquired,0.146,0.243,1,-1.00,-1
612.5844,acquired,0.139,0.236,1,-1.00,-1
612.6824,acquired,0.140,0.241,1,-1.00,-1
612.7826,acquired,0.146,0.239,1,-1.00,-1
612.8824,acquired,0.163,0.223,1,-1.00,-1
612.9825,acquired,0.168,0.230,1,-1.00,-1
613.0843,acquired,0.167,0.241,1,-1.00,-1
613.2129,acquired,0.174,0.241,1,-1.00,-1
613.2825,acquired,0.175,0.254,1,-1.00,-1
613.3825,acquired,0.183,0.256,1,-1.00,-1
613.4823,acquired,0.179,0.270,1,-1.00,-1
613.5844,acquired,0.189,0.273,1,-1.00,-1
613.6823,acquired,0.191,0.281,1,-1.00,-1
613.7823,acquired,0.193,0.292,1,-1.00,-1
613.8822,acquired,0.199,0.297,1,-1.00,-1
613.9823,acquired,0.202,0.307,1,-1.00,-1
614.0842,acquired,0.207,0.313,1,-1.00,-1
614.1822,acquired,0.223,0.304,1,-1.00,-1
614.2824,acquired,0.229,0.313,1,-1.00,-1
614.3823,acquired,0.240,0.321,1,-1.00,-1
614.4822,acquired,0.247,0.328,1,-1.00,-1
614.5842,acquired,0.253,0.335,1,-1.00,-1
614.6822,acquired,0.257,0.345,1,-1.00,-1
614.7823,acquired,0.256,0.360,1,-1.00,-1
614.8822,acquired,0.262,0.358,1,-1.00,-1
614.9823,acquired,0.274,0.332,1,-1.00,-1
615.0841,acquired,0.278,0.331,1,-1.00,-1
615.2216,acquired,0.282,0.327,1,-1.00,-1
615.2823,acquired,0.285,0.332,1,-1.00,-1
615.3829,acquired,0.291,0.308,2,-1.00,-1
615.4821,acquired,0.289,0.311,1,-1.00,-1
615.5841,acquired,0.289,0.302,1,-1.00,-1
615.6821,acquired,0.285,0.295,1,-1.00,-1
615.7822,acquired,0.283,0.287,1,-1.00,-1
615.8821,acquired,0.288,0.291,1,-1.00,-1
615.9822,acquired,0.281,0.284,1,-1.00,-1
616.0840,acquired,0.274,0.282,1,-1.00,-1
616.1821,acquired,0.264,0.283,1,-1.00,-1
616.2822,acquired,0.257,0.272,1,-1.00,-1
616.3821,acquired,0.254,0.268,1,-1.00,-1
616.4820,acquired,0.254,0.262,1,-1.00,-1
616.5852,acquired,0.253,0.259,1,-1.00,-1
616.6820,acquired,0.248,0.268,1,-1.00,-1
616.7827,acquired,0.225,0.304,2,-1.00,-1
616.8826,acquired,0.228,0.305,2,-1.00,-1
616.9827,acquired,0.241,0.309,2,-1.00,-1
617.0838,acquired,0.276,0.276,1,-1.00,-1
617.2113,acquired,0.300,0.250,2,-1.00,-1
617.2821,acquired,0.286,0.285,1,-1.00,-1
617.3820,acquired,0.289,0.292,1,-1.00,-1
617.4819,acquired,0.289,0.304,1,-1.00,-1
617.5839,acquired,0.303,0.296,1,-1.00,-1
617.6820,acquired,0.307,0.302,1,-1.00,-1
617.7821,acquired,0.311,0.308,1,-1.00,-1
617.8819,acquired,0.317,0.310,1,-1.00,-1
617.9821,acquired,0.320,0.306,1,-1.00,-1
618.0839,acquired,0.326,0.299,1,-1.00,-1
618.1821,acquired,0.340,0.283,1,-1.00,-1
618.2821,acquired,0.344,0.282,1,-1.00,-1
618.3820,acquired,0.350,0.278,1,-1.00,-1
618.4819,acquired,0.354,0.278,1,-1.00,-1
618.5839,acquired,0.354,0.286,1,-1.00,-1
618.6819,acquired,0.362,0.274,1,-1.00,-1
618.7820,acquired,0.364,0.274,1,-1.00,-1
618.8819,acquired,0.371,0.262,1,-1.00,-1
618.9819,acquired,0.383,0.245,1,-1.00,-1
619.0838,acquired,0.388,0.245,1,-1.00,-1
619.2219,acquired,0.392,0.244,1,-1.00,-1
619.2821,acquired,0.394,0.247,1,-1.00,-1
619.3821,acquired,0.397,0.248,1,-1.00,-1
619.4819,acquired,0.397,0.252,1,-1.00,-1
619.5838,acquired,0.395,0.253,1,-1.00,-1
619.6819,acquired,0.402,0.244,1,-1.00,-1
619.7820,acquired,0.400,0.239,1,-1.00,-1
619.8820,acquired,0.387,0.236,1,-1.00,-1
619.9821,acquired,0.372,0.232,1,-1.00,-1
620.0839,acquired,0.358,0.231,1,-1.00,-1
620.1820,acquired,0.343,0.227,1,-1.00,-1
620.2821,acquired,0.333,0.231,1,-1.00,-1
620.3821,acquired,0.321,0.234,1,-1.00,-1
620.4820,acquired,0.298,0.214,1,-1.00,-1
620.5845,acquired,0.273,0.195,2,-1.00,-1
620.6825,acquired,0.259,0.193,2,-1.00,-1
620.7820,acquired,0.247,0.196,1,-1.00,-1
620.8819,acquired,0.224,0.186,1,-1.00,-1
620.9820,acquired,0.203,0.184,1,-1.00,-1
621.0838,acquired,0.186,0.186,1,-1.00,-1
621.2147,acquired,0.173,0.187,1,-1.00,-1
621.2821,acquired,0.157,0.185,1,-1.00,-1
621.3820,acquired,0.149,0.189,1,-1.00,-1
621.4818,acquired,0.142,0.201,1,-1.00,-1
621.5839,acquired,0.134,0.204,1,-1.00,-1
621.6819,acquired,0.135,0.198,1,-1.00,-1
621.7820,acquired,0.141,0.187,1,-1.00,-1
621.8818,acquired,0.147,0.188,1,-1.00,-1
621.9819,acquired,0.158,0.183,1,-1.00,-1
622.0837,acquired,0.167,0.182,1,-1.00,-1
622.1819,acquired,0.168,0.188,1,-1.00,-1
622.2820,acquired,0.173,0.192,1,-1.00,-1
622.3819,acquired,0.175,0.205,1,-1.00,-1
622.4819,acquired,0.177,0.217,1,-1.00,-1
622.5838,acquired,0.181,0.228,1,-1.00,-1
622.6818,acquired,0.184,0.243,1,-1.00,-1
622.7819,acquired,0.187,0.254,1,-1.00,-1
622.8818,acquired,0.197,0.261,1,-1.00,-1
622.9818,acquired,0.197,0.270,1,-1.00,-1
623.0836,acquired,0.204,0.268,1,-1.00,-1
623.2212,acquired,0.215,0.261,1,-1.00,-1
623.2819,acquired,0.218,0.267,1,-1.00,-1
623.3818,acquired,0.223,0.269,1,-1.00,-1
623.4816,acquired,0.226,0.274,1,-1.00,-1
623.5837,acquired,0.226,0.285,1,-1.00,-1
623.6816,acquired,0.227,0.298,1,-1.00,-1
623.7817,acquired,0.219,0.329,1,-1.00,-1
623.8822,acquired,0.238,0.305,2,-1.00,-1
623.9817,acquired,0.240,0.303,1,-1.00,-1
624.0836,acquired,0.241,0.310,1,-1.00,-1
624.1816,acquired,0.245,0.307,1,-1.00,-1
624.2816,acquired,0.246,0.310,1,-1.00,-1
624.3815,acquired,0.248,0.314,1,-1.00,-1
624.4813,acquired,0.248,0.318,1,-1.00,-1
624.5836,acquired,0.244,0.325,1,-1.00,-1
624.6813,acquired,0.258,0.307,1,-1.00,-1
624.7829,acquired,0.272,0.205,1,-1.00,-1
624.8828,acquired,0.279,0.174,1,-1.00,-1
624.9828,acquired,0.285,0.171,1,-1.00,-1
625.0848,acquired,0.294,0.170,1,-1.00,-1
625.2233,acquired,0.293,0.171,1,-1.00,-1
625.2829,acquired,0.292,0.172,1,-1.00,-1
625.3821,acquired,0.255,0.220,2,-1.00,-1
625.4821,acquired,0.249,0.218,2,-1.00,-1
625.5838,acquired,0.248,0.216,2,-1.00,-1
625.6821,acquired,0.241,0.213,2,-1.00,-1
625.7819,acquired,0.238,0.209,2,-1.00,-1
625.8814,acquired,0.252,0.252,1,-1.00,-1
625.9813,acquired,0.263,0.265,1,-1.00,-1
626.0833,acquired,0.255,0.254,1,-1.00,-1
626.1812,acquired,0.231,0.232,1,-1.00,-1
626.2815,acquired,0.234,0.242,1,-1.00,-1
626.3813,acquired,0.224,0.240,1,-1.00,-1
626.4813,acquired,0.217,0.236,1,-1.00,-1
626.5832,acquired,0.219,0.253,1,-1.00,-1
626.6813,acquired,0.215,0.257,1,-1.00,-1
626.7826,acquired,0.215,0.265,1,-1.00,-1
626.8814,acquired,0.210,0.269,1,-1.00,-1
626.9812,acquired,0.197,0.249,1,-1.00,-1
627.0838,acquired,0.172,0.217,2,-1.00,-1
627.2160,acquired,0.208,0.286,1,-1.00,-1
627.2814,acquired,0.196,0.245,1,-1.00,-1
627.3814,acquired,0.210,0.220,1,-1.00,-1
627.4818,acquired,0.236,0.194,2,-1.00,-1
627.5847,acquired,0.244,0.194,2,-1.00,-1
627.6814,acquired,0.252,0.195,1,-1.00,-1
627.7818,acquired,0.255,0.199,2,-1.00,-1
627.8818,acquired,0.260,0.198,2,-1.00,-1
627.9818,acquired,0.270,0.201,2,-1.00,-1
628.0839,acquired,0.272,0.205,2,-1.00,-1
628.1818,acquired,0.276,0.213,2,-1.00,-1
628.2819,acquired,0.282,0.221,2,-1.00,-1
628.3817,acquired,0.285,0.229,2,-1.00,-1
628.4818,acquired,0.290,0.239,2,-1.00,-1
628.5831,acquired,0.276,0.269,1,-1.00,-1
628.6812,acquired,0.278,0.279,1,-1.00,-1
628.7811,acquired,0.279,0.286,1,-1.00,-1
628.8812,acquired,0.280,0.291,1,-1.00,-1
628.9817,acquired,0.263,0.336,2,-1.00,-1
629.0837,acquired,0.273,0.329,2,-1.00,-1
629.2210,acquired,0.279,0.325,2,-1.00,-1
629.2819,acquired,0.278,0.328,2,-1.00,-1
629.3817,acquired,0.285,0.326,2,-1.00,-1
629.4818,acquired,0.286,0.329,2,-1.00,-1
629.5836,acquired,0.291,0.326,2,-1.00,-1
629.6812,acquired,0.317,0.270,1,-1.00,-1
629.7812,acquired,0.315,0.277,1,-1.00,-1
629.8812,acquired,0.320,0.272,1,-1.00,-1
629.9812,acquired,0.326,0.278,1,-1.00,-1
630.0832,acquired,0.330,0.281,1,-1.00,-1
630.1811,acquired,0.329,0.289,1,-1.00,-1
630.2814,acquired,0.327,0.289,1,-1.00,-1
630.3811,acquired,0.336,0.280,1,-1.00,-1
630.4812,acquired,0.341,0.282,1,-1.00,-1
630.5830,acquired,0.346,0.282,1,-1.00,-1
630.6812,acquired,0.353,0.280,1,-1.00,-1
630.7811,acquired,0.356,0.285,1,-1.00,-1
630.8812,acquired,0.359,0.290,1,-1.00,-1
630.9811,acquired,0.359,0.298,1,-1.00,-1
631.0832,acquired,0.360,0.304,1,-1.00,-1
631.2201,acquired,0.357,0.321,1,-1.00,-1
631.2813,acquired,0.359,0.319,1,-1.00,-1
631.3811,acquired,0.365,0.301,1,-1.00,-1
631.4812,acquired,0.375,0.298,1,-1.00,-1
631.5830,acquired,0.371,0.299,1,-1.00,-1
631.6813,acquired,0.356,0.291,1,-1.00,-1
631.7818,acquired,0.348,0.290,1,-1.00,-1
631.8812,acquired,0.342,0.292,1,-1.00,-1
631.9811,acquired,0.336,0.296,1,-1.00,-1
632.0831,acquired,0.328,0.297,1,-1.00,-1
632.1810,acquired,0.319,0.299,1,-1.00,-1
632.2814,acquired,0.315,0.301,1,-1.00,-1
632.3811,acquired,0.298,0.292,1,-1.00,-1
632.4811,acquired,0.287,0.289,1,-1.00,-1
632.5829,acquired,0.275,0.287,1,-1.00,-1
632.6811,acquired,0.262,0.282,1,-1.00,-1
632.7810,acquired,0.252,0.281,1,-1.00,-1
632.8810,acquired,0.243,0.279,1,-1.00,-1
632.9811,acquired,0.228,0.279,1,-1.00,-1
633.0829,acquired,0.222,0.285,1,-1.00,-1
633.2191,acquired,0.214,0.286,1,-1.00,-1
633.2816,acquired,0.199,0.277,1,-1.00,-1
633.3809,acquired,0.188,0.272,1,-1.00,-1
633.4812,acquired,0.180,0.273,1,-1.00,-1
633.5829,acquired,0.177,0.276,1,-1.00,-1
633.6810,acquired,0.159,0.257,1,-1.00,-1
633.7809,acquired,0.153,0.214,1,-1.00,-1
633.8810,acquired,0.159,0.216,1,-1.00,-1
633.9811,acquired,0.163,0.219,1,-1.00,-1
634.0829,acquired,0.170,0.222,1,-1.00,-1
634.1809,acquired,0.174,0.228,1,-1.00,-1
634.2812,acquired,0.176,0.239,1,-1.00,-1
634.3809,acquired,0.183,0.244,1,-1.00,-1
634.4812,acquired,0.186,0.258,1,-1.00,-1
634.5828,acquired,0.189,0.267,1,-1.00,-1
634.6810,acquired,0.197,0.272,1,-1.00,-1
634.7807,acquired,0.198,0.282,1,-1.00,-1
634.8808,acquired,0.198,0.296,1,-1.00,-1
634.9809,acquired,0.207,0.300,1,-1.00,-1
635.0828,acquired,0.208,0.310,1,-1.00,-1
635.2190,acquired,0.208,0.323,1,-1.00,-1
635.2809,acquired,0.226,0.318,1,-1.00,-1
635.3807,acquired,0.229,0.325,1,-1.00,-1
635.4810,acquired,0.232,0.333,1,-1.00,-1
635.5826,acquired,0.234,0.341,1,-1.00,-1
635.6808,acquired,0.235,0.344,1,-1.00,-1
635.7806,acquired,0.236,0.343,1,-1.00,-1
635.8807,acquired,0.236,0.348,1,-1.00,-1
635.9809,acquired,0.242,0.346,1,-1.00,-1
636.0826,acquired,0.243,0.353,1,-1.00,-1
636.1806,acquired,0.250,0.354,1,-1.00,-1
636.2809,acquired,0.255,0.354,1,-1.00,-1
636.3807,acquired,0.255,0.355,1,-1.00,-1
636.4810,acquired,0.255,0.361,1,-1.00,-1
636.5825,acquired,0.260,0.360,1,-1.00,-1
636.6807,acquired,0.266,0.358,1,-1.00,-1
636.7814,acquired,0.272,0.357,1,-1.00,-1
636.8807,acquired,0.277,0.360,1,-1.00,-1
636.9809,acquired,0.281,0.362,1,-1.00,-1
637.0825,acquired,0.285,0.366,1,-1.00,-1
