752.0765,acquired,0.865,0.198,1,-1.00,-1
752.1799,acquired,0.830,0.188,1,-1.00,-1
752.2764,acquired,0.869,0.195,1,-1.00,-1
752.3767,acquired,0.865,0.193,1,-1.00,-1
752.4767,acquired,0.863,0.187,1,-1.00,-1
752.5764,acquired,0.854,0.174,1,-1.00,-1
752.6783,acquired,0.852,0.170,1,-1.00,-1
752.7767,acquired,0.855,0.169,1,-1.00,-1
752.8764,acquired,0.853,0.166,1,-1.00,-1
752.9764,acquired,0.854,0.167,1,-1.00,-1
753.0763,acquired,0.855,0.166,1,-1.00,-1
753.1785,acquired,0.855,0.166,1,-1.00,-1
753.2764,acquired,0.853,0.166,1,-1.00,-1
753.3764,acquired,0.856,0.170,1,-1.00,-1
753.4764,acquired,0.851,0.166,1,-1.00,-1
753.5763,acquired,0.850,0.166,1,-1.00,-1
753.6784,acquired,0.859,0.173,1,-1.00,-1
753.7767,acquired,0.858,0.174,1,-1.00,-1
753.8764,acquired,0.849,0.166,1,-1.00,-1
753.9763,acquired,0.852,0.169,1,-1.00,-1
754.0763,acquired,0.850,0.174,1,-1.00,-1
754.1784,acquired,0.859,0.170,1,-1.00,-1
754.2777,acquired,0.822,0.182,1,-1.00,-1
754.3779,acquired,0.820,0.182,1,-1.00,-1
754.4781,acquired,0.818,0.182,1,-1.00,-1
754.5778,acquired,0.817,0.185,1,-1.00,-1
754.6796,acquired,0.818,0.185,1,-1.00,-1
754.7780,acquired,0.816,0.184,1,-1.00,-1
754.8777,acquired,0.816,0.187,1,-1.00,-1
754.9777,acquired,0.815,0.187,1,-1.00,-1
755.0777,acquired,0.816,0.186,1,-1.00,-1
755.1797,acquired,0.818,0.187,1,-1.00,-1
755.2777,acquired,0.816,0.188,1,-1.00,-1
755.3777,acquired,0.818,0.190,1,-1.00,-1
755.4777,acquired,0.817,0.187,1,-1.00,-1
755.5777,acquired,0.818,0.187,1,-1.00,-1
755.6795,acquired,0.820,0.187,1,-1.00,-1
755.7779,acquired,0.820,0.187,1,-1.00,-1
755.8776,acquired,0.822,0.187,1,-1.00,-1
755.9776,acquired,0.822,0.187,1,-1.00,-1
756.0755,missing,0.822,0.187,0,-1.00,-1
756.1795,acquired,0.819,0.187,1,-1.00,-1
756.2779,acquired,0.819,0.187,1,-1.00,-1
756.3776,acquired,0.820,0.185,1,-1.00,-1
756.4764,acquired,0.857,0.190,1,-1.00,-1
756.5779,acquired,0.818,0.187,1,-1.00,-1
756.6796,acquired,0.821,0.185,1,-1.00,-1
756.7779,acquired,0.819,0.186,1,-1.00,-1
756.8775,acquired,0.821,0.185,1,-1.00,-1
756.9771,acquired,0.852,0.174,1,-1.00,-1
757.0779,acquired,0.821,0.180,1,-1.00,-1
757.1782,acquired,0.851,0.167,1,-1.00,-1
757.2760,acquired,0.850,0.165,1,-1.00,-1
757.3777,acquired,0.821,0.178,1,-1.00,-1
757.4760,acquired,0.849,0.163,1,-1.00,-1
757.5762,acquired,0.843,0.157,1,-1.00,-1
757.6781,acquired,0.848,0.165,1,-1.00,-1
757.7761,acquired,0.850,0.165,1,-1.00,-1
757.8775,acquired,0.817,0.177,1,-1.00,-1
757.9776,acquired,0.816,0.175,1,-1.00,-1
758.0759,acquired,0.839,0.157,1,-1.00,-1
758.1784,acquired,0.830,0.174,1,-1.00,-1
758.2759,acquired,0.832,0.176,1,-1.00,-1
758.3759,acquired,0.822,0.178,1,-1.00,-1
758.4762,acquired,0.815,0.178,1,-1.00,-1
758.5758,acquired,0.816,0.184,1,-1.00,-1
758.6779,acquired,0.817,0.181,1,-1.00,-1
758.7760,acquired,0.809,0.182,1,-1.00,-1
758.8759,acquired,0.800,0.174,1,-1.00,-1
758.9773,acquired,0.789,0.180,1,-1.00,-1
759.0775,acquired,0.792,0.181,1,-1.00,-1
759.1780,acquired,0.745,0.174,1,-1.00,-1
759.2775,acquired,0.793,0.181,1,-1.00,-1
759.3758,acquired,0.748,0.202,1,-1.00,-1
759.4774,acquired,0.797,0.182,1,-1.00,-1
759.5774,acquired,0.805,0.182,1,-1.00,-1
759.6792,acquired,0.805,0.181,1,-1.00,-1
759.7776,acquired,0.803,0.181,1,-1.00,-1
759.8761,acquired,0.726,0.215,1,-1.00,-1
759.9775,acquired,0.789,0.178,1,-1.00,-1
760.0764,acquired,0.763,0.169,1,-1.00,-1
760.1793,acquired,0.807,0.184,1,-1.00,-1
760.2774,acquired,0.809,0.184,1,-1.00,-1
760.3774,acquired,0.816,0.192,1,-1.00,-1
760.4775,acquired,0.822,0.188,1,-1.00,-1
760.5772,acquired,0.820,0.182,1,-1.00,-1
760.6792,acquired,0.814,0.180,1,-1.00,-1
760.7776,acquired,0.808,0.174,1,-1.00,-1
760.8758,acquired,0.792,0.189,1,-1.00,-1
760.9760,acquired,0.765,0.165,1,-1.00,-1
761.0758,acquired,0.759,0.163,1,-1.00,-1
761.1778,acquired,0.750,0.165,1,-1.00,-1
761.2758,acquired,0.755,0.163,1,-1.00,-1
761.3757,acquired,0.762,0.159,1,-1.00,-1
761.4758,acquired,0.761,0.160,1,-1.00,-1
761.5757,acquired,0.761,0.159,1,-1.00,-1
761.6777,acquired,0.760,0.161,1,-1.00,-1
761.7759,acquired,0.761,0.161,1,-1.00,-1
761.8757,acquired,0.761,0.161,1,-1.00,-1
761.9757,acquired,0.761,0.161,1,-1.00,-1
762.0757,acquired,0.761,0.161,1,-1.00,-1
762.1777,acquired,0.761,0.161,1,-1.00,-1
762.2757,acquired,0.764,0.161,1,-1.00,-1
762.3756,acquired,0.764,0.161,1,-1.00,-1
762.4777,acquired,0.804,0.173,1,-1.00,-1
762.5772,acquired,0.806,0.175,1,-1.00,-1
762.6790,acquired,0.809,0.172,1,-1.00,-1
762.7760,acquired,0.843,0.157,1,-1.00,-1
762.8774,acquired,0.809,0.172,1,-1.00,-1
762.9757,acquired,0.791,0.149,1,-1.00,-1
763.0758,acquired,0.800,0.169,1,-1.00,-1
763.1777,acquired,0.791,0.149,1,-1.00,-1
763.2763,acquired,0.800,0.169,2,-1.00,-1
763.3757,acquired,0.841,0.153,1,-1.00,-1
763.4758,acquired,0.839,0.157,1,-1.00,-1
763.5757,acquired,0.841,0.153,1,-1.00,-1
763.6778,acquired,0.839,0.157,1,-1.00,-1
763.7760,acquired,0.841,0.153,1,-1.00,-1
763.8757,acquired,0.831,0.162,1,-1.00,-1
763.9771,acquired,0.814,0.170,1,-1.00,-1
764.0771,acquired,0.811,0.171,1,-1.00,-1
764.1791,acquired,0.812,0.171,1,-1.00,-1
764.2771,acquired,0.811,0.171,1,-1.00,-1
764.3771,acquired,0.811,0.172,1,-1.00,-1
764.4958,acquired,0.810,0.172,1,-1.00,-1
764.5771,acquired,0.808,0.173,1,-1.00,-1
764.6790,acquired,0.810,0.173,1,-1.00,-1
764.7759,acquired,0.830,0.174,1,-1.00,-1
764.8773,acquired,0.811,0.173,1,-1.00,-1
764.9771,acquired,0.810,0.174,1,-1.00,-1
765.0773,acquired,0.809,0.175,1,-1.00,-1
765.1791,acquired,0.813,0.173,1,-1.00,-1
765.2771,acquired,0.810,0.174,1,-1.00,-1
765.3770,acquired,0.811,0.175,1,-1.00,-1
765.4771,acquired,0.811,0.174,1,-1.00,-1
765.5769,acquired,0.815,0.175,1,-1.00,-1
765.6789,acquired,0.814,0.176,1,-1.00,-1
765.7758,acquired,0.848,0.162,1,-1.00,-1
765.8772,acquired,0.816,0.176,1,-1.00,-1
765.9770,acquired,0.817,0.176,1,-1.00,-1
766.0769,acquired,0.820,0.177,1,-1.00,-1
766.1789,acquired,0.820,0.177,1,-1.00,-1
766.2768,acquired,0.820,0.177,1,-1.00,-1
766.3755,acquired,0.853,0.172,1,-1.00,-1
766.4998,acquired,0.820,0.178,1,-1.00,-1
766.5771,acquired,0.820,0.178,1,-1.00,-1
766.6787,acquired,0.820,0.179,1,-1.00,-1
766.7757,acquired,0.848,0.165,1,-1.00,-1
766.8772,acquired,0.820,0.178,1,-1.00,-1
766.9755,acquired,0.848,0.174,1,-1.00,-1
767.0771,acquired,0.819,0.179,1,-1.00,-1
767.1789,acquired,0.819,0.179,1,-1.00,-1
767.2779,acquired,0.816,0.179,1,-1.00,-1
767.3769,acquired,0.817,0.176,1,-1.00,-1
767.4755,acquired,0.841,0.162,1,-1.00,-1
767.5772,acquired,0.817,0.177,1,-1.00,-1
767.6789,acquired,0.816,0.177,1,-1.00,-1
767.7772,acquired,0.815,0.176,1,-1.00,-1
767.8768,acquired,0.814,0.175,1,-1.00,-1
767.9768,acquired,0.812,0.175,1,-1.00,-1
768.0768,acquired,0.815,0.176,1,-1.00,-1
768.1788,acquired,0.816,0.175,1,-1.00,-1
768.2766,acquired,0.814,0.175,1,-1.00,-1
768.3766,acquired,0.815,0.175,1,-1.00,-1
768.4999,acquired,0.814,0.174,1,-1.00,-1
768.5766,acquired,0.814,0.173,1,-1.00,-1
768.6772,acquired,0.857,0.165,1,-1.00,-1
768.7757,acquired,0.857,0.165,1,-1.00,-1
768.8753,acquired,0.857,0.166,1,-1.00,-1
768.9752,acquired,0.840,0.172,1,-1.00,-1
769.0753,acquired,0.838,0.174,1,-1.00,-1
769.1772,acquired,0.839,0.176,1,-1.00,-1
769.2752,acquired,0.835,0.182,1,-1.00,-1
769.3766,acquired,0.817,0.171,1,-1.00,-1
769.4752,acquired,0.859,0.167,1,-1.00,-1
769.5752,acquired,0.838,0.163,1,-1.00,-1
769.6771,acquired,0.835,0.161,1,-1.00,-1
769.7768,acquired,0.816,0.173,1,-1.00,-1
769.8752,acquired,0.830,0.161,1,-1.00,-1
769.9751,acquired,0.835,0.157,1,-1.00,-1
770.0759,acquired,0.843,0.150,1,-1.00,-1
770.1771,acquired,0.843,0.161,1,-1.00,-1
770.2766,acquired,0.817,0.175,1,-1.00,-1
770.3765,acquired,0.816,0.175,1,-1.00,-1
770.5096,acquired,0.817,0.176,1,-1.00,-1
770.5751,acquired,0.843,0.158,1,-1.00,-1
770.6787,acquired,0.819,0.178,1,-1.00,-1
770.7768,acquired,0.820,0.179,1,-1.00,-1
770.8765,acquired,0.820,0.178,1,-1.00,-1
770.9764,acquired,0.820,0.179,1,-1.00,-1
771.0752,acquired,0.843,0.174,1,-1.00,-1
771.1787,acquired,0.822,0.180,1,-1.00,-1
771.2766,acquired,0.823,0.181,1,-1.00,-1
771.3764,acquired,0.824,0.181,1,-1.00,-1
771.4764,acquired,0.824,0.182,1,-1.00,-1
771.5764,acquired,0.822,0.183,1,-1.00,-1
771.6784,acquired,0.821,0.182,1,-1.00,-1
771.7766,acquired,0.819,0.184,1,-1.00,-1
771.8764,acquired,0.820,0.184,1,-1.00,-1
771.9764,acquired,0.820,0.184,1,-1.00,-1
772.0764,acquired,0.820,0.186,1,-1.00,-1
772.1784,acquired,0.819,0.187,1,-1.00,-1
772.2765,acquired,0.817,0.186,1,-1.00,-1
772.3765,acquired,0.816,0.187,1,-1.00,-1
772.5073,acquired,0.815,0.187,1,-1.00,-1
772.5764,acquired,0.815,0.188,1,-1.00,-1
772.6783,acquired,0.814,0.188,1,-1.00,-1
772.7767,acquired,0.814,0.188,1,-1.00,-1
772.8764,acquired,0.813,0.189,1,-1.00,-1
772.9764,acquired,0.810,0.188,1,-1.00,-1
773.0765,acquired,0.810,0.189,1,-1.00,-1
773.1783,acquired,0.810,0.189,1,-1.00,-1
773.2765,acquired,0.809,0.190,1,-1.00,-1
773.3765,acquired,0.808,0.190,1,-1.00,-1
773.4765,acquired,0.809,0.192,1,-1.00,-1
773.5765,acquired,0.810,0.191,1,-1.00,-1
773.6769,acquired,0.830,0.198,1,-1.00,-1
773.7756,acquired,0.830,0.198,1,-1.00,-1
773.8751,acquired,0.830,0.198,1,-1.00,-1
773.9764,acquired,0.813,0.189,1,-1.00,-1
774.0751,acquired,0.852,0.207,1,-1.00,-1
774.1784,acquired,0.816,0.188,1,-1.00,-1
774.2765,acquired,0.816,0.188,1,-1.00,-1
774.3764,acquired,0.815,0.189,1,-1.00,-1
774.5102,acquired,0.815,0.189,1,-1.00,-1
774.5764,acquired,0.815,0.188,1,-1.00,-1
774.6783,acquired,0.816,0.188,1,-1.00,-1
774.7767,acquired,0.815,0.188,1,-1.00,-1
774.8764,acquired,0.814,0.188,1,-1.00,-1
774.9763,acquired,0.817,0.186,1,-1.00,-1
775.0764,acquired,0.817,0.185,1,-1.00,-1
775.1783,acquired,0.815,0.187,1,-1.00,-1
775.2764,acquired,0.814,0.186,1,-1.00,-1
775.3763,acquired,0.816,0.185,1,-1.00,-1
775.4763,acquired,0.816,0.186,1,-1.00,-1
775.5763,acquired,0.816,0.185,1,-1.00,-1
775.6782,acquired,0.817,0.184,1,-1.00,-1
775.7765,acquired,0.817,0.184,1,-1.00,-1
775.8762,acquired,0.818,0.183,1,-1.00,-1
775.9762,acquired,0.817,0.183,1,-1.00,-1
776.0763,acquired,0.820,0.183,1,-1.00,-1
776.1783,acquired,0.820,0.183,1,-1.00,-1
776.2764,acquired,0.818,0.183,1,-1.00,-1
776.3762,acquired,0.819,0.183,1,-1.00,-1
776.5078,acquired,0.820,0.182,1,-1.00,-1
776.5761,acquired,0.819,0.182,1,-1.00,-1
776.6767,acquired,0.848,0.182,1,-1.00,-1
776.7767,acquired,0.820,0.182,1,-1.00,-1
776.8747,acquired,0.857,0.174,1,-1.00,-1
776.9747,acquired,0.852,0.174,1,-1.00,-1
777.0764,acquired,0.820,0.180,1,-1.00,-1
777.1767,acquired,0.848,0.167,1,-1.00,-1
777.2760,acquired,0.848,0.171,1,-1.00,-1
777.3749,acquired,0.847,0.168,1,-1.00,-1
777.4762,acquired,0.820,0.180,1,-1.00,-1
777.5763,acquired,0.820,0.180,1,-1.00,-1
777.6766,acquired,0.848,0.161,1,-1.00,-1
777.7767,acquired,0.820,0.179,1,-1.00,-1
777.8746,acquired,0.847,0.163,1,-1.00,-1
777.9761,acquired,0.819,0.180,1,-1.00,-1
778.0763,acquired,0.820,0.182,1,-1.00,-1
778.1781,acquired,0.823,0.182,1,-1.00,-1
778.2761,acquired,0.820,0.182,1,-1.00,-1
778.3760,acquired,0.822,0.183,1,-1.00,-1
778.5145,acquired,0.824,0.182,1,-1.00,-1
778.5760,acquired,0.822,0.183,1,-1.00,-1
778.6781,acquired,0.823,0.183,1,-1.00,-1
778.7762,acquired,0.822,0.183,1,-1.00,-1
778.8760,acquired,0.821,0.185,1,-1.00,-1
778.9759,acquired,0.823,0.186,1,-1.00,-1
779.0760,acquired,0.822,0.186,1,-1.00,-1
779.1779,acquired,0.822,0.187,1,-1.00,-1
779.2760,acquired,0.822,0.188,1,-1.00,-1
779.3760,acquired,0.823,0.188,1,-1.00,-1
779.4759,acquired,0.822,0.187,1,-1.00,-1
779.5759,acquired,0.821,0.188,1,-1.00,-1
779.6778,acquired,0.821,0.188,1,-1.00,-1
779.7761,acquired,0.823,0.188,1,-1.00,-1
779.8759,acquired,0.820,0.188,1,-1.00,-1
779.9745,acquired,0.854,0.207,1,-1.00,-1
780.0753,acquired,0.851,0.208,1,-1.00,-1
780.1764,acquired,0.854,0.207,1,-1.00,-1
780.2745,acquired,0.858,0.208,1,-1.00,-1
780.3746,acquired,0.850,0.207,1,-1.00,-1
780.5140,acquired,0.849,0.200,1,-1.00,-1
780.5744,acquired,0.860,0.201,1,-1.00,-1
780.6764,acquired,0.858,0.200,1,-1.00,-1
780.7748,acquired,0.857,0.194,1,-1.00,-1
780.8759,acquired,0.831,0.187,1,-1.00,-1
780.9745,acquired,0.865,0.198,1,-1.00,-1
781.0745,acquired,0.854,0.190,1,-1.00,-1
781.1764,acquired,0.865,0.198,1,-1.00,-1
781.2758,acquired,0.827,0.184,1,-1.00,-1
781.3768,acquired,0.827,0.184,1,-1.00,-1
781.4758,acquired,0.827,0.184,1,-1.00,-1
781.5744,acquired,0.856,0.172,1,-1.00,-1
781.6766,acquired,0.851,0.175,1,-1.00,-1
781.7747,acquired,0.855,0.171,1,-1.00,-1
781.8744,acquired,0.851,0.171,1,-1.00,-1
781.9744,acquired,0.844,0.164,1,-1.00,-1
782.0743,acquired,0.852,0.165,1,-1.00,-1
782.1763,acquired,0.849,0.164,1,-1.00,-1
782.2757,acquired,0.826,0.176,1,-1.00,-1
782.3758,acquired,0.825,0.177,1,-1.00,-1
782.5131,acquired,0.846,0.159,1,-1.00,-1
782.5746,acquired,0.842,0.155,1,-1.00,-1
782.6777,acquired,0.822,0.177,1,-1.00,-1
782.7761,acquired,0.823,0.176,1,-1.00,-1
782.8758,acquired,0.820,0.177,1,-1.00,-1
782.9758,acquired,0.822,0.178,1,-1.00,-1
783.0758,acquired,0.820,0.179,1,-1.00,-1
783.1775,acquired,0.817,0.180,1,-1.00,-1
783.2757,acquired,0.822,0.180,1,-1.00,-1
783.3758,acquired,0.818,0.180,1,-1.00,-1
783.4759,acquired,0.821,0.181,1,-1.00,-1
783.5758,acquired,0.822,0.182,1,-1.00,-1
783.6777,acquired,0.823,0.181,1,-1.00,-1
783.7747,acquired,0.852,0.182,1,-1.00,-1
783.8748,acquired,0.853,0.169,1,-1.00,-1
783.9759,acquired,0.825,0.181,1,-1.00,-1
784.0757,acquired,0.825,0.182,1,-1.00,-1
784.1763,acquired,0.860,0.159,1,-1.00,-1
784.2759,acquired,0.827,0.182,1,-1.00,-1
784.3743,acquired,0.852,0.182,1,-1.00,-1
784.5124,acquired,0.861,0.171,1,-1.00,-1
784.5746,acquired,0.854,0.169,1,-1.00,-1
784.6762,acquired,0.859,0.175,1,-1.00,-1
784.7746,acquired,0.850,0.162,1,-1.00,-1
784.8743,acquired,0.850,0.163,1,-1.00,-1
784.9743,acquired,0.852,0.166,1,-1.00,-1
785.0746,acquired,0.853,0.162,1,-1.00,-1
785.1762,acquired,0.851,0.164,1,-1.00,-1
785.2743,acquired,0.852,0.163,1,-1.00,-1
785.3744,acquired,0.850,0.158,1,-1.00,-1
785.4743,acquired,0.850,0.159,1,-1.00,-1
785.5744,acquired,0.849,0.156,1,-1.00,-1
785.6776,acquired,0.825,0.175,1,-1.00,-1
785.7746,acquired,0.839,0.161,1,-1.00,-1
785.8755,acquired,0.822,0.177,1,-1.00,-1
785.9757,acquired,0.821,0.180,1,-1.00,-1
786.0755,acquired,0.824,0.179,1,-1.00,-1
786.1776,acquired,0.821,0.180,1,-1.00,-1
786.2757,acquired,0.823,0.179,1,-1.00,-1
786.3765,acquired,0.820,0.179,1,-1.00,-1
786.5141,acquired,0.821,0.181,1,-1.00,-1
786.5755,acquired,0.820,0.182,1,-1.00,-1
786.6775,acquired,0.819,0.182,1,-1.00,-1
786.7758,acquired,0.818,0.185,1,-1.00,-1
786.8755,acquired,0.819,0.186,1,-1.00,-1
786.9755,acquired,0.818,0.186,1,-1.00,-1
787.0756,acquired,0.818,0.185,1,-1.00,-1
787.1775,acquired,0.818,0.187,1,-1.00,-1
787.2755,acquired,0.819,0.186,1,-1.00,-1
787.3755,acquired,0.819,0.188,1,-1.00,-1
787.4766,acquired,0.820,0.188,1,-1.00,-1
787.5756,acquired,0.818,0.189,1,-1.00,-1
787.6775,acquired,0.819,0.190,1,-1.00,-1
787.7757,acquired,0.820,0.188,1,-1.00,-1
787.8754,acquired,0.820,0.187,1,-1.00,-1
787.9754,acquired,0.820,0.189,1,-1.00,-1
788.0755,acquired,0.819,0.188,1,-1.00,-1
788.1775,acquired,0.818,0.188,1,-1.00,-1
788.2740,acquired,0.854,0.229,1,-1.00,-1
788.3757,acquired,0.818,0.187,1,-1.00,-1
788.5134,acquired,0.818,0.187,1,-1.00,-1
788.5754,acquired,0.819,0.186,1,-1.00,-1
788.6774,acquired,0.817,0.184,1,-1.00,-1
788.7756,acquired,0.818,0.184,1,-1.00,-1
788.8752,acquired,0.819,0.184,1,-1.00,-1
788.9745,acquired,0.783,0.173,2,-1.00,-1
789.0755,acquired,0.816,0.181,1,-1.00,-1
789.1759,acquired,0.788,0.180,1,-1.00,-1
789.2753,acquired,0.813,0.177,1,-1.00,-1
789.3754,acquired,0.813,0.179,1,-1.00,-1
789.4752,acquired,0.814,0.178,1,-1.00,-1
789.5752,acquired,0.814,0.182,1,-1.00,-1
789.6772,acquired,0.816,0.185,1,-1.00,-1
789.7755,acquired,0.814,0.182,1,-1.00,-1
789.8751,acquired,0.817,0.188,1,-1.00,-1
789.9739,acquired,0.857,0.231,1,-1.00,-1
790.0744,acquired,0.852,0.230,1,-1.00,-1
790.1758,acquired,0.854,0.229,1,-1.00,-1
790.2738,acquired,0.853,0.225,1,-1.00,-1
790.3740,acquired,0.852,0.226,1,-1.00,-1
790.5134,acquired,0.852,0.223,1,-1.00,-1
790.5741,acquired,0.848,0.218,1,-1.00,-1
790.6756,acquired,0.851,0.218,1,-1.00,-1
790.7741,acquired,0.854,0.218,1,-1.00,-1
790.8738,acquired,0.857,0.207,1,-1.00,-1
790.9739,acquired,0.865,0.207,1,-1.00,-1
791.0752,acquired,0.831,0.189,1,-1.00,-1
791.1757,acquired,0.861,0.191,1,-1.00,-1
791.2737,acquired,0.865,0.190,1,-1.00,-1
791.3746,acquired,0.868,0.188,1,-1.00,-1
791.4738,acquired,0.864,0.186,1,-1.00,-1
791.5738,acquired,0.860,0.175,1,-1.00,-1
791.6757,acquired,0.858,0.175,1,-1.00,-1
791.7740,acquired,0.856,0.170,1,-1.00,-1
791.8737,acquired,0.859,0.177,1,-1.00,-1
791.9738,acquired,0.859,0.178,1,-1.00,-1
792.0737,acquired,0.850,0.173,1,-1.00,-1
792.1763,acquired,0.837,0.152,2,-1.00,-1
792.2737,acquired,0.837,0.156,1,-1.00,-1
792.3743,acquired,0.833,0.149,2,-1.00,-1
792.5118,acquired,0.835,0.156,1,-1.00,-1
792.5754,acquired,0.831,0.185,1,-1.00,-1
792.6769,acquired,0.828,0.184,1,-1.00,-1
792.7753,acquired,0.826,0.184,1,-1.00,-1
792.8750,acquired,0.827,0.186,1,-1.00,-1
792.9750,acquired,0.825,0.186,1,-1.00,-1
793.0750,acquired,0.824,0.186,1,-1.00,-1
793.1771,acquired,0.824,0.186,1,-1.00,-1
793.2750,acquired,0.820,0.186,1,-1.00,-1
793.3751,acquired,0.822,0.189,1,-1.00,-1
793.4751,acquired,0.823,0.190,1,-1.00,-1
793.5738,acquired,0.852,0.223,1,-1.00,-1
793.6757,acquired,0.854,0.223,1,-1.00,-1
793.7754,acquired,0.821,0.190,1,-1.00,-1
793.8736,acquired,0.856,0.216,1,-1.00,-1
793.9753,acquired,0.822,0.190,1,-1.00,-1
794.0737,acquired,0.848,0.215,1,-1.00,-1
794.1769,acquired,0.824,0.190,1,-1.00,-1
794.2737,acquired,0.852,0.203,1,-1.00,-1
794.3737,acquired,0.855,0.205,1,-1.00,-1
794.5118,acquired,0.843,0.198,1,-1.00,-1
794.5740,acquired,0.853,0.207,1,-1.00,-1
794.6771,acquired,0.822,0.191,1,-1.00,-1
794.7752,acquired,0.822,0.190,1,-1.00,-1
794.8736,acquired,0.848,0.215,1,-1.00,-1
794.9752,acquired,0.824,0.191,1,-1.00,-1
795.0753,acquired,0.822,0.189,1,-1.00,-1
795.1769,acquired,0.822,0.189,1,-1.00,-1
795.2750,acquired,0.822,0.189,1,-1.00,-1
795.3750,acquired,0.820,0.188,1,-1.00,-1
795.4750,acquired,0.820,0.188,1,-1.00,-1
795.5750,acquired,0.821,0.190,1,-1.00,-1
795.6768,acquired,0.819,0.189,1,-1.00,-1
795.7752,acquired,0.818,0.189,1,-1.00,-1
795.8749,acquired,0.819,0.190,1,-1.00,-1
795.9749,acquired,0.817,0.188,1,-1.00,-1
796.0749,acquired,0.817,0.189,1,-1.00,-1
796.1769,acquired,0.816,0.188,1,-1.00,-1
796.2749,acquired,0.816,0.188,1,-1.00,-1
796.3750,acquired,0.816,0.187,1,-1.00,-1
796.5124,acquired,0.816,0.189,1,-1.00,-1
796.5752,acquired,0.819,0.192,1,-1.00,-1
796.6768,acquired,0.819,0.192,1,-1.00,-1
796.7734,acquired,0.852,0.230,1,-1.00,-1
796.8737,acquired,0.852,0.231,1,-1.00,-1
796.9734,acquired,0.841,0.219,1,-1.00,-1
797.0735,acquired,0.851,0.221,1,-1.00,-1
797.1754,acquired,0.847,0.216,1,-1.00,-1
797.2736,acquired,0.854,0.221,1,-1.00,-1
797.3734,acquired,0.850,0.215,1,-1.00,-1
797.4735,acquired,0.843,0.202,1,-1.00,-1
797.5734,acquired,0.843,0.198,1,-1.00,-1
797.6753,acquired,0.839,0.198,1,-1.00,-1
797.7747,acquired,0.854,0.202,1,-1.00,-1
797.8748,acquired,0.827,0.190,1,-1.00,-1
797.9749,acquired,0.826,0.189,1,-1.00,-1
798.0748,acquired,0.825,0.189,1,-1.00,-1
798.1768,acquired,0.826,0.188,1,-1.00,-1
798.2735,acquired,0.848,0.198,1,-1.00,-1
798.3735,acquired,0.848,0.198,1,-1.00,-1
798.5102,acquired,0.824,0.188,1,-1.00,-1
798.5752,acquired,0.822,0.189,1,-1.00,-1
798.6766,acquired,0.820,0.187,1,-1.00,-1
798.7750,acquired,0.818,0.189,1,-1.00,-1
798.8745,acquired,0.817,0.189,1,-1.00,-1
798.9748,acquired,0.816,0.186,1,-1.00,-1
799.0746,acquired,0.817,0.187,1,-1.00,-1
799.1767,acquired,0.814,0.188,1,-1.00,-1
799.2745,acquired,0.813,0.187,1,-1.00,-1
799.3746,acquired,0.812,0.189,1,-1.00,-1
799.4745,acquired,0.812,0.190,1,-1.00,-1
799.5746,acquired,0.811,0.189,1,-1.00,-1
799.6764,acquired,0.811,0.190,1,-1.00,-1
799.7749,acquired,0.808,0.190,1,-1.00,-1
799.8744,acquired,0.811,0.191,1,-1.00,-1
799.9746,acquired,0.811,0.190,1,-1.00,-1
800.0753,acquired,0.808,0.191,1,-1.00,-1
800.1751,acquired,0.825,0.221,1,-1.00,-1
800.2734,acquired,0.818,0.215,1,-1.00,-1
800.3731,acquired,0.821,0.215,1,-1.00,-1
800.4908,acquired,0.817,0.212,1,-1.00,-1
800.5735,acquired,0.821,0.207,1,-1.00,-1
800.6751,acquired,0.828,0.198,1,-1.00,-1
800.7731,acquired,0.828,0.198,1,-1.00,-1
800.8745,acquired,0.807,0.189,1,-1.00,-1
800.9747,acquired,0.810,0.189,1,-1.00,-1
801.0745,acquired,0.809,0.188,1,-1.00,-1
801.1765,acquired,0.812,0.185,1,-1.00,-1
801.2744,acquired,0.813,0.186,1,-1.00,-1
801.3765,acquired,0.808,0.184,1,-1.00,-1
801.4744,acquired,0.813,0.185,1,-1.00,-1
801.5745,acquired,0.810,0.185,1,-1.00,-1
801.6763,acquired,0.812,0.184,1,-1.00,-1
801.7747,acquired,0.814,0.184,1,-1.00,-1
801.8744,acquired,0.812,0.183,1,-1.00,-1
801.9744,acquired,0.815,0.182,1,-1.00,-1
802.0730,acquired,0.848,0.165,1,-1.00,-1
802.1766,acquired,0.811,0.181,1,-1.00,-1
802.2745,acquired,0.812,0.181,1,-1.00,-1
802.3743,acquired,0.813,0.180,1,-1.00,-1
802.5049,acquired,0.813,0.180,1,-1.00,-1
802.5747,acquired,0.814,0.179,1,-1.00,-1
802.6764,acquired,0.815,0.180,1,-1.00,-1
802.7747,acquired,0.814,0.179,1,-1.00,-1
802.8743,acquired,0.815,0.179,1,-1.00,-1
802.9743,acquired,0.816,0.179,1,-1.00,-1
803.0744,acquired,0.813,0.178,1,-1.00,-1
803.1764,acquired,0.816,0.178,1,-1.00,-1
803.2743,acquired,0.816,0.178,1,-1.00,-1
803.3743,acquired,0.814,0.178,1,-1.00,-1
803.4743,acquired,0.815,0.177,1,-1.00,-1
803.5743,acquired,0.814,0.178,1,-1.00,-1
803.6763,acquired,0.817,0.177,1,-1.00,-1
803.7748,acquired,0.815,0.177,1,-1.00,-1
