722.3140,acquired,0.859,0.112,1,-1.00,-1
722.3765,acquired,0.857,0.111,1,-1.00,-1
722.4772,acquired,0.848,0.091,2,-1.00,-1
722.5786,acquired,0.861,0.091,1,-1.00,-1
722.6769,acquired,0.891,0.207,1,-1.00,-1
722.7775,missing,0.891,0.207,0,-1.00,-1
722.8764,acquired,0.899,0.150,1,-1.00,-1
722.9768,acquired,0.895,0.144,1,-1.00,-1
723.0786,acquired,0.889,0.116,1,-1.00,-1
723.1765,acquired,0.891,0.124,1,-1.00,-1
723.2765,acquired,0.890,0.126,1,-1.00,-1
723.3765,acquired,0.888,0.130,1,-1.00,-1
723.4768,acquired,0.885,0.129,1,-1.00,-1
723.5786,acquired,0.885,0.141,1,-1.00,-1
723.6765,acquired,0.885,0.148,1,-1.00,-1
723.7764,acquired,0.885,0.157,1,-1.00,-1
723.8766,acquired,0.879,0.145,1,-1.00,-1
723.9770,acquired,0.881,0.166,2,-1.00,-1
724.0790,acquired,0.881,0.174,2,-1.00,-1
724.1768,acquired,0.869,0.146,1,-1.00,-1
724.2818,acquired,0.864,0.146,1,-1.00,-1
724.3763,acquired,0.867,0.152,1,-1.00,-1
724.4763,acquired,0.861,0.148,1,-1.00,-1
724.5784,acquired,0.860,0.144,1,-1.00,-1
724.6763,acquired,0.866,0.151,1,-1.00,-1
724.7763,acquired,0.856,0.145,1,-1.00,-1
724.8763,acquired,0.861,0.149,1,-1.00,-1
724.9763,acquired,0.857,0.144,1,-1.00,-1
725.0784,acquired,0.853,0.136,1,-1.00,-1
725.1763,acquired,0.857,0.131,1,-1.00,-1
725.2763,acquired,0.851,0.123,1,-1.00,-1
725.3763,acquired,0.851,0.121,1,-1.00,-1
725.4763,acquired,0.849,0.118,1,-1.00,-1
725.5790,acquired,0.847,0.117,2,-1.00,-1
725.6768,acquired,0.847,0.121,2,-1.00,-1
725.7768,acquired,0.837,0.114,2,-1.00,-1
725.8763,acquired,0.832,0.117,1,-1.00,-1
725.9768,acquired,0.830,0.123,2,-1.00,-1
726.0789,acquired,0.826,0.124,2,-1.00,-1
726.1869,acquired,0.824,0.127,2,-1.00,-1
726.2789,acquired,0.820,0.136,2,-1.00,-1
726.3771,acquired,0.818,0.141,2,-1.00,-1
726.4770,acquired,0.811,0.141,2,-1.00,-1
726.5789,acquired,0.808,0.152,2,-1.00,-1
726.6769,acquired,0.802,0.151,2,-1.00,-1
726.7762,acquired,0.785,0.143,1,-1.00,-1
726.8762,acquired,0.780,0.147,1,-1.00,-1
726.9763,acquired,0.776,0.150,1,-1.00,-1
727.0782,acquired,0.771,0.149,1,-1.00,-1
727.1762,acquired,0.772,0.156,1,-1.00,-1
727.2761,acquired,0.768,0.156,1,-1.00,-1
727.3762,acquired,0.766,0.151,1,-1.00,-1
727.4762,acquired,0.771,0.142,1,-1.00,-1
727.5788,acquired,0.769,0.131,2,-1.00,-1
727.6761,acquired,0.746,0.118,1,-1.00,-1
727.7762,acquired,0.729,0.107,1,-1.00,-1
727.8761,acquired,0.710,0.101,1,-1.00,-1
727.9762,acquired,0.705,0.101,1,-1.00,-1
728.0781,acquired,0.702,0.102,1,-1.00,-1
728.1762,acquired,0.702,0.107,1,-1.00,-1
728.3065,acquired,0.701,0.112,1,-1.00,-1
728.3761,acquired,0.692,0.111,1,-1.00,-1
728.4762,acquired,0.691,0.120,1,-1.00,-1
728.5781,acquired,0.683,0.117,1,-1.00,-1
728.6762,acquired,0.676,0.121,1,-1.00,-1
728.7762,acquired,0.670,0.124,1,-1.00,-1
728.8762,acquired,0.662,0.125,1,-1.00,-1
728.9762,acquired,0.658,0.129,1,-1.00,-1
729.0782,acquired,0.654,0.134,1,-1.00,-1
729.1761,acquired,0.651,0.133,1,-1.00,-1
729.2761,acquired,0.648,0.136,1,-1.00,-1
729.3762,acquired,0.645,0.140,1,-1.00,-1
729.4762,acquired,0.641,0.138,1,-1.00,-1
729.5781,acquired,0.640,0.142,1,-1.00,-1
729.6761,acquired,0.640,0.147,1,-1.00,-1
729.7767,acquired,0.635,0.148,2,-1.00,-1
729.8767,acquired,0.633,0.154,2,-1.00,-1
729.9767,acquired,0.635,0.156,2,-1.00,-1
730.0787,acquired,0.633,0.159,2,-1.00,-1
730.1766,acquired,0.637,0.154,2,-1.00,-1
730.3101,acquired,0.621,0.130,1,-1.00,-1
730.3761,acquired,0.613,0.128,1,-1.00,-1
730.4761,acquired,0.591,0.132,1,-1.00,-1
730.5780,acquired,0.572,0.133,1,-1.00,-1
730.6761,acquired,0.552,0.137,1,-1.00,-1
730.7761,acquired,0.529,0.141,1,-1.00,-1
730.8761,acquired,0.505,0.144,1,-1.00,-1
730.9761,acquired,0.482,0.149,1,-1.00,-1
731.0782,acquired,0.465,0.154,1,-1.00,-1
731.1761,acquired,0.446,0.156,1,-1.00,-1
731.2762,acquired,0.430,0.161,1,-1.00,-1
731.3762,acquired,0.413,0.164,1,-1.00,-1
731.4762,acquired,0.401,0.172,1,-1.00,-1
731.5781,acquired,0.384,0.181,1,-1.00,-1
731.6762,acquired,0.369,0.186,1,-1.00,-1
731.7763,acquired,0.340,0.186,1,-1.00,-1
731.8762,acquired,0.315,0.195,1,-1.00,-1
731.9762,acquired,0.287,0.218,1,-1.00,-1
732.0782,acquired,0.261,0.225,1,-1.00,-1
732.1762,acquired,0.254,0.233,1,-1.00,-1
732.3143,acquired,0.250,0.251,2,-1.00,-1
732.3761,acquired,0.276,0.266,1,-1.00,-1
732.4769,acquired,0.292,0.297,2,-1.00,-1
732.5787,acquired,0.315,0.316,2,-1.00,-1
732.6768,acquired,0.334,0.333,2,-1.00,-1
732.7762,acquired,0.350,0.347,1,-1.00,-1
732.8761,acquired,0.367,0.360,1,-1.00,-1
732.9762,acquired,0.382,0.373,1,-1.00,-1
733.0781,acquired,0.399,0.387,1,-1.00,-1
733.1761,acquired,0.413,0.400,1,-1.00,-1
733.2761,acquired,0.424,0.413,1,-1.00,-1
733.3761,acquired,0.436,0.427,1,-1.00,-1
733.4761,acquired,0.448,0.440,1,-1.00,-1
733.5782,acquired,0.457,0.452,1,-1.00,-1
733.6761,acquired,0.466,0.464,1,-1.00,-1
733.7761,acquired,0.474,0.475,1,-1.00,-1
733.8761,acquired,0.482,0.485,1,-1.00,-1
733.9760,acquired,0.486,0.496,1,-1.00,-1
734.0782,acquired,0.495,0.506,1,-1.00,-1
734.1760,acquired,0.499,0.515,1,-1.00,-1
734.3133,acquired,0.505,0.524,1,-1.00,-1
734.3765,acquired,0.516,0.529,1,-1.00,-1
734.4761,acquired,0.522,0.536,1,-1.00,-1
734.5781,acquired,0.528,0.542,1,-1.00,-1
734.6761,acquired,0.537,0.547,1,-1.00,-1
734.7761,acquired,0.543,0.550,1,-1.00,-1
734.8761,acquired,0.547,0.556,1,-1.00,-1
734.9761,acquired,0.558,0.553,1,-1.00,-1
735.0781,acquired,0.563,0.555,1,-1.00,-1
735.1760,acquired,0.578,0.539,1,-1.00,-1
735.2760,acquired,0.587,0.531,1,-1.00,-1
735.3761,acquired,0.600,0.523,1,-1.00,-1
735.4760,acquired,0.610,0.522,1,-1.00,-1
735.5780,acquired,0.619,0.523,1,-1.00,-1
735.6760,acquired,0.628,0.524,1,-1.00,-1
735.7760,acquired,0.639,0.528,1,-1.00,-1
735.8786,acquired,0.644,0.532,1,-1.00,-1
735.9759,acquired,0.652,0.538,1,-1.00,-1
736.0779,acquired,0.659,0.544,1,-1.00,-1
736.1759,acquired,0.667,0.552,1,-1.00,-1
736.3127,acquired,0.675,0.559,1,-1.00,-1
736.3762,acquired,0.681,0.567,1,-1.00,-1
736.4759,acquired,0.689,0.575,1,-1.00,-1
736.5779,acquired,0.696,0.585,1,-1.00,-1
736.6759,acquired,0.701,0.594,1,-1.00,-1
736.7759,acquired,0.707,0.603,1,-1.00,-1
736.8758,acquired,0.714,0.612,1,-1.00,-1
736.9758,acquired,0.720,0.622,1,-1.00,-1
737.0778,acquired,0.725,0.632,1,-1.00,-1
737.1758,acquired,0.731,0.641,1,-1.00,-1
737.2757,acquired,0.740,0.647,1,-1.00,-1
737.3758,acquired,0.745,0.656,1,-1.00,-1
737.4758,acquired,0.749,0.665,1,-1.00,-1
737.5782,acquired,0.756,0.670,1,-1.00,-1
737.6759,acquired,0.759,0.678,1,-1.00,-1
737.7759,acquired,0.764,0.684,1,-1.00,-1
737.8758,acquired,0.772,0.686,1,-1.00,-1
737.9759,acquired,0.778,0.689,1,-1.00,-1
738.0778,acquired,0.788,0.683,1,-1.00,-1
738.1759,acquired,0.792,0.686,1,-1.00,-1
738.3132,acquired,0.800,0.682,1,-1.00,-1
738.3761,acquired,0.816,0.661,1,-1.00,-1
738.4757,acquired,0.819,0.656,1,-1.00,-1
738.5777,acquired,0.823,0.650,1,-1.00,-1
738.6758,acquired,0.830,0.643,1,-1.00,-1
738.7758,acquired,0.832,0.642,1,-1.00,-1
738.8757,acquired,0.838,0.639,1,-1.00,-1
738.9757,acquired,0.845,0.635,1,-1.00,-1
739.0776,acquired,0.849,0.636,1,-1.00,-1
739.1757,acquired,0.856,0.632,1,-1.00,-1
739.2756,acquired,0.865,0.621,1,-1.00,-1
739.3756,acquired,0.870,0.614,1,-1.00,-1
739.4756,acquired,0.875,0.608,1,-1.00,-1
739.5775,acquired,0.883,0.593,1,-1.00,-1
739.6756,acquired,0.891,0.575,1,-1.00,-1
739.7756,acquired,0.893,0.567,1,-1.00,-1
739.8755,acquired,0.901,0.555,1,-1.00,-1
739.9756,acquired,0.902,0.553,1,-1.00,-1
740.0776,acquired,0.903,0.550,1,-1.00,-1
740.1755,acquired,0.898,0.560,1,-1.00,-1
740.3123,acquired,0.898,0.558,1,-1.00,-1
740.3759,acquired,0.901,0.554,1,-1.00,-1
740.4755,acquired,0.912,0.531,1,-1.00,-1
740.5788,acquired,0.928,0.463,1,-1.00,-1
740.6767,missing,0.928,0.463,0,-1.00,-1
740.7752,acquired,0.927,0.414,1,-1.00,-1
740.8760,acquired,0.926,0.397,1,-1.00,-1
740.9754,acquired,0.913,0.381,1,-1.00,-1
741.0773,acquired,0.917,0.368,1,-1.00,-1
741.1754,acquired,0.907,0.361,1,-1.00,-1
741.2753,acquired,0.899,0.342,1,-1.00,-1
741.3754,acquired,0.895,0.325,1,-1.00,-1
741.4754,acquired,0.891,0.311,1,-1.00,-1
741.5773,acquired,0.888,0.294,1,-1.00,-1
741.6755,acquired,0.882,0.278,1,-1.00,-1
741.7755,acquired,0.873,0.251,1,-1.00,-1
741.8753,acquired,0.865,0.232,1,-1.00,-1
741.9754,acquired,0.856,0.216,1,-1.00,-1
742.0773,acquired,0.852,0.201,1,-1.00,-1
742.1753,acquired,0.847,0.191,1,-1.00,-1
742.3131,acquired,0.842,0.177,1,-1.00,-1
742.3755,acquired,0.837,0.166,1,-1.00,-1
742.4753,acquired,0.831,0.156,1,-1.00,-1
742.5772,acquired,0.829,0.145,1,-1.00,-1
742.6754,acquired,0.825,0.140,1,-1.00,-1
742.7754,acquired,0.822,0.131,1,-1.00,-1
742.8753,acquired,0.820,0.119,1,-1.00,-1
742.9753,acquired,0.817,0.116,1,-1.00,-1
743.0772,acquired,0.819,0.103,1,-1.00,-1
743.1753,acquired,0.802,0.091,1,-1.00,-1
743.2752,acquired,0.839,0.099,1,-1.00,-1
743.3754,acquired,0.843,0.099,1,-1.00,-1
743.4778,acquired,0.840,0.089,1,-1.00,-1
743.5771,acquired,0.843,0.099,1,-1.00,-1
743.6768,acquired,0.840,0.089,1,-1.00,-1
743.7767,acquired,0.840,0.088,1,-1.00,-1
743.8772,acquired,0.841,0.093,2,-1.00,-1
743.9765,acquired,0.840,0.093,1,-1.00,-1
744.0771,acquired,0.839,0.094,1,-1.00,-1
744.1754,acquired,0.843,0.107,1,-1.00,-1
744.2808,acquired,0.742,0.092,1,-1.00,-1
744.3760,acquired,0.733,0.087,2,-1.00,-1
744.4758,acquired,0.729,0.090,2,-1.00,-1
744.5777,acquired,0.727,0.089,2,-1.00,-1
744.6758,acquired,0.725,0.089,2,-1.00,-1
744.7757,acquired,0.726,0.089,2,-1.00,-1
744.8757,acquired,0.728,0.087,2,-1.00,-1
744.9757,acquired,0.718,0.089,2,-1.00,-1
745.0775,acquired,0.719,0.091,2,-1.00,-1
745.1757,acquired,0.710,0.091,2,-1.00,-1
745.2756,acquired,0.710,0.094,2,-1.00,-1
745.3751,acquired,0.770,0.113,1,-1.00,-1
745.4750,acquired,0.761,0.114,1,-1.00,-1
745.5769,acquired,0.758,0.120,1,-1.00,-1
745.6752,acquired,0.747,0.115,1,-1.00,-1
745.7750,acquired,0.742,0.122,1,-1.00,-1
745.8750,acquired,0.739,0.125,1,-1.00,-1
745.9749,acquired,0.727,0.120,1,-1.00,-1
746.0768,acquired,0.726,0.126,1,-1.00,-1
746.1749,acquired,0.718,0.124,1,-1.00,-1
746.3124,acquired,0.712,0.125,1,-1.00,-1
746.3753,acquired,0.702,0.125,1,-1.00,-1
746.4750,acquired,0.699,0.128,1,-1.00,-1
746.5769,acquired,0.690,0.126,1,-1.00,-1
746.6751,acquired,0.685,0.130,1,-1.00,-1
746.7750,acquired,0.685,0.133,1,-1.00,-1
746.8750,acquired,0.677,0.134,1,-1.00,-1
746.9750,acquired,0.673,0.135,1,-1.00,-1
747.0768,acquired,0.667,0.135,1,-1.00,-1
747.1750,acquired,0.662,0.136,1,-1.00,-1
747.2750,acquired,0.659,0.139,1,-1.00,-1
747.3751,acquired,0.652,0.137,1,-1.00,-1
747.4750,acquired,0.648,0.139,1,-1.00,-1
747.5768,acquired,0.642,0.141,1,-1.00,-1
747.6752,acquired,0.638,0.139,1,-1.00,-1
747.7750,acquired,0.632,0.140,1,-1.00,-1
747.8756,acquired,0.627,0.144,2,-1.00,-1
747.9750,acquired,0.622,0.141,1,-1.00,-1
748.0768,acquired,0.617,0.141,1,-1.00,-1
748.1749,acquired,0.614,0.142,1,-1.00,-1
748.2806,acquired,0.607,0.140,1,-1.00,-1
748.3752,acquired,0.605,0.140,1,-1.00,-1
748.4749,acquired,0.603,0.137,1,-1.00,-1
748.5768,acquired,0.598,0.138,1,-1.00,-1
748.6750,acquired,0.600,0.141,1,-1.00,-1
748.7749,acquired,0.595,0.144,1,-1.00,-1
748.8749,acquired,0.593,0.143,1,-1.00,-1
748.9749,acquired,0.594,0.144,1,-1.00,-1
749.0768,acquired,0.596,0.143,1,-1.00,-1
749.1749,acquired,0.597,0.147,1,-1.00,-1
749.2748,acquired,0.597,0.146,1,-1.00,-1
749.3749,acquired,0.592,0.144,1,-1.00,-1
749.4748,acquired,0.595,0.145,1,-1.00,-1
749.5767,acquired,0.592,0.143,1,-1.00,-1
749.6750,acquired,0.588,0.143,1,-1.00,-1
749.7749,acquired,0.587,0.144,1,-1.00,-1
749.8748,acquired,0.586,0.145,1,-1.00,-1
749.9749,acquired,0.582,0.146,1,-1.00,-1
750.0768,acquired,0.583,0.148,1,-1.00,-1
750.1748,acquired,0.579,0.145,1,-1.00,-1
750.2943,acquired,0.577,0.147,1,-1.00,-1
750.3752,acquired,0.576,0.149,1,-1.00,-1
750.4748,acquired,0.572,0.145,1,-1.00,-1
750.5766,acquired,0.570,0.146,1,-1.00,-1
750.6749,acquired,0.568,0.146,1,-1.00,-1
750.7747,acquired,0.563,0.144,1,-1.00,-1
750.8747,acquired,0.562,0.145,1,-1.00,-1
750.9748,acquired,0.559,0.145,1,-1.00,-1
751.0765,acquired,0.557,0.145,1,-1.00,-1
751.1747,acquired,0.554,0.145,1,-1.00,-1
751.2747,acquired,0.554,0.145,1,-1.00,-1
751.3748,acquired,0.551,0.145,1,-1.00,-1
751.4746,acquired,0.550,0.146,1,-1.00,-1
751.5767,acquired,0.549,0.142,1,-1.00,-1
751.6749,acquired,0.545,0.145,1,-1.00,-1
751.7747,acquired,0.545,0.147,1,-1.00,-1
751.8747,acquired,0.546,0.143,1,-1.00,-1
751.9746,acquired,0.542,0.145,1,-1.00,-1
752.0765,acquired,0.543,0.151,1,-1.00,-1
752.1746,acquired,0.543,0.144,1,-1.00,-1
752.2935,acquired,0.542,0.146,1,-1.00,-1
752.3750,acquired,0.545,0.143,1,-1.00,-1
752.4746,acquired,0.545,0.145,1,-1.00,-1
752.5765,acquired,0.542,0.141,1,-1.00,-1
752.6748,acquired,0.538,0.140,1,-1.00,-1
752.7747,acquired,0.536,0.141,1,-1.00,-1
752.8746,acquired,0.537,0.140,1,-1.00,-1
752.9746,acquired,0.534,0.140,1,-1.00,-1
753.0764,acquired,0.532,0.139,1,-1.00,-1
753.1746,acquired,0.531,0.142,1,-1.00,-1
753.2748,acquired,0.526,0.142,1,-1.00,-1
753.3746,acquired,0.527,0.143,1,-1.00,-1
753.4745,acquired,0.521,0.145,1,-1.00,-1
753.5765,acquired,0.517,0.147,1,-1.00,-1
753.6748,acquired,0.515,0.147,1,-1.00,-1
753.7746,acquired,0.512,0.147,1,-1.00,-1
753.8747,acquired,0.509,0.149,1,-1.00,-1
753.9746,acquired,0.507,0.149,1,-1.00,-1
754.0765,acquired,0.502,0.145,1,-1.00,-1
754.1745,acquired,0.501,0.147,1,-1.00,-1
754.2950,acquired,0.497,0.145,1,-1.00,-1
754.3749,acquired,0.495,0.143,1,-1.00,-1
754.4755,acquired,0.489,0.142,1,-1.00,-1
754.5765,acquired,0.483,0.138,1,-1.00,-1
754.6747,acquired,0.481,0.140,1,-1.00,-1
754.7745,acquired,0.478,0.139,1,-1.00,-1
754.8745,acquired,0.472,0.139,1,-1.00,-1
754.9746,acquired,0.469,0.140,1,-1.00,-1
755.0764,acquired,0.463,0.140,1,-1.00,-1
755.1745,acquired,0.461,0.141,1,-1.00,-1
755.2745,acquired,0.458,0.143,1,-1.00,-1
755.3745,acquired,0.454,0.144,1,-1.00,-1
755.4745,acquired,0.453,0.146,1,-1.00,-1
755.5765,acquired,0.452,0.148,1,-1.00,-1
755.6746,acquired,0.447,0.147,1,-1.00,-1
755.7745,acquired,0.446,0.149,1,-1.00,-1
755.8768,acquired,0.443,0.149,1,-1.00,-1
755.9745,acquired,0.440,0.151,1,-1.00,-1
756.0763,acquired,0.437,0.152,1,-1.00,-1
756.1744,acquired,0.431,0.154,1,-1.00,-1
756.2744,acquired,0.428,0.152,1,-1.00,-1
756.3749,acquired,0.428,0.154,1,-1.00,-1
756.4744,acquired,0.425,0.153,1,-1.00,-1
756.5763,acquired,0.422,0.157,1,-1.00,-1
756.6746,acquired,0.421,0.157,1,-1.00,-1
756.7744,acquired,0.417,0.152,1,-1.00,-1
756.8744,acquired,0.417,0.154,1,-1.00,-1
756.9744,acquired,0.411,0.158,1,-1.00,-1
757.0762,acquired,0.408,0.153,1,-1.00,-1
757.1744,acquired,0.408,0.156,1,-1.00,-1
757.2744,acquired,0.407,0.155,1,-1.00,-1
757.3744,acquired,0.404,0.150,1,-1.00,-1
757.4744,acquired,0.401,0.150,1,-1.00,-1
757.5763,acquired,0.395,0.144,1,-1.00,-1
757.6746,acquired,0.395,0.143,1,-1.00,-1
757.7744,acquired,0.392,0.139,1,-1.00,-1
757.8744,acquired,0.386,0.138,1,-1.00,-1
757.9744,acquired,0.385,0.139,1,-1.00,-1
758.0762,acquired,0.376,0.135,1,-1.00,-1
758.1743,acquired,0.375,0.135,1,-1.00,-1
758.2750,acquired,0.373,0.137,1,-1.00,-1
758.3746,acquired,0.367,0.134,1,-1.00,-1
758.4743,acquired,0.367,0.134,1,-1.00,-1
758.5762,acquired,0.364,0.137,1,-1.00,-1
758.6745,acquired,0.358,0.136,1,-1.00,-1
758.7743,acquired,0.359,0.135,1,-1.00,-1
758.8743,acquired,0.356,0.136,1,-1.00,-1
758.9743,acquired,0.353,0.135,1,-1.00,-1
759.0762,acquired,0.350,0.137,1,-1.00,-1
759.1743,acquired,0.349,0.137,1,-1.00,-1
759.2743,acquired,0.347,0.135,1,-1.00,-1
759.3743,acquired,0.342,0.138,1,-1.00,-1
759.4742,acquired,0.342,0.134,1,-1.00,-1
759.5762,acquired,0.339,0.133,1,-1.00,-1
759.6744,acquired,0.335,0.132,1,-1.00,-1
759.7742,acquired,0.335,0.129,1,-1.00,-1
759.8742,acquired,0.333,0.129,1,-1.00,-1
759.9742,acquired,0.329,0.126,1,-1.00,-1
760.0761,acquired,0.328,0.126,1,-1.00,-1
760.1741,acquired,0.327,0.126,1,-1.00,-1
760.2741,acquired,0.323,0.124,1,-1.00,-1
760.3745,acquired,0.322,0.125,1,-1.00,-1
760.4742,acquired,0.315,0.121,1,-1.00,-1
760.5761,acquired,0.308,0.123,1,-1.00,-1
760.6743,acquired,0.306,0.120,1,-1.00,-1
760.7741,acquired,0.301,0.124,1,-1.00,-1
760.8746,acquired,0.297,0.131,1,-1.00,-1
760.9741,acquired,0.293,0.131,1,-1.00,-1
761.0760,acquired,0.284,0.137,1,-1.00,-1
761.1740,acquired,0.273,0.149,1,-1.00,-1
761.2741,acquired,0.253,0.176,1,-1.00,-1
761.3741,acquired,0.243,0.226,1,-1.00,-1
761.4741,acquired,0.253,0.290,1,-1.00,-1
761.5760,acquired,0.266,0.338,1,-1.00,-1
761.6743,acquired,0.281,0.371,1,-1.00,-1
761.7741,acquired,0.291,0.392,1,-1.00,-1
761.8741,acquired,0.303,0.410,1,-1.00,-1
761.9741,acquired,0.320,0.427,1,-1.00,-1
762.0760,acquired,0.334,0.441,1,-1.00,-1
762.1740,acquired,0.344,0.448,1,-1.00,-1
762.2741,acquired,0.354,0.453,1,-1.00,-1
762.3744,acquired,0.364,0.458,1,-1.00,-1
762.4741,acquired,0.378,0.459,1,-1.00,-1
762.5760,acquired,0.385,0.462,1,-1.00,-1
762.6743,acquired,0.391,0.466,1,-1.00,-1
762.7742,acquired,0.402,0.467,1,-1.00,-1
762.8741,acquired,0.410,0.470,1,-1.00,-1
762.9741,acquired,0.418,0.474,1,-1.00,-1
763.0759,acquired,0.427,0.479,1,-1.00,-1
763.1740,acquired,0.436,0.485,1,-1.00,-1
763.2743,acquired,0.443,0.492,1,-1.00,-1
763.3741,acquired,0.451,0.500,1,-1.00,-1
763.4741,acquired,0.457,0.508,1,-1.00,-1
763.5760,acquired,0.463,0.517,1,-1.00,-1
763.6743,acquired,0.470,0.526,1,-1.00,-1
763.7741,acquired,0.475,0.537,1,-1.00,-1
763.8741,acquired,0.482,0.548,1,-1.00,-1
763.9740,acquired,0.486,0.558,1,-1.00,-1
764.0759,acquired,0.492,0.569,1,-1.00,-1
764.1740,acquired,0.498,0.581,1,-1.00,-1
764.2739,acquired,0.503,0.591,1,-1.00,-1
764.3743,acquired,0.509,0.603,1,-1.00,-1
764.4740,acquired,0.515,0.616,1,-1.00,-1
764.5760,acquired,0.521,0.626,1,-1.00,-1
764.6742,acquired,0.525,0.638,1,-1.00,-1
764.7740,acquired,0.532,0.647,1,-1.00,-1
764.8740,acquired,0.533,0.659,1,-1.00,-1
764.9740,acquired,0.539,0.671,1,-1.00,-1
765.0760,acquired,0.544,0.680,1,-1.00,-1
765.1739,acquired,0.547,0.692,1,-1.00,-1
765.2740,acquired,0.555,0.700,1,-1.00,-1
765.3739,acquired,0.557,0.710,1,-1.00,-1
765.4739,acquired,0.559,0.722,1,-1.00,-1
765.5770,acquired,0.563,0.732,1,-1.00,-1
765.6742,acquired,0.568,0.740,1,-1.00,-1
765.7740,acquired,0.573,0.748,1,-1.00,-1
765.8739,acquired,0.573,0.759,1,-1.00,-1
765.9740,acquired,0.577,0.767,1,-1.00,-1
766.0759,acquired,0.586,0.765,1,-1.00,-1
766.1739,acquired,0.592,0.766,1,-1.00,-1
766.2740,acquired,0.602,0.766,1,-1.00,-1
766.3813,acquired,0.612,0.767,1,-1.00,-1
766.4739,acquired,0.621,0.768,1,-1.00,-1
766.5758,acquired,0.628,0.770,1,-1.00,-1
766.6742,acquired,0.639,0.772,1,-1.00,-1
766.7740,acquired,0.644,0.777,1,-1.00,-1
766.8740,acquired,0.653,0.779,1,-1.00,-1
766.9739,acquired,0.659,0.784,1,-1.00,-1
767.0758,acquired,0.665,0.790,1,-1.00,-1
767.1738,acquired,0.672,0.791,1,-1.00,-1
767.2738,acquired,0.680,0.797,1,-1.00,-1
767.3739,acquired,0.683,0.803,1,-1.00,-1
767.4738,acquired,0.689,0.808,1,-1.00,-1
767.5757,acquired,0.696,0.811,1,-1.00,-1
767.6740,acquired,0.705,0.811,1,-1.00,-1
767.7738,acquired,0.709,0.815,1,-1.00,-1
767.8738,acquired,0.715,0.817,1,-1.00,-1
767.9738,acquired,0.720,0.821,1,-1.00,-1
768.0757,acquired,0.728,0.822,1,-1.00,-1
768.1738,acquired,0.729,0.830,1,-1.00,-1
768.2737,acquired,0.740,0.830,1,-1.00,-1
768.3741,acquired,0.742,0.836,1,-1.00,-1
768.4737,acquired,0.747,0.839,1,-1.00,-1
768.5755,acquired,0.754,0.841,1,-1.00,-1
768.6739,acquired,0.760,0.844,1,-1.00,-1
768.7737,acquired,0.760,0.850,1,-1.00,-1
768.8738,acquired,0.774,0.849,1,-1.00,-1
768.9737,acquired,0.779,0.854,1,-1.00,-1
769.0755,acquired,0.784,0.857,1,-1.00,-1
769.1737,acquired,0.789,0.861,1,-1.00,-1
769.2737,acquired,0.793,0.865,1,-1.00,-1
769.3736,acquired,0.799,0.867,1,-1.00,-1
769.4736,acquired,0.801,0.871,1,-1.00,-1
769.5755,acquired,0.810,0.873,1,-1.00,-1
769.6739,acquired,0.814,0.877,1,-1.00,-1
769.7736,acquired,0.823,0.879,1,-1.00,-1
769.8736,acquired,0.826,0.883,1,-1.00,-1
769.9736,acquired,0.831,0.884,1,-1.00,-1
770.0756,acquired,0.836,0.888,1,-1.00,-1
770.1736,acquired,0.840,0.889,1,-1.00,-1
770.2736,acquired,0.841,0.890,1,-1.00,-1
770.3788,acquired,0.837,0.893,1,-1.00,-1
770.4735,acquired,0.841,0.894,1,-1.00,-1
770.5754,acquired,0.841,0.895,1,-1.00,-1
770.6737,acquired,0.846,0.894,1,-1.00,-1
770.7735,acquired,0.852,0.894,1,-1.00,-1
770.8735,acquired,0.853,0.894,1,-1.00,-1
770.9736,acquired,0.863,0.893,1,-1.00,-1
771.0754,acquired,0.865,0.894,1,-1.00,-1
771.1734,acquired,0.872,0.893,1,-1.00,-1
771.2734,acquired,0.868,0.894,1,-1.00,-1
771.3734,acquired,0.876,0.893,1,-1.00,-1
771.4734,acquired,0.880,0.893,1,-1.00,-1
771.5753,acquired,0.889,0.893,1,-1.00,-1
771.6736,acquired,0.891,0.893,1,-1.00,-1
771.7734,acquired,0.885,0.893,1,-1.00,-1
771.8733,acquired,0.885,0.893,1,-1.00,-1
771.9734,acquired,0.883,0.893,1,-1.00,-1
772.0753,acquired,0.897,0.893,1,-1.00,-1
772.1733,acquired,0.889,0.893,1,-1.00,-1
772.2733,acquired,0.887,0.893,1,-1.00,-1
772.3736,acquired,0.893,0.893,1,-1.00,-1
772.4733,acquired,0.893,0.893,1,-1.00,-1
772.5753,acquired,0.885,0.893,1,-1.00,-1
772.6735,acquired,0.885,0.893,1,-1.00,-1
772.7733,acquired,0.895,0.893,1,-1.00,-1
772.8733,acquired,0.885,0.893,1,-1.00,-1
772.9732,acquired,0.887,0.893,1,-1.00,-1
773.0751,acquired,0.891,0.893,1,-1.00,-1
773.1732,acquired,0.893,0.893,1,-1.00,-1
773.2733,acquired,0.887,0.893,1,-1.00,-1
773.3732,acquired,0.893,0.893,1,-1.00,-1
773.4732,acquired,0.898,0.893,1,-1.00,-1
773.5752,acquired,0.898,0.893,1,-1.00,-1
773.6733,acquired,0.898,0.893,1,-1.00,-1
773.7732,acquired,0.907,0.893,1,-1.00,-1
773.8731,acquired,0.904,0.893,1,-1.00,-1
773.9745,acquired,0.891,0.896,1,-1.00,-1
