371.7023,acquired,0.215,0.123,1,-1.00,-1
371.8005,acquired,0.215,0.123,1,-1.00,-1
371.9004,acquired,0.215,0.123,1,-1.00,-1
372.0003,acquired,0.216,0.123,1,-1.00,-1
372.1012,acquired,0.215,0.122,1,-1.00,-1
372.2022,acquired,0.216,0.123,1,-1.00,-1
372.3003,acquired,0.215,0.123,1,-1.00,-1
372.4003,acquired,0.215,0.123,1,-1.00,-1
372.5004,acquired,0.214,0.123,1,-1.00,-1
372.6006,acquired,0.214,0.123,1,-1.00,-1
372.7022,acquired,0.214,0.122,1,-1.00,-1
372.8005,acquired,0.214,0.123,1,-1.00,-1
372.9004,acquired,0.214,0.123,1,-1.00,-1
373.0002,acquired,0.213,0.122,1,-1.00,-1
373.1004,acquired,0.213,0.122,1,-1.00,-1
373.2021,acquired,0.213,0.122,1,-1.00,-1
373.3002,acquired,0.213,0.122,1,-1.00,-1
373.4002,acquired,0.213,0.123,1,-1.00,-1
373.5003,acquired,0.213,0.122,1,-1.00,-1
373.6002,acquired,0.213,0.123,1,-1.00,-1
373.7021,acquired,0.212,0.122,1,-1.00,-1
373.8004,acquired,0.213,0.122,1,-1.00,-1
373.9003,acquired,0.212,0.122,1,-1.00,-1
374.0001,acquired,0.213,0.123,1,-1.00,-1
374.1003,acquired,0.213,0.123,1,-1.00,-1
374.2020,acquired,0.213,0.123,1,-1.00,-1
374.3002,acquired,0.215,0.123,1,-1.00,-1
374.4002,acquired,0.214,0.123,1,-1.00,-1
374.5002,acquired,0.214,0.123,1,-1.00,-1
374.6006,acquired,0.215,0.123,1,-1.00,-1
374.7021,acquired,0.214,0.123,1,-1.00,-1
374.8003,acquired,0.214,0.123,1,-1.00,-1
374.9003,acquired,0.214,0.123,1,-1.00,-1
375.0001,acquired,0.214,0.123,1,-1.00,-1
375.1002,acquired,0.215,0.123,1,-1.00,-1
375.2020,acquired,0.214,0.123,1,-1.00,-1
375.3001,acquired,0.214,0.123,1,-1.00,-1
375.4001,acquired,0.213,0.122,1,-1.00,-1
375.5136,missing,0.213,0.122,5,-1.00,-1
375.6073,acquired,0.229,0.945,4,-1.00,-1
375.7031,acquired,0.220,0.934,2,-1.00,-1
375.8118,acquired,0.215,0.924,7,-1.00,-1
375.9096,acquired,0.230,0.934,6,-1.00,-1
376.0080,acquired,0.226,0.930,7,-1.00,-1
376.1064,acquired,0.216,0.930,5,-1.00,-1
376.2115,acquired,0.218,0.933,6,-1.00,-1
376.3119,acquired,0.214,0.929,7,-1.00,-1
376.4096,acquired,0.227,0.932,6,-1.00,-1
376.5117,acquired,0.245,0.937,8,-1.00,-1
376.6147,acquired,0.234,0.925,7,-1.00,-1
376.7115,acquired,0.215,0.932,7,-1.00,-1
376.8122,acquired,0.237,0.923,7,-1.00,-1
376.9097,acquired,0.219,0.929,7,-1.00,-1
377.0098,acquired,0.233,0.932,6,-1.00,-1
377.1114,acquired,0.215,0.945,7,-1.00,-1
377.2143,acquired,0.223,0.929,7,-1.00,-1
377.3113,acquired,0.257,0.925,6,-1.00,-1
377.4105,acquired,0.330,0.934,7,-1.00,-1
377.5090,acquired,0.337,0.929,7,-1.00,-1
377.6080,acquired,0.332,0.929,7,-1.00,-1
377.7124,acquired,0.336,0.932,7,-1.00,-1
377.8084,acquired,0.336,0.929,7,-1.00,-1
377.9081,acquired,0.333,0.929,7,-1.00,-1
378.0034,acquired,0.337,0.934,5,-1.00,-1
378.1069,acquired,0.336,0.931,5,-1.00,-1
378.2078,acquired,0.337,0.933,6,-1.00,-1
378.3079,acquired,0.328,0.926,7,-1.00,-1
378.4084,acquired,0.348,0.938,6,-1.00,-1
378.5092,acquired,0.330,0.930,7,-1.00,-1
378.6088,acquired,0.337,0.934,7,-1.00,-1
378.7077,acquired,0.340,0.933,6,-1.00,-1
378.8082,acquired,0.334,0.926,7,-1.00,-1
378.9048,acquired,0.345,0.931,5,-1.00,-1
379.0082,acquired,0.343,0.926,6,-1.00,-1
379.1061,acquired,0.329,0.930,6,-1.00,-1
379.2121,acquired,0.339,0.935,7,-1.00,-1
379.3055,acquired,0.331,0.927,6,-1.00,-1
379.4063,acquired,0.330,0.935,5,-1.00,-1
379.5069,acquired,0.341,0.929,6,-1.00,-1
379.6087,acquired,0.334,0.930,7,-1.00,-1
379.7098,acquired,0.333,0.933,7,-1.00,-1
379.8073,acquired,0.318,0.933,8,-1.00,-1
379.9105,acquired,0.339,0.926,7,-1.00,-1
380.0081,acquired,0.325,0.926,7,-1.00,-1
380.1104,acquired,0.339,0.931,7,-1.00,-1
380.2099,acquired,0.332,0.933,7,-1.00,-1
380.3079,acquired,0.329,0.925,7,-1.00,-1
380.4101,acquired,0.335,0.932,7,-1.00,-1
380.5313,acquired,0.407,0.936,6,-1.00,-1
380.6089,acquired,0.436,0.931,7,-1.00,-1
380.7106,acquired,0.437,0.931,7,-1.00,-1
380.8089,acquired,0.429,0.942,7,-1.00,-1
380.9087,acquired,0.433,0.920,7,-1.00,-1
381.0111,acquired,0.447,0.933,7,-1.00,-1
381.1078,acquired,0.457,0.934,6,-1.00,-1
381.2100,acquired,0.433,0.928,5,-1.00,-1
381.3054,acquired,0.448,0.927,6,-1.00,-1
381.4084,acquired,0.432,0.926,7,-1.00,-1
381.5098,acquired,0.441,0.936,7,-1.00,-1
381.6084,acquired,0.431,0.930,8,-1.00,-1
381.7102,acquired,0.448,0.925,7,-1.00,-1
381.8065,acquired,0.437,0.930,6,-1.00,-1
381.9063,acquired,0.448,0.929,6,-1.00,-1
382.0083,acquired,0.437,0.927,7,-1.00,-1
382.1062,acquired,0.441,0.928,6,-1.00,-1
382.2074,acquired,0.450,0.928,6,-1.00,-1
382.3033,acquired,0.530,0.939,3,-1.00,-1
382.4079,acquired,0.546,0.936,8,-1.00,-1
382.5074,acquired,0.552,0.932,7,-1.00,-1
382.6178,acquired,0.535,0.942,8,-1.00,-1
382.7056,acquired,0.538,0.928,5,-1.00,-1
382.8072,acquired,0.543,0.936,6,-1.00,-1
382.9038,acquired,0.646,0.933,5,-1.00,-1
383.0005,acquired,0.656,0.934,2,-1.00,-1
383.1063,acquired,0.658,0.936,6,-1.00,-1
383.2066,acquired,0.653,0.930,4,-1.00,-1
383.3026,acquired,0.665,0.942,3,-1.00,-1
383.4032,acquired,0.647,0.933,4,-1.00,-1
383.5057,acquired,0.657,0.942,6,-1.00,-1
383.6034,missing,0.657,0.942,3,-1.00,-1
383.7066,acquired,0.643,0.940,4,-1.00,-1
383.8054,acquired,0.641,0.941,5,-1.00,-1
383.9019,acquired,0.639,0.917,4,-1.00,-1
384.0044,acquired,0.646,0.940,6,-1.00,-1
384.1067,acquired,0.649,0.935,7,-1.00,-1
384.2099,acquired,0.640,0.941,6,-1.00,-1
384.3013,acquired,0.552,0.941,3,-1.00,-1
384.4018,acquired,0.448,0.926,4,-1.00,-1
384.5123,acquired,0.330,0.934,3,-1.00,-1
384.6054,acquired,0.214,0.947,4,-1.00,-1
384.7104,missing,0.214,0.947,4,-1.00,-1
384.8023,acquired,0.220,0.932,4,-1.00,-1
384.8999,missing,0.220,0.932,1,-1.00,-1
385.0006,acquired,0.213,0.941,2,-1.00,-1
385.1011,acquired,0.219,0.933,2,-1.00,-1
385.2059,acquired,0.350,0.931,3,-1.00,-1
385.3068,acquired,0.448,0.942,5,-1.00,-1
385.3998,missing,0.448,0.942,1,-1.00,-1
385.5067,acquired,0.343,0.934,2,-1.00,-1
385.6043,acquired,0.337,0.934,5,-1.00,-1
385.7017,missing,0.337,0.934,1,-1.00,-1
385.7999,missing,0.337,0.934,1,-1.00,-1
385.8983,acquired,0.831,0.136,1,-1.00,-1
385.9981,acquired,0.812,0.154,1,-1.00,-1
386.1025,acquired,0.681,0.149,3,-1.00,-1
386.2021,acquired,0.515,0.153,2,-1.00,-1
386.2980,acquired,0.400,0.142,1,-1.00,-1
386.4005,acquired,0.349,0.138,2,-1.00,-1
386.4984,acquired,0.223,0.122,1,-1.00,-1
386.6232,acquired,0.122,0.124,3,-1.00,-1
386.7017,missing,0.122,0.124,1,-1.00,-1
386.7985,acquired,0.092,0.133,1,-1.00,-1
386.9005,acquired,0.116,0.125,2,-1.00,-1
386.9983,acquired,0.137,0.146,1,-1.00,-1
387.1006,acquired,0.154,0.170,2,-1.00,-1
387.2045,acquired,0.190,0.151,3,-1.00,-1
387.3005,acquired,0.122,0.156,2,-1.00,-1
387.4026,acquired,0.074,0.231,3,-1.00,-1
387.4983,acquired,0.102,0.119,1,-1.00,-1
387.6004,acquired,0.124,0.118,2,-1.00,-1
387.7002,acquired,0.144,0.138,1,-1.00,-1
387.7985,acquired,0.155,0.159,1,-1.00,-1
387.9004,acquired,0.177,0.144,2,-1.00,-1
388.0004,acquired,0.164,0.177,2,-1.00,-1
388.0982,acquired,0.137,0.167,1,-1.00,-1
388.2044,acquired,0.164,0.140,3,-1.00,-1
388.3003,acquired,0.177,0.142,2,-1.00,-1
388.4003,acquired,0.178,0.169,2,-1.00,-1
388.5003,acquired,0.186,0.127,2,-1.00,-1
388.6006,acquired,0.243,0.121,2,-1.00,-1
388.7001,acquired,0.306,0.120,1,-1.00,-1
388.8015,acquired,0.387,0.114,2,-1.00,-1
388.8981,acquired,0.446,0.118,1,-1.00,-1
389.0004,acquired,0.494,0.130,2,-1.00,-1
389.1002,acquired,0.543,0.131,2,-1.00,-1
389.1997,acquired,0.601,0.135,1,-1.00,-1
389.2977,acquired,0.786,0.137,1,-1.00,-1
389.3978,acquired,0.878,0.154,1,-1.00,-1
389.4999,acquired,0.797,0.132,2,-1.00,-1
389.5978,acquired,0.747,0.145,1,-1.00,-1
389.7018,acquired,0.658,0.141,2,-1.00,-1
389.7981,acquired,0.577,0.128,1,-1.00,-1
389.8977,acquired,0.430,0.126,1,-1.00,-1
390.0004,acquired,0.310,0.146,2,-1.00,-1
390.0982,acquired,0.243,0.140,1,-1.00,-1
390.2011,acquired,0.194,0.131,3,-1.00,-1
390.2981,acquired,0.106,0.133,1,-1.00,-1
390.3981,acquired,0.087,0.187,1,-1.00,-1
390.4981,acquired,0.091,0.125,1,-1.00,-1
390.6269,acquired,0.108,0.111,3,-1.00,-1
390.7000,acquired,0.114,0.120,1,-1.00,-1
390.8005,acquired,0.129,0.141,2,-1.00,-1
390.9025,acquired,0.152,0.144,3,-1.00,-1
391.0029,acquired,0.157,0.107,4,-1.00,-1
391.1024,acquired,0.177,0.137,3,-1.00,-1
391.2021,acquired,0.173,0.155,2,-1.00,-1
391.3002,acquired,0.168,0.137,2,-1.00,-1
391.4003,acquired,0.164,0.136,2,-1.00,-1
391.4980,acquired,0.177,0.126,1,-1.00,-1
391.5987,acquired,0.161,0.124,2,-1.00,-1
391.6998,acquired,0.262,0.146,1,-1.00,-1
391.7982,acquired,0.308,0.157,1,-1.00,-1
391.8980,acquired,0.368,0.171,1,-1.00,-1
392.0000,acquired,0.424,0.171,2,-1.00,-1
392.1001,acquired,0.458,0.172,2,-1.00,-1
392.2005,acquired,0.486,0.181,2,-1.00,-1
392.2986,acquired,0.522,0.179,2,-1.00,-1
392.3976,acquired,0.609,0.174,1,-1.00,-1
392.4975,acquired,0.746,0.166,1,-1.00,-1
392.5996,acquired,0.766,0.164,1,-1.00,-1
392.6994,acquired,0.726,0.151,1,-1.00,-1
392.7999,acquired,0.686,0.147,2,-1.00,-1
392.8976,acquired,0.621,0.156,1,-1.00,-1
392.9997,acquired,0.539,0.131,2,-1.00,-1
393.0977,acquired,0.442,0.132,1,-1.00,-1
393.1998,acquired,0.363,0.126,1,-1.00,-1
393.3022,acquired,0.266,0.120,3,-1.00,-1
393.4007,acquired,0.208,0.123,3,-1.00,-1
393.5001,acquired,0.138,0.135,2,-1.00,-1
393.5979,acquired,0.086,0.125,1,-1.00,-1
393.6998,acquired,0.081,0.133,1,-1.00,-1
393.7982,acquired,0.083,0.137,1,-1.00,-1
393.8979,acquired,0.089,0.144,1,-1.00,-1
393.9978,acquired,0.102,0.155,1,-1.00,-1
394.0979,acquired,0.114,0.154,1,-1.00,-1
394.2004,acquired,0.127,0.168,2,-1.00,-1
394.3000,acquired,0.135,0.175,2,-1.00,-1
394.4000,acquired,0.135,0.184,2,-1.00,-1
394.5000,acquired,0.139,0.187,2,-1.00,-1
394.6000,acquired,0.140,0.193,2,-1.00,-1
394.7019,acquired,0.144,0.190,2,-1.00,-1
394.8002,acquired,0.148,0.193,2,-1.00,-1
394.8999,acquired,0.145,0.201,2,-1.00,-1
394.9999,acquired,0.149,0.205,2,-1.00,-1
395.1000,acquired,0.152,0.209,2,-1.00,-1
395.1996,acquired,0.154,0.214,1,-1.00,-1
395.2977,acquired,0.154,0.220,1,-1.00,-1
395.3999,acquired,0.155,0.225,2,-1.00,-1
395.4977,acquired,0.158,0.229,1,-1.00,-1
395.5998,acquired,0.157,0.231,2,-1.00,-1
396.6631,acquired,0.159,0.235,2,-1.00,-1
396.7073,acquired,0.158,0.237,2,-1.00,-1
396.7468,acquired,0.162,0.238,1,-1.00,-1
396.7868,acquired,0.162,0.241,1,-1.00,-1
396.8262,acquired,0.168,0.168,1,-1.00,-1
396.8833,acquired,0.193,0.143,7,-1.00,-1
396.9230,acquired,0.152,0.142,1,-1.00,-1
396.9632,acquired,0.142,0.141,2,-1.00,-1
397.0046,acquired,0.135,0.133,2,-1.00,-1
397.1022,acquired,0.115,0.129,2,-1.00,-1
397.1998,acquired,0.114,0.146,1,-1.00,-1
397.3047,acquired,0.136,0.148,2,-1.00,-1
397.4024,acquired,0.150,0.158,2,-1.00,-1
397.5023,acquired,0.164,0.152,2,-1.00,-1
397.6024,acquired,0.168,0.155,2,-1.00,-1
397.7043,acquired,0.174,0.154,2,-1.00,-1
397.8026,acquired,0.175,0.155,2,-1.00,-1
397.9024,acquired,0.178,0.155,2,-1.00,-1
397.9978,acquired,0.179,0.155,1,-1.00,-1
398.0978,acquired,0.180,0.153,1,-1.00,-1
398.1998,acquired,0.184,0.152,1,-1.00,-1
398.2978,acquired,0.186,0.153,1,-1.00,-1
398.3978,acquired,0.188,0.154,1,-1.00,-1
398.4977,acquired,0.191,0.153,1,-1.00,-1
398.6148,acquired,0.192,0.154,1,-1.00,-1
398.6994,acquired,0.192,0.155,1,-1.00,-1
398.7976,acquired,0.195,0.155,1,-1.00,-1
398.8973,acquired,0.195,0.155,1,-1.00,-1
398.9973,acquired,0.196,0.154,1,-1.00,-1
399.0974,acquired,0.198,0.154,1,-1.00,-1
399.1992,acquired,0.198,0.155,1,-1.00,-1
399.2973,acquired,0.200,0.155,1,-1.00,-1
399.3973,acquired,0.199,0.154,1,-1.00,-1
399.4974,acquired,0.201,0.154,1,-1.00,-1
399.6018,acquired,0.202,0.152,2,-1.00,-1
399.6992,acquired,0.199,0.152,1,-1.00,-1
399.7975,acquired,0.201,0.152,1,-1.00,-1
399.9017,acquired,0.202,0.150,2,-1.00,-1
399.9972,acquired,0.204,0.150,1,-1.00,-1
400.0972,acquired,0.201,0.149,1,-1.00,-1
400.2002,acquired,0.201,0.149,1,-1.00,-1
400.2973,acquired,0.203,0.148,1,-1.00,-1
400.3972,acquired,0.202,0.148,1,-1.00,-1
400.4972,acquired,0.204,0.146,1,-1.00,-1
400.6245,acquired,0.203,0.146,1,-1.00,-1
400.6991,acquired,0.201,0.144,1,-1.00,-1
400.7974,acquired,0.204,0.145,1,-1.00,-1
400.8971,acquired,0.202,0.143,1,-1.00,-1
400.9971,acquired,0.202,0.143,1,-1.00,-1
401.0971,acquired,0.202,0.141,1,-1.00,-1
401.1991,acquired,0.201,0.142,1,-1.00,-1
401.2971,acquired,0.200,0.141,1,-1.00,-1
401.3971,acquired,0.202,0.140,1,-1.00,-1
401.4971,acquired,0.198,0.140,1,-1.00,-1
401.5970,acquired,0.199,0.139,1,-1.00,-1
401.6990,acquired,0.200,0.138,1,-1.00,-1
401.7974,acquired,0.200,0.137,1,-1.00,-1
401.9016,acquired,0.200,0.137,2,-1.00,-1
402.0017,acquired,0.199,0.136,2,-1.00,-1
402.0971,acquired,0.200,0.135,1,-1.00,-1
402.2035,acquired,0.199,0.136,2,-1.00,-1
402.3017,acquired,0.199,0.136,2,-1.00,-1
402.3971,acquired,0.199,0.135,1,-1.00,-1
402.4969,acquired,0.200,0.136,1,-1.00,-1
402.6266,acquired,0.202,0.136,2,-1.00,-1
402.6990,acquired,0.202,0.136,1,-1.00,-1
402.7973,acquired,0.202,0.136,1,-1.00,-1
402.8969,acquired,0.202,0.137,1,-1.00,-1
402.9969,acquired,0.200,0.135,1,-1.00,-1
403.0969,acquired,0.201,0.137,1,-1.00,-1
403.1989,acquired,0.201,0.136,1,-1.00,-1
403.2969,acquired,0.195,0.139,1,-1.00,-1
403.3969,acquired,0.201,0.136,1,-1.00,-1
403.4969,acquired,0.203,0.137,1,-1.00,-1
403.5969,acquired,0.202,0.138,1,-1.00,-1
403.6988,acquired,0.205,0.137,1,-1.00,-1
403.7972,acquired,0.200,0.138,1,-1.00,-1
403.8969,acquired,0.203,0.140,1,-1.00,-1
403.9968,acquired,0.202,0.139,1,-1.00,-1
404.0968,acquired,0.202,0.138,1,-1.00,-1
404.1994,acquired,0.173,0.150,2,-1.00,-1
404.2968,acquired,0.203,0.138,1,-1.00,-1
404.3968,acquired,0.203,0.139,1,-1.00,-1
404.4968,acquired,0.205,0.139,1,-1.00,-1
404.6276,acquired,0.202,0.139,1,-1.00,-1
404.6988,acquired,0.203,0.140,1,-1.00,-1
404.7971,acquired,0.204,0.141,1,-1.00,-1
404.9050,acquired,0.205,0.142,3,-1.00,-1
405.0051,acquired,0.204,0.142,3,-1.00,-1
405.0975,acquired,0.238,0.126,2,-1.00,-1
405.2036,acquired,0.238,0.126,3,-1.00,-1
405.3016,acquired,0.240,0.123,3,-1.00,-1
405.4017,acquired,0.240,0.123,3,-1.00,-1
405.4967,acquired,0.218,0.141,1,-1.00,-1
405.6017,acquired,0.181,0.162,3,-1.00,-1
405.7078,acquired,0.181,0.162,4,-1.00,-1
405.8020,acquired,0.180,0.163,3,-1.00,-1
405.8974,acquired,0.180,0.163,2,-1.00,-1
406.0057,acquired,0.185,0.164,4,-1.00,-1
406.1016,acquired,0.183,0.164,3,-1.00,-1
406.1993,acquired,0.180,0.163,2,-1.00,-1
406.3015,acquired,0.180,0.163,3,-1.00,-1
406.3973,acquired,0.180,0.162,2,-1.00,-1
406.4973,acquired,0.182,0.162,2,-1.00,-1
406.6217,acquired,0.183,0.161,2,-1.00,-1
406.6992,acquired,0.185,0.166,2,-1.00,-1
406.7969,acquired,0.187,0.165,1,-1.00,-1
406.8965,acquired,0.187,0.165,1,-1.00,-1
406.9965,acquired,0.187,0.165,1,-1.00,-1
407.0965,acquired,0.187,0.165,1,-1.00,-1
407.1985,acquired,0.187,0.165,1,-1.00,-1
407.2966,acquired,0.187,0.165,1,-1.00,-1
407.3965,acquired,0.187,0.165,1,-1.00,-1
407.4965,acquired,0.187,0.165,1,-1.00,-1
407.6000,missing,0.187,0.165,1,-1.00,-1
407.6997,acquired,0.208,0.136,1,-1.00,-1
407.7983,acquired,0.207,0.136,1,-1.00,-1
407.8979,acquired,0.208,0.135,1,-1.00,-1
407.9980,acquired,0.208,0.136,1,-1.00,-1
408.0980,acquired,0.206,0.136,1,-1.00,-1
408.1998,acquired,0.208,0.136,1,-1.00,-1
408.2979,acquired,0.205,0.136,1,-1.00,-1
408.3979,acquired,0.209,0.136,1,-1.00,-1
408.4979,acquired,0.206,0.136,1,-1.00,-1
408.6325,acquired,0.208,0.135,1,-1.00,-1
408.6998,acquired,0.207,0.136,1,-1.00,-1
408.7981,acquired,0.208,0.136,1,-1.00,-1
408.8978,acquired,0.205,0.136,1,-1.00,-1
408.9978,acquired,0.207,0.136,1,-1.00,-1
409.0979,acquired,0.205,0.136,1,-1.00,-1
409.1998,acquired,0.206,0.136,1,-1.00,-1
409.2978,acquired,0.205,0.136,1,-1.00,-1
409.3978,acquired,0.208,0.135,1,-1.00,-1
409.4978,acquired,0.207,0.135,1,-1.00,-1
409.5977,acquired,0.208,0.135,1,-1.00,-1
409.6997,acquired,0.208,0.135,1,-1.00,-1
409.7982,acquired,0.207,0.136,1,-1.00,-1
409.8977,acquired,0.207,0.136,1,-1.00,-1
409.9978,acquired,0.208,0.135,1,-1.00,-1
410.0977,acquired,0.208,0.135,1,-1.00,-1
410.1997,acquired,0.206,0.135,1,-1.00,-1
410.2977,acquired,0.208,0.135,1,-1.00,-1
410.3977,acquired,0.206,0.136,1,-1.00,-1
410.4978,acquired,0.209,0.136,1,-1.00,-1
410.6241,acquired,0.206,0.136,1,-1.00,-1
410.6996,acquired,0.208,0.135,1,-1.00,-1
410.7986,acquired,0.208,0.135,1,-1.00,-1
410.8977,acquired,0.207,0.136,1,-1.00,-1
410.9977,acquired,0.208,0.135,1,-1.00,-1
411.0977,acquired,0.206,0.135,1,-1.00,-1
411.1995,acquired,0.209,0.136,1,-1.00,-1
411.2987,acquired,0.208,0.135,1,-1.00,-1
411.3977,acquired,0.209,0.136,1,-1.00,-1
411.4977,acquired,0.207,0.136,1,-1.00,-1
411.5976,acquired,0.209,0.136,1,-1.00,-1
411.6996,acquired,0.207,0.136,1,-1.00,-1
411.7979,acquired,0.209,0.136,1,-1.00,-1
411.8976,acquired,0.207,0.136,1,-1.00,-1
411.9976,acquired,0.209,0.136,1,-1.00,-1
412.0977,acquired,0.208,0.137,1,-1.00,-1
412.1995,acquired,0.209,0.137,1,-1.00,-1
412.2977,acquired,0.209,0.137,1,-1.00,-1
412.3976,acquired,0.209,0.137,1,-1.00,-1
412.4976,acquired,0.211,0.138,1,-1.00,-1
412.6260,acquired,0.211,0.138,1,-1.00,-1
412.7000,acquired,0.211,0.138,1,-1.00,-1
412.7965,acquired,0.217,0.132,1,-1.00,-1
412.8963,acquired,0.217,0.132,1,-1.00,-1
412.9967,acquired,0.215,0.136,2,-1.00,-1
413.0961,acquired,0.215,0.136,1,-1.00,-1
413.1982,acquired,0.257,0.149,1,-1.00,-1
413.2961,acquired,0.235,0.146,1,-1.00,-1
413.3962,acquired,0.234,0.148,1,-1.00,-1
413.4961,acquired,0.238,0.150,1,-1.00,-1
413.5961,acquired,0.249,0.152,1,-1.00,-1
413.6980,acquired,0.248,0.146,1,-1.00,-1
413.7963,acquired,0.229,0.153,1,-1.00,-1
413.8960,acquired,0.231,0.149,1,-1.00,-1
413.9960,acquired,0.233,0.149,1,-1.00,-1
414.0960,acquired,0.231,0.153,1,-1.00,-1
414.1981,acquired,0.232,0.154,1,-1.00,-1
414.2960,acquired,0.228,0.155,1,-1.00,-1
414.3960,acquired,0.224,0.152,1,-1.00,-1
414.5004,acquired,0.224,0.152,2,-1.00,-1
414.6294,acquired,0.223,0.156,1,-1.00,-1
414.6980,acquired,0.221,0.156,1,-1.00,-1
414.7962,acquired,0.222,0.160,1,-1.00,-1
414.8959,acquired,0.221,0.160,1,-1.00,-1
414.9960,acquired,0.223,0.161,1,-1.00,-1
415.0960,acquired,0.223,0.160,1,-1.00,-1
415.2023,acquired,0.223,0.160,2,-1.00,-1
415.3003,acquired,0.220,0.164,2,-1.00,-1
415.3959,acquired,0.226,0.161,1,-1.00,-1
415.4959,acquired,0.224,0.160,1,-1.00,-1
415.5960,acquired,0.224,0.156,1,-1.00,-1
415.6986,acquired,0.221,0.155,2,-1.00,-1
415.7968,acquired,0.226,0.153,2,-1.00,-1
415.8959,acquired,0.214,0.164,1,-1.00,-1
415.9959,acquired,0.219,0.162,1,-1.00,-1
416.0959,acquired,0.218,0.163,1,-1.00,-1
416.1979,acquired,0.221,0.162,1,-1.00,-1
416.2959,acquired,0.223,0.161,1,-1.00,-1
416.3960,acquired,0.224,0.161,1,-1.00,-1
416.4959,acquired,0.230,0.160,1,-1.00,-1
416.6341,acquired,0.232,0.160,1,-1.00,-1
416.6979,acquired,0.235,0.159,1,-1.00,-1
416.7961,acquired,0.233,0.161,1,-1.00,-1
416.8958,acquired,0.235,0.164,1,-1.00,-1
416.9958,acquired,0.240,0.159,1,-1.00,-1
417.0958,acquired,0.246,0.157,1,-1.00,-1
417.1995,acquired,0.253,0.156,1,-1.00,-1
417.2957,acquired,0.253,0.156,1,-1.00,-1
417.3958,acquired,0.252,0.153,1,-1.00,-1
417.4963,acquired,0.253,0.156,2,-1.00,-1
417.5957,acquired,0.252,0.152,1,-1.00,-1
417.6984,acquired,0.254,0.156,2,-1.00,-1
417.7967,acquired,0.251,0.152,2,-1.00,-1
417.8957,acquired,0.254,0.156,1,-1.00,-1
417.9957,acquired,0.261,0.160,1,-1.00,-1
418.0957,acquired,0.260,0.163,1,-1.00,-1
418.1977,acquired,0.252,0.156,1,-1.00,-1
418.2957,acquired,0.250,0.156,1,-1.00,-1
418.3957,acquired,0.251,0.159,1,-1.00,-1
418.4957,acquired,0.251,0.159,1,-1.00,-1
418.6339,acquired,0.249,0.158,1,-1.00,-1
418.6977,acquired,0.250,0.159,1,-1.00,-1
418.7959,acquired,0.248,0.158,1,-1.00,-1
418.8956,acquired,0.249,0.161,1,-1.00,-1
418.9956,acquired,0.248,0.163,1,-1.00,-1
419.0957,acquired,0.259,0.166,1,-1.00,-1
419.1983,acquired,0.258,0.154,2,-1.00,-1
419.2956,acquired,0.233,0.167,1,-1.00,-1
419.3956,acquired,0.233,0.166,1,-1.00,-1
419.4956,acquired,0.235,0.165,1,-1.00,-1
419.5956,acquired,0.244,0.162,1,-1.00,-1
419.6977,acquired,0.258,0.158,1,-1.00,-1
419.7964,acquired,0.278,0.148,2,-1.00,-1
419.8955,acquired,0.280,0.148,1,-1.00,-1
419.9956,acquired,0.281,0.145,1,-1.00,-1
420.0955,acquired,0.279,0.140,1,-1.00,-1
420.1976,acquired,0.283,0.142,1,-1.00,-1
420.2956,acquired,0.286,0.140,1,-1.00,-1
420.3956,acquired,0.287,0.140,1,-1.00,-1
420.4956,acquired,0.285,0.138,1,-1.00,-1
420.6129,acquired,0.285,0.135,1,-1.00,-1
420.6979,acquired,0.287,0.133,1,-1.00,-1
420.7958,acquired,0.288,0.131,1,-1.00,-1
420.8956,acquired,0.289,0.132,1,-1.00,-1
420.9956,acquired,0.288,0.132,1,-1.00,-1
421.0956,acquired,0.288,0.132,1,-1.00,-1
421.1975,acquired,0.289,0.130,1,-1.00,-1
421.2955,acquired,0.288,0.134,1,-1.00,-1
421.3955,acquired,0.288,0.134,1,-1.00,-1
421.4955,acquired,0.289,0.131,1,-1.00,-1
421.5955,acquired,0.289,0.131,1,-1.00,-1
421.6973,acquired,0.288,0.133,1,-1.00,-1
421.7957,acquired,0.288,0.134,1,-1.00,-1
421.8954,acquired,0.289,0.132,1,-1.00,-1
421.9954,acquired,0.288,0.133,1,-1.00,-1
422.0954,acquired,0.289,0.132,1,-1.00,-1
422.1984,acquired,0.288,0.134,1,-1.00,-1
422.2954,acquired,0.287,0.133,1,-1.00,-1
422.3964,acquired,0.288,0.133,1,-1.00,-1
422.4954,acquired,0.290,0.132,1,-1.00,-1
422.6270,acquired,0.289,0.132,1,-1.00,-1
422.6977,acquired,0.289,0.133,1,-1.00,-1
422.7957,acquired,0.289,0.131,1,-1.00,-1
422.8954,acquired,0.289,0.130,1,-1.00,-1
422.9955,acquired,0.290,0.132,1,-1.00,-1
423.0954,acquired,0.290,0.132,1,-1.00,-1
423.1974,acquired,0.290,0.133,1,-1.00,-1
423.2954,acquired,0.289,0.131,1,-1.00,-1
423.3954,acquired,0.289,0.130,1,-1.00,-1
423.4954,acquired,0.289,0.132,1,-1.00,-1
423.5953,acquired,0.289,0.132,1,-1.00,-1
423.6973,acquired,0.290,0.133,1,-1.00,-1
423.7957,acquired,0.289,0.131,1,-1.00,-1
423.8953,acquired,0.288,0.133,1,-1.00,-1
