175.3158,acquired,0.132,0.943,1,-1.00,-1
175.4159,acquired,0.130,0.942,1,-1.00,-1
175.5159,acquired,0.132,0.942,1,-1.00,-1
175.6157,acquired,0.132,0.942,1,-1.00,-1
175.7179,acquired,0.132,0.942,1,-1.00,-1
175.8158,acquired,0.132,0.942,1,-1.00,-1
175.9158,acquired,0.132,0.942,1,-1.00,-1
176.0161,acquired,0.132,0.942,1,-1.00,-1
176.1158,acquired,0.132,0.942,1,-1.00,-1
176.2177,acquired,0.132,0.943,1,-1.00,-1
176.3159,acquired,0.132,0.942,1,-1.00,-1
176.4158,acquired,0.132,0.942,1,-1.00,-1
176.5158,acquired,0.132,0.942,1,-1.00,-1
176.6158,acquired,0.132,0.942,1,-1.00,-1
176.7177,acquired,0.132,0.942,1,-1.00,-1
176.8158,acquired,0.132,0.942,1,-1.00,-1
176.9158,acquired,0.132,0.942,1,-1.00,-1
177.0160,acquired,0.132,0.942,1,-1.00,-1
177.1157,acquired,0.132,0.942,1,-1.00,-1
177.2464,acquired,0.132,0.943,1,-1.00,-1
177.3158,acquired,0.132,0.943,1,-1.00,-1
177.4158,acquired,0.132,0.942,1,-1.00,-1
177.5157,acquired,0.132,0.942,1,-1.00,-1
177.6156,acquired,0.132,0.942,1,-1.00,-1
177.7177,acquired,0.132,0.942,1,-1.00,-1
177.8156,acquired,0.130,0.942,1,-1.00,-1
177.9158,acquired,0.132,0.943,1,-1.00,-1
178.0159,acquired,0.132,0.942,1,-1.00,-1
178.1158,acquired,0.132,0.942,1,-1.00,-1
178.2176,acquired,0.132,0.942,1,-1.00,-1
178.3156,acquired,0.132,0.943,1,-1.00,-1
178.4156,acquired,0.132,0.943,1,-1.00,-1
178.5157,acquired,0.132,0.943,1,-1.00,-1
178.6157,acquired,0.132,0.943,1,-1.00,-1
178.7176,acquired,0.132,0.943,1,-1.00,-1
178.8155,acquired,0.132,0.943,1,-1.00,-1
178.9157,acquired,0.132,0.943,1,-1.00,-1
179.0159,acquired,0.132,0.943,1,-1.00,-1
179.1156,acquired,0.130,0.942,1,-1.00,-1
179.2437,acquired,0.132,0.943,1,-1.00,-1
179.3156,acquired,0.132,0.943,1,-1.00,-1
179.4156,acquired,0.130,0.942,1,-1.00,-1
179.5156,acquired,0.130,0.942,1,-1.00,-1
179.6156,acquired,0.132,0.943,1,-1.00,-1
179.7175,acquired,0.131,0.943,1,-1.00,-1
179.8155,acquired,0.130,0.942,1,-1.00,-1
179.9155,acquired,0.130,0.942,1,-1.00,-1
180.0157,acquired,0.130,0.942,1,-1.00,-1
180.1156,acquired,0.130,0.943,1,-1.00,-1
180.2175,acquired,0.130,0.943,1,-1.00,-1
180.3160,acquired,0.130,0.943,1,-1.00,-1
180.4156,acquired,0.130,0.943,1,-1.00,-1
180.5156,acquired,0.130,0.943,1,-1.00,-1
180.6155,acquired,0.130,0.943,1,-1.00,-1
180.7184,acquired,0.130,0.943,1,-1.00,-1
180.8155,acquired,0.130,0.943,1,-1.00,-1
180.9156,acquired,0.128,0.943,1,-1.00,-1
181.0158,acquired,0.128,0.942,1,-1.00,-1
181.1156,acquired,0.130,0.943,1,-1.00,-1
181.2529,acquired,0.130,0.943,1,-1.00,-1
181.3155,acquired,0.130,0.943,1,-1.00,-1
181.4155,acquired,0.130,0.943,1,-1.00,-1
181.5154,acquired,0.130,0.943,1,-1.00,-1
181.6154,acquired,0.130,0.943,1,-1.00,-1
181.7175,acquired,0.130,0.943,1,-1.00,-1
181.8155,acquired,0.128,0.943,1,-1.00,-1
181.9155,acquired,0.130,0.943,1,-1.00,-1
182.0157,acquired,0.130,0.943,1,-1.00,-1
182.1155,acquired,0.130,0.943,1,-1.00,-1
182.2173,acquired,0.130,0.943,1,-1.00,-1
182.3154,acquired,0.130,0.943,1,-1.00,-1
182.4155,acquired,0.130,0.942,1,-1.00,-1
182.5154,acquired,0.130,0.943,1,-1.00,-1
182.6154,acquired,0.130,0.943,1,-1.00,-1
182.7174,acquired,0.130,0.943,1,-1.00,-1
182.8154,acquired,0.130,0.942,1,-1.00,-1
182.9154,acquired,0.130,0.942,1,-1.00,-1
183.0156,acquired,0.130,0.943,1,-1.00,-1
183.1154,acquired,0.132,0.943,1,-1.00,-1
183.2463,acquired,0.130,0.942,1,-1.00,-1
183.3154,acquired,0.130,0.942,1,-1.00,-1
183.4154,acquired,0.130,0.942,1,-1.00,-1
183.5153,acquired,0.130,0.942,1,-1.00,-1
183.6153,acquired,0.131,0.943,1,-1.00,-1
183.7174,acquired,0.128,0.942,1,-1.00,-1
183.8153,acquired,0.131,0.943,1,-1.00,-1
183.9153,acquired,0.130,0.942,1,-1.00,-1
184.0156,acquired,0.130,0.942,1,-1.00,-1
184.1153,acquired,0.130,0.942,1,-1.00,-1
184.2172,acquired,0.130,0.942,1,-1.00,-1
184.3153,acquired,0.131,0.943,1,-1.00,-1
184.4153,acquired,0.130,0.942,1,-1.00,-1
184.5153,acquired,0.131,0.943,1,-1.00,-1
184.6153,acquired,0.130,0.942,1,-1.00,-1
184.7173,acquired,0.130,0.942,1,-1.00,-1
184.8153,acquired,0.130,0.942,1,-1.00,-1
184.9153,acquired,0.130,0.942,1,-1.00,-1
185.0156,acquired,0.130,0.942,1,-1.00,-1
185.1153,acquired,0.130,0.942,1,-1.00,-1
185.2564,acquired,0.130,0.942,1,-1.00,-1
185.3154,acquired,0.128,0.942,1,-1.00,-1
185.4153,acquired,0.130,0.942,1,-1.00,-1
185.5153,acquired,0.130,0.942,1,-1.00,-1
185.6152,acquired,0.130,0.942,1,-1.00,-1
185.7172,acquired,0.130,0.942,1,-1.00,-1
185.8152,acquired,0.130,0.942,1,-1.00,-1
185.9152,acquired,0.130,0.942,1,-1.00,-1
186.0154,acquired,0.130,0.942,1,-1.00,-1
186.1152,acquired,0.130,0.942,1,-1.00,-1
186.2172,acquired,0.130,0.942,1,-1.00,-1
186.3152,acquired,0.130,0.942,1,-1.00,-1
186.4152,acquired,0.130,0.942,1,-1.00,-1
186.5152,acquired,0.130,0.942,1,-1.00,-1
186.6152,acquired,0.130,0.942,1,-1.00,-1
186.7170,acquired,0.130,0.942,1,-1.00,-1
186.8152,acquired,0.130,0.942,1,-1.00,-1
186.9151,acquired,0.130,0.943,1,-1.00,-1
187.0154,acquired,0.130,0.943,1,-1.00,-1
187.1152,acquired,0.130,0.943,1,-1.00,-1
187.2549,acquired,0.130,0.943,1,-1.00,-1
187.3151,acquired,0.130,0.943,1,-1.00,-1
187.4150,acquired,0.130,0.943,1,-1.00,-1
187.5150,acquired,0.130,0.943,1,-1.00,-1
187.6150,acquired,0.130,0.943,1,-1.00,-1
187.7170,acquired,0.130,0.943,1,-1.00,-1
187.8151,acquired,0.130,0.943,1,-1.00,-1
187.9150,acquired,0.130,0.943,1,-1.00,-1
188.0152,acquired,0.130,0.943,1,-1.00,-1
188.1150,acquired,0.128,0.943,1,-1.00,-1
188.2169,acquired,0.130,0.943,1,-1.00,-1
188.3150,acquired,0.130,0.943,1,-1.00,-1
188.4149,acquired,0.130,0.943,1,-1.00,-1
188.5150,acquired,0.130,0.943,1,-1.00,-1
188.6150,acquired,0.127,0.942,1,-1.00,-1
188.7169,acquired,0.130,0.943,1,-1.00,-1
188.8149,acquired,0.130,0.943,1,-1.00,-1
188.9149,acquired,0.128,0.943,1,-1.00,-1
189.0151,acquired,0.130,0.943,1,-1.00,-1
189.1150,acquired,0.130,0.943,1,-1.00,-1
189.2554,acquired,0.130,0.943,1,-1.00,-1
189.3153,acquired,0.130,0.943,1,-1.00,-1
189.4149,acquired,0.130,0.943,1,-1.00,-1
189.5149,acquired,0.130,0.943,1,-1.00,-1
189.6149,acquired,0.130,0.943,1,-1.00,-1
189.7169,acquired,0.130,0.943,1,-1.00,-1
189.8149,acquired,0.130,0.943,1,-1.00,-1
189.9148,acquired,0.130,0.943,1,-1.00,-1
190.0151,acquired,0.128,0.943,1,-1.00,-1
190.1150,acquired,0.128,0.943,1,-1.00,-1
190.2167,acquired,0.128,0.943,1,-1.00,-1
190.3153,acquired,0.130,0.943,1,-1.00,-1
190.4158,acquired,0.130,0.943,1,-1.00,-1
190.5149,acquired,0.130,0.943,1,-1.00,-1
190.6148,acquired,0.130,0.943,1,-1.00,-1
190.7168,acquired,0.130,0.943,1,-1.00,-1
190.8149,acquired,0.128,0.943,1,-1.00,-1
190.9149,acquired,0.128,0.943,1,-1.00,-1
191.0151,acquired,0.128,0.943,1,-1.00,-1
191.1149,acquired,0.128,0.943,1,-1.00,-1
191.2549,acquired,0.128,0.943,1,-1.00,-1
191.3148,acquired,0.128,0.943,1,-1.00,-1
191.4149,acquired,0.128,0.943,1,-1.00,-1
191.5148,acquired,0.128,0.943,1,-1.00,-1
191.6148,acquired,0.128,0.943,1,-1.00,-1
191.7168,acquired,0.128,0.943,1,-1.00,-1
191.8147,acquired,0.128,0.943,1,-1.00,-1
191.9149,acquired,0.128,0.943,1,-1.00,-1
192.0150,acquired,0.128,0.943,1,-1.00,-1
192.1149,acquired,0.128,0.943,1,-1.00,-1
192.2166,acquired,0.128,0.943,1,-1.00,-1
192.3148,acquired,0.128,0.943,1,-1.00,-1
192.4149,acquired,0.130,0.943,1,-1.00,-1
192.5148,acquired,0.130,0.943,1,-1.00,-1
192.6147,acquired,0.128,0.943,1,-1.00,-1
192.7167,acquired,0.127,0.942,1,-1.00,-1
192.8148,acquired,0.130,0.943,1,-1.00,-1
192.9148,acquired,0.130,0.943,1,-1.00,-1
193.0149,acquired,0.130,0.943,1,-1.00,-1
193.1148,acquired,0.130,0.943,1,-1.00,-1
193.2552,acquired,0.130,0.943,1,-1.00,-1
193.3151,acquired,0.130,0.943,1,-1.00,-1
193.4147,acquired,0.130,0.942,1,-1.00,-1
193.5147,acquired,0.130,0.943,1,-1.00,-1
193.6147,acquired,0.130,0.943,1,-1.00,-1
193.7167,acquired,0.130,0.942,1,-1.00,-1
193.8146,acquired,0.128,0.943,1,-1.00,-1
193.9147,acquired,0.128,0.942,1,-1.00,-1
194.0149,acquired,0.127,0.942,1,-1.00,-1
194.1148,acquired,0.130,0.943,1,-1.00,-1
194.2166,acquired,0.128,0.942,1,-1.00,-1
194.3147,acquired,0.128,0.943,1,-1.00,-1
194.4147,acquired,0.128,0.942,1,-1.00,-1
194.5146,acquired,0.130,0.943,1,-1.00,-1
194.6146,acquired,0.130,0.943,1,-1.00,-1
194.7167,acquired,0.130,0.943,1,-1.00,-1
194.8146,acquired,0.130,0.943,1,-1.00,-1
194.9147,acquired,0.127,0.942,1,-1.00,-1
195.0148,acquired,0.128,0.943,1,-1.00,-1
195.1146,acquired,0.127,0.942,1,-1.00,-1
195.2552,acquired,0.128,0.943,1,-1.00,-1
195.3150,acquired,0.128,0.943,1,-1.00,-1
195.4146,acquired,0.128,0.943,1,-1.00,-1
195.5146,acquired,0.128,0.943,1,-1.00,-1
195.6145,acquired,0.128,0.943,1,-1.00,-1
195.7166,acquired,0.128,0.943,1,-1.00,-1
195.8145,acquired,0.128,0.943,1,-1.00,-1
195.9146,acquired,0.128,0.943,1,-1.00,-1
196.0148,acquired,0.128,0.943,1,-1.00,-1
196.1145,acquired,0.130,0.943,1,-1.00,-1
196.2164,acquired,0.127,0.942,1,-1.00,-1
196.3145,acquired,0.128,0.943,1,-1.00,-1
196.4145,acquired,0.128,0.943,1,-1.00,-1
196.5146,acquired,0.128,0.943,1,-1.00,-1
196.6145,acquired,0.128,0.943,1,-1.00,-1
196.7164,acquired,0.128,0.943,1,-1.00,-1
196.8145,acquired,0.128,0.943,1,-1.00,-1
196.9144,acquired,0.128,0.943,1,-1.00,-1
197.0146,acquired,0.128,0.943,1,-1.00,-1
197.1145,acquired,0.128,0.943,1,-1.00,-1
197.2543,acquired,0.130,0.943,1,-1.00,-1
197.3149,acquired,0.128,0.943,1,-1.00,-1
197.4145,acquired,0.130,0.943,1,-1.00,-1
197.5143,acquired,0.128,0.943,1,-1.00,-1
197.6144,acquired,0.128,0.943,1,-1.00,-1
197.7164,acquired,0.128,0.943,1,-1.00,-1
197.8144,acquired,0.128,0.943,1,-1.00,-1
197.9144,acquired,0.128,0.943,1,-1.00,-1
198.0146,acquired,0.128,0.943,1,-1.00,-1
198.1144,acquired,0.128,0.943,1,-1.00,-1
198.2162,acquired,0.128,0.943,1,-1.00,-1
198.3143,acquired,0.128,0.943,1,-1.00,-1
198.4145,acquired,0.128,0.943,1,-1.00,-1
198.5142,acquired,0.128,0.943,1,-1.00,-1
198.6143,acquired,0.128,0.943,1,-1.00,-1
198.7162,acquired,0.128,0.943,1,-1.00,-1
198.8144,acquired,0.128,0.943,1,-1.00,-1
198.9142,acquired,0.128,0.943,1,-1.00,-1
199.0145,acquired,0.128,0.943,1,-1.00,-1
199.1142,acquired,0.128,0.943,1,-1.00,-1
199.2541,acquired,0.127,0.942,1,-1.00,-1
199.3143,acquired,0.130,0.943,1,-1.00,-1
199.4143,acquired,0.130,0.942,1,-1.00,-1
199.5142,acquired,0.127,0.942,1,-1.00,-1
199.6143,acquired,0.130,0.943,1,-1.00,-1
199.7163,acquired,0.127,0.942,1,-1.00,-1
199.8142,acquired,0.127,0.942,1,-1.00,-1
199.9141,acquired,0.128,0.943,1,-1.00,-1
200.0145,acquired,0.130,0.943,1,-1.00,-1
200.1154,acquired,0.127,0.942,1,-1.00,-1
200.2161,acquired,0.128,0.943,1,-1.00,-1
200.3149,acquired,0.130,0.943,1,-1.00,-1
200.4142,acquired,0.128,0.943,1,-1.00,-1
200.5142,acquired,0.130,0.943,1,-1.00,-1
200.6142,acquired,0.130,0.943,1,-1.00,-1
200.7162,acquired,0.128,0.943,1,-1.00,-1
200.8142,acquired,0.127,0.942,1,-1.00,-1
200.9141,acquired,0.130,0.943,1,-1.00,-1
201.0144,acquired,0.128,0.943,1,-1.00,-1
201.1141,acquired,0.128,0.943,1,-1.00,-1
201.2543,acquired,0.128,0.943,1,-1.00,-1
201.3145,acquired,0.128,0.943,1,-1.00,-1
201.4140,acquired,0.127,0.942,1,-1.00,-1
201.5141,acquired,0.128,0.943,1,-1.00,-1
201.6140,acquired,0.127,0.942,1,-1.00,-1
201.7162,acquired,0.127,0.942,1,-1.00,-1
201.8140,acquired,0.128,0.943,1,-1.00,-1
201.9141,acquired,0.127,0.942,1,-1.00,-1
202.0143,acquired,0.127,0.942,1,-1.00,-1
202.1141,acquired,0.127,0.942,1,-1.00,-1
202.2160,acquired,0.127,0.942,1,-1.00,-1
202.3140,acquired,0.130,0.943,1,-1.00,-1
202.4141,acquired,0.127,0.942,1,-1.00,-1
202.5141,acquired,0.127,0.942,1,-1.00,-1
202.6140,acquired,0.128,0.943,1,-1.00,-1
202.7160,acquired,0.128,0.943,1,-1.00,-1
202.8141,acquired,0.127,0.942,1,-1.00,-1
202.9140,acquired,0.128,0.943,1,-1.00,-1
203.0142,acquired,0.128,0.943,1,-1.00,-1
203.1140,acquired,0.128,0.943,1,-1.00,-1
203.2545,acquired,0.128,0.943,1,-1.00,-1
203.3145,acquired,0.128,0.943,1,-1.00,-1
203.4139,acquired,0.128,0.943,1,-1.00,-1
203.5140,acquired,0.128,0.943,1,-1.00,-1
203.6139,acquired,0.128,0.943,1,-1.00,-1
203.7162,acquired,0.128,0.943,1,-1.00,-1
203.8140,acquired,0.128,0.943,1,-1.00,-1
203.9140,acquired,0.128,0.943,1,-1.00,-1
204.0142,acquired,0.128,0.943,1,-1.00,-1
204.1139,acquired,0.128,0.943,1,-1.00,-1
204.2159,acquired,0.128,0.943,1,-1.00,-1
204.3140,acquired,0.128,0.943,1,-1.00,-1
204.4139,acquired,0.128,0.943,1,-1.00,-1
204.5139,acquired,0.128,0.943,1,-1.00,-1
204.6139,acquired,0.128,0.943,1,-1.00,-1
204.7160,acquired,0.128,0.943,1,-1.00,-1
204.8139,acquired,0.128,0.943,1,-1.00,-1
204.9140,acquired,0.128,0.943,1,-1.00,-1
205.0141,acquired,0.128,0.943,1,-1.00,-1
205.1139,acquired,0.128,0.943,1,-1.00,-1
205.2542,acquired,0.128,0.943,1,-1.00,-1
205.3142,acquired,0.128,0.943,1,-1.00,-1
205.4139,acquired,0.128,0.943,1,-1.00,-1
205.5139,acquired,0.128,0.943,1,-1.00,-1
205.6138,acquired,0.128,0.943,1,-1.00,-1
205.7159,acquired,0.128,0.943,1,-1.00,-1
205.8138,acquired,0.128,0.943,1,-1.00,-1
205.9139,acquired,0.128,0.943,1,-1.00,-1
206.0141,acquired,0.128,0.943,1,-1.00,-1
206.1141,acquired,0.128,0.943,1,-1.00,-1
206.2157,acquired,0.128,0.943,1,-1.00,-1
206.3138,acquired,0.128,0.943,1,-1.00,-1
206.4138,acquired,0.128,0.943,1,-1.00,-1
206.5139,acquired,0.128,0.943,1,-1.00,-1
206.6138,acquired,0.128,0.943,1,-1.00,-1
206.7158,acquired,0.128,0.943,1,-1.00,-1
206.8138,acquired,0.128,0.943,1,-1.00,-1
206.9138,acquired,0.128,0.943,1,-1.00,-1
207.0140,acquired,0.128,0.943,1,-1.00,-1
207.1137,acquired,0.128,0.943,1,-1.00,-1
207.2541,acquired,0.128,0.943,1,-1.00,-1
207.3140,acquired,0.128,0.943,1,-1.00,-1
207.4137,acquired,0.128,0.943,1,-1.00,-1
207.5137,acquired,0.128,0.943,1,-1.00,-1
207.6137,acquired,0.128,0.943,1,-1.00,-1
207.7156,acquired,0.128,0.943,1,-1.00,-1
207.8137,acquired,0.128,0.943,1,-1.00,-1
207.9136,acquired,0.128,0.943,1,-1.00,-1
208.0139,acquired,0.128,0.943,1,-1.00,-1
208.1137,acquired,0.128,0.943,1,-1.00,-1
208.2156,acquired,0.128,0.943,1,-1.00,-1
208.3138,acquired,0.128,0.943,1,-1.00,-1
208.4136,acquired,0.128,0.943,1,-1.00,-1
208.5137,acquired,0.128,0.943,1,-1.00,-1
208.6136,acquired,0.128,0.943,1,-1.00,-1
208.7156,acquired,0.128,0.943,1,-1.00,-1
208.8137,acquired,0.128,0.943,1,-1.00,-1
208.9137,acquired,0.128,0.943,1,-1.00,-1
209.0138,acquired,0.128,0.943,1,-1.00,-1
209.1136,acquired,0.128,0.943,1,-1.00,-1
209.2534,acquired,0.128,0.943,1,-1.00,-1
209.3139,acquired,0.128,0.943,1,-1.00,-1
209.4136,acquired,0.128,0.943,1,-1.00,-1
209.5136,acquired,0.128,0.943,1,-1.00,-1
209.6135,acquired,0.128,0.943,1,-1.00,-1
209.7155,acquired,0.128,0.943,1,-1.00,-1
209.8144,acquired,0.128,0.943,1,-1.00,-1
209.9135,acquired,0.128,0.943,1,-1.00,-1
210.0138,acquired,0.128,0.943,1,-1.00,-1
210.1136,acquired,0.128,0.943,1,-1.00,-1
210.2155,acquired,0.128,0.943,1,-1.00,-1
210.3142,acquired,0.128,0.943,1,-1.00,-1
210.4136,acquired,0.128,0.943,1,-1.00,-1
210.5135,acquired,0.128,0.943,1,-1.00,-1
210.6135,acquired,0.127,0.943,1,-1.00,-1
210.7154,acquired,0.125,0.943,1,-1.00,-1
210.8135,acquired,0.128,0.943,1,-1.00,-1
210.9135,acquired,0.128,0.943,1,-1.00,-1
211.0137,acquired,0.128,0.943,1,-1.00,-1
211.1135,acquired,0.128,0.943,1,-1.00,-1
211.2551,acquired,0.128,0.943,1,-1.00,-1
211.3138,acquired,0.128,0.943,1,-1.00,-1
211.4134,acquired,0.128,0.943,1,-1.00,-1
211.5135,acquired,0.127,0.942,1,-1.00,-1
211.6134,acquired,0.128,0.942,1,-1.00,-1
211.7154,acquired,0.128,0.942,1,-1.00,-1
211.8135,acquired,0.128,0.943,1,-1.00,-1
211.9135,acquired,0.127,0.942,1,-1.00,-1
212.0137,acquired,0.128,0.942,1,-1.00,-1
212.1135,acquired,0.130,0.942,1,-1.00,-1
212.2153,acquired,0.127,0.942,1,-1.00,-1
212.3134,acquired,0.127,0.942,1,-1.00,-1
212.4136,acquired,0.128,0.942,1,-1.00,-1
212.5134,acquired,0.127,0.942,1,-1.00,-1
212.6134,acquired,0.127,0.942,1,-1.00,-1
212.7154,acquired,0.128,0.943,1,-1.00,-1
212.8134,acquired,0.128,0.943,1,-1.00,-1
212.9134,acquired,0.128,0.943,1,-1.00,-1
213.0137,acquired,0.128,0.943,1,-1.00,-1
213.1134,acquired,0.128,0.943,1,-1.00,-1
213.2364,acquired,0.128,0.943,1,-1.00,-1
213.3138,acquired,0.128,0.943,1,-1.00,-1
213.4134,acquired,0.127,0.942,1,-1.00,-1
213.5133,acquired,0.128,0.943,1,-1.00,-1
213.6133,acquired,0.128,0.943,1,-1.00,-1
213.7153,acquired,0.128,0.943,1,-1.00,-1
213.8133,acquired,0.128,0.943,1,-1.00,-1
213.9133,acquired,0.128,0.943,1,-1.00,-1
214.0136,acquired,0.128,0.943,1,-1.00,-1
214.1132,acquired,0.128,0.943,1,-1.00,-1
214.2152,acquired,0.128,0.943,1,-1.00,-1
214.3132,acquired,0.128,0.943,1,-1.00,-1
214.4132,acquired,0.128,0.943,1,-1.00,-1
214.5133,acquired,0.125,0.943,1,-1.00,-1
214.6133,acquired,0.127,0.943,1,-1.00,-1
214.7153,acquired,0.128,0.943,1,-1.00,-1
214.8132,acquired,0.127,0.943,1,-1.00,-1
214.9132,acquired,0.128,0.943,1,-1.00,-1
215.0134,acquired,0.128,0.943,1,-1.00,-1
215.1132,acquired,0.127,0.943,1,-1.00,-1
215.2346,acquired,0.128,0.943,1,-1.00,-1
215.3135,acquired,0.127,0.943,1,-1.00,-1
215.4132,acquired,0.127,0.943,1,-1.00,-1
215.5132,acquired,0.125,0.943,1,-1.00,-1
215.6131,acquired,0.126,0.942,1,-1.00,-1
215.7152,acquired,0.127,0.943,1,-1.00,-1
215.8131,acquired,0.127,0.943,1,-1.00,-1
215.9132,acquired,0.127,0.943,1,-1.00,-1
216.0134,acquired,0.125,0.943,1,-1.00,-1
216.1131,acquired,0.125,0.943,1,-1.00,-1
216.2150,acquired,0.127,0.943,1,-1.00,-1
216.3132,acquired,0.125,0.943,1,-1.00,-1
216.4131,acquired,0.127,0.943,1,-1.00,-1
216.5132,acquired,0.123,0.943,1,-1.00,-1
216.6131,acquired,0.127,0.943,1,-1.00,-1
216.7150,acquired,0.128,0.943,1,-1.00,-1
216.8131,acquired,0.125,0.943,1,-1.00,-1
216.9131,acquired,0.127,0.943,1,-1.00,-1
217.0133,acquired,0.127,0.944,1,-1.00,-1
217.1132,acquired,0.125,0.943,1,-1.00,-1
217.2150,acquired,0.126,0.943,1,-1.00,-1
217.3135,acquired,0.123,0.943,1,-1.00,-1
217.4130,acquired,0.125,0.943,1,-1.00,-1
217.5131,acquired,0.127,0.943,1,-1.00,-1
217.6133,acquired,0.125,0.943,1,-1.00,-1
217.7150,acquired,0.125,0.943,1,-1.00,-1
217.8130,acquired,0.125,0.943,1,-1.00,-1
217.9131,acquired,0.125,0.943,1,-1.00,-1
218.0133,acquired,0.125,0.943,1,-1.00,-1
218.1133,acquired,0.127,0.944,1,-1.00,-1
218.2149,acquired,0.125,0.943,1,-1.00,-1
218.3131,acquired,0.125,0.943,1,-1.00,-1
218.4129,acquired,0.125,0.943,1,-1.00,-1
218.5130,acquired,0.125,0.943,1,-1.00,-1
218.6132,acquired,0.127,0.943,1,-1.00,-1
218.7149,acquired,0.125,0.943,1,-1.00,-1
218.8129,acquired,0.125,0.943,1,-1.00,-1
218.9129,acquired,0.125,0.943,1,-1.00,-1
219.0131,acquired,0.125,0.943,1,-1.00,-1
219.1133,acquired,0.127,0.943,1,-1.00,-1
219.2148,acquired,0.123,0.943,1,-1.00,-1
219.3132,acquired,0.125,0.943,1,-1.00,-1
219.4128,acquired,0.123,0.943,1,-1.00,-1
219.5138,acquired,0.125,0.943,1,-1.00,-1
219.6131,acquired,0.125,0.943,1,-1.00,-1
219.7149,acquired,0.125,0.943,1,-1.00,-1
219.8129,acquired,0.123,0.943,1,-1.00,-1
219.9129,acquired,0.125,0.943,1,-1.00,-1
220.0132,acquired,0.123,0.943,1,-1.00,-1
220.1133,acquired,0.125,0.943,1,-1.00,-1
220.2148,acquired,0.125,0.943,1,-1.00,-1
220.3134,acquired,0.123,0.943,1,-1.00,-1
220.4128,acquired,0.123,0.943,1,-1.00,-1
220.5128,acquired,0.123,0.943,1,-1.00,-1
220.6131,acquired,0.123,0.943,1,-1.00,-1
220.7148,acquired,0.123,0.943,1,-1.00,-1
220.8127,acquired,0.125,0.943,1,-1.00,-1
220.9128,acquired,0.125,0.943,1,-1.00,-1
221.0131,acquired,0.123,0.943,1,-1.00,-1
221.1131,acquired,0.123,0.943,1,-1.00,-1
221.2147,acquired,0.123,0.943,1,-1.00,-1
221.3132,acquired,0.123,0.943,1,-1.00,-1
221.4127,acquired,0.125,0.943,1,-1.00,-1
221.5128,acquired,0.123,0.943,1,-1.00,-1
221.6130,acquired,0.123,0.943,1,-1.00,-1
221.7147,acquired,0.123,0.943,1,-1.00,-1
221.8127,acquired,0.123,0.943,1,-1.00,-1
221.9127,acquired,0.123,0.943,1,-1.00,-1
222.0129,acquired,0.123,0.943,1,-1.00,-1
222.1131,acquired,0.123,0.943,1,-1.00,-1
222.2148,acquired,0.123,0.943,1,-1.00,-1
222.3127,acquired,0.123,0.943,1,-1.00,-1
222.4127,acquired,0.123,0.943,1,-1.00,-1
222.5127,acquired,0.123,0.943,1,-1.00,-1
222.6129,acquired,0.123,0.943,1,-1.00,-1
222.7147,acquired,0.123,0.943,1,-1.00,-1
222.8127,acquired,0.125,0.943,1,-1.00,-1
222.9128,acquired,0.125,0.943,1,-1.00,-1
223.0129,acquired,0.127,0.943,1,-1.00,-1
223.1129,acquired,0.125,0.943,1,-1.00,-1
223.2146,acquired,0.125,0.943,1,-1.00,-1
223.3132,acquired,0.126,0.943,1,-1.00,-1
223.4127,acquired,0.125,0.943,1,-1.00,-1
223.5127,acquired,0.127,0.943,1,-1.00,-1
223.6128,acquired,0.126,0.942,1,-1.00,-1
223.7146,acquired,0.124,0.942,1,-1.00,-1
223.8126,acquired,0.125,0.943,1,-1.00,-1
223.9126,acquired,0.126,0.942,1,-1.00,-1
224.0128,acquired,0.125,0.943,1,-1.00,-1
224.1128,acquired,0.125,0.943,1,-1.00,-1
224.2146,acquired,0.125,0.943,1,-1.00,-1
224.3126,acquired,0.127,0.943,1,-1.00,-1
224.4124,acquired,0.126,0.943,1,-1.00,-1
224.5125,acquired,0.123,0.943,1,-1.00,-1
224.6128,acquired,0.123,0.942,1,-1.00,-1
224.7146,acquired,0.123,0.943,1,-1.00,-1
224.8124,acquired,0.125,0.943,1,-1.00,-1
224.9126,acquired,0.126,0.943,1,-1.00,-1
225.0129,acquired,0.124,0.942,1,-1.00,-1
225.1128,acquired,0.125,0.943,1,-1.00,-1
225.2145,acquired,0.124,0.942,1,-1.00,-1
225.3130,acquired,0.126,0.942,1,-1.00,-1
225.4125,acquired,0.125,0.943,1,-1.00,-1
225.5126,acquired,0.127,0.943,1,-1.00,-1
225.6126,acquired,0.125,0.943,1,-1.00,-1
225.7144,acquired,0.125,0.943,1,-1.00,-1
225.8123,acquired,0.123,0.943,1,-1.00,-1
225.9124,acquired,0.125,0.943,1,-1.00,-1
226.0127,acquired,0.127,0.944,1,-1.00,-1
226.1126,acquired,0.127,0.943,1,-1.00,-1
226.2145,acquired,0.127,0.943,1,-1.00,-1
226.3126,acquired,0.125,0.943,1,-1.00,-1
226.4123,acquired,0.128,0.943,1,-1.00,-1
226.5124,acquired,0.123,0.943,1,-1.00,-1
226.6126,acquired,0.125,0.943,1,-1.00,-1
226.7144,acquired,0.125,0.943,1,-1.00,-1
226.8123,acquired,0.125,0.943,1,-1.00,-1
226.9123,acquired,0.123,0.943,1,-1.00,-1
227.0126,acquired,0.123,0.943,1,-1.00,-1
