190.2168,acquired,0.378,0.162,1,-1.00,-1
190.3148,acquired,0.378,0.162,1,-1.00,-1
190.4148,acquired,0.378,0.162,1,-1.00,-1
190.5149,acquired,0.378,0.163,1,-1.00,-1
190.6148,acquired,0.378,0.162,1,-1.00,-1
190.7167,acquired,0.378,0.163,1,-1.00,-1
190.8147,acquired,0.379,0.162,1,-1.00,-1
190.9148,acquired,0.379,0.163,1,-1.00,-1
191.0147,acquired,0.379,0.163,1,-1.00,-1
191.1147,acquired,0.379,0.162,1,-1.00,-1
191.2167,acquired,0.379,0.163,1,-1.00,-1
191.3147,acquired,0.379,0.163,1,-1.00,-1
191.4326,acquired,0.379,0.163,1,-1.00,-1
191.5151,acquired,0.379,0.163,1,-1.00,-1
191.6146,acquired,0.378,0.162,1,-1.00,-1
191.7166,acquired,0.378,0.163,1,-1.00,-1
191.8146,acquired,0.378,0.163,1,-1.00,-1
191.9147,acquired,0.378,0.163,1,-1.00,-1
192.0147,acquired,0.378,0.163,1,-1.00,-1
192.1147,acquired,0.378,0.163,1,-1.00,-1
192.2166,acquired,0.378,0.163,1,-1.00,-1
192.3147,acquired,0.378,0.163,1,-1.00,-1
192.4146,acquired,0.378,0.163,1,-1.00,-1
192.5147,acquired,0.379,0.163,1,-1.00,-1
192.6147,acquired,0.379,0.163,1,-1.00,-1
192.7176,acquired,0.379,0.163,1,-1.00,-1
192.8146,acquired,0.379,0.163,1,-1.00,-1
192.9147,acquired,0.379,0.163,1,-1.00,-1
193.0147,acquired,0.379,0.163,1,-1.00,-1
193.1146,acquired,0.379,0.163,1,-1.00,-1
193.2166,acquired,0.379,0.163,1,-1.00,-1
193.3146,acquired,0.379,0.163,1,-1.00,-1
193.4146,acquired,0.379,0.163,1,-1.00,-1
193.5148,acquired,0.379,0.163,1,-1.00,-1
193.6146,acquired,0.379,0.163,1,-1.00,-1
193.7166,acquired,0.379,0.163,1,-1.00,-1
193.8145,acquired,0.379,0.163,1,-1.00,-1
193.9146,acquired,0.379,0.163,1,-1.00,-1
194.0146,acquired,0.379,0.163,1,-1.00,-1
194.1145,acquired,0.379,0.163,1,-1.00,-1
194.2165,acquired,0.380,0.163,1,-1.00,-1
194.3145,acquired,0.379,0.163,1,-1.00,-1
194.4145,acquired,0.380,0.163,1,-1.00,-1
194.5145,acquired,0.379,0.163,1,-1.00,-1
194.6145,acquired,0.380,0.163,1,-1.00,-1
194.7164,acquired,0.379,0.163,1,-1.00,-1
194.8144,acquired,0.379,0.163,1,-1.00,-1
194.9145,acquired,0.379,0.163,1,-1.00,-1
195.0144,acquired,0.379,0.163,1,-1.00,-1
195.1145,acquired,0.379,0.163,1,-1.00,-1
195.2164,acquired,0.379,0.163,1,-1.00,-1
195.3144,acquired,0.380,0.163,1,-1.00,-1
195.4144,acquired,0.380,0.163,1,-1.00,-1
195.5148,acquired,0.379,0.163,1,-1.00,-1
195.6145,acquired,0.380,0.163,1,-1.00,-1
195.7164,acquired,0.379,0.163,1,-1.00,-1
195.8145,acquired,0.379,0.163,1,-1.00,-1
195.9144,acquired,0.379,0.163,1,-1.00,-1
196.0144,acquired,0.379,0.163,1,-1.00,-1
196.1145,acquired,0.380,0.163,1,-1.00,-1
196.2164,acquired,0.379,0.163,1,-1.00,-1
196.3143,acquired,0.379,0.163,1,-1.00,-1
196.4144,acquired,0.379,0.163,1,-1.00,-1
196.5144,acquired,0.379,0.163,1,-1.00,-1
196.6143,acquired,0.379,0.163,1,-1.00,-1
196.7163,acquired,0.379,0.163,1,-1.00,-1
196.8143,acquired,0.379,0.163,1,-1.00,-1
196.9144,acquired,0.379,0.163,1,-1.00,-1
197.0143,acquired,0.379,0.163,1,-1.00,-1
197.1144,acquired,0.379,0.163,1,-1.00,-1
197.2170,acquired,0.379,0.163,1,-1.00,-1
197.3143,acquired,0.379,0.163,1,-1.00,-1
197.4143,acquired,0.379,0.163,1,-1.00,-1
197.5146,acquired,0.379,0.163,1,-1.00,-1
197.6142,acquired,0.379,0.163,1,-1.00,-1
197.7163,acquired,0.379,0.163,1,-1.00,-1
197.8143,acquired,0.379,0.163,1,-1.00,-1
197.9143,acquired,0.379,0.163,1,-1.00,-1
198.0142,acquired,0.380,0.163,1,-1.00,-1
198.1143,acquired,0.379,0.163,1,-1.00,-1
198.2161,acquired,0.380,0.162,1,-1.00,-1
198.3143,acquired,0.380,0.162,1,-1.00,-1
198.4143,acquired,0.377,0.162,1,-1.00,-1
198.5143,acquired,0.377,0.162,1,-1.00,-1
198.6142,acquired,0.376,0.162,1,-1.00,-1
198.7162,acquired,0.377,0.162,1,-1.00,-1
198.8143,acquired,0.378,0.162,1,-1.00,-1
198.9143,acquired,0.376,0.162,1,-1.00,-1
199.0142,acquired,0.377,0.162,1,-1.00,-1
199.1142,acquired,0.376,0.162,1,-1.00,-1
199.2161,acquired,0.377,0.162,1,-1.00,-1
199.3142,acquired,0.377,0.163,1,-1.00,-1
199.4142,acquired,0.377,0.163,1,-1.00,-1
199.5157,acquired,0.378,0.163,1,-1.00,-1
199.6143,acquired,0.377,0.163,1,-1.00,-1
199.7163,acquired,0.378,0.163,1,-1.00,-1
199.8141,acquired,0.378,0.163,1,-1.00,-1
199.9141,acquired,0.379,0.163,1,-1.00,-1
200.0142,acquired,0.379,0.163,1,-1.00,-1
200.1142,acquired,0.379,0.163,1,-1.00,-1
200.2161,acquired,0.379,0.163,1,-1.00,-1
200.3141,acquired,0.378,0.163,1,-1.00,-1
200.4141,acquired,0.379,0.163,1,-1.00,-1
200.5142,acquired,0.379,0.163,1,-1.00,-1
200.6142,acquired,0.380,0.163,1,-1.00,-1
200.7162,acquired,0.380,0.163,1,-1.00,-1
200.8141,acquired,0.379,0.163,1,-1.00,-1
200.9142,acquired,0.379,0.163,1,-1.00,-1
201.0142,acquired,0.379,0.163,1,-1.00,-1
201.1141,acquired,0.379,0.163,1,-1.00,-1
201.2161,acquired,0.379,0.163,1,-1.00,-1
201.3141,acquired,0.379,0.163,1,-1.00,-1
201.4140,acquired,0.379,0.163,1,-1.00,-1
201.5145,acquired,0.377,0.164,1,-1.00,-1
201.6140,acquired,0.378,0.163,1,-1.00,-1
201.7160,acquired,0.379,0.163,1,-1.00,-1
201.8141,acquired,0.379,0.163,1,-1.00,-1
201.9141,acquired,0.379,0.163,1,-1.00,-1
202.0141,acquired,0.379,0.163,1,-1.00,-1
202.1141,acquired,0.379,0.163,1,-1.00,-1
202.2162,acquired,0.379,0.163,1,-1.00,-1
202.3140,acquired,0.379,0.163,1,-1.00,-1
202.4150,acquired,0.379,0.163,1,-1.00,-1
202.5141,acquired,0.379,0.163,1,-1.00,-1
202.6140,acquired,0.379,0.163,1,-1.00,-1
202.7160,acquired,0.379,0.163,1,-1.00,-1
202.8140,acquired,0.380,0.163,1,-1.00,-1
202.9140,acquired,0.379,0.163,1,-1.00,-1
203.0140,acquired,0.380,0.163,1,-1.00,-1
203.1140,acquired,0.379,0.163,1,-1.00,-1
203.2159,acquired,0.379,0.163,1,-1.00,-1
203.3140,acquired,0.379,0.163,1,-1.00,-1
203.4139,acquired,0.379,0.163,1,-1.00,-1
203.5143,acquired,0.379,0.163,1,-1.00,-1
203.6138,acquired,0.379,0.163,1,-1.00,-1
203.7159,acquired,0.379,0.163,1,-1.00,-1
203.8139,acquired,0.379,0.163,1,-1.00,-1
203.9138,acquired,0.379,0.163,1,-1.00,-1
204.0138,acquired,0.379,0.163,1,-1.00,-1
204.1140,acquired,0.379,0.163,1,-1.00,-1
204.2159,acquired,0.379,0.163,1,-1.00,-1
204.3138,acquired,0.379,0.163,1,-1.00,-1
204.4137,acquired,0.379,0.163,1,-1.00,-1
204.5139,acquired,0.379,0.163,1,-1.00,-1
204.6137,acquired,0.379,0.163,1,-1.00,-1
204.7158,acquired,0.379,0.163,1,-1.00,-1
204.8137,acquired,0.379,0.163,1,-1.00,-1
204.9138,acquired,0.379,0.163,1,-1.00,-1
205.0137,acquired,0.379,0.163,1,-1.00,-1
205.1138,acquired,0.379,0.163,1,-1.00,-1
205.2157,acquired,0.379,0.163,1,-1.00,-1
205.3137,acquired,0.379,0.163,1,-1.00,-1
205.4136,acquired,0.378,0.162,1,-1.00,-1
205.5141,acquired,0.378,0.163,1,-1.00,-1
205.6138,acquired,0.378,0.163,1,-1.00,-1
205.7157,acquired,0.378,0.163,1,-1.00,-1
205.8141,acquired,0.378,0.163,1,-1.00,-1
205.9137,acquired,0.379,0.162,1,-1.00,-1
206.0135,acquired,0.379,0.163,1,-1.00,-1
206.1137,acquired,0.379,0.163,1,-1.00,-1
206.2157,acquired,0.379,0.163,1,-1.00,-1
206.3137,acquired,0.379,0.163,1,-1.00,-1
206.4136,acquired,0.377,0.163,1,-1.00,-1
206.5136,acquired,0.378,0.163,1,-1.00,-1
206.6137,acquired,0.379,0.163,1,-1.00,-1
206.7157,acquired,0.379,0.163,1,-1.00,-1
206.8136,acquired,0.379,0.163,1,-1.00,-1
206.9137,acquired,0.379,0.163,1,-1.00,-1
207.0137,acquired,0.379,0.163,1,-1.00,-1
207.1136,acquired,0.379,0.163,1,-1.00,-1
207.2155,acquired,0.378,0.163,1,-1.00,-1
207.3136,acquired,0.379,0.163,1,-1.00,-1
207.4136,acquired,0.378,0.162,1,-1.00,-1
207.5151,acquired,0.379,0.162,1,-1.00,-1
207.6135,acquired,0.378,0.163,1,-1.00,-1
207.7156,acquired,0.379,0.162,1,-1.00,-1
207.8136,acquired,0.379,0.162,1,-1.00,-1
207.9135,acquired,0.378,0.163,1,-1.00,-1
208.0135,acquired,0.379,0.163,1,-1.00,-1
208.1134,acquired,0.379,0.163,1,-1.00,-1
208.2155,acquired,0.379,0.162,1,-1.00,-1
208.3135,acquired,0.379,0.163,1,-1.00,-1
208.4135,acquired,0.379,0.163,1,-1.00,-1
208.5135,acquired,0.379,0.163,1,-1.00,-1
208.6135,acquired,0.379,0.163,1,-1.00,-1
208.7155,acquired,0.379,0.162,1,-1.00,-1
208.8136,acquired,0.379,0.163,1,-1.00,-1
208.9134,acquired,0.378,0.162,1,-1.00,-1
209.0134,acquired,0.378,0.162,1,-1.00,-1
209.1134,acquired,0.379,0.162,1,-1.00,-1
209.2154,acquired,0.379,0.163,1,-1.00,-1
209.3134,acquired,0.379,0.163,1,-1.00,-1
209.4135,acquired,0.379,0.163,1,-1.00,-1
209.5163,acquired,0.379,0.162,1,-1.00,-1
209.6135,acquired,0.379,0.163,1,-1.00,-1
209.7156,acquired,0.379,0.162,1,-1.00,-1
209.8134,acquired,0.379,0.163,1,-1.00,-1
209.9133,acquired,0.379,0.163,1,-1.00,-1
210.0134,acquired,0.378,0.162,1,-1.00,-1
210.1134,acquired,0.379,0.163,1,-1.00,-1
210.2155,acquired,0.378,0.163,1,-1.00,-1
210.3134,acquired,0.379,0.163,1,-1.00,-1
210.4134,acquired,0.379,0.163,1,-1.00,-1
210.5134,acquired,0.379,0.163,1,-1.00,-1
210.6134,acquired,0.379,0.162,1,-1.00,-1
210.7155,acquired,0.379,0.162,1,-1.00,-1
210.8134,acquired,0.379,0.163,1,-1.00,-1
210.9133,acquired,0.379,0.163,1,-1.00,-1
211.0134,acquired,0.379,0.162,1,-1.00,-1
211.1133,acquired,0.379,0.163,1,-1.00,-1
211.2154,acquired,0.379,0.162,1,-1.00,-1
211.3133,acquired,0.379,0.163,1,-1.00,-1
211.4134,acquired,0.379,0.163,1,-1.00,-1
211.5243,acquired,0.379,0.163,1,-1.00,-1
211.6133,acquired,0.379,0.163,1,-1.00,-1
211.7153,acquired,0.379,0.162,1,-1.00,-1
211.8133,acquired,0.379,0.162,1,-1.00,-1
211.9133,acquired,0.379,0.162,1,-1.00,-1
212.0134,acquired,0.379,0.162,1,-1.00,-1
212.1143,acquired,0.379,0.163,1,-1.00,-1
212.2154,acquired,0.379,0.162,1,-1.00,-1
212.3133,acquired,0.379,0.162,1,-1.00,-1
212.4132,acquired,0.379,0.162,1,-1.00,-1
212.5133,acquired,0.378,0.162,1,-1.00,-1
212.6133,acquired,0.378,0.163,1,-1.00,-1
212.7154,acquired,0.378,0.163,1,-1.00,-1
212.8133,acquired,0.378,0.162,1,-1.00,-1
212.9133,acquired,0.378,0.162,1,-1.00,-1
213.0134,acquired,0.377,0.163,1,-1.00,-1
213.1132,acquired,0.378,0.162,1,-1.00,-1
213.2152,acquired,0.378,0.163,1,-1.00,-1
213.3133,acquired,0.377,0.162,1,-1.00,-1
213.4132,acquired,0.378,0.163,1,-1.00,-1
213.5188,acquired,0.377,0.163,1,-1.00,-1
213.6132,acquired,0.378,0.163,1,-1.00,-1
213.7154,acquired,0.378,0.163,1,-1.00,-1
213.8134,acquired,0.378,0.162,1,-1.00,-1
213.9132,acquired,0.378,0.163,1,-1.00,-1
214.0133,acquired,0.379,0.163,1,-1.00,-1
214.1131,acquired,0.378,0.162,1,-1.00,-1
214.2152,acquired,0.379,0.163,1,-1.00,-1
214.3131,acquired,0.379,0.163,1,-1.00,-1
214.4131,acquired,0.379,0.163,1,-1.00,-1
214.5132,acquired,0.379,0.163,1,-1.00,-1
214.6131,acquired,0.379,0.162,1,-1.00,-1
214.7151,acquired,0.379,0.163,1,-1.00,-1
214.8131,acquired,0.379,0.163,1,-1.00,-1
214.9131,acquired,0.379,0.163,1,-1.00,-1
215.0132,acquired,0.379,0.163,1,-1.00,-1
215.1131,acquired,0.379,0.163,1,-1.00,-1
215.2152,acquired,0.379,0.163,1,-1.00,-1
215.3130,acquired,0.379,0.163,1,-1.00,-1
215.4131,acquired,0.379,0.163,1,-1.00,-1
215.5233,acquired,0.379,0.163,1,-1.00,-1
215.6130,acquired,0.379,0.163,1,-1.00,-1
215.7152,acquired,0.379,0.163,1,-1.00,-1
215.8133,acquired,0.379,0.163,1,-1.00,-1
215.9130,acquired,0.379,0.163,1,-1.00,-1
216.0130,acquired,0.379,0.163,1,-1.00,-1
216.1131,acquired,0.379,0.163,1,-1.00,-1
216.2151,acquired,0.378,0.163,1,-1.00,-1
216.3130,acquired,0.379,0.163,1,-1.00,-1
216.4130,acquired,0.379,0.163,1,-1.00,-1
216.5130,acquired,0.379,0.163,1,-1.00,-1
216.6130,acquired,0.379,0.163,1,-1.00,-1
216.7150,acquired,0.379,0.163,1,-1.00,-1
216.8131,acquired,0.379,0.163,1,-1.00,-1
216.9130,acquired,0.379,0.163,1,-1.00,-1
217.0129,acquired,0.379,0.163,1,-1.00,-1
217.1130,acquired,0.379,0.163,1,-1.00,-1
217.2151,acquired,0.379,0.163,1,-1.00,-1
217.3130,acquired,0.380,0.163,1,-1.00,-1
217.4129,acquired,0.379,0.163,1,-1.00,-1
217.5323,acquired,0.379,0.163,1,-1.00,-1
217.6130,acquired,0.379,0.163,1,-1.00,-1
217.7150,acquired,0.379,0.163,1,-1.00,-1
217.8129,acquired,0.379,0.163,1,-1.00,-1
217.9129,acquired,0.380,0.163,1,-1.00,-1
218.0129,acquired,0.379,0.163,1,-1.00,-1
218.1130,acquired,0.379,0.163,1,-1.00,-1
218.2149,acquired,0.379,0.163,1,-1.00,-1
218.3128,acquired,0.379,0.163,1,-1.00,-1
218.4129,acquired,0.379,0.163,1,-1.00,-1
218.5129,acquired,0.379,0.163,1,-1.00,-1
218.6129,acquired,0.379,0.163,1,-1.00,-1
218.7148,acquired,0.379,0.163,1,-1.00,-1
218.8129,acquired,0.379,0.163,1,-1.00,-1
218.9128,acquired,0.379,0.163,1,-1.00,-1
219.0128,acquired,0.379,0.162,1,-1.00,-1
219.1128,acquired,0.378,0.162,1,-1.00,-1
219.2148,acquired,0.379,0.163,1,-1.00,-1
219.3128,acquired,0.379,0.162,1,-1.00,-1
219.4128,acquired,0.379,0.162,1,-1.00,-1
219.5224,acquired,0.379,0.163,1,-1.00,-1
219.6128,acquired,0.378,0.163,1,-1.00,-1
219.7148,acquired,0.379,0.162,1,-1.00,-1
219.8128,acquired,0.378,0.162,1,-1.00,-1
219.9128,acquired,0.378,0.162,1,-1.00,-1
220.0128,acquired,0.378,0.163,1,-1.00,-1
220.1128,acquired,0.376,0.162,1,-1.00,-1
220.2148,acquired,0.378,0.162,1,-1.00,-1
220.3127,acquired,0.378,0.162,1,-1.00,-1
220.4128,acquired,0.377,0.162,1,-1.00,-1
220.5128,acquired,0.378,0.162,1,-1.00,-1
220.6127,acquired,0.377,0.162,1,-1.00,-1
220.7147,acquired,0.377,0.162,1,-1.00,-1
220.8128,acquired,0.377,0.162,1,-1.00,-1
220.9127,acquired,0.376,0.162,1,-1.00,-1
221.0128,acquired,0.378,0.162,1,-1.00,-1
221.1127,acquired,0.378,0.162,1,-1.00,-1
221.2148,acquired,0.377,0.162,1,-1.00,-1
221.3127,acquired,0.378,0.162,1,-1.00,-1
221.4127,acquired,0.376,0.162,1,-1.00,-1
221.5306,acquired,0.378,0.162,1,-1.00,-1
221.6127,acquired,0.377,0.163,1,-1.00,-1
221.7147,acquired,0.377,0.162,1,-1.00,-1
221.8136,acquired,0.378,0.162,1,-1.00,-1
221.9126,acquired,0.378,0.163,1,-1.00,-1
222.0127,acquired,0.378,0.162,1,-1.00,-1
222.1127,acquired,0.378,0.162,1,-1.00,-1
222.2147,acquired,0.377,0.162,1,-1.00,-1
222.3126,acquired,0.378,0.163,1,-1.00,-1
222.4127,acquired,0.377,0.163,1,-1.00,-1
222.5127,acquired,0.377,0.162,1,-1.00,-1
222.6126,acquired,0.378,0.163,1,-1.00,-1
222.7147,acquired,0.377,0.162,1,-1.00,-1
222.8127,acquired,0.378,0.162,1,-1.00,-1
222.9126,acquired,0.378,0.162,1,-1.00,-1
223.0127,acquired,0.378,0.162,1,-1.00,-1
223.1126,acquired,0.378,0.162,1,-1.00,-1
223.2146,acquired,0.378,0.163,1,-1.00,-1
223.3125,acquired,0.378,0.162,1,-1.00,-1
223.4126,acquired,0.379,0.162,1,-1.00,-1
223.5355,acquired,0.378,0.162,1,-1.00,-1
223.6126,acquired,0.377,0.162,1,-1.00,-1
223.7146,acquired,0.378,0.162,1,-1.00,-1
223.8128,acquired,0.377,0.162,1,-1.00,-1
223.9126,acquired,0.378,0.162,1,-1.00,-1
224.0125,acquired,0.378,0.163,1,-1.00,-1
224.1125,acquired,0.378,0.163,1,-1.00,-1
224.2145,acquired,0.378,0.163,1,-1.00,-1
224.3126,acquired,0.378,0.163,1,-1.00,-1
224.4126,acquired,0.378,0.162,1,-1.00,-1
224.5125,acquired,0.378,0.162,1,-1.00,-1
224.6124,acquired,0.378,0.163,1,-1.00,-1
224.7145,acquired,0.377,0.163,1,-1.00,-1
224.8127,acquired,0.378,0.163,1,-1.00,-1
224.9125,acquired,0.377,0.162,1,-1.00,-1
225.0126,acquired,0.378,0.163,1,-1.00,-1
225.1124,acquired,0.379,0.162,1,-1.00,-1
225.2144,acquired,0.378,0.162,1,-1.00,-1
225.3124,acquired,0.379,0.162,1,-1.00,-1
225.4125,acquired,0.379,0.163,1,-1.00,-1
225.5399,acquired,0.379,0.162,1,-1.00,-1
225.6125,acquired,0.379,0.163,1,-1.00,-1
225.7145,acquired,0.379,0.163,1,-1.00,-1
225.8124,acquired,0.379,0.162,1,-1.00,-1
225.9124,acquired,0.379,0.163,1,-1.00,-1
226.0124,acquired,0.378,0.163,1,-1.00,-1
226.1124,acquired,0.378,0.163,1,-1.00,-1
226.2144,acquired,0.378,0.163,1,-1.00,-1
226.3124,acquired,0.378,0.163,1,-1.00,-1
226.4124,acquired,0.378,0.163,1,-1.00,-1
226.5124,acquired,0.378,0.163,1,-1.00,-1
226.6124,acquired,0.378,0.163,1,-1.00,-1
226.7143,acquired,0.378,0.163,1,-1.00,-1
226.8125,acquired,0.379,0.162,1,-1.00,-1
226.9123,acquired,0.379,0.163,1,-1.00,-1
227.0124,acquired,0.379,0.162,1,-1.00,-1
227.1123,acquired,0.379,0.163,1,-1.00,-1
227.2142,acquired,0.379,0.163,1,-1.00,-1
227.3123,acquired,0.379,0.163,1,-1.00,-1
227.4124,acquired,0.379,0.162,1,-1.00,-1
227.5410,acquired,0.379,0.163,1,-1.00,-1
227.6123,acquired,0.379,0.162,1,-1.00,-1
227.7144,acquired,0.379,0.163,1,-1.00,-1
227.8124,acquired,0.379,0.162,1,-1.00,-1
227.9123,acquired,0.378,0.162,1,-1.00,-1
228.0122,acquired,0.379,0.163,1,-1.00,-1
228.1122,acquired,0.379,0.163,1,-1.00,-1
228.2143,acquired,0.379,0.162,1,-1.00,-1
228.3122,acquired,0.379,0.162,1,-1.00,-1
228.4123,acquired,0.378,0.163,1,-1.00,-1
228.5123,acquired,0.378,0.162,1,-1.00,-1
228.6121,acquired,0.378,0.163,1,-1.00,-1
228.7142,acquired,0.377,0.163,1,-1.00,-1
228.8122,acquired,0.378,0.162,1,-1.00,-1
228.9122,acquired,0.377,0.163,1,-1.00,-1
229.0122,acquired,0.378,0.163,1,-1.00,-1
229.1123,acquired,0.376,0.163,1,-1.00,-1
229.2142,acquired,0.377,0.163,1,-1.00,-1
229.3122,acquired,0.377,0.162,1,-1.00,-1
229.4121,acquired,0.378,0.162,1,-1.00,-1
229.5462,acquired,0.377,0.162,1,-1.00,-1
229.6121,acquired,0.378,0.162,1,-1.00,-1
229.7143,acquired,0.377,0.163,1,-1.00,-1
229.8121,acquired,0.378,0.162,1,-1.00,-1
229.9122,acquired,0.378,0.163,1,-1.00,-1
230.0120,acquired,0.378,0.162,1,-1.00,-1
230.1122,acquired,0.378,0.163,1,-1.00,-1
230.2142,acquired,0.378,0.163,1,-1.00,-1
230.3121,acquired,0.378,0.163,1,-1.00,-1
230.4120,acquired,0.378,0.163,1,-1.00,-1
230.5121,acquired,0.378,0.163,1,-1.00,-1
230.6121,acquired,0.378,0.163,1,-1.00,-1
230.7141,acquired,0.378,0.163,1,-1.00,-1
230.8122,acquired,0.377,0.163,1,-1.00,-1
230.9121,acquired,0.378,0.163,1,-1.00,-1
231.0120,acquired,0.378,0.163,1,-1.00,-1
231.1120,acquired,0.379,0.163,1,-1.00,-1
231.2141,acquired,0.379,0.163,1,-1.00,-1
231.3121,acquired,0.379,0.163,1,-1.00,-1
231.4119,acquired,0.379,0.163,1,-1.00,-1
231.5540,acquired,0.379,0.163,1,-1.00,-1
231.6120,acquired,0.379,0.163,1,-1.00,-1
231.7140,acquired,0.379,0.163,1,-1.00,-1
231.8121,acquired,0.379,0.163,1,-1.00,-1
231.9121,acquired,0.379,0.163,1,-1.00,-1
232.0120,acquired,0.379,0.163,1,-1.00,-1
232.1120,acquired,0.379,0.163,1,-1.00,-1
232.2140,acquired,0.379,0.163,1,-1.00,-1
232.3120,acquired,0.379,0.163,1,-1.00,-1
232.4120,acquired,0.379,0.163,1,-1.00,-1
232.5120,acquired,0.379,0.163,1,-1.00,-1
232.6119,acquired,0.379,0.163,1,-1.00,-1
232.7138,acquired,0.379,0.163,1,-1.00,-1
232.8120,acquired,0.380,0.163,1,-1.00,-1
232.9120,acquired,0.380,0.163,1,-1.00,-1
233.0121,acquired,0.380,0.163,1,-1.00,-1
233.1119,acquired,0.379,0.163,1,-1.00,-1
233.2139,acquired,0.380,0.163,1,-1.00,-1
233.3119,acquired,0.380,0.163,1,-1.00,-1
233.4119,acquired,0.379,0.163,1,-1.00,-1
233.5511,acquired,0.379,0.163,1,-1.00,-1
233.6122,acquired,0.379,0.163,1,-1.00,-1
233.7140,acquired,0.379,0.163,1,-1.00,-1
233.8120,acquired,0.380,0.163,1,-1.00,-1
233.9119,acquired,0.379,0.163,1,-1.00,-1
234.0119,acquired,0.379,0.163,1,-1.00,-1
234.1119,acquired,0.379,0.163,1,-1.00,-1
234.2138,acquired,0.379,0.163,1,-1.00,-1
234.3118,acquired,0.379,0.163,1,-1.00,-1
234.4118,acquired,0.379,0.163,1,-1.00,-1
234.5119,acquired,0.379,0.163,1,-1.00,-1
234.6118,acquired,0.379,0.163,1,-1.00,-1
234.7137,acquired,0.379,0.163,1,-1.00,-1
234.8119,acquired,0.379,0.163,1,-1.00,-1
234.9117,acquired,0.379,0.163,1,-1.00,-1
235.0118,acquired,0.379,0.163,1,-1.00,-1
235.1118,acquired,0.379,0.163,1,-1.00,-1
235.2136,acquired,0.379,0.163,1,-1.00,-1
235.3118,acquired,0.379,0.163,1,-1.00,-1
235.4118,acquired,0.379,0.163,1,-1.00,-1
235.5126,acquired,0.379,0.163,1,-1.00,-1
235.6120,acquired,0.379,0.163,1,-1.00,-1
235.7138,acquired,0.379,0.163,1,-1.00,-1
235.8120,acquired,0.379,0.162,1,-1.00,-1
235.9118,acquired,0.379,0.162,1,-1.00,-1
236.0117,acquired,0.379,0.163,1,-1.00,-1
236.1117,acquired,0.378,0.163,1,-1.00,-1
236.2136,acquired,0.379,0.163,1,-1.00,-1
236.3117,acquired,0.379,0.162,1,-1.00,-1
236.4117,acquired,0.378,0.163,1,-1.00,-1
236.5117,acquired,0.379,0.162,1,-1.00,-1
236.6117,acquired,0.379,0.162,1,-1.00,-1
236.7136,acquired,0.378,0.162,1,-1.00,-1
236.8117,acquired,0.379,0.163,1,-1.00,-1
236.9116,acquired,0.379,0.163,1,-1.00,-1
237.0116,acquired,0.378,0.162,1,-1.00,-1
237.1117,acquired,0.379,0.163,1,-1.00,-1
237.2136,acquired,0.378,0.162,1,-1.00,-1
237.3116,acquired,0.378,0.162,1,-1.00,-1
237.4116,acquired,0.378,0.163,1,-1.00,-1
237.5117,acquired,0.377,0.163,1,-1.00,-1
237.6140,acquired,0.378,0.163,1,-1.00,-1
237.7135,acquired,0.378,0.163,1,-1.00,-1
237.8116,acquired,0.378,0.163,1,-1.00,-1
237.9116,acquired,0.378,0.163,1,-1.00,-1
238.0116,acquired,0.379,0.162,1,-1.00,-1
238.1116,acquired,0.379,0.163,1,-1.00,-1
238.2134,acquired,0.379,0.163,1,-1.00,-1
238.3116,acquired,0.379,0.163,1,-1.00,-1
238.4116,acquired,0.379,0.163,1,-1.00,-1
238.5116,acquired,0.379,0.162,1,-1.00,-1
238.6116,acquired,0.379,0.163,1,-1.00,-1
238.7135,acquired,0.379,0.163,1,-1.00,-1
238.8116,acquired,0.379,0.163,1,-1.00,-1
238.9116,acquired,0.379,0.163,1,-1.00,-1
239.0116,acquired,0.379,0.163,1,-1.00,-1
239.1116,acquired,0.379,0.163,1,-1.00,-1
239.2134,acquired,0.379,0.163,1,-1.00,-1
239.3116,acquired,0.379,0.163,1,-1.00,-1
239.4115,acquired,0.379,0.163,1,-1.00,-1
239.5116,acquired,0.379,0.163,1,-1.00,-1
239.6120,acquired,0.379,0.163,1,-1.00,-1
239.7135,acquired,0.379,0.163,1,-1.00,-1
239.8115,acquired,0.379,0.163,1,-1.00,-1
239.9116,acquired,0.379,0.163,1,-1.00,-1
240.0114,acquired,0.379,0.163,1,-1.00,-1
240.1115,acquired,0.379,0.163,1,-1.00,-1
240.2133,acquired,0.379,0.163,1,-1.00,-1
240.3115,acquired,0.379,0.163,1,-1.00,-1
240.4115,acquired,0.379,0.163,1,-1.00,-1
240.5114,acquired,0.379,0.163,1,-1.00,-1
240.6114,acquired,0.379,0.163,1,-1.00,-1
240.7134,acquired,0.379,0.163,1,-1.00,-1
240.8116,acquired,0.379,0.163,1,-1.00,-1
240.9114,acquired,0.379,0.163,1,-1.00,-1
241.0113,acquired,0.379,0.163,1,-1.00,-1
241.1114,acquired,0.379,0.163,1,-1.00,-1
241.2144,acquired,0.379,0.163,1,-1.00,-1
241.3114,acquired,0.379,0.163,1,-1.00,-1
241.4113,acquired,0.379,0.163,1,-1.00,-1
241.5358,acquired,0.379,0.163,1,-1.00,-1
241.6117,acquired,0.379,0.163,1,-1.00,-1
241.7134,acquired,0.379,0.163,1,-1.00,-1
241.8114,acquired,0.379,0.162,1,-1.00,-1
241.9114,acquired,0.379,0.163,1,-1.00,-1
