646.6825,acquired,0.070,0.118,1,-1.00,-1
646.7805,acquired,0.069,0.118,1,-1.00,-1
646.8805,acquired,0.070,0.118,1,-1.00,-1
646.9812,acquired,0.071,0.119,1,-1.00,-1
647.0805,acquired,0.070,0.118,1,-1.00,-1
647.1824,acquired,0.071,0.118,1,-1.00,-1
647.2804,acquired,0.072,0.118,1,-1.00,-1
647.3804,acquired,0.070,0.118,1,-1.00,-1
647.4805,acquired,0.070,0.118,1,-1.00,-1
647.5804,acquired,0.071,0.117,1,-1.00,-1
647.6824,acquired,0.070,0.118,1,-1.00,-1
647.7804,acquired,0.070,0.118,1,-1.00,-1
647.8807,acquired,0.070,0.119,1,-1.00,-1
647.9804,acquired,0.071,0.118,1,-1.00,-1
648.0804,acquired,0.071,0.118,1,-1.00,-1
648.1823,acquired,0.071,0.118,1,-1.00,-1
648.2804,acquired,0.070,0.118,1,-1.00,-1
648.3804,acquired,0.071,0.118,1,-1.00,-1
648.4809,acquired,0.091,0.126,2,-1.00,-1
648.5809,acquired,0.070,0.118,2,-1.00,-1
648.6824,acquired,0.072,0.116,1,-1.00,-1
648.7804,acquired,0.070,0.120,1,-1.00,-1
648.8803,acquired,0.071,0.119,1,-1.00,-1
648.9803,acquired,0.070,0.118,1,-1.00,-1
649.0803,acquired,0.072,0.119,1,-1.00,-1
649.1822,acquired,0.071,0.119,1,-1.00,-1
649.2803,acquired,0.070,0.119,1,-1.00,-1
649.3809,acquired,0.091,0.129,2,-1.00,-1
649.4804,acquired,0.070,0.118,1,-1.00,-1
649.5803,acquired,0.070,0.118,1,-1.00,-1
649.6822,acquired,0.071,0.119,1,-1.00,-1
649.7802,acquired,0.070,0.118,1,-1.00,-1
649.8811,acquired,0.092,0.129,2,-1.00,-1
649.9813,acquired,0.091,0.128,3,-1.00,-1
650.0809,acquired,0.071,0.118,2,-1.00,-1
650.1821,acquired,0.071,0.118,1,-1.00,-1
650.2807,acquired,0.091,0.126,2,-1.00,-1
650.3802,acquired,0.071,0.117,1,-1.00,-1
650.4802,acquired,0.071,0.118,1,-1.00,-1
650.5808,acquired,0.091,0.128,2,-1.00,-1
650.6828,acquired,0.070,0.118,2,-1.00,-1
650.7802,acquired,0.070,0.119,1,-1.00,-1
650.8808,acquired,0.091,0.125,2,-1.00,-1
650.9803,acquired,0.070,0.118,1,-1.00,-1
651.0808,acquired,0.040,0.106,2,-1.00,-1
651.1820,acquired,0.071,0.118,1,-1.00,-1
651.2801,acquired,0.072,0.118,1,-1.00,-1
651.3800,acquired,0.071,0.118,1,-1.00,-1
651.4819,acquired,0.091,0.128,2,-1.00,-1
651.5802,acquired,0.071,0.119,1,-1.00,-1
651.6820,acquired,0.071,0.120,1,-1.00,-1
651.7811,acquired,0.071,0.118,1,-1.00,-1
651.8810,acquired,0.091,0.128,2,-1.00,-1
651.9810,acquired,0.072,0.118,2,-1.00,-1
652.0802,acquired,0.071,0.118,1,-1.00,-1
652.1825,acquired,0.091,0.129,2,-1.00,-1
652.2812,acquired,0.090,0.129,3,-1.00,-1
652.3807,acquired,0.070,0.118,2,-1.00,-1
652.4807,acquired,0.040,0.105,2,-1.00,-1
652.5801,acquired,0.071,0.119,1,-1.00,-1
652.6819,acquired,0.071,0.117,1,-1.00,-1
652.7807,acquired,0.091,0.128,2,-1.00,-1
652.8808,acquired,0.090,0.128,2,-1.00,-1
652.9800,acquired,0.070,0.118,1,-1.00,-1
653.0799,acquired,0.071,0.119,1,-1.00,-1
653.1826,acquired,0.091,0.127,2,-1.00,-1
653.2800,acquired,0.070,0.119,1,-1.00,-1
653.3800,acquired,0.071,0.119,1,-1.00,-1
653.4799,acquired,0.071,0.118,1,-1.00,-1
653.5800,acquired,0.071,0.119,1,-1.00,-1
653.6819,acquired,0.071,0.118,1,-1.00,-1
653.7976,acquired,0.070,0.118,1,-1.00,-1
653.8802,acquired,0.071,0.119,1,-1.00,-1
653.9799,acquired,0.071,0.118,1,-1.00,-1
654.0800,acquired,0.069,0.118,1,-1.00,-1
654.1818,acquired,0.069,0.118,1,-1.00,-1
654.2799,acquired,0.070,0.119,1,-1.00,-1
654.3800,acquired,0.070,0.119,1,-1.00,-1
654.4800,acquired,0.069,0.118,1,-1.00,-1
654.5799,acquired,0.070,0.117,1,-1.00,-1
654.6818,acquired,0.069,0.118,1,-1.00,-1
654.7798,acquired,0.070,0.118,1,-1.00,-1
654.8799,acquired,0.069,0.119,1,-1.00,-1
654.9799,acquired,0.069,0.119,1,-1.00,-1
655.0798,acquired,0.070,0.117,1,-1.00,-1
655.1818,acquired,0.070,0.118,1,-1.00,-1
655.2810,acquired,0.069,0.118,1,-1.00,-1
655.3799,acquired,0.069,0.117,1,-1.00,-1
655.4798,acquired,0.070,0.118,1,-1.00,-1
655.5799,acquired,0.069,0.118,1,-1.00,-1
655.6818,acquired,0.069,0.118,1,-1.00,-1
655.7798,acquired,0.070,0.118,1,-1.00,-1
655.8801,acquired,0.069,0.118,1,-1.00,-1
655.9799,acquired,0.069,0.118,1,-1.00,-1
656.0798,acquired,0.069,0.118,1,-1.00,-1
656.1817,acquired,0.069,0.118,1,-1.00,-1
656.2797,acquired,0.070,0.118,1,-1.00,-1
656.3798,acquired,0.069,0.118,1,-1.00,-1
656.4812,acquired,0.069,0.118,1,-1.00,-1
656.5797,acquired,0.071,0.117,1,-1.00,-1
656.6816,acquired,0.070,0.118,1,-1.00,-1
656.7798,acquired,0.070,0.118,1,-1.00,-1
656.8797,acquired,0.071,0.120,1,-1.00,-1
656.9803,acquired,0.070,0.118,1,-1.00,-1
657.0798,acquired,0.070,0.119,1,-1.00,-1
657.1816,acquired,0.070,0.118,1,-1.00,-1
657.2797,acquired,0.071,0.119,1,-1.00,-1
657.3797,acquired,0.070,0.118,1,-1.00,-1
657.4797,acquired,0.070,0.118,1,-1.00,-1
657.5797,acquired,0.070,0.117,1,-1.00,-1
657.6816,acquired,0.070,0.118,1,-1.00,-1
657.7796,acquired,0.069,0.117,1,-1.00,-1
657.8800,acquired,0.070,0.118,1,-1.00,-1
657.9797,acquired,0.070,0.118,1,-1.00,-1
658.0796,acquired,0.070,0.117,1,-1.00,-1
658.1815,acquired,0.070,0.117,1,-1.00,-1
658.2796,acquired,0.071,0.119,1,-1.00,-1
658.3796,acquired,0.069,0.119,1,-1.00,-1
658.4797,acquired,0.071,0.119,1,-1.00,-1
658.5797,acquired,0.070,0.118,1,-1.00,-1
658.6815,acquired,0.070,0.118,1,-1.00,-1
658.7796,acquired,0.069,0.119,1,-1.00,-1
658.8797,acquired,0.072,0.118,1,-1.00,-1
658.9797,acquired,0.070,0.118,1,-1.00,-1
659.0797,acquired,0.071,0.118,1,-1.00,-1
659.1815,acquired,0.071,0.119,1,-1.00,-1
659.2796,acquired,0.070,0.119,1,-1.00,-1
659.3796,acquired,0.071,0.118,1,-1.00,-1
659.4796,acquired,0.071,0.119,1,-1.00,-1
659.5796,acquired,0.071,0.119,1,-1.00,-1
659.6815,acquired,0.070,0.118,1,-1.00,-1
659.7795,acquired,0.072,0.118,1,-1.00,-1
659.8799,acquired,0.070,0.120,1,-1.00,-1
659.9794,acquired,0.070,0.118,1,-1.00,-1
660.0797,acquired,0.070,0.118,1,-1.00,-1
660.1814,acquired,0.070,0.119,1,-1.00,-1
660.2796,acquired,0.071,0.118,1,-1.00,-1
660.3801,acquired,0.091,0.128,2,-1.00,-1
660.4797,acquired,0.071,0.117,1,-1.00,-1
660.5794,acquired,0.070,0.119,1,-1.00,-1
660.6820,acquired,0.091,0.128,2,-1.00,-1
660.7801,acquired,0.071,0.118,2,-1.00,-1
660.8795,acquired,0.070,0.118,1,-1.00,-1
660.9801,acquired,0.090,0.128,2,-1.00,-1
661.0800,acquired,0.071,0.119,2,-1.00,-1
661.1814,acquired,0.070,0.119,1,-1.00,-1
661.2793,acquired,0.071,0.118,1,-1.00,-1
661.3800,acquired,0.091,0.128,2,-1.00,-1
661.4826,acquired,0.070,0.118,2,-1.00,-1
661.5801,acquired,0.040,0.106,2,-1.00,-1
661.6813,acquired,0.071,0.119,1,-1.00,-1
661.7794,acquired,0.070,0.118,1,-1.00,-1
661.8803,acquired,0.090,0.128,2,-1.00,-1
661.9804,acquired,0.071,0.118,2,-1.00,-1
662.0794,acquired,0.071,0.120,1,-1.00,-1
662.1819,acquired,0.091,0.128,2,-1.00,-1
662.2799,acquired,0.070,0.118,2,-1.00,-1
662.3793,acquired,0.070,0.118,1,-1.00,-1
662.4799,acquired,0.091,0.129,2,-1.00,-1
662.5800,acquired,0.070,0.118,2,-1.00,-1
662.6812,acquired,0.071,0.118,1,-1.00,-1
662.7793,acquired,0.071,0.118,1,-1.00,-1
662.8793,acquired,0.071,0.118,1,-1.00,-1
662.9798,acquired,0.091,0.129,2,-1.00,-1
663.0793,acquired,0.071,0.118,1,-1.00,-1
663.1812,acquired,0.071,0.120,1,-1.00,-1
663.2799,acquired,0.090,0.129,2,-1.00,-1
663.3801,acquired,0.090,0.129,2,-1.00,-1
663.4794,acquired,0.071,0.120,1,-1.00,-1
663.5799,acquired,0.040,0.106,2,-1.00,-1
663.6819,acquired,0.040,0.106,2,-1.00,-1
663.7791,acquired,0.071,0.118,1,-1.00,-1
663.8796,acquired,0.070,0.118,1,-1.00,-1
663.9798,acquired,0.090,0.128,2,-1.00,-1
664.0798,acquired,0.071,0.118,2,-1.00,-1
664.1817,acquired,0.040,0.106,2,-1.00,-1
664.2798,acquired,0.041,0.105,2,-1.00,-1
664.3792,acquired,0.070,0.118,1,-1.00,-1
664.4798,acquired,0.090,0.127,2,-1.00,-1
664.5797,acquired,0.071,0.118,2,-1.00,-1
664.6811,acquired,0.071,0.118,1,-1.00,-1
664.7799,acquired,0.090,0.128,2,-1.00,-1
664.8799,acquired,0.071,0.120,2,-1.00,-1
664.9791,acquired,0.070,0.118,1,-1.00,-1
665.0798,acquired,0.091,0.128,2,-1.00,-1
665.1817,acquired,0.071,0.118,2,-1.00,-1
665.2793,acquired,0.070,0.118,1,-1.00,-1
665.3797,acquired,0.091,0.128,2,-1.00,-1
665.4803,acquired,0.090,0.128,3,-1.00,-1
665.5797,acquired,0.071,0.118,2,-1.00,-1
665.6810,acquired,0.071,0.117,1,-1.00,-1
665.7793,acquired,0.070,0.118,1,-1.00,-1
665.8794,acquired,0.071,0.118,1,-1.00,-1
665.9790,acquired,0.073,0.117,1,-1.00,-1
666.0791,acquired,0.071,0.118,1,-1.00,-1
666.1810,acquired,0.070,0.118,1,-1.00,-1
666.2793,acquired,0.071,0.119,1,-1.00,-1
666.3790,acquired,0.071,0.118,1,-1.00,-1
666.4792,acquired,0.071,0.118,1,-1.00,-1
666.5790,acquired,0.071,0.118,1,-1.00,-1
666.6810,acquired,0.071,0.117,1,-1.00,-1
666.7793,acquired,0.071,0.119,1,-1.00,-1
666.8797,acquired,0.091,0.129,2,-1.00,-1
666.9799,acquired,0.070,0.118,1,-1.00,-1
667.0790,acquired,0.071,0.118,1,-1.00,-1
667.1815,acquired,0.091,0.128,2,-1.00,-1
667.2792,acquired,0.071,0.119,1,-1.00,-1
667.3789,acquired,0.070,0.118,1,-1.00,-1
667.4790,acquired,0.070,0.118,1,-1.00,-1
667.5789,acquired,0.072,0.117,1,-1.00,-1
667.6814,acquired,0.091,0.127,2,-1.00,-1
667.7798,acquired,0.091,0.126,2,-1.00,-1
667.8816,acquired,0.091,0.124,2,-1.00,-1
667.9796,acquired,0.093,0.129,2,-1.00,-1
668.0796,acquired,0.091,0.128,2,-1.00,-1
668.1814,acquired,0.070,0.118,2,-1.00,-1
668.2791,acquired,0.071,0.117,1,-1.00,-1
668.3795,acquired,0.091,0.126,2,-1.00,-1
668.4797,acquired,0.091,0.128,2,-1.00,-1
668.5800,acquired,0.090,0.128,3,-1.00,-1
668.6815,acquired,0.091,0.125,2,-1.00,-1
668.7798,acquired,0.092,0.129,2,-1.00,-1
668.8800,acquired,0.090,0.127,3,-1.00,-1
668.9800,acquired,0.090,0.129,3,-1.00,-1
669.0800,acquired,0.090,0.128,3,-1.00,-1
669.1819,acquired,0.091,0.126,3,-1.00,-1
669.2808,acquired,0.091,0.128,2,-1.00,-1
669.3789,acquired,0.071,0.118,1,-1.00,-1
669.4794,acquired,0.040,0.106,2,-1.00,-1
669.5788,acquired,0.071,0.118,1,-1.00,-1
669.6807,acquired,0.071,0.118,1,-1.00,-1
669.7797,acquired,0.091,0.128,2,-1.00,-1
669.8797,acquired,0.070,0.118,2,-1.00,-1
669.9793,acquired,0.040,0.106,2,-1.00,-1
670.0795,acquired,0.040,0.106,2,-1.00,-1
670.1812,acquired,0.040,0.106,2,-1.00,-1
670.2790,acquired,0.071,0.119,1,-1.00,-1
670.3793,acquired,0.091,0.128,2,-1.00,-1
670.4788,acquired,0.071,0.118,1,-1.00,-1
670.5786,acquired,0.071,0.119,1,-1.00,-1
670.6812,acquired,0.091,0.129,2,-1.00,-1
670.7796,acquired,0.090,0.128,2,-1.00,-1
670.8793,acquired,0.070,0.118,2,-1.00,-1
670.9792,acquired,0.040,0.106,2,-1.00,-1
671.0792,acquired,0.040,0.106,2,-1.00,-1
671.1816,acquired,0.070,0.118,1,-1.00,-1
671.2796,acquired,0.090,0.129,2,-1.00,-1
671.3798,acquired,0.090,0.128,3,-1.00,-1
671.4799,acquired,0.090,0.128,3,-1.00,-1
671.5798,acquired,0.091,0.128,3,-1.00,-1
671.6817,acquired,0.091,0.128,3,-1.00,-1
671.7801,acquired,0.090,0.128,3,-1.00,-1
671.8885,acquired,0.071,0.119,2,-1.00,-1
671.9790,acquired,0.072,0.118,1,-1.00,-1
672.0787,acquired,0.071,0.119,1,-1.00,-1
672.1806,acquired,0.071,0.118,1,-1.00,-1
672.2795,acquired,0.091,0.126,2,-1.00,-1
672.3787,acquired,0.071,0.118,1,-1.00,-1
672.4787,acquired,0.071,0.118,1,-1.00,-1
672.5792,acquired,0.091,0.126,2,-1.00,-1
672.6806,acquired,0.071,0.117,1,-1.00,-1
672.7794,acquired,0.040,0.105,2,-1.00,-1
672.8792,acquired,0.040,0.106,2,-1.00,-1
672.9792,acquired,0.040,0.106,2,-1.00,-1
673.0793,acquired,0.040,0.106,2,-1.00,-1
673.1811,acquired,0.040,0.106,2,-1.00,-1
673.2794,acquired,0.040,0.106,2,-1.00,-1
673.3791,acquired,0.040,0.106,2,-1.00,-1
673.4792,acquired,0.040,0.106,2,-1.00,-1
673.5791,acquired,0.040,0.106,2,-1.00,-1
673.6811,acquired,0.040,0.106,2,-1.00,-1
673.7793,acquired,0.040,0.106,2,-1.00,-1
673.8795,acquired,0.040,0.105,2,-1.00,-1
673.9790,acquired,0.040,0.106,2,-1.00,-1
674.0791,acquired,0.040,0.106,2,-1.00,-1
674.1809,acquired,0.040,0.105,2,-1.00,-1
674.2793,acquired,0.040,0.106,2,-1.00,-1
674.3791,acquired,0.040,0.106,2,-1.00,-1
674.4791,acquired,0.040,0.105,2,-1.00,-1
674.5784,acquired,0.071,0.118,1,-1.00,-1
674.6810,acquired,0.090,0.128,2,-1.00,-1
674.7793,acquired,0.091,0.129,2,-1.00,-1
674.8787,acquired,0.071,0.118,1,-1.00,-1
674.9783,acquired,0.072,0.119,1,-1.00,-1
675.0791,acquired,0.091,0.128,2,-1.00,-1
675.1815,acquired,0.091,0.128,3,-1.00,-1
675.2809,acquired,0.090,0.129,3,-1.00,-1
675.3785,acquired,0.071,0.120,1,-1.00,-1
675.4790,acquired,0.040,0.105,2,-1.00,-1
675.5789,acquired,0.040,0.106,2,-1.00,-1
675.6810,acquired,0.040,0.106,2,-1.00,-1
675.7792,acquired,0.040,0.106,2,-1.00,-1
675.8787,acquired,0.071,0.119,1,-1.00,-1
675.9789,acquired,0.091,0.128,2,-1.00,-1
676.0785,acquired,0.071,0.120,1,-1.00,-1
676.1803,acquired,0.071,0.118,1,-1.00,-1
676.2792,acquired,0.091,0.126,2,-1.00,-1
676.3795,acquired,0.091,0.126,3,-1.00,-1
676.4785,acquired,0.071,0.117,1,-1.00,-1
676.5783,acquired,0.071,0.120,1,-1.00,-1
676.6803,acquired,0.071,0.120,1,-1.00,-1
676.7785,acquired,0.071,0.117,1,-1.00,-1
676.8783,acquired,0.070,0.117,1,-1.00,-1
676.9789,acquired,0.070,0.118,1,-1.00,-1
677.0783,acquired,0.070,0.117,1,-1.00,-1
677.1802,acquired,0.071,0.118,1,-1.00,-1
677.2786,acquired,0.071,0.119,1,-1.00,-1
677.3783,acquired,0.071,0.118,1,-1.00,-1
677.4784,acquired,0.071,0.118,1,-1.00,-1
677.5789,acquired,0.091,0.128,2,-1.00,-1
677.6804,acquired,0.071,0.118,1,-1.00,-1
677.7790,acquired,0.040,0.106,2,-1.00,-1
677.8791,acquired,0.040,0.105,2,-1.00,-1
677.9781,acquired,0.071,0.119,1,-1.00,-1
678.0782,acquired,0.070,0.120,1,-1.00,-1
678.1801,acquired,0.070,0.118,1,-1.00,-1
678.2784,acquired,0.071,0.119,1,-1.00,-1
678.3781,acquired,0.070,0.118,1,-1.00,-1
678.4788,acquired,0.091,0.129,2,-1.00,-1
678.5787,acquired,0.070,0.118,2,-1.00,-1
678.6801,acquired,0.071,0.118,1,-1.00,-1
678.7789,acquired,0.090,0.128,2,-1.00,-1
678.8788,acquired,0.091,0.129,2,-1.00,-1
678.9793,acquired,0.091,0.126,3,-1.00,-1
679.0782,acquired,0.071,0.117,1,-1.00,-1
679.1805,acquired,0.040,0.106,2,-1.00,-1
679.2790,acquired,0.040,0.105,2,-1.00,-1
679.3787,acquired,0.040,0.106,2,-1.00,-1
679.4787,acquired,0.040,0.106,2,-1.00,-1
679.5786,acquired,0.040,0.105,2,-1.00,-1
679.6801,acquired,0.071,0.119,1,-1.00,-1
679.7788,acquired,0.091,0.128,2,-1.00,-1
679.8791,acquired,0.090,0.128,2,-1.00,-1
679.9791,acquired,0.090,0.128,3,-1.00,-1
680.0787,acquired,0.070,0.117,2,-1.00,-1
680.1799,acquired,0.072,0.119,1,-1.00,-1
680.2789,acquired,0.090,0.128,2,-1.00,-1
680.3779,acquired,0.070,0.118,1,-1.00,-1
680.4786,acquired,0.040,0.106,2,-1.00,-1
680.5785,acquired,0.040,0.105,2,-1.00,-1
680.6799,acquired,0.071,0.120,1,-1.00,-1
680.7789,acquired,0.091,0.128,2,-1.00,-1
680.8802,acquired,0.090,0.128,3,-1.00,-1
680.9781,acquired,0.071,0.117,1,-1.00,-1
681.0787,acquired,0.040,0.106,2,-1.00,-1
681.1805,acquired,0.040,0.105,2,-1.00,-1
681.2781,acquired,0.071,0.117,1,-1.00,-1
681.3785,acquired,0.091,0.128,2,-1.00,-1
681.4779,acquired,0.070,0.118,1,-1.00,-1
681.5785,acquired,0.040,0.105,2,-1.00,-1
681.6805,acquired,0.040,0.106,2,-1.00,-1
681.7789,acquired,0.040,0.106,2,-1.00,-1
681.8783,acquired,0.070,0.117,1,-1.00,-1
681.9790,acquired,0.091,0.126,2,-1.00,-1
682.0786,acquired,0.090,0.128,2,-1.00,-1
682.1804,acquired,0.091,0.128,2,-1.00,-1
682.2789,acquired,0.091,0.128,2,-1.00,-1
682.3792,acquired,0.091,0.128,3,-1.00,-1
682.4785,acquired,0.090,0.130,2,-1.00,-1
682.5785,acquired,0.091,0.128,2,-1.00,-1
682.6805,acquired,0.091,0.128,2,-1.00,-1
682.7789,acquired,0.091,0.128,2,-1.00,-1
682.8786,acquired,0.090,0.128,2,-1.00,-1
682.9790,acquired,0.091,0.128,3,-1.00,-1
683.0791,acquired,0.091,0.128,3,-1.00,-1
683.1803,acquired,0.090,0.125,2,-1.00,-1
683.2788,acquired,0.091,0.126,2,-1.00,-1
683.3783,acquired,0.091,0.128,2,-1.00,-1
683.4784,acquired,0.091,0.128,2,-1.00,-1
683.5785,acquired,0.091,0.128,2,-1.00,-1
683.6798,acquired,0.071,0.119,1,-1.00,-1
683.7786,acquired,0.040,0.106,2,-1.00,-1
683.8787,acquired,0.040,0.106,2,-1.00,-1
683.9783,acquired,0.040,0.106,2,-1.00,-1
684.0784,acquired,0.040,0.106,2,-1.00,-1
684.1803,acquired,0.040,0.106,2,-1.00,-1
684.2786,acquired,0.036,0.105,2,-1.00,-1
684.3783,acquired,0.040,0.106,2,-1.00,-1
684.4784,acquired,0.040,0.106,2,-1.00,-1
684.5785,acquired,0.040,0.106,2,-1.00,-1
684.6803,acquired,0.040,0.106,2,-1.00,-1
684.7785,acquired,0.040,0.106,2,-1.00,-1
684.8783,acquired,0.040,0.106,2,-1.00,-1
684.9783,acquired,0.036,0.105,2,-1.00,-1
685.0783,acquired,0.040,0.106,2,-1.00,-1
685.1801,acquired,0.040,0.106,2,-1.00,-1
685.2799,acquired,0.041,0.105,2,-1.00,-1
685.3783,acquired,0.036,0.105,2,-1.00,-1
685.4783,acquired,0.040,0.106,2,-1.00,-1
685.5783,acquired,0.040,0.106,2,-1.00,-1
685.6803,acquired,0.040,0.106,2,-1.00,-1
685.7785,acquired,0.040,0.106,2,-1.00,-1
685.9161,acquired,0.040,0.106,2,-1.00,-1
685.9785,acquired,0.040,0.106,2,-1.00,-1
686.0777,acquired,0.070,0.119,1,-1.00,-1
686.1796,acquired,0.070,0.119,1,-1.00,-1
686.2779,acquired,0.070,0.119,1,-1.00,-1
686.3783,acquired,0.091,0.126,2,-1.00,-1
686.4777,acquired,0.070,0.119,1,-1.00,-1
686.5775,acquired,0.070,0.119,1,-1.00,-1
686.6797,acquired,0.071,0.119,1,-1.00,-1
686.7784,acquired,0.091,0.128,2,-1.00,-1
686.8781,acquired,0.071,0.118,2,-1.00,-1
686.9786,acquired,0.070,0.119,1,-1.00,-1
687.0782,acquired,0.091,0.128,2,-1.00,-1
687.1802,acquired,0.091,0.128,2,-1.00,-1
687.2783,acquired,0.071,0.119,2,-1.00,-1
687.3776,acquired,0.070,0.118,1,-1.00,-1
687.4776,acquired,0.071,0.119,1,-1.00,-1
687.5776,acquired,0.072,0.119,1,-1.00,-1
687.6797,acquired,0.071,0.119,1,-1.00,-1
687.7784,acquired,0.091,0.128,2,-1.00,-1
687.8785,acquired,0.090,0.128,2,-1.00,-1
687.9782,acquired,0.090,0.129,2,-1.00,-1
688.0781,acquired,0.090,0.128,2,-1.00,-1
688.1802,acquired,0.090,0.128,2,-1.00,-1
688.2789,acquired,0.091,0.126,3,-1.00,-1
688.3782,acquired,0.090,0.128,2,-1.00,-1
688.4787,acquired,0.091,0.128,3,-1.00,-1
688.5787,acquired,0.090,0.128,3,-1.00,-1
688.6803,acquired,0.091,0.128,2,-1.00,-1
688.7788,acquired,0.090,0.128,3,-1.00,-1
688.8785,acquired,0.091,0.128,3,-1.00,-1
688.9786,acquired,0.090,0.128,3,-1.00,-1
689.0781,acquired,0.090,0.129,2,-1.00,-1
689.1799,acquired,0.091,0.126,2,-1.00,-1
689.2783,acquired,0.090,0.128,2,-1.00,-1
689.3781,acquired,0.091,0.127,2,-1.00,-1
689.4786,acquired,0.091,0.128,3,-1.00,-1
689.5785,acquired,0.091,0.129,3,-1.00,-1
689.6805,acquired,0.091,0.128,3,-1.00,-1
689.7784,acquired,0.090,0.125,2,-1.00,-1
689.9167,acquired,0.091,0.126,2,-1.00,-1
689.9784,acquired,0.091,0.127,2,-1.00,-1
690.0787,acquired,0.090,0.128,3,-1.00,-1
690.1804,acquired,0.091,0.127,3,-1.00,-1
690.2782,acquired,0.090,0.128,2,-1.00,-1
690.3779,acquired,0.071,0.120,2,-1.00,-1
690.4779,acquired,0.040,0.106,2,-1.00,-1
690.5789,acquired,0.040,0.106,2,-1.00,-1
690.6799,acquired,0.040,0.106,2,-1.00,-1
690.7782,acquired,0.038,0.107,2,-1.00,-1
690.8779,acquired,0.040,0.106,2,-1.00,-1
690.9779,acquired,0.040,0.106,2,-1.00,-1
691.0779,acquired,0.040,0.106,2,-1.00,-1
691.1798,acquired,0.040,0.106,2,-1.00,-1
691.2781,acquired,0.040,0.106,2,-1.00,-1
691.3779,acquired,0.040,0.106,2,-1.00,-1
691.4778,acquired,0.040,0.106,2,-1.00,-1
691.5778,acquired,0.036,0.107,2,-1.00,-1
691.6799,acquired,0.040,0.106,2,-1.00,-1
691.7782,acquired,0.038,0.110,2,-1.00,-1
691.9152,acquired,0.040,0.106,2,-1.00,-1
691.9785,acquired,0.036,0.105,2,-1.00,-1
692.0778,acquired,0.038,0.109,2,-1.00,-1
692.1798,acquired,0.041,0.105,2,-1.00,-1
692.2781,acquired,0.036,0.107,2,-1.00,-1
692.3772,acquired,0.068,0.117,1,-1.00,-1
692.4772,acquired,0.065,0.118,1,-1.00,-1
692.5772,acquired,0.066,0.120,1,-1.00,-1
692.6790,acquired,0.066,0.121,1,-1.00,-1
692.7772,acquired,0.065,0.121,1,-1.00,-1
692.8772,acquired,0.066,0.123,1,-1.00,-1
692.9772,acquired,0.067,0.123,1,-1.00,-1
693.0772,acquired,0.065,0.121,1,-1.00,-1
693.1791,acquired,0.066,0.123,1,-1.00,-1
693.2771,acquired,0.066,0.122,1,-1.00,-1
693.3771,acquired,0.066,0.121,1,-1.00,-1
693.4771,acquired,0.067,0.121,1,-1.00,-1
693.5772,acquired,0.067,0.121,1,-1.00,-1
693.6791,acquired,0.067,0.120,1,-1.00,-1
693.7771,acquired,0.066,0.119,1,-1.00,-1
693.9146,acquired,0.067,0.120,1,-1.00,-1
693.9773,acquired,0.067,0.120,1,-1.00,-1
694.0771,acquired,0.067,0.120,1,-1.00,-1
694.1790,acquired,0.067,0.120,1,-1.00,-1
694.2769,acquired,0.068,0.119,1,-1.00,-1
694.3770,acquired,0.068,0.119,1,-1.00,-1
694.4770,acquired,0.070,0.119,1,-1.00,-1
694.5770,acquired,0.069,0.118,1,-1.00,-1
694.6789,acquired,0.069,0.119,1,-1.00,-1
694.7771,acquired,0.068,0.118,1,-1.00,-1
694.8770,acquired,0.067,0.118,1,-1.00,-1
694.9770,acquired,0.070,0.119,1,-1.00,-1
695.0770,acquired,0.069,0.118,1,-1.00,-1
695.1789,acquired,0.069,0.118,1,-1.00,-1
695.2782,acquired,0.068,0.119,1,-1.00,-1
695.3770,acquired,0.070,0.119,1,-1.00,-1
695.4770,acquired,0.069,0.119,1,-1.00,-1
695.5770,acquired,0.069,0.119,1,-1.00,-1
695.6789,acquired,0.070,0.120,1,-1.00,-1
695.7770,acquired,0.070,0.119,1,-1.00,-1
695.9071,acquired,0.069,0.119,1,-1.00,-1
695.9771,acquired,0.069,0.118,1,-1.00,-1
696.0769,acquired,0.069,0.119,1,-1.00,-1
696.1788,acquired,0.069,0.118,1,-1.00,-1
696.2768,acquired,0.069,0.119,1,-1.00,-1
696.3769,acquired,0.069,0.119,1,-1.00,-1
696.4769,acquired,0.069,0.119,1,-1.00,-1
696.5773,acquired,0.069,0.119,1,-1.00,-1
696.6788,acquired,0.069,0.119,1,-1.00,-1
696.7769,acquired,0.069,0.119,1,-1.00,-1
696.8768,acquired,0.069,0.119,1,-1.00,-1
696.9776,acquired,0.069,0.119,1,-1.00,-1
697.0770,acquired,0.069,0.119,1,-1.00,-1
697.1787,acquired,0.069,0.119,1,-1.00,-1
697.2768,acquired,0.069,0.119,1,-1.00,-1
697.3769,acquired,0.069,0.119,1,-1.00,-1
697.4768,acquired,0.067,0.118,1,-1.00,-1
697.5768,acquired,0.069,0.118,1,-1.00,-1
697.6788,acquired,0.069,0.119,1,-1.00,-1
697.7768,acquired,0.069,0.118,1,-1.00,-1
697.9128,acquired,0.068,0.118,1,-1.00,-1
697.9771,acquired,0.069,0.118,1,-1.00,-1
698.0768,acquired,0.068,0.117,1,-1.00,-1
698.1788,acquired,0.069,0.118,1,-1.00,-1
698.2768,acquired,0.069,0.118,1,-1.00,-1
698.3767,acquired,0.069,0.119,1,-1.00,-1
