671.0826,acquired,0.804,0.189,1,-1.00,-1
671.1846,acquired,0.805,0.188,1,-1.00,-1
671.2878,acquired,0.805,0.188,1,-1.00,-1
671.3826,acquired,0.804,0.189,1,-1.00,-1
671.4828,acquired,0.805,0.188,1,-1.00,-1
671.5827,acquired,0.804,0.189,1,-1.00,-1
671.6856,acquired,0.805,0.188,1,-1.00,-1
671.7827,acquired,0.804,0.189,1,-1.00,-1
671.8828,acquired,0.804,0.189,1,-1.00,-1
671.9829,acquired,0.805,0.188,1,-1.00,-1
672.0826,acquired,0.804,0.189,1,-1.00,-1
672.1845,acquired,0.805,0.188,1,-1.00,-1
672.2827,acquired,0.805,0.188,1,-1.00,-1
672.3826,acquired,0.804,0.189,1,-1.00,-1
672.4827,acquired,0.805,0.188,1,-1.00,-1
672.5825,acquired,0.805,0.188,1,-1.00,-1
672.6845,acquired,0.804,0.188,1,-1.00,-1
672.7827,acquired,0.804,0.188,1,-1.00,-1
672.8827,acquired,0.804,0.188,1,-1.00,-1
672.9827,acquired,0.805,0.188,1,-1.00,-1
673.0826,acquired,0.804,0.188,1,-1.00,-1
673.1846,acquired,0.805,0.188,1,-1.00,-1
673.2929,acquired,0.805,0.188,1,-1.00,-1
673.3825,acquired,0.805,0.188,1,-1.00,-1
673.4825,acquired,0.805,0.188,1,-1.00,-1
673.5825,acquired,0.805,0.188,1,-1.00,-1
673.6844,acquired,0.806,0.188,1,-1.00,-1
673.7825,acquired,0.806,0.188,1,-1.00,-1
673.8825,acquired,0.805,0.188,1,-1.00,-1
673.9825,acquired,0.806,0.187,1,-1.00,-1
674.0824,acquired,0.807,0.188,1,-1.00,-1
674.1844,acquired,0.805,0.188,1,-1.00,-1
674.2824,acquired,0.806,0.188,1,-1.00,-1
674.3825,acquired,0.805,0.188,1,-1.00,-1
674.4824,acquired,0.805,0.188,1,-1.00,-1
674.5825,acquired,0.805,0.188,1,-1.00,-1
674.6844,acquired,0.805,0.188,1,-1.00,-1
674.7825,acquired,0.805,0.188,1,-1.00,-1
674.8822,acquired,0.804,0.188,1,-1.00,-1
674.9825,acquired,0.804,0.188,1,-1.00,-1
675.0823,acquired,0.804,0.189,1,-1.00,-1
675.1843,acquired,0.804,0.189,1,-1.00,-1
675.3044,acquired,0.804,0.188,1,-1.00,-1
675.3824,acquired,0.805,0.189,1,-1.00,-1
675.4823,acquired,0.805,0.188,1,-1.00,-1
675.5824,acquired,0.805,0.189,1,-1.00,-1
675.6843,acquired,0.806,0.188,1,-1.00,-1
675.7823,acquired,0.807,0.188,1,-1.00,-1
675.8824,acquired,0.805,0.188,1,-1.00,-1
675.9825,acquired,0.806,0.188,1,-1.00,-1
676.0829,acquired,0.805,0.189,1,-1.00,-1
676.1843,acquired,0.805,0.189,1,-1.00,-1
676.2823,acquired,0.806,0.189,1,-1.00,-1
676.3823,acquired,0.805,0.189,1,-1.00,-1
676.4821,acquired,0.806,0.189,1,-1.00,-1
676.5823,acquired,0.805,0.189,1,-1.00,-1
676.6842,acquired,0.805,0.189,1,-1.00,-1
676.7822,acquired,0.806,0.189,1,-1.00,-1
676.8823,acquired,0.805,0.189,1,-1.00,-1
676.9824,acquired,0.805,0.189,1,-1.00,-1
677.0822,acquired,0.805,0.189,1,-1.00,-1
677.1842,acquired,0.804,0.190,1,-1.00,-1
677.3114,acquired,0.805,0.189,1,-1.00,-1
677.3822,acquired,0.806,0.189,1,-1.00,-1
677.4821,acquired,0.805,0.189,1,-1.00,-1
677.5823,acquired,0.806,0.189,1,-1.00,-1
677.6840,acquired,0.804,0.190,1,-1.00,-1
677.7825,acquired,0.804,0.190,1,-1.00,-1
677.8825,acquired,0.806,0.189,1,-1.00,-1
677.9823,acquired,0.805,0.189,1,-1.00,-1
678.0821,acquired,0.805,0.189,1,-1.00,-1
678.1842,acquired,0.805,0.189,1,-1.00,-1
678.2820,acquired,0.805,0.189,1,-1.00,-1
678.3821,acquired,0.805,0.189,1,-1.00,-1
678.4821,acquired,0.805,0.189,1,-1.00,-1
678.5821,acquired,0.805,0.189,1,-1.00,-1
678.6841,acquired,0.806,0.189,1,-1.00,-1
678.7821,acquired,0.805,0.188,1,-1.00,-1
678.8820,acquired,0.806,0.188,1,-1.00,-1
678.9823,acquired,0.806,0.188,1,-1.00,-1
679.0820,acquired,0.805,0.188,1,-1.00,-1
679.1842,acquired,0.806,0.188,1,-1.00,-1
679.2956,acquired,0.805,0.188,1,-1.00,-1
679.3821,acquired,0.805,0.188,1,-1.00,-1
679.4820,acquired,0.805,0.188,1,-1.00,-1
679.5821,acquired,0.805,0.188,1,-1.00,-1
679.6840,acquired,0.805,0.188,1,-1.00,-1
679.7820,acquired,0.805,0.188,1,-1.00,-1
679.8819,acquired,0.805,0.188,1,-1.00,-1
679.9821,acquired,0.805,0.188,1,-1.00,-1
680.0823,acquired,0.805,0.188,1,-1.00,-1
680.1840,acquired,0.804,0.188,1,-1.00,-1
680.2820,acquired,0.805,0.188,1,-1.00,-1
680.3820,acquired,0.804,0.188,1,-1.00,-1
680.4819,acquired,0.804,0.188,1,-1.00,-1
680.5820,acquired,0.804,0.188,1,-1.00,-1
680.6840,acquired,0.805,0.188,1,-1.00,-1
680.7819,acquired,0.804,0.188,1,-1.00,-1
680.8819,acquired,0.804,0.188,1,-1.00,-1
680.9821,acquired,0.804,0.187,1,-1.00,-1
681.0819,acquired,0.804,0.187,1,-1.00,-1
681.1839,acquired,0.804,0.188,1,-1.00,-1
681.3059,acquired,0.805,0.187,1,-1.00,-1
681.3829,acquired,0.804,0.188,1,-1.00,-1
681.4820,acquired,0.804,0.187,1,-1.00,-1
681.5820,acquired,0.804,0.187,1,-1.00,-1
681.6840,acquired,0.804,0.187,1,-1.00,-1
681.7819,acquired,0.804,0.187,1,-1.00,-1
681.8819,acquired,0.804,0.187,1,-1.00,-1
681.9821,acquired,0.804,0.187,1,-1.00,-1
682.0819,acquired,0.804,0.187,1,-1.00,-1
682.1839,acquired,0.804,0.187,1,-1.00,-1
682.2820,acquired,0.805,0.187,1,-1.00,-1
682.3818,acquired,0.804,0.187,1,-1.00,-1
682.4817,acquired,0.804,0.187,1,-1.00,-1
682.5819,acquired,0.805,0.187,1,-1.00,-1
682.6838,acquired,0.804,0.187,1,-1.00,-1
682.7819,acquired,0.806,0.187,1,-1.00,-1
682.8817,acquired,0.805,0.187,1,-1.00,-1
682.9819,acquired,0.805,0.187,1,-1.00,-1
683.0818,acquired,0.805,0.187,1,-1.00,-1
683.1838,acquired,0.804,0.187,1,-1.00,-1
683.3244,acquired,0.805,0.187,1,-1.00,-1
683.3822,acquired,0.805,0.187,1,-1.00,-1
683.4818,acquired,0.804,0.187,1,-1.00,-1
683.5818,acquired,0.805,0.187,1,-1.00,-1
683.6838,acquired,0.804,0.187,1,-1.00,-1
683.7820,acquired,0.805,0.187,1,-1.00,-1
683.8818,acquired,0.805,0.187,1,-1.00,-1
683.9817,acquired,0.804,0.187,1,-1.00,-1
684.0818,acquired,0.804,0.187,1,-1.00,-1
684.1838,acquired,0.805,0.187,1,-1.00,-1
684.2818,acquired,0.804,0.187,1,-1.00,-1
684.3818,acquired,0.805,0.187,1,-1.00,-1
684.4817,acquired,0.805,0.187,1,-1.00,-1
684.5818,acquired,0.804,0.187,1,-1.00,-1
684.6836,acquired,0.805,0.187,1,-1.00,-1
684.7817,acquired,0.804,0.187,1,-1.00,-1
684.8817,acquired,0.804,0.187,1,-1.00,-1
684.9820,acquired,0.805,0.187,1,-1.00,-1
685.0819,acquired,0.805,0.187,1,-1.00,-1
685.1837,acquired,0.804,0.187,1,-1.00,-1
685.3066,acquired,0.804,0.187,1,-1.00,-1
685.3817,acquired,0.803,0.187,1,-1.00,-1
685.4817,acquired,0.804,0.187,1,-1.00,-1
685.5817,acquired,0.804,0.188,1,-1.00,-1
685.6838,acquired,0.804,0.187,1,-1.00,-1
685.7818,acquired,0.804,0.187,1,-1.00,-1
685.8816,acquired,0.804,0.188,1,-1.00,-1
685.9819,acquired,0.805,0.188,1,-1.00,-1
686.0822,acquired,0.805,0.187,1,-1.00,-1
686.1836,acquired,0.804,0.188,1,-1.00,-1
686.2816,acquired,0.805,0.187,1,-1.00,-1
686.3816,acquired,0.805,0.187,1,-1.00,-1
686.4816,acquired,0.806,0.187,1,-1.00,-1
686.5816,acquired,0.805,0.187,1,-1.00,-1
686.6836,acquired,0.805,0.188,1,-1.00,-1
686.7815,acquired,0.805,0.188,1,-1.00,-1
686.8815,acquired,0.805,0.188,1,-1.00,-1
686.9816,acquired,0.805,0.187,1,-1.00,-1
687.0815,acquired,0.805,0.188,1,-1.00,-1
687.1835,acquired,0.805,0.188,1,-1.00,-1
687.3212,acquired,0.805,0.188,1,-1.00,-1
687.3821,acquired,0.805,0.188,1,-1.00,-1
687.4815,acquired,0.805,0.188,1,-1.00,-1
687.5814,acquired,0.805,0.188,1,-1.00,-1
687.6835,acquired,0.805,0.188,1,-1.00,-1
687.7814,acquired,0.805,0.188,1,-1.00,-1
687.8817,acquired,0.805,0.188,1,-1.00,-1
687.9814,acquired,0.804,0.188,1,-1.00,-1
688.0815,acquired,0.804,0.188,1,-1.00,-1
688.1834,acquired,0.805,0.189,1,-1.00,-1
688.2814,acquired,0.804,0.188,1,-1.00,-1
688.3816,acquired,0.804,0.189,1,-1.00,-1
688.4814,acquired,0.805,0.189,1,-1.00,-1
688.5813,acquired,0.805,0.189,1,-1.00,-1
688.6833,acquired,0.805,0.189,1,-1.00,-1
688.7812,acquired,0.806,0.188,1,-1.00,-1
688.8815,acquired,0.806,0.188,1,-1.00,-1
688.9814,acquired,0.805,0.188,1,-1.00,-1
689.0814,acquired,0.804,0.189,1,-1.00,-1
689.1835,acquired,0.806,0.189,1,-1.00,-1
689.3204,acquired,0.806,0.189,1,-1.00,-1
689.3815,acquired,0.806,0.189,1,-1.00,-1
689.4813,acquired,0.806,0.189,1,-1.00,-1
689.5813,acquired,0.806,0.189,1,-1.00,-1
689.6833,acquired,0.805,0.189,1,-1.00,-1
689.7814,acquired,0.806,0.189,1,-1.00,-1
689.8817,acquired,0.804,0.189,1,-1.00,-1
689.9814,acquired,0.804,0.189,1,-1.00,-1
690.0815,acquired,0.804,0.189,1,-1.00,-1
690.1834,acquired,0.804,0.190,1,-1.00,-1
690.2814,acquired,0.804,0.190,1,-1.00,-1
690.3816,acquired,0.804,0.190,1,-1.00,-1
690.4815,acquired,0.804,0.190,1,-1.00,-1
690.5814,acquired,0.804,0.190,1,-1.00,-1
690.6834,acquired,0.804,0.190,1,-1.00,-1
690.7813,acquired,0.804,0.190,1,-1.00,-1
690.8815,acquired,0.804,0.189,1,-1.00,-1
690.9815,acquired,0.803,0.189,1,-1.00,-1
691.0824,acquired,0.804,0.190,1,-1.00,-1
691.1834,acquired,0.804,0.190,1,-1.00,-1
691.3098,acquired,0.804,0.190,1,-1.00,-1
691.3821,acquired,0.804,0.190,1,-1.00,-1
691.4813,acquired,0.804,0.190,1,-1.00,-1
691.5813,acquired,0.804,0.190,1,-1.00,-1
691.6834,acquired,0.804,0.190,1,-1.00,-1
691.7813,acquired,0.804,0.189,1,-1.00,-1
691.8815,acquired,0.804,0.190,1,-1.00,-1
691.9815,acquired,0.804,0.190,1,-1.00,-1
692.0813,acquired,0.805,0.189,1,-1.00,-1
692.1833,acquired,0.804,0.189,1,-1.00,-1
692.2814,acquired,0.804,0.189,1,-1.00,-1
692.3816,acquired,0.805,0.189,1,-1.00,-1
692.4812,acquired,0.803,0.189,1,-1.00,-1
692.5812,acquired,0.806,0.187,1,-1.00,-1
692.6832,acquired,0.806,0.188,1,-1.00,-1
692.7811,acquired,0.806,0.188,1,-1.00,-1
692.8814,acquired,0.805,0.188,1,-1.00,-1
692.9813,acquired,0.805,0.188,1,-1.00,-1
693.0811,acquired,0.805,0.188,1,-1.00,-1
693.1831,acquired,0.805,0.188,1,-1.00,-1
693.3203,acquired,0.805,0.188,1,-1.00,-1
693.3814,acquired,0.805,0.188,1,-1.00,-1
693.4811,acquired,0.805,0.188,1,-1.00,-1
693.5811,acquired,0.805,0.188,1,-1.00,-1
693.6830,acquired,0.805,0.188,1,-1.00,-1
693.7812,acquired,0.805,0.187,1,-1.00,-1
693.8814,acquired,0.805,0.188,1,-1.00,-1
693.9811,acquired,0.805,0.188,1,-1.00,-1
694.0811,acquired,0.805,0.187,1,-1.00,-1
694.1832,acquired,0.805,0.187,1,-1.00,-1
694.2811,acquired,0.805,0.187,1,-1.00,-1
694.3813,acquired,0.805,0.187,1,-1.00,-1
694.4810,acquired,0.805,0.187,1,-1.00,-1
694.5811,acquired,0.804,0.187,1,-1.00,-1
694.6832,acquired,0.804,0.187,1,-1.00,-1
694.7811,acquired,0.804,0.187,1,-1.00,-1
694.8814,acquired,0.804,0.187,1,-1.00,-1
694.9812,acquired,0.805,0.187,1,-1.00,-1
695.0813,acquired,0.804,0.187,1,-1.00,-1
695.1830,acquired,0.806,0.187,1,-1.00,-1
695.3195,acquired,0.806,0.187,1,-1.00,-1
695.3815,acquired,0.806,0.187,1,-1.00,-1
695.4811,acquired,0.806,0.187,1,-1.00,-1
695.5810,acquired,0.806,0.187,1,-1.00,-1
695.6830,acquired,0.805,0.187,1,-1.00,-1
695.7810,acquired,0.806,0.187,1,-1.00,-1
695.8813,acquired,0.806,0.186,1,-1.00,-1
695.9809,acquired,0.806,0.187,1,-1.00,-1
696.0815,acquired,0.806,0.187,1,-1.00,-1
696.1829,acquired,0.806,0.187,1,-1.00,-1
696.2810,acquired,0.805,0.187,1,-1.00,-1
696.3812,acquired,0.805,0.187,1,-1.00,-1
696.4810,acquired,0.805,0.187,1,-1.00,-1
696.5809,acquired,0.804,0.187,1,-1.00,-1
696.6830,acquired,0.804,0.187,1,-1.00,-1
696.7810,acquired,0.805,0.187,1,-1.00,-1
696.8812,acquired,0.805,0.188,1,-1.00,-1
696.9810,acquired,0.805,0.187,1,-1.00,-1
697.0811,acquired,0.805,0.188,1,-1.00,-1
697.1829,acquired,0.805,0.188,1,-1.00,-1
697.3202,acquired,0.805,0.187,1,-1.00,-1
697.3814,acquired,0.805,0.188,1,-1.00,-1
697.4809,acquired,0.805,0.187,1,-1.00,-1
697.5808,acquired,0.805,0.187,1,-1.00,-1
697.6829,acquired,0.805,0.188,1,-1.00,-1
697.7808,acquired,0.805,0.188,1,-1.00,-1
697.8812,acquired,0.805,0.188,1,-1.00,-1
697.9808,acquired,0.805,0.187,1,-1.00,-1
698.0808,acquired,0.804,0.188,1,-1.00,-1
698.1827,acquired,0.804,0.188,1,-1.00,-1
698.2810,acquired,0.804,0.188,1,-1.00,-1
698.3812,acquired,0.805,0.187,1,-1.00,-1
698.4808,acquired,0.807,0.187,1,-1.00,-1
698.5808,acquired,0.805,0.188,1,-1.00,-1
698.6828,acquired,0.805,0.188,1,-1.00,-1
698.7808,acquired,0.805,0.187,1,-1.00,-1
698.8811,acquired,0.805,0.188,1,-1.00,-1
698.9808,acquired,0.805,0.188,1,-1.00,-1
699.0807,acquired,0.806,0.187,1,-1.00,-1
699.1827,acquired,0.805,0.188,1,-1.00,-1
699.3068,acquired,0.807,0.187,1,-1.00,-1
699.3812,acquired,0.806,0.188,1,-1.00,-1
699.4807,acquired,0.806,0.187,1,-1.00,-1
699.5806,acquired,0.805,0.188,1,-1.00,-1
699.6826,acquired,0.805,0.188,1,-1.00,-1
699.7806,acquired,0.805,0.188,1,-1.00,-1
699.8809,acquired,0.806,0.188,1,-1.00,-1
699.9808,acquired,0.805,0.188,1,-1.00,-1
700.0807,acquired,0.804,0.188,1,-1.00,-1
700.1827,acquired,0.805,0.188,1,-1.00,-1
700.2807,acquired,0.806,0.188,1,-1.00,-1
700.3809,acquired,0.805,0.188,1,-1.00,-1
700.4807,acquired,0.805,0.188,1,-1.00,-1
700.5806,acquired,0.805,0.188,1,-1.00,-1
700.6828,acquired,0.805,0.188,1,-1.00,-1
700.7815,acquired,0.805,0.188,1,-1.00,-1
700.8809,acquired,0.805,0.188,1,-1.00,-1
700.9807,acquired,0.805,0.188,1,-1.00,-1
701.0806,acquired,0.806,0.188,1,-1.00,-1
701.1826,acquired,0.805,0.188,1,-1.00,-1
701.3187,acquired,0.805,0.188,1,-1.00,-1
701.3811,acquired,0.805,0.188,1,-1.00,-1
701.4806,acquired,0.805,0.188,1,-1.00,-1
701.5805,acquired,0.805,0.188,1,-1.00,-1
701.6826,acquired,0.805,0.188,1,-1.00,-1
701.7806,acquired,0.805,0.188,1,-1.00,-1
701.8808,acquired,0.805,0.188,1,-1.00,-1
701.9807,acquired,0.805,0.188,1,-1.00,-1
702.0807,acquired,0.805,0.188,1,-1.00,-1
702.1826,acquired,0.805,0.188,1,-1.00,-1
702.2806,acquired,0.805,0.188,1,-1.00,-1
702.3807,acquired,0.805,0.188,1,-1.00,-1
702.4806,acquired,0.805,0.188,1,-1.00,-1
702.5805,acquired,0.805,0.188,1,-1.00,-1
702.6825,acquired,0.805,0.188,1,-1.00,-1
702.7804,acquired,0.805,0.187,1,-1.00,-1
702.8807,acquired,0.805,0.188,1,-1.00,-1
702.9806,acquired,0.805,0.187,1,-1.00,-1
703.0805,acquired,0.805,0.188,1,-1.00,-1
703.1825,acquired,0.805,0.187,1,-1.00,-1
703.3194,acquired,0.804,0.188,1,-1.00,-1
703.3811,acquired,0.804,0.188,1,-1.00,-1
703.4805,acquired,0.804,0.187,1,-1.00,-1
703.5805,acquired,0.804,0.187,1,-1.00,-1
703.6824,acquired,0.805,0.187,1,-1.00,-1
703.7804,acquired,0.806,0.187,1,-1.00,-1
703.8808,acquired,0.805,0.187,1,-1.00,-1
703.9804,acquired,0.805,0.187,1,-1.00,-1
704.0805,acquired,0.805,0.187,1,-1.00,-1
704.1825,acquired,0.805,0.187,1,-1.00,-1
704.2805,acquired,0.805,0.187,1,-1.00,-1
704.3806,acquired,0.805,0.187,1,-1.00,-1
704.4804,acquired,0.805,0.187,1,-1.00,-1
704.5803,acquired,0.806,0.186,1,-1.00,-1
704.6824,acquired,0.805,0.187,1,-1.00,-1
704.7804,acquired,0.805,0.187,1,-1.00,-1
704.8806,acquired,0.804,0.187,1,-1.00,-1
704.9806,acquired,0.805,0.187,1,-1.00,-1
705.0804,acquired,0.805,0.187,1,-1.00,-1
705.1822,acquired,0.804,0.187,1,-1.00,-1
705.3021,acquired,0.804,0.187,1,-1.00,-1
705.3809,acquired,0.804,0.187,1,-1.00,-1
705.4803,acquired,0.805,0.187,1,-1.00,-1
705.5802,acquired,0.805,0.188,1,-1.00,-1
705.6823,acquired,0.805,0.188,1,-1.00,-1
705.7802,acquired,0.805,0.187,1,-1.00,-1
705.8808,acquired,0.805,0.187,1,-1.00,-1
705.9803,acquired,0.804,0.187,1,-1.00,-1
706.0810,acquired,0.805,0.188,1,-1.00,-1
706.1821,acquired,0.806,0.187,1,-1.00,-1
706.2803,acquired,0.805,0.187,1,-1.00,-1
706.3805,acquired,0.805,0.187,1,-1.00,-1
706.4802,acquired,0.805,0.187,1,-1.00,-1
706.5802,acquired,0.805,0.187,1,-1.00,-1
706.6823,acquired,0.805,0.187,1,-1.00,-1
706.7801,acquired,0.805,0.187,1,-1.00,-1
706.8804,acquired,0.805,0.187,1,-1.00,-1
706.9802,acquired,0.805,0.187,1,-1.00,-1
707.0802,acquired,0.805,0.187,1,-1.00,-1
707.1819,acquired,0.805,0.187,1,-1.00,-1
707.2999,acquired,0.805,0.187,1,-1.00,-1
707.3808,acquired,0.805,0.187,1,-1.00,-1
707.4800,acquired,0.805,0.187,1,-1.00,-1
707.5802,acquired,0.805,0.187,1,-1.00,-1
707.6820,acquired,0.805,0.187,1,-1.00,-1
707.7801,acquired,0.805,0.188,1,-1.00,-1
707.8804,acquired,0.806,0.187,1,-1.00,-1
707.9802,acquired,0.805,0.187,1,-1.00,-1
708.0801,acquired,0.805,0.188,1,-1.00,-1
708.1819,acquired,0.807,0.187,1,-1.00,-1
708.2800,acquired,0.805,0.188,1,-1.00,-1
708.3804,acquired,0.804,0.188,1,-1.00,-1
708.4801,acquired,0.805,0.188,1,-1.00,-1
708.5801,acquired,0.805,0.188,1,-1.00,-1
708.6820,acquired,0.804,0.188,1,-1.00,-1
708.7801,acquired,0.805,0.188,1,-1.00,-1
708.8802,acquired,0.804,0.188,1,-1.00,-1
708.9801,acquired,0.805,0.189,1,-1.00,-1
709.0800,acquired,0.805,0.188,1,-1.00,-1
709.1818,acquired,0.805,0.189,1,-1.00,-1
709.2858,acquired,0.802,0.190,1,-1.00,-1
709.3806,acquired,0.802,0.189,1,-1.00,-1
709.4801,acquired,0.804,0.189,1,-1.00,-1
709.5800,acquired,0.804,0.189,1,-1.00,-1
709.6820,acquired,0.804,0.190,1,-1.00,-1
709.7800,acquired,0.804,0.190,1,-1.00,-1
709.8803,acquired,0.804,0.189,1,-1.00,-1
709.9801,acquired,0.804,0.190,1,-1.00,-1
710.0801,acquired,0.804,0.189,1,-1.00,-1
710.1818,acquired,0.804,0.190,1,-1.00,-1
710.2801,acquired,0.804,0.190,1,-1.00,-1
710.3803,acquired,0.804,0.190,1,-1.00,-1
710.4812,acquired,0.804,0.190,1,-1.00,-1
710.5801,acquired,0.803,0.191,1,-1.00,-1
710.6820,acquired,0.802,0.191,1,-1.00,-1
710.7800,acquired,0.804,0.190,1,-1.00,-1
710.8803,acquired,0.804,0.191,1,-1.00,-1
710.9801,acquired,0.804,0.190,1,-1.00,-1
711.0800,acquired,0.804,0.190,1,-1.00,-1
711.1819,acquired,0.804,0.190,1,-1.00,-1
711.2979,acquired,0.804,0.190,1,-1.00,-1
711.3806,acquired,0.804,0.191,1,-1.00,-1
711.4800,acquired,0.804,0.190,1,-1.00,-1
711.5799,acquired,0.804,0.190,1,-1.00,-1
711.6820,acquired,0.804,0.190,1,-1.00,-1
711.7800,acquired,0.804,0.190,1,-1.00,-1
711.8802,acquired,0.804,0.190,1,-1.00,-1
711.9801,acquired,0.804,0.189,1,-1.00,-1
712.0800,acquired,0.803,0.190,1,-1.00,-1
712.1819,acquired,0.803,0.190,1,-1.00,-1
712.2800,acquired,0.803,0.190,1,-1.00,-1
712.3802,acquired,0.804,0.189,1,-1.00,-1
712.4800,acquired,0.804,0.189,1,-1.00,-1
712.5800,acquired,0.804,0.190,1,-1.00,-1
712.6820,acquired,0.804,0.190,1,-1.00,-1
712.7799,acquired,0.804,0.190,1,-1.00,-1
712.8802,acquired,0.804,0.190,1,-1.00,-1
712.9801,acquired,0.804,0.190,1,-1.00,-1
713.0799,acquired,0.804,0.190,1,-1.00,-1
713.1818,acquired,0.804,0.190,1,-1.00,-1
713.2798,acquired,0.804,0.190,1,-1.00,-1
713.3805,acquired,0.804,0.190,1,-1.00,-1
713.4799,acquired,0.804,0.190,1,-1.00,-1
713.5798,acquired,0.804,0.190,1,-1.00,-1
713.6819,acquired,0.804,0.190,1,-1.00,-1
713.7799,acquired,0.804,0.190,1,-1.00,-1
713.8801,acquired,0.804,0.190,1,-1.00,-1
713.9799,acquired,0.804,0.190,1,-1.00,-1
714.0798,acquired,0.803,0.190,1,-1.00,-1
714.1817,acquired,0.803,0.190,1,-1.00,-1
714.2798,acquired,0.803,0.190,1,-1.00,-1
714.3801,acquired,0.804,0.190,1,-1.00,-1
714.4798,acquired,0.804,0.190,1,-1.00,-1
714.5799,acquired,0.804,0.189,1,-1.00,-1
714.6818,acquired,0.804,0.189,1,-1.00,-1
714.7799,acquired,0.804,0.189,1,-1.00,-1
714.8801,acquired,0.804,0.189,1,-1.00,-1
714.9799,acquired,0.804,0.188,1,-1.00,-1
715.0798,acquired,0.805,0.188,1,-1.00,-1
715.1816,acquired,0.804,0.188,1,-1.00,-1
715.2978,acquired,0.805,0.187,1,-1.00,-1
715.3802,acquired,0.805,0.187,1,-1.00,-1
715.4796,acquired,0.804,0.187,1,-1.00,-1
715.5797,acquired,0.804,0.187,1,-1.00,-1
715.6817,acquired,0.805,0.187,1,-1.00,-1
715.7798,acquired,0.805,0.187,1,-1.00,-1
715.8797,acquired,0.805,0.187,1,-1.00,-1
715.9800,acquired,0.803,0.189,1,-1.00,-1
716.0801,acquired,0.805,0.187,1,-1.00,-1
716.1816,acquired,0.805,0.187,1,-1.00,-1
716.2796,acquired,0.803,0.188,1,-1.00,-1
716.3798,acquired,0.805,0.187,1,-1.00,-1
716.4797,acquired,0.803,0.188,1,-1.00,-1
716.5798,acquired,0.805,0.187,1,-1.00,-1
716.6815,acquired,0.805,0.187,1,-1.00,-1
716.7796,acquired,0.803,0.188,1,-1.00,-1
716.8797,acquired,0.805,0.187,1,-1.00,-1
716.9797,acquired,0.805,0.187,1,-1.00,-1
717.0794,acquired,0.805,0.187,1,-1.00,-1
717.1815,acquired,0.804,0.188,1,-1.00,-1
717.2796,acquired,0.803,0.188,1,-1.00,-1
717.3799,acquired,0.803,0.188,1,-1.00,-1
717.4795,acquired,0.804,0.188,1,-1.00,-1
717.5796,acquired,0.805,0.187,1,-1.00,-1
717.6814,acquired,0.803,0.189,1,-1.00,-1
717.7796,acquired,0.805,0.187,1,-1.00,-1
717.8794,acquired,0.804,0.187,1,-1.00,-1
717.9795,acquired,0.805,0.187,1,-1.00,-1
718.0795,acquired,0.805,0.187,1,-1.00,-1
718.1814,acquired,0.805,0.187,1,-1.00,-1
718.2793,acquired,0.803,0.188,1,-1.00,-1
718.3795,acquired,0.805,0.187,1,-1.00,-1
718.4795,acquired,0.803,0.188,1,-1.00,-1
718.5795,acquired,0.805,0.187,1,-1.00,-1
718.6813,acquired,0.805,0.187,1,-1.00,-1
718.7795,acquired,0.803,0.188,1,-1.00,-1
718.8796,acquired,0.803,0.188,1,-1.00,-1
718.9796,acquired,0.803,0.188,1,-1.00,-1
719.0794,acquired,0.805,0.187,1,-1.00,-1
719.1813,acquired,0.803,0.188,1,-1.00,-1
719.2795,acquired,0.805,0.187,1,-1.00,-1
719.3797,acquired,0.805,0.187,1,-1.00,-1
719.4793,acquired,0.805,0.187,1,-1.00,-1
719.5794,acquired,0.805,0.187,1,-1.00,-1
719.6813,acquired,0.805,0.187,1,-1.00,-1
719.7793,acquired,0.803,0.188,1,-1.00,-1
719.8795,acquired,0.804,0.187,1,-1.00,-1
719.9796,acquired,0.804,0.187,1,-1.00,-1
720.0793,acquired,0.804,0.187,1,-1.00,-1
720.1824,acquired,0.804,0.187,1,-1.00,-1
720.2794,acquired,0.802,0.187,1,-1.00,-1
720.3794,acquired,0.802,0.188,1,-1.00,-1
720.4794,acquired,0.802,0.187,1,-1.00,-1
720.5795,acquired,0.803,0.187,1,-1.00,-1
720.6814,acquired,0.803,0.187,1,-1.00,-1
720.7794,acquired,0.803,0.187,1,-1.00,-1
720.8794,acquired,0.805,0.187,1,-1.00,-1
720.9794,acquired,0.805,0.187,1,-1.00,-1
721.0793,acquired,0.803,0.188,1,-1.00,-1
721.1814,acquired,0.802,0.188,1,-1.00,-1
721.2793,acquired,0.803,0.188,1,-1.00,-1
721.3797,acquired,0.803,0.188,1,-1.00,-1
721.4793,acquired,0.802,0.188,1,-1.00,-1
721.5794,acquired,0.803,0.188,1,-1.00,-1
721.6813,acquired,0.803,0.188,1,-1.00,-1
721.7793,acquired,0.803,0.188,1,-1.00,-1
721.8793,acquired,0.804,0.187,1,-1.00,-1
721.9795,acquired,0.804,0.187,1,-1.00,-1
722.0793,acquired,0.804,0.187,1,-1.00,-1
722.1812,acquired,0.804,0.187,1,-1.00,-1
722.2793,acquired,0.804,0.187,1,-1.00,-1
722.3794,acquired,0.804,0.187,1,-1.00,-1
722.4793,acquired,0.805,0.187,1,-1.00,-1
722.5792,acquired,0.804,0.187,1,-1.00,-1
722.6811,acquired,0.804,0.187,1,-1.00,-1
722.7793,acquired,0.804,0.187,1,-1.00,-1
