388.5985,acquired,0.768,0.067,1,-1.00,-1
388.6967,acquired,0.768,0.067,1,-1.00,-1
388.7965,acquired,0.768,0.067,1,-1.00,-1
388.8965,acquired,0.768,0.067,1,-1.00,-1
388.9965,acquired,0.768,0.067,1,-1.00,-1
389.0984,acquired,0.768,0.067,1,-1.00,-1
389.1965,acquired,0.768,0.067,1,-1.00,-1
389.2965,acquired,0.768,0.067,1,-1.00,-1
389.3964,acquired,0.768,0.067,1,-1.00,-1
389.5380,acquired,0.768,0.067,1,-1.00,-1
389.5984,acquired,0.768,0.067,1,-1.00,-1
389.6968,acquired,0.768,0.067,1,-1.00,-1
389.7964,acquired,0.768,0.067,1,-1.00,-1
389.8964,acquired,0.768,0.067,1,-1.00,-1
389.9964,acquired,0.768,0.067,1,-1.00,-1
390.0984,acquired,0.768,0.067,1,-1.00,-1
390.1964,acquired,0.768,0.067,1,-1.00,-1
390.2964,acquired,0.768,0.067,1,-1.00,-1
390.3964,acquired,0.768,0.067,1,-1.00,-1
390.4965,acquired,0.768,0.067,1,-1.00,-1
390.5983,acquired,0.768,0.067,1,-1.00,-1
390.6967,acquired,0.768,0.067,1,-1.00,-1
390.7965,acquired,0.768,0.067,1,-1.00,-1
390.8965,acquired,0.768,0.067,1,-1.00,-1
390.9965,acquired,0.768,0.066,1,-1.00,-1
391.0984,acquired,0.768,0.067,1,-1.00,-1
391.1964,acquired,0.768,0.067,1,-1.00,-1
391.2964,acquired,0.768,0.066,1,-1.00,-1
391.3964,acquired,0.768,0.067,1,-1.00,-1
391.5352,acquired,0.767,0.067,1,-1.00,-1
391.5984,acquired,0.768,0.067,1,-1.00,-1
391.6965,acquired,0.767,0.066,1,-1.00,-1
391.7964,acquired,0.768,0.066,1,-1.00,-1
391.8964,acquired,0.768,0.066,1,-1.00,-1
391.9965,acquired,0.768,0.067,1,-1.00,-1
392.0983,acquired,0.768,0.066,1,-1.00,-1
392.1964,acquired,0.767,0.067,1,-1.00,-1
392.2963,acquired,0.768,0.067,1,-1.00,-1
392.3963,acquired,0.768,0.067,1,-1.00,-1
392.4964,acquired,0.767,0.067,1,-1.00,-1
392.5984,acquired,0.767,0.067,1,-1.00,-1
392.6965,acquired,0.767,0.067,1,-1.00,-1
392.7963,acquired,0.768,0.066,1,-1.00,-1
392.8963,acquired,0.767,0.067,1,-1.00,-1
392.9964,acquired,0.767,0.066,1,-1.00,-1
393.0983,acquired,0.766,0.067,1,-1.00,-1
393.1966,acquired,0.767,0.066,1,-1.00,-1
393.2963,acquired,0.767,0.067,1,-1.00,-1
393.3964,acquired,0.767,0.066,1,-1.00,-1
393.5362,acquired,0.767,0.067,1,-1.00,-1
393.5986,acquired,0.768,0.067,1,-1.00,-1
393.6965,acquired,0.767,0.067,1,-1.00,-1
393.7963,acquired,0.767,0.066,1,-1.00,-1
393.8962,acquired,0.767,0.066,1,-1.00,-1
393.9962,acquired,0.767,0.067,1,-1.00,-1
394.0982,acquired,0.767,0.067,1,-1.00,-1
394.1962,acquired,0.767,0.067,1,-1.00,-1
394.2963,acquired,0.767,0.066,1,-1.00,-1
394.3961,acquired,0.767,0.067,1,-1.00,-1
394.4962,acquired,0.766,0.067,1,-1.00,-1
394.5981,acquired,0.767,0.066,1,-1.00,-1
394.6964,acquired,0.767,0.067,1,-1.00,-1
394.7962,acquired,0.767,0.067,1,-1.00,-1
394.8962,acquired,0.767,0.066,1,-1.00,-1
394.9961,acquired,0.767,0.066,1,-1.00,-1
395.0981,acquired,0.767,0.066,1,-1.00,-1
395.1960,acquired,0.766,0.067,1,-1.00,-1
395.2961,acquired,0.766,0.067,1,-1.00,-1
395.3960,acquired,0.767,0.067,1,-1.00,-1
395.5359,acquired,0.767,0.067,1,-1.00,-1
395.5984,acquired,0.767,0.066,1,-1.00,-1
395.6972,acquired,0.767,0.066,1,-1.00,-1
395.7960,acquired,0.766,0.067,1,-1.00,-1
395.8960,acquired,0.767,0.067,1,-1.00,-1
395.9959,acquired,0.766,0.066,1,-1.00,-1
396.0981,acquired,0.766,0.067,1,-1.00,-1
396.1960,acquired,0.766,0.067,1,-1.00,-1
396.2960,acquired,0.766,0.067,1,-1.00,-1
396.3959,acquired,0.766,0.067,1,-1.00,-1
396.4960,acquired,0.768,0.067,1,-1.00,-1
396.5981,acquired,0.766,0.067,1,-1.00,-1
396.6960,acquired,0.766,0.066,1,-1.00,-1
396.7958,acquired,0.766,0.067,1,-1.00,-1
396.8960,acquired,0.766,0.067,1,-1.00,-1
396.9958,acquired,0.765,0.067,1,-1.00,-1
397.0977,acquired,0.766,0.066,1,-1.00,-1
397.1959,acquired,0.766,0.067,1,-1.00,-1
397.2959,acquired,0.766,0.067,1,-1.00,-1
397.3958,acquired,0.765,0.066,1,-1.00,-1
397.5345,acquired,0.766,0.067,1,-1.00,-1
397.5981,acquired,0.766,0.066,1,-1.00,-1
397.6961,acquired,0.766,0.066,1,-1.00,-1
397.7958,acquired,0.765,0.066,1,-1.00,-1
397.8959,acquired,0.766,0.066,1,-1.00,-1
397.9958,acquired,0.766,0.066,1,-1.00,-1
398.0978,acquired,0.766,0.066,1,-1.00,-1
398.1964,acquired,0.766,0.066,1,-1.00,-1
398.2957,acquired,0.766,0.067,1,-1.00,-1
398.3958,acquired,0.767,0.067,1,-1.00,-1
398.4957,acquired,0.767,0.066,1,-1.00,-1
398.5975,acquired,0.766,0.067,1,-1.00,-1
398.6959,acquired,0.766,0.066,1,-1.00,-1
398.7957,acquired,0.765,0.067,1,-1.00,-1
398.8959,acquired,0.766,0.067,1,-1.00,-1
398.9956,acquired,0.766,0.067,1,-1.00,-1
399.0976,acquired,0.766,0.067,1,-1.00,-1
399.1957,acquired,0.766,0.067,1,-1.00,-1
399.2957,acquired,0.767,0.067,1,-1.00,-1
399.3957,acquired,0.766,0.067,1,-1.00,-1
399.5356,acquired,0.766,0.067,1,-1.00,-1
399.5979,acquired,0.767,0.066,1,-1.00,-1
399.6959,acquired,0.767,0.067,1,-1.00,-1
399.7955,acquired,0.766,0.067,1,-1.00,-1
399.8956,acquired,0.766,0.067,1,-1.00,-1
399.9956,acquired,0.766,0.067,1,-1.00,-1
400.0976,acquired,0.765,0.066,1,-1.00,-1
400.1957,acquired,0.766,0.067,1,-1.00,-1
400.2957,acquired,0.767,0.067,1,-1.00,-1
400.3956,acquired,0.767,0.067,1,-1.00,-1
400.4957,acquired,0.766,0.067,1,-1.00,-1
400.5975,acquired,0.766,0.067,1,-1.00,-1
400.6959,acquired,0.767,0.067,1,-1.00,-1
400.7957,acquired,0.766,0.067,1,-1.00,-1
400.8957,acquired,0.766,0.067,1,-1.00,-1
400.9957,acquired,0.765,0.067,1,-1.00,-1
401.0975,acquired,0.766,0.067,1,-1.00,-1
401.1957,acquired,0.766,0.067,1,-1.00,-1
401.2957,acquired,0.767,0.067,1,-1.00,-1
401.3956,acquired,0.766,0.067,1,-1.00,-1
401.5337,acquired,0.766,0.067,1,-1.00,-1
401.5978,acquired,0.766,0.066,1,-1.00,-1
401.6959,acquired,0.766,0.067,1,-1.00,-1
401.7955,acquired,0.766,0.067,1,-1.00,-1
401.8956,acquired,0.767,0.067,1,-1.00,-1
401.9957,acquired,0.766,0.066,1,-1.00,-1
402.0975,acquired,0.766,0.067,1,-1.00,-1
402.1956,acquired,0.766,0.067,1,-1.00,-1
402.2955,acquired,0.765,0.066,1,-1.00,-1
402.3956,acquired,0.765,0.067,1,-1.00,-1
402.4955,acquired,0.765,0.067,1,-1.00,-1
402.5974,acquired,0.765,0.067,1,-1.00,-1
402.6958,acquired,0.764,0.067,1,-1.00,-1
402.7956,acquired,0.764,0.066,1,-1.00,-1
402.8955,acquired,0.764,0.066,1,-1.00,-1
402.9956,acquired,0.764,0.066,1,-1.00,-1
403.0974,acquired,0.764,0.067,1,-1.00,-1
403.1959,acquired,0.764,0.066,1,-1.00,-1
403.2954,acquired,0.764,0.066,1,-1.00,-1
403.3956,acquired,0.766,0.067,1,-1.00,-1
403.5343,acquired,0.765,0.066,1,-1.00,-1
403.5977,acquired,0.765,0.067,1,-1.00,-1
403.6956,acquired,0.765,0.066,1,-1.00,-1
403.7954,acquired,0.765,0.067,1,-1.00,-1
403.8954,acquired,0.764,0.067,1,-1.00,-1
403.9954,acquired,0.764,0.067,1,-1.00,-1
404.0974,acquired,0.764,0.067,1,-1.00,-1
404.1954,acquired,0.764,0.067,1,-1.00,-1
404.2955,acquired,0.764,0.067,1,-1.00,-1
404.3954,acquired,0.765,0.066,1,-1.00,-1
404.4954,acquired,0.764,0.067,1,-1.00,-1
404.5973,acquired,0.764,0.067,1,-1.00,-1
404.6955,acquired,0.764,0.067,1,-1.00,-1
404.7953,acquired,0.765,0.066,1,-1.00,-1
404.8953,acquired,0.764,0.067,1,-1.00,-1
404.9953,acquired,0.764,0.067,1,-1.00,-1
405.0972,acquired,0.765,0.066,1,-1.00,-1
405.1953,acquired,0.764,0.067,1,-1.00,-1
405.2953,acquired,0.764,0.067,1,-1.00,-1
405.3963,acquired,0.764,0.067,1,-1.00,-1
405.5248,acquired,0.764,0.067,1,-1.00,-1
405.5975,acquired,0.764,0.067,1,-1.00,-1
405.6955,acquired,0.764,0.067,1,-1.00,-1
405.7953,acquired,0.764,0.067,1,-1.00,-1
405.8954,acquired,0.764,0.067,1,-1.00,-1
405.9953,acquired,0.765,0.066,1,-1.00,-1
406.0973,acquired,0.764,0.066,1,-1.00,-1
406.1952,acquired,0.764,0.067,1,-1.00,-1
406.2951,acquired,0.764,0.067,1,-1.00,-1
406.3951,acquired,0.764,0.067,1,-1.00,-1
406.4951,acquired,0.764,0.067,1,-1.00,-1
406.5972,acquired,0.765,0.066,1,-1.00,-1
406.6952,acquired,0.764,0.067,1,-1.00,-1
406.7951,acquired,0.764,0.067,1,-1.00,-1
406.8952,acquired,0.764,0.067,1,-1.00,-1
406.9951,acquired,0.764,0.067,1,-1.00,-1
407.0971,acquired,0.764,0.067,1,-1.00,-1
407.1950,acquired,0.764,0.067,1,-1.00,-1
407.2951,acquired,0.764,0.067,1,-1.00,-1
407.3950,acquired,0.764,0.067,1,-1.00,-1
407.5195,acquired,0.764,0.067,1,-1.00,-1
407.5974,acquired,0.764,0.066,1,-1.00,-1
407.6951,acquired,0.765,0.067,1,-1.00,-1
407.7949,acquired,0.764,0.067,1,-1.00,-1
407.8950,acquired,0.763,0.067,1,-1.00,-1
407.9950,acquired,0.764,0.067,1,-1.00,-1
408.0969,acquired,0.764,0.067,1,-1.00,-1
408.1978,acquired,0.764,0.067,1,-1.00,-1
408.2950,acquired,0.764,0.067,1,-1.00,-1
408.3950,acquired,0.763,0.067,1,-1.00,-1
408.4950,acquired,0.764,0.067,1,-1.00,-1
408.5969,acquired,0.764,0.067,1,-1.00,-1
408.6951,acquired,0.763,0.067,1,-1.00,-1
408.7949,acquired,0.764,0.067,1,-1.00,-1
408.8950,acquired,0.763,0.067,1,-1.00,-1
408.9949,acquired,0.764,0.067,1,-1.00,-1
409.0968,acquired,0.763,0.066,1,-1.00,-1
409.1949,acquired,0.763,0.066,1,-1.00,-1
409.2949,acquired,0.763,0.067,1,-1.00,-1
409.3949,acquired,0.763,0.067,1,-1.00,-1
409.5303,acquired,0.763,0.067,1,-1.00,-1
409.5970,acquired,0.763,0.066,1,-1.00,-1
409.6951,acquired,0.763,0.067,1,-1.00,-1
409.7949,acquired,0.763,0.067,1,-1.00,-1
409.8949,acquired,0.762,0.067,1,-1.00,-1
409.9948,acquired,0.763,0.067,1,-1.00,-1
410.0968,acquired,0.763,0.067,1,-1.00,-1
410.1948,acquired,0.763,0.067,1,-1.00,-1
410.2947,acquired,0.763,0.067,1,-1.00,-1
410.3948,acquired,0.763,0.067,1,-1.00,-1
410.4947,acquired,0.763,0.066,1,-1.00,-1
410.5966,acquired,0.762,0.067,1,-1.00,-1
410.6951,acquired,0.762,0.067,1,-1.00,-1
410.7948,acquired,0.762,0.066,1,-1.00,-1
410.8948,acquired,0.763,0.066,1,-1.00,-1
410.9948,acquired,0.763,0.067,1,-1.00,-1
411.0966,acquired,0.763,0.067,1,-1.00,-1
411.1948,acquired,0.763,0.067,1,-1.00,-1
411.2948,acquired,0.763,0.066,1,-1.00,-1
411.3948,acquired,0.762,0.067,1,-1.00,-1
411.5191,acquired,0.763,0.067,1,-1.00,-1
411.5970,acquired,0.762,0.067,1,-1.00,-1
411.6950,acquired,0.762,0.067,1,-1.00,-1
411.7948,acquired,0.763,0.067,1,-1.00,-1
411.8948,acquired,0.763,0.067,1,-1.00,-1
411.9947,acquired,0.762,0.067,1,-1.00,-1
412.0966,acquired,0.762,0.067,1,-1.00,-1
412.1948,acquired,0.762,0.067,1,-1.00,-1
412.2947,acquired,0.763,0.066,1,-1.00,-1
412.3948,acquired,0.763,0.066,1,-1.00,-1
412.4947,acquired,0.762,0.067,1,-1.00,-1
412.5966,acquired,0.762,0.067,1,-1.00,-1
412.6949,acquired,0.763,0.067,1,-1.00,-1
412.7947,acquired,0.762,0.067,1,-1.00,-1
412.8946,acquired,0.763,0.067,1,-1.00,-1
412.9948,acquired,0.763,0.067,1,-1.00,-1
413.0965,acquired,0.763,0.067,1,-1.00,-1
413.1951,acquired,0.762,0.067,1,-1.00,-1
413.2946,acquired,0.762,0.067,1,-1.00,-1
413.3946,acquired,0.762,0.067,1,-1.00,-1
413.5169,acquired,0.763,0.067,1,-1.00,-1
413.5969,acquired,0.763,0.067,1,-1.00,-1
413.6949,acquired,0.762,0.067,1,-1.00,-1
413.7946,acquired,0.762,0.067,1,-1.00,-1
413.8946,acquired,0.763,0.067,1,-1.00,-1
413.9947,acquired,0.763,0.067,1,-1.00,-1
414.0965,acquired,0.762,0.067,1,-1.00,-1
414.1947,acquired,0.763,0.067,1,-1.00,-1
414.2946,acquired,0.763,0.067,1,-1.00,-1
414.3945,acquired,0.762,0.067,1,-1.00,-1
414.4945,acquired,0.762,0.067,1,-1.00,-1
414.5965,acquired,0.763,0.067,1,-1.00,-1
414.6947,acquired,0.762,0.067,1,-1.00,-1
414.7946,acquired,0.763,0.067,1,-1.00,-1
414.8946,acquired,0.763,0.067,1,-1.00,-1
414.9945,acquired,0.763,0.067,1,-1.00,-1
415.0974,acquired,0.763,0.066,1,-1.00,-1
415.1947,acquired,0.763,0.067,1,-1.00,-1
415.2945,acquired,0.762,0.067,1,-1.00,-1
415.3945,acquired,0.762,0.067,1,-1.00,-1
415.5124,acquired,0.761,0.067,1,-1.00,-1
415.5968,acquired,0.763,0.067,1,-1.00,-1
415.6948,acquired,0.762,0.066,1,-1.00,-1
415.7945,acquired,0.761,0.066,1,-1.00,-1
415.8944,acquired,0.762,0.067,1,-1.00,-1
415.9944,acquired,0.763,0.067,1,-1.00,-1
416.0964,acquired,0.762,0.066,1,-1.00,-1
416.1945,acquired,0.761,0.067,1,-1.00,-1
416.2944,acquired,0.762,0.067,1,-1.00,-1
416.3945,acquired,0.762,0.067,1,-1.00,-1
416.4944,acquired,0.762,0.067,1,-1.00,-1
416.5963,acquired,0.762,0.067,1,-1.00,-1
416.6945,acquired,0.762,0.067,1,-1.00,-1
416.7944,acquired,0.761,0.067,1,-1.00,-1
416.8943,acquired,0.761,0.067,1,-1.00,-1
416.9952,acquired,0.762,0.067,1,-1.00,-1
417.0964,acquired,0.762,0.067,1,-1.00,-1
417.1943,acquired,0.762,0.066,1,-1.00,-1
417.2942,acquired,0.763,0.067,1,-1.00,-1
417.3942,acquired,0.762,0.067,1,-1.00,-1
417.4942,acquired,0.762,0.067,1,-1.00,-1
417.5966,acquired,0.762,0.067,1,-1.00,-1
417.6944,acquired,0.762,0.067,1,-1.00,-1
417.7942,acquired,0.762,0.067,1,-1.00,-1
417.8941,acquired,0.762,0.067,1,-1.00,-1
417.9942,acquired,0.762,0.067,1,-1.00,-1
418.0961,acquired,0.762,0.067,1,-1.00,-1
418.1949,acquired,0.762,0.067,1,-1.00,-1
418.2941,acquired,0.762,0.067,1,-1.00,-1
418.3942,acquired,0.762,0.067,1,-1.00,-1
418.4942,acquired,0.762,0.067,1,-1.00,-1
418.5960,acquired,0.762,0.067,1,-1.00,-1
418.6943,acquired,0.761,0.067,1,-1.00,-1
418.7942,acquired,0.760,0.067,1,-1.00,-1
418.8941,acquired,0.762,0.067,1,-1.00,-1
418.9941,acquired,0.761,0.066,1,-1.00,-1
419.0960,acquired,0.762,0.066,1,-1.00,-1
419.1942,acquired,0.762,0.066,1,-1.00,-1
419.2941,acquired,0.762,0.066,1,-1.00,-1
419.3942,acquired,0.761,0.066,1,-1.00,-1
419.4941,acquired,0.761,0.067,1,-1.00,-1
419.5963,acquired,0.762,0.066,1,-1.00,-1
419.6943,acquired,0.761,0.066,1,-1.00,-1
419.7941,acquired,0.762,0.066,1,-1.00,-1
419.8941,acquired,0.762,0.066,1,-1.00,-1
419.9940,acquired,0.762,0.066,1,-1.00,-1
420.0960,acquired,0.760,0.066,1,-1.00,-1
420.1940,acquired,0.761,0.066,1,-1.00,-1
420.2939,acquired,0.761,0.066,1,-1.00,-1
420.3940,acquired,0.761,0.066,1,-1.00,-1
420.4940,acquired,0.762,0.066,1,-1.00,-1
420.5959,acquired,0.762,0.066,1,-1.00,-1
420.6941,acquired,0.761,0.066,1,-1.00,-1
420.7939,acquired,0.762,0.066,1,-1.00,-1
420.8940,acquired,0.761,0.066,1,-1.00,-1
420.9939,acquired,0.761,0.067,1,-1.00,-1
421.0958,acquired,0.761,0.066,1,-1.00,-1
421.1941,acquired,0.761,0.066,1,-1.00,-1
421.2939,acquired,0.762,0.066,1,-1.00,-1
421.3939,acquired,0.761,0.067,1,-1.00,-1
421.4939,acquired,0.760,0.066,1,-1.00,-1
421.5962,acquired,0.760,0.066,1,-1.00,-1
421.6942,acquired,0.761,0.066,1,-1.00,-1
421.7939,acquired,0.761,0.066,1,-1.00,-1
421.8940,acquired,0.760,0.067,1,-1.00,-1
421.9939,acquired,0.761,0.066,1,-1.00,-1
422.0958,acquired,0.762,0.066,1,-1.00,-1
422.1940,acquired,0.762,0.066,1,-1.00,-1
422.2940,acquired,0.761,0.067,1,-1.00,-1
422.3939,acquired,0.761,0.067,1,-1.00,-1
422.4939,acquired,0.761,0.066,1,-1.00,-1
422.5958,acquired,0.761,0.066,1,-1.00,-1
422.6941,acquired,0.760,0.066,1,-1.00,-1
422.7939,acquired,0.761,0.067,1,-1.00,-1
422.8939,acquired,0.761,0.066,1,-1.00,-1
422.9939,acquired,0.761,0.067,1,-1.00,-1
423.0958,acquired,0.760,0.067,1,-1.00,-1
423.1941,acquired,0.760,0.066,1,-1.00,-1
423.2938,acquired,0.760,0.067,1,-1.00,-1
423.3938,acquired,0.759,0.066,1,-1.00,-1
423.4939,acquired,0.760,0.067,1,-1.00,-1
423.5961,acquired,0.761,0.067,1,-1.00,-1
423.6941,acquired,0.760,0.066,1,-1.00,-1
423.7938,acquired,0.761,0.066,1,-1.00,-1
423.8938,acquired,0.762,0.067,1,-1.00,-1
423.9938,acquired,0.761,0.067,1,-1.00,-1
424.0957,acquired,0.760,0.067,1,-1.00,-1
424.1938,acquired,0.761,0.067,1,-1.00,-1
424.2938,acquired,0.760,0.067,1,-1.00,-1
424.3938,acquired,0.760,0.067,1,-1.00,-1
424.4938,acquired,0.761,0.066,1,-1.00,-1
424.5957,acquired,0.762,0.067,1,-1.00,-1
424.6939,acquired,0.762,0.067,1,-1.00,-1
424.7947,acquired,0.761,0.067,1,-1.00,-1
424.8937,acquired,0.760,0.066,1,-1.00,-1
424.9937,acquired,0.761,0.066,1,-1.00,-1
425.0956,acquired,0.762,0.066,1,-1.00,-1
425.1937,acquired,0.761,0.066,1,-1.00,-1
425.2937,acquired,0.760,0.066,1,-1.00,-1
425.3937,acquired,0.760,0.067,1,-1.00,-1
425.4937,acquired,0.761,0.067,1,-1.00,-1
425.5961,acquired,0.759,0.066,1,-1.00,-1
425.6939,acquired,0.760,0.067,1,-1.00,-1
425.7941,acquired,0.761,0.067,1,-1.00,-1
425.8937,acquired,0.761,0.067,1,-1.00,-1
425.9937,acquired,0.760,0.067,1,-1.00,-1
426.0956,acquired,0.760,0.067,1,-1.00,-1
426.1937,acquired,0.761,0.067,1,-1.00,-1
426.2937,acquired,0.760,0.067,1,-1.00,-1
426.3935,acquired,0.760,0.067,1,-1.00,-1
426.4936,acquired,0.759,0.067,1,-1.00,-1
426.5956,acquired,0.760,0.067,1,-1.00,-1
426.6937,acquired,0.761,0.066,1,-1.00,-1
426.7936,acquired,0.761,0.067,1,-1.00,-1
426.8934,acquired,0.760,0.067,1,-1.00,-1
426.9934,acquired,0.760,0.067,1,-1.00,-1
427.0954,acquired,0.760,0.067,1,-1.00,-1
427.1935,acquired,0.760,0.067,1,-1.00,-1
427.2934,acquired,0.761,0.067,1,-1.00,-1
427.3934,acquired,0.760,0.067,1,-1.00,-1
427.4934,acquired,0.760,0.067,1,-1.00,-1
427.5993,acquired,0.760,0.067,1,-1.00,-1
427.6936,acquired,0.760,0.067,1,-1.00,-1
427.7934,acquired,0.760,0.067,1,-1.00,-1
427.8934,acquired,0.760,0.067,1,-1.00,-1
427.9934,acquired,0.759,0.067,1,-1.00,-1
428.0953,acquired,0.760,0.067,1,-1.00,-1
428.1964,acquired,0.760,0.067,1,-1.00,-1
428.2933,acquired,0.759,0.067,1,-1.00,-1
428.3933,acquired,0.760,0.067,1,-1.00,-1
428.4933,acquired,0.760,0.067,1,-1.00,-1
428.5952,acquired,0.760,0.067,1,-1.00,-1
428.6934,acquired,0.759,0.067,1,-1.00,-1
428.7933,acquired,0.759,0.067,1,-1.00,-1
428.8933,acquired,0.760,0.067,1,-1.00,-1
428.9933,acquired,0.760,0.067,1,-1.00,-1
429.0952,acquired,0.759,0.067,1,-1.00,-1
429.1933,acquired,0.759,0.067,1,-1.00,-1
429.2932,acquired,0.759,0.067,1,-1.00,-1
429.3933,acquired,0.759,0.067,1,-1.00,-1
429.4933,acquired,0.759,0.067,1,-1.00,-1
429.6007,acquired,0.759,0.067,1,-1.00,-1
429.6934,acquired,0.759,0.067,1,-1.00,-1
429.7932,acquired,0.759,0.067,1,-1.00,-1
429.8933,acquired,0.759,0.067,1,-1.00,-1
429.9932,acquired,0.759,0.067,1,-1.00,-1
430.0952,acquired,0.759,0.067,1,-1.00,-1
430.1932,acquired,0.759,0.067,1,-1.00,-1
430.2932,acquired,0.759,0.067,1,-1.00,-1
430.3933,acquired,0.759,0.067,1,-1.00,-1
430.4932,acquired,0.759,0.067,1,-1.00,-1
430.5950,acquired,0.759,0.067,1,-1.00,-1
430.6933,acquired,0.759,0.067,1,-1.00,-1
430.7932,acquired,0.759,0.067,1,-1.00,-1
430.8932,acquired,0.759,0.066,1,-1.00,-1
430.9931,acquired,0.759,0.067,1,-1.00,-1
431.0950,acquired,0.759,0.067,1,-1.00,-1
431.1931,acquired,0.759,0.067,1,-1.00,-1
431.2930,acquired,0.759,0.067,1,-1.00,-1
431.3931,acquired,0.759,0.067,1,-1.00,-1
431.4931,acquired,0.759,0.067,1,-1.00,-1
431.6016,acquired,0.759,0.067,1,-1.00,-1
431.6933,acquired,0.759,0.067,1,-1.00,-1
431.7931,acquired,0.759,0.067,1,-1.00,-1
431.8931,acquired,0.759,0.067,1,-1.00,-1
431.9931,acquired,0.759,0.067,1,-1.00,-1
432.0949,acquired,0.759,0.067,1,-1.00,-1
432.1932,acquired,0.759,0.067,1,-1.00,-1
432.2931,acquired,0.759,0.067,1,-1.00,-1
432.3931,acquired,0.759,0.067,1,-1.00,-1
432.4931,acquired,0.759,0.066,1,-1.00,-1
432.5949,acquired,0.759,0.067,1,-1.00,-1
432.6933,acquired,0.759,0.067,1,-1.00,-1
432.7931,acquired,0.759,0.066,1,-1.00,-1
432.8931,acquired,0.759,0.066,1,-1.00,-1
432.9930,acquired,0.759,0.067,1,-1.00,-1
433.0950,acquired,0.759,0.067,1,-1.00,-1
433.1935,acquired,0.758,0.066,1,-1.00,-1
433.2930,acquired,0.759,0.067,1,-1.00,-1
433.3930,acquired,0.759,0.067,1,-1.00,-1
433.4931,acquired,0.759,0.067,1,-1.00,-1
433.5996,acquired,0.759,0.067,1,-1.00,-1
433.6931,acquired,0.759,0.066,1,-1.00,-1
433.7930,acquired,0.759,0.067,1,-1.00,-1
433.8930,acquired,0.759,0.067,1,-1.00,-1
433.9931,acquired,0.759,0.067,1,-1.00,-1
434.0950,acquired,0.759,0.066,1,-1.00,-1
434.1930,acquired,0.759,0.067,1,-1.00,-1
434.2930,acquired,0.759,0.066,1,-1.00,-1
434.3929,acquired,0.757,0.067,1,-1.00,-1
434.4939,acquired,0.759,0.067,1,-1.00,-1
434.5948,acquired,0.759,0.067,1,-1.00,-1
434.6932,acquired,0.757,0.067,1,-1.00,-1
434.7929,acquired,0.759,0.066,1,-1.00,-1
434.8930,acquired,0.758,0.067,1,-1.00,-1
434.9929,acquired,0.759,0.067,1,-1.00,-1
435.0948,acquired,0.758,0.067,1,-1.00,-1
435.1930,acquired,0.757,0.067,1,-1.00,-1
435.2929,acquired,0.759,0.067,1,-1.00,-1
435.3929,acquired,0.759,0.067,1,-1.00,-1
435.4930,acquired,0.759,0.067,1,-1.00,-1
435.6005,acquired,0.759,0.067,1,-1.00,-1
435.6931,acquired,0.759,0.066,1,-1.00,-1
435.7929,acquired,0.759,0.067,1,-1.00,-1
435.8929,acquired,0.759,0.067,1,-1.00,-1
435.9929,acquired,0.759,0.066,1,-1.00,-1
436.0948,acquired,0.758,0.067,1,-1.00,-1
436.1928,acquired,0.757,0.067,1,-1.00,-1
436.2929,acquired,0.757,0.066,1,-1.00,-1
436.3928,acquired,0.758,0.067,1,-1.00,-1
436.4928,acquired,0.759,0.067,1,-1.00,-1
436.5947,acquired,0.758,0.067,1,-1.00,-1
436.6930,acquired,0.759,0.067,1,-1.00,-1
436.7928,acquired,0.758,0.067,1,-1.00,-1
436.8928,acquired,0.759,0.067,1,-1.00,-1
436.9928,acquired,0.759,0.067,1,-1.00,-1
437.0947,acquired,0.759,0.067,1,-1.00,-1
437.1928,acquired,0.759,0.067,1,-1.00,-1
437.2936,acquired,0.759,0.067,1,-1.00,-1
437.3928,acquired,0.757,0.067,1,-1.00,-1
437.4928,acquired,0.757,0.066,1,-1.00,-1
437.6104,acquired,0.758,0.067,1,-1.00,-1
437.6928,acquired,0.758,0.066,1,-1.00,-1
437.7926,acquired,0.758,0.067,1,-1.00,-1
437.8927,acquired,0.758,0.066,1,-1.00,-1
437.9927,acquired,0.759,0.067,1,-1.00,-1
438.0948,acquired,0.758,0.067,1,-1.00,-1
438.1933,acquired,0.757,0.067,1,-1.00,-1
438.2926,acquired,0.759,0.066,1,-1.00,-1
438.3926,acquired,0.759,0.067,1,-1.00,-1
438.4926,acquired,0.759,0.067,1,-1.00,-1
438.5946,acquired,0.759,0.067,1,-1.00,-1
438.6928,acquired,0.759,0.066,1,-1.00,-1
438.7926,acquired,0.759,0.067,1,-1.00,-1
438.8927,acquired,0.759,0.067,1,-1.00,-1
438.9926,acquired,0.759,0.067,1,-1.00,-1
439.0945,acquired,0.758,0.067,1,-1.00,-1
439.1926,acquired,0.759,0.067,1,-1.00,-1
439.2925,acquired,0.757,0.067,1,-1.00,-1
439.3925,acquired,0.757,0.067,1,-1.00,-1
439.4924,acquired,0.756,0.067,1,-1.00,-1
439.6116,acquired,0.759,0.067,1,-1.00,-1
439.6927,acquired,0.759,0.066,1,-1.00,-1
439.7925,acquired,0.759,0.067,1,-1.00,-1
439.8924,acquired,0.759,0.067,1,-1.00,-1
439.9926,acquired,0.759,0.067,1,-1.00,-1
440.0945,acquired,0.758,0.067,1,-1.00,-1
440.1925,acquired,0.758,0.067,1,-1.00,-1
440.2924,acquired,0.759,0.067,1,-1.00,-1
