364.2007,acquired,0.160,0.087,1,-1.00,-1
364.2986,acquired,0.160,0.088,1,-1.00,-1
364.3989,acquired,0.160,0.086,1,-1.00,-1
364.4988,acquired,0.159,0.087,1,-1.00,-1
364.5986,acquired,0.160,0.087,1,-1.00,-1
364.7007,acquired,0.160,0.087,1,-1.00,-1
364.7985,acquired,0.159,0.087,1,-1.00,-1
364.8985,acquired,0.160,0.087,1,-1.00,-1
364.9987,acquired,0.159,0.087,1,-1.00,-1
365.0986,acquired,0.159,0.086,1,-1.00,-1
365.2004,acquired,0.160,0.086,1,-1.00,-1
365.2985,acquired,0.160,0.087,1,-1.00,-1
365.4136,acquired,0.160,0.088,1,-1.00,-1
365.4988,acquired,0.160,0.088,1,-1.00,-1
365.5985,acquired,0.161,0.088,1,-1.00,-1
365.7005,acquired,0.160,0.088,1,-1.00,-1
365.7985,acquired,0.160,0.088,1,-1.00,-1
365.8985,acquired,0.160,0.088,1,-1.00,-1
365.9985,acquired,0.161,0.088,1,-1.00,-1
366.0990,acquired,0.160,0.088,2,-1.00,-1
366.2004,acquired,0.160,0.088,1,-1.00,-1
366.2985,acquired,0.160,0.088,1,-1.00,-1
366.3984,acquired,0.160,0.088,1,-1.00,-1
366.4986,acquired,0.160,0.089,1,-1.00,-1
366.5984,acquired,0.161,0.089,1,-1.00,-1
366.7003,acquired,0.160,0.087,1,-1.00,-1
366.7985,acquired,0.160,0.087,1,-1.00,-1
366.8984,acquired,0.160,0.087,1,-1.00,-1
366.9984,acquired,0.160,0.087,1,-1.00,-1
367.0984,acquired,0.160,0.088,1,-1.00,-1
367.2003,acquired,0.160,0.086,1,-1.00,-1
367.2984,acquired,0.159,0.086,1,-1.00,-1
367.4163,acquired,0.160,0.086,1,-1.00,-1
367.4986,acquired,0.160,0.086,1,-1.00,-1
367.5989,acquired,0.160,0.087,2,-1.00,-1
367.7007,acquired,0.160,0.086,2,-1.00,-1
367.7984,acquired,0.160,0.086,1,-1.00,-1
367.8982,acquired,0.160,0.086,1,-1.00,-1
367.9983,acquired,0.160,0.086,1,-1.00,-1
368.0993,acquired,0.161,0.087,1,-1.00,-1
368.2002,acquired,0.160,0.087,1,-1.00,-1
368.2982,acquired,0.161,0.088,1,-1.00,-1
368.3982,acquired,0.162,0.087,1,-1.00,-1
368.4985,acquired,0.161,0.088,1,-1.00,-1
368.5984,acquired,0.162,0.088,1,-1.00,-1
368.7002,acquired,0.162,0.087,1,-1.00,-1
368.7983,acquired,0.162,0.088,1,-1.00,-1
368.8983,acquired,0.162,0.087,1,-1.00,-1
368.9988,acquired,0.162,0.088,2,-1.00,-1
369.0983,acquired,0.162,0.087,1,-1.00,-1
369.2000,acquired,0.162,0.087,1,-1.00,-1
369.2983,acquired,0.162,0.087,1,-1.00,-1
369.4181,acquired,0.162,0.086,1,-1.00,-1
369.4985,acquired,0.162,0.087,1,-1.00,-1
369.5983,acquired,0.162,0.087,1,-1.00,-1
369.7002,acquired,0.162,0.087,1,-1.00,-1
369.7983,acquired,0.162,0.087,1,-1.00,-1
369.8969,acquired,0.196,0.099,1,-1.00,-1
369.9989,acquired,0.162,0.088,2,-1.00,-1
370.0983,acquired,0.162,0.088,1,-1.00,-1
370.2003,acquired,0.163,0.087,1,-1.00,-1
370.2987,acquired,0.163,0.088,2,-1.00,-1
370.3981,acquired,0.163,0.086,1,-1.00,-1
370.4985,acquired,0.163,0.089,1,-1.00,-1
370.5982,acquired,0.163,0.088,1,-1.00,-1
370.7001,acquired,0.163,0.088,1,-1.00,-1
370.7982,acquired,0.163,0.089,1,-1.00,-1
370.8983,acquired,0.164,0.088,1,-1.00,-1
370.9982,acquired,0.163,0.087,1,-1.00,-1
371.0981,acquired,0.163,0.088,1,-1.00,-1
371.2001,acquired,0.163,0.088,1,-1.00,-1
371.2982,acquired,0.163,0.088,1,-1.00,-1
371.4209,acquired,0.163,0.088,1,-1.00,-1
371.4984,acquired,0.163,0.088,1,-1.00,-1
371.5968,acquired,0.196,0.099,1,-1.00,-1
371.6989,acquired,0.196,0.099,1,-1.00,-1
371.7988,acquired,0.164,0.088,2,-1.00,-1
371.8968,acquired,0.196,0.099,1,-1.00,-1
371.9969,acquired,0.196,0.099,1,-1.00,-1
372.0966,acquired,0.196,0.099,1,-1.00,-1
372.1986,acquired,0.196,0.099,1,-1.00,-1
372.2986,acquired,0.164,0.088,2,-1.00,-1
372.3967,acquired,0.196,0.099,1,-1.00,-1
372.4968,acquired,0.196,0.099,1,-1.00,-1
372.5986,acquired,0.163,0.088,2,-1.00,-1
372.6987,acquired,0.196,0.099,1,-1.00,-1
372.7988,acquired,0.164,0.088,2,-1.00,-1
372.8966,acquired,0.196,0.099,1,-1.00,-1
372.9966,acquired,0.196,0.099,1,-1.00,-1
373.0965,acquired,0.196,0.099,1,-1.00,-1
373.1985,acquired,0.196,0.099,1,-1.00,-1
373.2966,acquired,0.196,0.099,1,-1.00,-1
373.4266,acquired,0.196,0.099,1,-1.00,-1
373.4967,acquired,0.196,0.099,1,-1.00,-1
373.5965,acquired,0.196,0.099,1,-1.00,-1
373.6985,acquired,0.196,0.099,1,-1.00,-1
373.7963,acquired,0.196,0.099,1,-1.00,-1
373.8963,acquired,0.196,0.099,1,-1.00,-1
373.9963,acquired,0.198,0.099,1,-1.00,-1
374.0963,acquired,0.196,0.099,1,-1.00,-1
374.2004,acquired,0.165,0.088,2,-1.00,-1
374.2993,acquired,0.164,0.088,1,-1.00,-1
374.3977,acquired,0.165,0.088,1,-1.00,-1
374.4980,acquired,0.165,0.089,1,-1.00,-1
374.5977,acquired,0.164,0.088,1,-1.00,-1
374.6998,acquired,0.164,0.089,1,-1.00,-1
374.7977,acquired,0.165,0.088,1,-1.00,-1
374.8977,acquired,0.165,0.088,1,-1.00,-1
374.9977,acquired,0.164,0.088,1,-1.00,-1
375.0976,acquired,0.163,0.088,1,-1.00,-1
375.1996,acquired,0.164,0.089,1,-1.00,-1
375.2977,acquired,0.164,0.088,1,-1.00,-1
375.4284,acquired,0.163,0.087,1,-1.00,-1
375.4979,acquired,0.163,0.087,1,-1.00,-1
375.5976,acquired,0.163,0.087,1,-1.00,-1
375.6995,acquired,0.163,0.087,1,-1.00,-1
375.7978,acquired,0.164,0.088,1,-1.00,-1
375.8976,acquired,0.163,0.088,1,-1.00,-1
375.9977,acquired,0.163,0.088,1,-1.00,-1
376.0977,acquired,0.163,0.088,1,-1.00,-1
376.1995,acquired,0.163,0.088,1,-1.00,-1
376.2976,acquired,0.163,0.088,1,-1.00,-1
376.3976,acquired,0.163,0.088,1,-1.00,-1
376.4979,acquired,0.163,0.088,1,-1.00,-1
376.5975,acquired,0.163,0.088,1,-1.00,-1
376.6995,acquired,0.163,0.088,1,-1.00,-1
376.7976,acquired,0.163,0.088,1,-1.00,-1
376.8975,acquired,0.163,0.088,1,-1.00,-1
376.9976,acquired,0.163,0.088,1,-1.00,-1
377.0974,acquired,0.162,0.089,1,-1.00,-1
377.1994,acquired,0.162,0.088,1,-1.00,-1
377.2977,acquired,0.163,0.088,1,-1.00,-1
377.4312,acquired,0.163,0.089,1,-1.00,-1
377.4977,acquired,0.162,0.089,1,-1.00,-1
377.5973,acquired,0.163,0.089,1,-1.00,-1
377.6994,acquired,0.162,0.089,1,-1.00,-1
377.7975,acquired,0.162,0.089,1,-1.00,-1
377.8973,acquired,0.162,0.089,1,-1.00,-1
377.9973,acquired,0.162,0.089,1,-1.00,-1
378.0974,acquired,0.162,0.089,1,-1.00,-1
378.1992,acquired,0.162,0.089,1,-1.00,-1
378.2975,acquired,0.162,0.088,1,-1.00,-1
378.3974,acquired,0.162,0.088,1,-1.00,-1
378.4975,acquired,0.162,0.088,1,-1.00,-1
378.5973,acquired,0.162,0.087,1,-1.00,-1
378.6993,acquired,0.162,0.087,1,-1.00,-1
378.7974,acquired,0.163,0.088,1,-1.00,-1
378.8974,acquired,0.163,0.088,1,-1.00,-1
378.9973,acquired,0.163,0.088,1,-1.00,-1
379.0974,acquired,0.163,0.088,1,-1.00,-1
379.2002,acquired,0.163,0.089,1,-1.00,-1
379.3003,acquired,0.164,0.088,1,-1.00,-1
379.4354,acquired,0.164,0.088,1,-1.00,-1
379.4977,acquired,0.164,0.088,1,-1.00,-1
379.5976,acquired,0.164,0.088,1,-1.00,-1
379.6992,acquired,0.164,0.088,1,-1.00,-1
379.7974,acquired,0.164,0.088,1,-1.00,-1
379.8974,acquired,0.164,0.088,1,-1.00,-1
379.9975,acquired,0.164,0.088,1,-1.00,-1
380.0974,acquired,0.164,0.088,1,-1.00,-1
380.1993,acquired,0.165,0.089,1,-1.00,-1
380.2974,acquired,0.164,0.088,1,-1.00,-1
380.3974,acquired,0.164,0.088,1,-1.00,-1
380.4977,acquired,0.166,0.089,1,-1.00,-1
380.5979,acquired,0.165,0.088,2,-1.00,-1
380.6995,acquired,0.165,0.088,1,-1.00,-1
380.7974,acquired,0.165,0.088,1,-1.00,-1
380.8978,acquired,0.165,0.088,2,-1.00,-1
380.9974,acquired,0.165,0.088,1,-1.00,-1
381.0973,acquired,0.165,0.088,1,-1.00,-1
381.1993,acquired,0.166,0.088,1,-1.00,-1
381.2978,acquired,0.166,0.088,2,-1.00,-1
381.4337,acquired,0.166,0.088,2,-1.00,-1
381.4975,acquired,0.165,0.088,1,-1.00,-1
381.5978,acquired,0.166,0.088,2,-1.00,-1
381.6992,acquired,0.165,0.089,1,-1.00,-1
381.7978,acquired,0.166,0.089,2,-1.00,-1
381.8973,acquired,0.166,0.089,1,-1.00,-1
381.9978,acquired,0.166,0.088,2,-1.00,-1
382.0978,acquired,0.165,0.089,2,-1.00,-1
382.1997,acquired,0.166,0.089,2,-1.00,-1
382.2978,acquired,0.166,0.090,2,-1.00,-1
382.3978,acquired,0.167,0.089,2,-1.00,-1
382.4973,acquired,0.166,0.089,1,-1.00,-1
382.5978,acquired,0.167,0.089,2,-1.00,-1
382.6998,acquired,0.165,0.089,2,-1.00,-1
382.7977,acquired,0.166,0.089,2,-1.00,-1
382.8978,acquired,0.166,0.089,2,-1.00,-1
382.9978,acquired,0.165,0.089,2,-1.00,-1
383.0971,acquired,0.166,0.088,1,-1.00,-1
383.1997,acquired,0.166,0.089,2,-1.00,-1
383.2977,acquired,0.166,0.089,2,-1.00,-1
383.4359,acquired,0.165,0.087,2,-1.00,-1
383.4975,acquired,0.166,0.088,1,-1.00,-1
383.5978,acquired,0.166,0.088,2,-1.00,-1
383.6997,acquired,0.166,0.087,2,-1.00,-1
383.7977,acquired,0.165,0.088,2,-1.00,-1
383.8972,acquired,0.165,0.088,1,-1.00,-1
383.9977,acquired,0.166,0.088,2,-1.00,-1
384.0976,acquired,0.165,0.089,2,-1.00,-1
384.1997,acquired,0.166,0.088,2,-1.00,-1
384.2990,acquired,0.165,0.090,2,-1.00,-1
384.3974,acquired,0.165,0.089,1,-1.00,-1
384.4973,acquired,0.165,0.089,1,-1.00,-1
384.5971,acquired,0.165,0.090,1,-1.00,-1
384.6991,acquired,0.165,0.090,1,-1.00,-1
384.7969,acquired,0.165,0.088,1,-1.00,-1
384.8968,acquired,0.165,0.088,1,-1.00,-1
384.9970,acquired,0.165,0.088,1,-1.00,-1
385.0969,acquired,0.165,0.088,1,-1.00,-1
385.1989,acquired,0.165,0.088,1,-1.00,-1
385.2969,acquired,0.166,0.089,1,-1.00,-1
385.4379,acquired,0.165,0.088,2,-1.00,-1
385.4972,acquired,0.166,0.089,1,-1.00,-1
385.5973,acquired,0.167,0.089,2,-1.00,-1
385.6993,acquired,0.165,0.090,2,-1.00,-1
385.7968,acquired,0.165,0.088,1,-1.00,-1
385.8974,acquired,0.167,0.089,2,-1.00,-1
385.9974,acquired,0.165,0.088,2,-1.00,-1
386.0967,acquired,0.166,0.087,1,-1.00,-1
386.1987,acquired,0.166,0.088,1,-1.00,-1
386.2967,acquired,0.165,0.088,1,-1.00,-1
386.3966,acquired,0.165,0.087,1,-1.00,-1
386.4970,acquired,0.165,0.088,1,-1.00,-1
386.5967,acquired,0.165,0.087,1,-1.00,-1
386.6992,acquired,0.166,0.088,2,-1.00,-1
386.7967,acquired,0.166,0.087,1,-1.00,-1
386.8966,acquired,0.166,0.088,1,-1.00,-1
386.9967,acquired,0.167,0.088,1,-1.00,-1
387.0972,acquired,0.167,0.088,2,-1.00,-1
387.1991,acquired,0.166,0.088,2,-1.00,-1
387.2972,acquired,0.168,0.089,2,-1.00,-1
387.4376,acquired,0.168,0.088,1,-1.00,-1
387.4971,acquired,0.166,0.089,1,-1.00,-1
387.5966,acquired,0.166,0.089,1,-1.00,-1
387.6984,acquired,0.167,0.090,1,-1.00,-1
387.7967,acquired,0.167,0.090,1,-1.00,-1
387.8966,acquired,0.168,0.090,1,-1.00,-1
387.9966,acquired,0.167,0.088,1,-1.00,-1
388.0965,acquired,0.167,0.089,1,-1.00,-1
388.1991,acquired,0.166,0.089,2,-1.00,-1
388.2965,acquired,0.166,0.088,1,-1.00,-1
388.3965,acquired,0.166,0.088,1,-1.00,-1
388.4974,acquired,0.165,0.087,2,-1.00,-1
388.5966,acquired,0.165,0.087,1,-1.00,-1
388.6984,acquired,0.165,0.088,1,-1.00,-1
388.7965,acquired,0.165,0.088,1,-1.00,-1
388.8971,acquired,0.165,0.088,2,-1.00,-1
388.9967,acquired,0.165,0.089,1,-1.00,-1
389.0965,acquired,0.165,0.089,1,-1.00,-1
389.1984,acquired,0.165,0.089,1,-1.00,-1
389.2972,acquired,0.166,0.089,2,-1.00,-1
389.4361,acquired,0.165,0.089,1,-1.00,-1
389.4972,acquired,0.165,0.089,1,-1.00,-1
389.5965,acquired,0.165,0.089,1,-1.00,-1
389.6988,acquired,0.165,0.089,2,-1.00,-1
389.7972,acquired,0.165,0.088,2,-1.00,-1
389.8966,acquired,0.165,0.089,1,-1.00,-1
389.9967,acquired,0.164,0.086,1,-1.00,-1
390.0966,acquired,0.164,0.086,1,-1.00,-1
390.1985,acquired,0.166,0.087,1,-1.00,-1
390.2982,acquired,0.166,0.087,2,-1.00,-1
390.3965,acquired,0.165,0.088,1,-1.00,-1
390.4971,acquired,0.165,0.088,1,-1.00,-1
390.5966,acquired,0.166,0.088,1,-1.00,-1
390.6984,acquired,0.166,0.087,1,-1.00,-1
390.7964,acquired,0.165,0.088,1,-1.00,-1
390.8965,acquired,0.166,0.087,1,-1.00,-1
390.9968,acquired,0.166,0.087,1,-1.00,-1
391.0964,acquired,0.166,0.088,1,-1.00,-1
391.1983,acquired,0.167,0.088,1,-1.00,-1
391.2965,acquired,0.166,0.087,1,-1.00,-1
391.4367,acquired,0.166,0.087,1,-1.00,-1
391.4979,acquired,0.167,0.087,2,-1.00,-1
391.5964,acquired,0.167,0.087,1,-1.00,-1
391.6983,acquired,0.167,0.087,1,-1.00,-1
391.7964,acquired,0.167,0.088,1,-1.00,-1
391.8965,acquired,0.166,0.087,1,-1.00,-1
391.9966,acquired,0.168,0.088,1,-1.00,-1
392.0970,acquired,0.168,0.087,2,-1.00,-1
392.1989,acquired,0.167,0.087,2,-1.00,-1
392.2964,acquired,0.167,0.088,1,-1.00,-1
392.3964,acquired,0.168,0.087,1,-1.00,-1
392.4968,acquired,0.167,0.088,1,-1.00,-1
392.5970,acquired,0.168,0.088,2,-1.00,-1
392.6989,acquired,0.169,0.087,2,-1.00,-1
392.7964,acquired,0.167,0.088,1,-1.00,-1
392.8970,acquired,0.168,0.087,2,-1.00,-1
392.9972,acquired,0.168,0.088,2,-1.00,-1
393.0962,acquired,0.168,0.088,1,-1.00,-1
393.1982,acquired,0.168,0.088,1,-1.00,-1
393.2963,acquired,0.168,0.089,1,-1.00,-1
393.4359,acquired,0.169,0.089,2,-1.00,-1
393.4975,acquired,0.169,0.088,2,-1.00,-1
393.5962,acquired,0.168,0.089,1,-1.00,-1
393.6987,acquired,0.169,0.089,2,-1.00,-1
393.7969,acquired,0.169,0.089,2,-1.00,-1
393.8963,acquired,0.169,0.090,1,-1.00,-1
393.9965,acquired,0.168,0.091,1,-1.00,-1
394.0968,acquired,0.170,0.090,2,-1.00,-1
394.1988,acquired,0.169,0.090,2,-1.00,-1
394.2968,acquired,0.169,0.091,2,-1.00,-1
394.3968,acquired,0.169,0.091,2,-1.00,-1
394.4967,acquired,0.169,0.090,1,-1.00,-1
394.5969,acquired,0.169,0.090,2,-1.00,-1
394.6981,acquired,0.169,0.089,1,-1.00,-1
394.7968,acquired,0.169,0.089,2,-1.00,-1
394.8963,acquired,0.168,0.089,1,-1.00,-1
394.9972,acquired,0.167,0.088,2,-1.00,-1
395.0961,acquired,0.167,0.089,1,-1.00,-1
395.1987,acquired,0.168,0.089,2,-1.00,-1
395.2968,acquired,0.167,0.088,2,-1.00,-1
395.4356,acquired,0.167,0.088,2,-1.00,-1
395.4976,acquired,0.167,0.089,2,-1.00,-1
395.5960,acquired,0.167,0.090,1,-1.00,-1
395.6980,acquired,0.167,0.089,1,-1.00,-1
395.7959,acquired,0.167,0.089,1,-1.00,-1
395.8960,acquired,0.167,0.089,1,-1.00,-1
395.9962,acquired,0.166,0.090,1,-1.00,-1
396.0959,acquired,0.167,0.090,1,-1.00,-1
396.1979,acquired,0.166,0.090,1,-1.00,-1
396.2965,acquired,0.166,0.089,2,-1.00,-1
396.3960,acquired,0.166,0.089,1,-1.00,-1
396.4969,acquired,0.166,0.089,2,-1.00,-1
396.5960,acquired,0.166,0.089,1,-1.00,-1
396.6985,acquired,0.166,0.089,2,-1.00,-1
396.7959,acquired,0.167,0.089,1,-1.00,-1
396.8965,acquired,0.167,0.089,2,-1.00,-1
396.9968,acquired,0.166,0.088,2,-1.00,-1
397.0958,acquired,0.168,0.087,1,-1.00,-1
397.1978,acquired,0.167,0.088,1,-1.00,-1
397.2959,acquired,0.167,0.088,1,-1.00,-1
397.4367,acquired,0.167,0.088,2,-1.00,-1
397.4973,acquired,0.167,0.088,2,-1.00,-1
397.5958,acquired,0.167,0.088,1,-1.00,-1
397.6983,acquired,0.167,0.089,2,-1.00,-1
397.7959,acquired,0.168,0.089,1,-1.00,-1
397.8965,acquired,0.168,0.089,2,-1.00,-1
397.9966,acquired,0.168,0.089,2,-1.00,-1
398.0963,acquired,0.168,0.089,2,-1.00,-1
398.1978,acquired,0.168,0.090,1,-1.00,-1
398.2958,acquired,0.169,0.088,1,-1.00,-1
398.3957,acquired,0.168,0.090,1,-1.00,-1
398.4961,acquired,0.168,0.089,1,-1.00,-1
398.5963,acquired,0.168,0.090,2,-1.00,-1
398.6977,acquired,0.168,0.088,1,-1.00,-1
398.7964,acquired,0.168,0.088,2,-1.00,-1
398.8957,acquired,0.169,0.089,1,-1.00,-1
398.9965,acquired,0.169,0.089,2,-1.00,-1
399.0956,acquired,0.169,0.089,1,-1.00,-1
399.1975,acquired,0.169,0.088,1,-1.00,-1
399.2958,acquired,0.169,0.089,1,-1.00,-1
399.4271,acquired,0.169,0.088,2,-1.00,-1
399.4966,acquired,0.169,0.089,1,-1.00,-1
399.5957,acquired,0.169,0.089,1,-1.00,-1
399.6975,acquired,0.169,0.088,1,-1.00,-1
399.7964,acquired,0.169,0.088,2,-1.00,-1
399.8956,acquired,0.169,0.088,1,-1.00,-1
399.9965,acquired,0.169,0.088,2,-1.00,-1
400.0957,acquired,0.170,0.089,1,-1.00,-1
400.1981,acquired,0.169,0.089,2,-1.00,-1
400.2963,acquired,0.169,0.088,2,-1.00,-1
400.3962,acquired,0.169,0.089,2,-1.00,-1
400.4963,acquired,0.170,0.090,1,-1.00,-1
400.5962,acquired,0.169,0.089,2,-1.00,-1
400.6981,acquired,0.170,0.090,2,-1.00,-1
400.7962,acquired,0.170,0.090,2,-1.00,-1
400.8963,acquired,0.170,0.090,2,-1.00,-1
400.9965,acquired,0.170,0.091,2,-1.00,-1
401.0963,acquired,0.169,0.090,2,-1.00,-1
401.1981,acquired,0.169,0.090,2,-1.00,-1
401.2963,acquired,0.169,0.088,2,-1.00,-1
401.4329,acquired,0.169,0.089,1,-1.00,-1
401.4969,acquired,0.169,0.089,2,-1.00,-1
401.5961,acquired,0.169,0.089,2,-1.00,-1
401.6975,acquired,0.168,0.088,1,-1.00,-1
401.7962,acquired,0.168,0.089,2,-1.00,-1
401.8962,acquired,0.168,0.089,2,-1.00,-1
401.9959,acquired,0.169,0.088,1,-1.00,-1
402.0962,acquired,0.169,0.089,2,-1.00,-1
402.1981,acquired,0.169,0.089,2,-1.00,-1
402.2961,acquired,0.168,0.089,2,-1.00,-1
402.3961,acquired,0.167,0.089,2,-1.00,-1
402.4966,acquired,0.167,0.089,2,-1.00,-1
402.5955,acquired,0.168,0.089,1,-1.00,-1
402.6975,acquired,0.167,0.089,1,-1.00,-1
402.7960,acquired,0.168,0.090,2,-1.00,-1
402.8962,acquired,0.167,0.087,2,-1.00,-1
402.9963,acquired,0.167,0.089,2,-1.00,-1
403.0955,acquired,0.168,0.089,1,-1.00,-1
403.1974,acquired,0.167,0.089,1,-1.00,-1
403.2961,acquired,0.168,0.089,2,-1.00,-1
403.4043,acquired,0.168,0.088,2,-1.00,-1
403.4967,acquired,0.167,0.088,2,-1.00,-1
403.5960,acquired,0.168,0.088,2,-1.00,-1
403.6979,acquired,0.169,0.088,2,-1.00,-1
403.7960,acquired,0.169,0.089,2,-1.00,-1
403.8961,acquired,0.170,0.089,2,-1.00,-1
403.9962,acquired,0.170,0.090,2,-1.00,-1
404.0960,acquired,0.169,0.089,2,-1.00,-1
404.1973,acquired,0.169,0.088,1,-1.00,-1
404.2954,acquired,0.168,0.088,1,-1.00,-1
404.3954,acquired,0.169,0.089,1,-1.00,-1
404.4958,acquired,0.169,0.088,1,-1.00,-1
404.5959,acquired,0.169,0.088,2,-1.00,-1
404.6974,acquired,0.169,0.089,1,-1.00,-1
404.7954,acquired,0.169,0.088,1,-1.00,-1
404.8960,acquired,0.170,0.088,2,-1.00,-1
404.9962,acquired,0.170,0.088,2,-1.00,-1
405.0959,acquired,0.169,0.089,2,-1.00,-1
405.1979,acquired,0.169,0.089,2,-1.00,-1
405.2960,acquired,0.169,0.089,2,-1.00,-1
405.4037,acquired,0.171,0.090,2,-1.00,-1
405.4966,acquired,0.170,0.090,2,-1.00,-1
405.5953,acquired,0.170,0.090,1,-1.00,-1
405.6973,acquired,0.171,0.089,1,-1.00,-1
405.7960,acquired,0.171,0.090,2,-1.00,-1
405.8959,acquired,0.170,0.090,2,-1.00,-1
405.9961,acquired,0.171,0.090,2,-1.00,-1
406.0958,acquired,0.170,0.090,2,-1.00,-1
406.1979,acquired,0.171,0.090,2,-1.00,-1
406.2958,acquired,0.171,0.090,2,-1.00,-1
406.3957,acquired,0.171,0.091,2,-1.00,-1
406.4962,acquired,0.170,0.090,2,-1.00,-1
406.5957,acquired,0.171,0.090,2,-1.00,-1
406.6977,acquired,0.170,0.090,2,-1.00,-1
406.7957,acquired,0.170,0.090,2,-1.00,-1
406.8957,acquired,0.170,0.090,2,-1.00,-1
406.9960,acquired,0.171,0.090,2,-1.00,-1
407.0957,acquired,0.170,0.090,2,-1.00,-1
407.1975,acquired,0.170,0.090,2,-1.00,-1
407.2957,acquired,0.170,0.088,2,-1.00,-1
407.3993,acquired,0.171,0.089,2,-1.00,-1
407.4966,acquired,0.169,0.088,2,-1.00,-1
407.5956,acquired,0.170,0.088,2,-1.00,-1
407.6975,acquired,0.170,0.088,2,-1.00,-1
407.7956,acquired,0.170,0.088,2,-1.00,-1
407.8957,acquired,0.170,0.088,2,-1.00,-1
407.9959,acquired,0.171,0.089,2,-1.00,-1
408.0951,acquired,0.172,0.088,1,-1.00,-1
408.1974,acquired,0.169,0.088,2,-1.00,-1
408.2957,acquired,0.170,0.089,2,-1.00,-1
408.3955,acquired,0.170,0.088,2,-1.00,-1
408.4960,acquired,0.170,0.089,2,-1.00,-1
408.5956,acquired,0.170,0.088,2,-1.00,-1
408.6975,acquired,0.171,0.089,2,-1.00,-1
408.7955,acquired,0.170,0.088,2,-1.00,-1
408.8955,acquired,0.170,0.088,2,-1.00,-1
408.9958,acquired,0.170,0.088,2,-1.00,-1
409.0955,acquired,0.170,0.088,2,-1.00,-1
409.1973,acquired,0.170,0.089,2,-1.00,-1
409.2956,acquired,0.171,0.089,2,-1.00,-1
409.4160,acquired,0.171,0.089,1,-1.00,-1
409.4963,acquired,0.171,0.089,2,-1.00,-1
409.5948,acquired,0.171,0.090,1,-1.00,-1
409.6968,acquired,0.171,0.089,1,-1.00,-1
409.7955,acquired,0.171,0.090,2,-1.00,-1
409.8948,acquired,0.171,0.090,1,-1.00,-1
409.9957,acquired,0.170,0.090,2,-1.00,-1
410.0954,acquired,0.171,0.090,2,-1.00,-1
410.1968,acquired,0.171,0.090,1,-1.00,-1
410.2956,acquired,0.171,0.090,2,-1.00,-1
410.3953,acquired,0.170,0.090,2,-1.00,-1
410.4960,acquired,0.172,0.090,2,-1.00,-1
410.5954,acquired,0.170,0.090,2,-1.00,-1
410.6974,acquired,0.170,0.090,2,-1.00,-1
410.7954,acquired,0.170,0.090,2,-1.00,-1
410.8954,acquired,0.170,0.089,2,-1.00,-1
410.9957,acquired,0.171,0.089,2,-1.00,-1
411.0954,acquired,0.169,0.089,2,-1.00,-1
411.1971,acquired,0.170,0.088,2,-1.00,-1
411.2956,acquired,0.170,0.088,2,-1.00,-1
411.4194,acquired,0.169,0.088,1,-1.00,-1
411.4957,acquired,0.171,0.089,1,-1.00,-1
411.5953,acquired,0.169,0.089,2,-1.00,-1
411.6972,acquired,0.169,0.088,2,-1.00,-1
411.7954,acquired,0.170,0.088,2,-1.00,-1
411.8949,acquired,0.170,0.088,1,-1.00,-1
411.9956,acquired,0.169,0.088,2,-1.00,-1
412.0953,acquired,0.170,0.089,2,-1.00,-1
412.1972,acquired,0.171,0.090,2,-1.00,-1
412.2954,acquired,0.171,0.089,2,-1.00,-1
412.3953,acquired,0.171,0.089,2,-1.00,-1
412.4963,acquired,0.171,0.089,1,-1.00,-1
412.5954,acquired,0.171,0.089,2,-1.00,-1
412.6973,acquired,0.171,0.089,2,-1.00,-1
412.7953,acquired,0.171,0.089,2,-1.00,-1
412.8953,acquired,0.171,0.088,2,-1.00,-1
412.9956,acquired,0.171,0.088,2,-1.00,-1
413.0952,acquired,0.171,0.089,2,-1.00,-1
413.1971,acquired,0.170,0.089,2,-1.00,-1
413.2953,acquired,0.170,0.088,2,-1.00,-1
413.3948,acquired,0.171,0.089,1,-1.00,-1
413.4961,acquired,0.170,0.088,2,-1.00,-1
413.5952,acquired,0.170,0.088,2,-1.00,-1
413.6971,acquired,0.170,0.089,2,-1.00,-1
413.7952,acquired,0.170,0.087,2,-1.00,-1
413.8953,acquired,0.170,0.087,2,-1.00,-1
413.9954,acquired,0.171,0.089,2,-1.00,-1
414.0952,acquired,0.171,0.088,2,-1.00,-1
414.1971,acquired,0.171,0.088,2,-1.00,-1
414.2953,acquired,0.171,0.089,2,-1.00,-1
414.3952,acquired,0.171,0.089,2,-1.00,-1
414.4951,acquired,0.172,0.089,1,-1.00,-1
414.5947,acquired,0.171,0.088,1,-1.00,-1
414.6971,acquired,0.172,0.089,2,-1.00,-1
414.7951,acquired,0.171,0.089,2,-1.00,-1
414.8952,acquired,0.172,0.089,2,-1.00,-1
414.9954,acquired,0.172,0.090,2,-1.00,-1
415.0952,acquired,0.172,0.090,2,-1.00,-1
415.1971,acquired,0.172,0.090,2,-1.00,-1
415.2952,acquired,0.174,0.089,2,-1.00,-1
415.3951,acquired,0.171,0.088,2,-1.00,-1
415.4954,acquired,0.172,0.088,1,-1.00,-1
415.5950,acquired,0.171,0.089,2,-1.00,-1
415.6970,acquired,0.172,0.089,2,-1.00,-1
415.7951,acquired,0.172,0.088,2,-1.00,-1
415.8951,acquired,0.171,0.089,2,-1.00,-1
