714.8766,acquired,0.431,0.136,1,-1.00,-1
714.9767,acquired,0.431,0.136,1,-1.00,-1
715.0786,acquired,0.431,0.137,1,-1.00,-1
715.1766,acquired,0.431,0.136,1,-1.00,-1
715.2765,acquired,0.431,0.137,1,-1.00,-1
715.3766,acquired,0.432,0.139,1,-1.00,-1
715.4936,acquired,0.431,0.136,1,-1.00,-1
715.5786,acquired,0.431,0.137,1,-1.00,-1
715.6766,acquired,0.431,0.136,1,-1.00,-1
715.7766,acquired,0.431,0.136,1,-1.00,-1
715.8765,acquired,0.431,0.133,1,-1.00,-1
715.9765,acquired,0.432,0.134,1,-1.00,-1
716.0784,acquired,0.431,0.133,1,-1.00,-1
716.1765,acquired,0.431,0.133,1,-1.00,-1
716.2764,acquired,0.431,0.133,1,-1.00,-1
716.3765,acquired,0.432,0.132,1,-1.00,-1
716.4765,acquired,0.431,0.133,1,-1.00,-1
716.5784,acquired,0.431,0.132,1,-1.00,-1
716.6765,acquired,0.431,0.133,1,-1.00,-1
716.7764,acquired,0.432,0.133,1,-1.00,-1
716.8764,acquired,0.432,0.133,1,-1.00,-1
716.9764,acquired,0.431,0.135,1,-1.00,-1
717.0795,acquired,0.432,0.134,1,-1.00,-1
717.1765,acquired,0.432,0.135,1,-1.00,-1
717.2764,acquired,0.431,0.134,1,-1.00,-1
717.3765,acquired,0.431,0.134,1,-1.00,-1
717.4986,acquired,0.431,0.135,1,-1.00,-1
717.5784,acquired,0.431,0.135,1,-1.00,-1
717.6764,acquired,0.431,0.134,1,-1.00,-1
717.7765,acquired,0.432,0.136,1,-1.00,-1
717.8764,acquired,0.431,0.135,1,-1.00,-1
717.9765,acquired,0.431,0.136,1,-1.00,-1
718.0784,acquired,0.431,0.136,1,-1.00,-1
718.1764,acquired,0.431,0.136,1,-1.00,-1
718.2764,acquired,0.431,0.139,1,-1.00,-1
718.3765,acquired,0.431,0.138,1,-1.00,-1
718.4765,acquired,0.431,0.139,1,-1.00,-1
718.5783,acquired,0.431,0.138,1,-1.00,-1
718.6764,acquired,0.432,0.138,1,-1.00,-1
718.7764,acquired,0.431,0.137,1,-1.00,-1
718.8764,acquired,0.432,0.138,1,-1.00,-1
718.9763,acquired,0.431,0.139,1,-1.00,-1
719.0783,acquired,0.431,0.138,1,-1.00,-1
719.1763,acquired,0.431,0.139,1,-1.00,-1
719.2763,acquired,0.431,0.140,1,-1.00,-1
719.3765,acquired,0.431,0.139,1,-1.00,-1
719.4811,acquired,0.431,0.139,1,-1.00,-1
719.5782,acquired,0.432,0.138,1,-1.00,-1
719.6764,acquired,0.431,0.139,1,-1.00,-1
719.7762,acquired,0.431,0.139,1,-1.00,-1
719.8762,acquired,0.431,0.139,1,-1.00,-1
719.9761,acquired,0.431,0.139,1,-1.00,-1
720.0782,acquired,0.431,0.138,1,-1.00,-1
720.1761,acquired,0.431,0.139,1,-1.00,-1
720.2762,acquired,0.431,0.139,1,-1.00,-1
720.3763,acquired,0.431,0.135,1,-1.00,-1
720.4763,acquired,0.431,0.134,1,-1.00,-1
720.5782,acquired,0.432,0.136,1,-1.00,-1
720.6762,acquired,0.431,0.136,1,-1.00,-1
720.7762,acquired,0.431,0.136,1,-1.00,-1
720.8761,acquired,0.432,0.136,1,-1.00,-1
720.9767,acquired,0.432,0.135,1,-1.00,-1
721.0782,acquired,0.432,0.135,1,-1.00,-1
721.1761,acquired,0.431,0.136,1,-1.00,-1
721.2761,acquired,0.431,0.136,1,-1.00,-1
721.3763,acquired,0.431,0.137,1,-1.00,-1
721.4976,acquired,0.431,0.136,1,-1.00,-1
721.5781,acquired,0.431,0.136,1,-1.00,-1
721.6760,acquired,0.432,0.134,1,-1.00,-1
721.7761,acquired,0.432,0.136,1,-1.00,-1
721.8760,acquired,0.431,0.135,1,-1.00,-1
721.9760,acquired,0.431,0.135,1,-1.00,-1
722.0782,acquired,0.431,0.135,1,-1.00,-1
722.1760,acquired,0.431,0.135,1,-1.00,-1
722.2763,acquired,0.431,0.137,1,-1.00,-1
722.3759,acquired,0.431,0.138,1,-1.00,-1
722.4761,acquired,0.431,0.137,1,-1.00,-1
722.5781,acquired,0.431,0.137,1,-1.00,-1
722.6760,acquired,0.431,0.138,1,-1.00,-1
722.7760,acquired,0.431,0.137,1,-1.00,-1
722.8759,acquired,0.431,0.139,1,-1.00,-1
722.9760,acquired,0.432,0.138,1,-1.00,-1
723.0780,acquired,0.431,0.138,1,-1.00,-1
723.1760,acquired,0.431,0.138,1,-1.00,-1
723.2760,acquired,0.431,0.138,1,-1.00,-1
723.3760,acquired,0.431,0.138,1,-1.00,-1
723.5021,acquired,0.431,0.138,1,-1.00,-1
723.5780,acquired,0.431,0.139,1,-1.00,-1
723.6759,acquired,0.432,0.139,1,-1.00,-1
723.7759,acquired,0.431,0.139,1,-1.00,-1
723.8759,acquired,0.431,0.139,1,-1.00,-1
723.9760,acquired,0.431,0.139,1,-1.00,-1
724.0781,acquired,0.431,0.139,1,-1.00,-1
724.1758,acquired,0.431,0.140,1,-1.00,-1
724.2759,acquired,0.431,0.140,1,-1.00,-1
724.3759,acquired,0.432,0.139,1,-1.00,-1
724.4760,acquired,0.432,0.138,1,-1.00,-1
724.5781,acquired,0.431,0.140,1,-1.00,-1
724.6759,acquired,0.431,0.138,1,-1.00,-1
724.7758,acquired,0.432,0.139,1,-1.00,-1
724.8758,acquired,0.431,0.138,1,-1.00,-1
724.9758,acquired,0.432,0.139,1,-1.00,-1
725.0780,acquired,0.431,0.138,1,-1.00,-1
725.1757,acquired,0.431,0.138,1,-1.00,-1
725.2758,acquired,0.431,0.138,1,-1.00,-1
725.3758,acquired,0.432,0.138,1,-1.00,-1
725.5001,acquired,0.432,0.137,1,-1.00,-1
725.5780,acquired,0.432,0.139,1,-1.00,-1
725.6758,acquired,0.431,0.139,1,-1.00,-1
725.7757,acquired,0.432,0.140,1,-1.00,-1
725.8757,acquired,0.432,0.138,1,-1.00,-1
725.9757,acquired,0.431,0.136,1,-1.00,-1
726.0780,acquired,0.431,0.137,1,-1.00,-1
726.1757,acquired,0.431,0.136,1,-1.00,-1
726.2757,acquired,0.431,0.136,1,-1.00,-1
726.3757,acquired,0.431,0.138,1,-1.00,-1
726.4759,acquired,0.432,0.138,1,-1.00,-1
726.5780,acquired,0.431,0.137,1,-1.00,-1
726.6758,acquired,0.431,0.138,1,-1.00,-1
726.7768,acquired,0.431,0.135,1,-1.00,-1
726.8757,acquired,0.431,0.138,1,-1.00,-1
726.9757,acquired,0.431,0.138,1,-1.00,-1
727.0779,acquired,0.432,0.137,1,-1.00,-1
727.1758,acquired,0.431,0.137,1,-1.00,-1
727.2757,acquired,0.432,0.138,1,-1.00,-1
727.3757,acquired,0.432,0.138,1,-1.00,-1
727.5052,acquired,0.431,0.138,1,-1.00,-1
727.5779,acquired,0.432,0.138,1,-1.00,-1
727.6757,acquired,0.431,0.139,1,-1.00,-1
727.7756,acquired,0.432,0.138,1,-1.00,-1
727.8757,acquired,0.431,0.138,1,-1.00,-1
727.9756,acquired,0.431,0.138,1,-1.00,-1
728.0779,acquired,0.432,0.138,1,-1.00,-1
728.1756,acquired,0.431,0.138,1,-1.00,-1
728.2756,acquired,0.432,0.139,1,-1.00,-1
728.3757,acquired,0.432,0.138,1,-1.00,-1
728.4757,acquired,0.431,0.139,1,-1.00,-1
728.5778,acquired,0.431,0.138,1,-1.00,-1
728.6781,acquired,0.431,0.138,1,-1.00,-1
728.7755,acquired,0.431,0.138,1,-1.00,-1
728.8756,acquired,0.431,0.137,1,-1.00,-1
728.9755,acquired,0.431,0.139,1,-1.00,-1
729.0778,acquired,0.432,0.138,1,-1.00,-1
729.1755,acquired,0.432,0.137,1,-1.00,-1
729.2756,acquired,0.431,0.138,1,-1.00,-1
729.3755,acquired,0.431,0.139,1,-1.00,-1
729.5086,acquired,0.431,0.139,1,-1.00,-1
729.5778,acquired,0.431,0.139,1,-1.00,-1
729.6755,acquired,0.432,0.138,1,-1.00,-1
729.7754,acquired,0.431,0.138,1,-1.00,-1
729.8755,acquired,0.431,0.139,1,-1.00,-1
729.9755,acquired,0.431,0.140,1,-1.00,-1
730.0777,acquired,0.431,0.140,1,-1.00,-1
730.1754,acquired,0.432,0.139,1,-1.00,-1
730.2755,acquired,0.432,0.138,1,-1.00,-1
730.3755,acquired,0.431,0.139,1,-1.00,-1
730.4756,acquired,0.432,0.138,1,-1.00,-1
730.5777,acquired,0.431,0.137,1,-1.00,-1
730.6755,acquired,0.432,0.138,1,-1.00,-1
730.7755,acquired,0.432,0.139,1,-1.00,-1
730.8754,acquired,0.432,0.139,1,-1.00,-1
730.9754,acquired,0.432,0.138,1,-1.00,-1
731.0777,acquired,0.432,0.139,1,-1.00,-1
731.1753,acquired,0.432,0.139,1,-1.00,-1
731.2754,acquired,0.432,0.138,1,-1.00,-1
731.3754,acquired,0.431,0.138,1,-1.00,-1
731.5073,acquired,0.431,0.138,1,-1.00,-1
731.5776,acquired,0.431,0.138,1,-1.00,-1
731.6754,acquired,0.431,0.138,1,-1.00,-1
731.7753,acquired,0.431,0.139,1,-1.00,-1
731.8753,acquired,0.431,0.138,1,-1.00,-1
731.9753,acquired,0.432,0.139,1,-1.00,-1
732.0776,acquired,0.432,0.137,1,-1.00,-1
732.1752,acquired,0.431,0.137,1,-1.00,-1
732.2754,acquired,0.432,0.137,1,-1.00,-1
732.3753,acquired,0.431,0.138,1,-1.00,-1
732.4753,acquired,0.431,0.138,1,-1.00,-1
732.5776,acquired,0.431,0.138,1,-1.00,-1
732.6753,acquired,0.431,0.137,1,-1.00,-1
732.7753,acquired,0.431,0.137,1,-1.00,-1
732.8753,acquired,0.431,0.137,1,-1.00,-1
732.9752,acquired,0.431,0.137,1,-1.00,-1
733.0776,acquired,0.432,0.134,1,-1.00,-1
733.1751,acquired,0.431,0.135,1,-1.00,-1
733.2753,acquired,0.432,0.135,1,-1.00,-1
733.3751,acquired,0.431,0.135,1,-1.00,-1
733.5047,acquired,0.431,0.135,1,-1.00,-1
733.5775,acquired,0.431,0.135,1,-1.00,-1
733.6752,acquired,0.432,0.135,1,-1.00,-1
733.7751,acquired,0.431,0.135,1,-1.00,-1
733.8752,acquired,0.431,0.135,1,-1.00,-1
733.9752,acquired,0.431,0.136,1,-1.00,-1
734.0776,acquired,0.431,0.136,1,-1.00,-1
734.1750,acquired,0.431,0.136,1,-1.00,-1
734.2752,acquired,0.431,0.136,1,-1.00,-1
734.3751,acquired,0.431,0.136,1,-1.00,-1
734.4753,acquired,0.431,0.136,1,-1.00,-1
734.5774,acquired,0.431,0.136,1,-1.00,-1
734.6751,acquired,0.431,0.136,1,-1.00,-1
734.7751,acquired,0.431,0.135,1,-1.00,-1
734.8752,acquired,0.431,0.137,1,-1.00,-1
734.9750,acquired,0.431,0.136,1,-1.00,-1
735.0774,acquired,0.431,0.135,1,-1.00,-1
735.1750,acquired,0.431,0.136,1,-1.00,-1
735.2752,acquired,0.431,0.136,1,-1.00,-1
735.3752,acquired,0.431,0.135,1,-1.00,-1
735.5106,acquired,0.431,0.137,1,-1.00,-1
735.5774,acquired,0.432,0.138,1,-1.00,-1
735.6751,acquired,0.431,0.138,1,-1.00,-1
735.7750,acquired,0.432,0.138,1,-1.00,-1
735.8750,acquired,0.432,0.138,1,-1.00,-1
735.9750,acquired,0.432,0.138,1,-1.00,-1
736.0773,acquired,0.432,0.138,1,-1.00,-1
736.1749,acquired,0.431,0.138,1,-1.00,-1
736.2750,acquired,0.431,0.139,1,-1.00,-1
736.3750,acquired,0.431,0.138,1,-1.00,-1
736.4773,acquired,0.431,0.139,1,-1.00,-1
736.5773,acquired,0.431,0.139,1,-1.00,-1
736.6750,acquired,0.431,0.138,1,-1.00,-1
736.7750,acquired,0.431,0.139,1,-1.00,-1
736.8750,acquired,0.432,0.138,1,-1.00,-1
736.9749,acquired,0.432,0.138,1,-1.00,-1
737.0772,acquired,0.431,0.137,1,-1.00,-1
737.1750,acquired,0.431,0.138,1,-1.00,-1
737.2750,acquired,0.431,0.138,1,-1.00,-1
737.3750,acquired,0.432,0.138,1,-1.00,-1
737.4987,acquired,0.431,0.137,1,-1.00,-1
737.5772,acquired,0.431,0.138,1,-1.00,-1
737.6750,acquired,0.432,0.137,1,-1.00,-1
737.7749,acquired,0.431,0.139,1,-1.00,-1
737.8749,acquired,0.431,0.139,1,-1.00,-1
737.9749,acquired,0.431,0.139,1,-1.00,-1
738.0772,acquired,0.432,0.137,1,-1.00,-1
738.1748,acquired,0.432,0.139,1,-1.00,-1
738.2749,acquired,0.431,0.138,1,-1.00,-1
738.3748,acquired,0.432,0.135,1,-1.00,-1
738.4750,acquired,0.431,0.138,1,-1.00,-1
738.5771,acquired,0.431,0.137,1,-1.00,-1
738.6749,acquired,0.431,0.138,1,-1.00,-1
738.7748,acquired,0.431,0.138,1,-1.00,-1
738.8749,acquired,0.431,0.136,1,-1.00,-1
738.9748,acquired,0.431,0.135,1,-1.00,-1
739.0771,acquired,0.432,0.136,1,-1.00,-1
739.1748,acquired,0.431,0.135,1,-1.00,-1
739.2748,acquired,0.431,0.136,1,-1.00,-1
739.3748,acquired,0.431,0.136,1,-1.00,-1
739.5127,acquired,0.431,0.135,1,-1.00,-1
739.5774,acquired,0.431,0.138,1,-1.00,-1
739.6748,acquired,0.431,0.136,1,-1.00,-1
739.7748,acquired,0.431,0.136,1,-1.00,-1
739.8748,acquired,0.431,0.136,1,-1.00,-1
739.9748,acquired,0.431,0.135,1,-1.00,-1
740.0771,acquired,0.431,0.136,1,-1.00,-1
740.1747,acquired,0.431,0.135,1,-1.00,-1
740.2749,acquired,0.432,0.135,1,-1.00,-1
740.3748,acquired,0.431,0.134,1,-1.00,-1
740.4748,acquired,0.431,0.136,1,-1.00,-1
740.5770,acquired,0.431,0.135,1,-1.00,-1
740.6749,acquired,0.431,0.139,1,-1.00,-1
740.7746,acquired,0.432,0.138,1,-1.00,-1
740.8747,acquired,0.431,0.135,1,-1.00,-1
740.9746,acquired,0.431,0.138,1,-1.00,-1
741.0770,acquired,0.431,0.138,1,-1.00,-1
741.1747,acquired,0.431,0.138,1,-1.00,-1
741.2747,acquired,0.432,0.138,1,-1.00,-1
741.3747,acquired,0.431,0.138,1,-1.00,-1
741.4748,acquired,0.432,0.138,1,-1.00,-1
741.5774,acquired,0.431,0.138,1,-1.00,-1
741.6747,acquired,0.432,0.139,1,-1.00,-1
741.7746,acquired,0.431,0.139,1,-1.00,-1
741.8747,acquired,0.432,0.138,1,-1.00,-1
741.9746,acquired,0.431,0.135,1,-1.00,-1
742.0769,acquired,0.432,0.135,1,-1.00,-1
742.1745,acquired,0.432,0.135,1,-1.00,-1
742.2746,acquired,0.431,0.136,1,-1.00,-1
742.3746,acquired,0.432,0.136,1,-1.00,-1
742.4747,acquired,0.431,0.136,1,-1.00,-1
742.5768,acquired,0.431,0.134,1,-1.00,-1
742.6746,acquired,0.431,0.135,1,-1.00,-1
742.7746,acquired,0.431,0.137,1,-1.00,-1
742.8745,acquired,0.431,0.136,1,-1.00,-1
742.9745,acquired,0.431,0.135,1,-1.00,-1
743.0769,acquired,0.431,0.135,1,-1.00,-1
743.1744,acquired,0.431,0.136,1,-1.00,-1
743.2745,acquired,0.431,0.136,1,-1.00,-1
743.3745,acquired,0.432,0.136,1,-1.00,-1
743.5130,acquired,0.431,0.135,1,-1.00,-1
743.5770,acquired,0.431,0.136,1,-1.00,-1
743.6744,acquired,0.431,0.135,1,-1.00,-1
743.7745,acquired,0.432,0.136,1,-1.00,-1
743.8743,acquired,0.432,0.136,1,-1.00,-1
743.9744,acquired,0.431,0.137,1,-1.00,-1
744.0767,acquired,0.431,0.136,1,-1.00,-1
744.1744,acquired,0.431,0.136,1,-1.00,-1
744.2744,acquired,0.431,0.135,1,-1.00,-1
744.3744,acquired,0.432,0.138,1,-1.00,-1
744.4744,acquired,0.432,0.135,1,-1.00,-1
744.5767,acquired,0.431,0.137,1,-1.00,-1
744.6743,acquired,0.432,0.138,1,-1.00,-1
744.7745,acquired,0.431,0.138,1,-1.00,-1
744.8743,acquired,0.431,0.138,1,-1.00,-1
744.9744,acquired,0.431,0.138,1,-1.00,-1
745.0766,acquired,0.432,0.138,1,-1.00,-1
745.1743,acquired,0.431,0.138,1,-1.00,-1
745.2743,acquired,0.432,0.138,1,-1.00,-1
745.3744,acquired,0.431,0.138,1,-1.00,-1
745.5006,acquired,0.431,0.137,1,-1.00,-1
745.5766,acquired,0.431,0.138,1,-1.00,-1
745.6742,acquired,0.431,0.135,1,-1.00,-1
745.7743,acquired,0.431,0.135,1,-1.00,-1
745.8743,acquired,0.431,0.135,1,-1.00,-1
745.9743,acquired,0.431,0.135,1,-1.00,-1
746.0766,acquired,0.431,0.134,1,-1.00,-1
746.1751,acquired,0.431,0.135,1,-1.00,-1
746.2743,acquired,0.431,0.135,1,-1.00,-1
746.3744,acquired,0.431,0.135,1,-1.00,-1
746.4757,acquired,0.431,0.135,1,-1.00,-1
746.5765,acquired,0.431,0.135,1,-1.00,-1
746.6742,acquired,0.431,0.136,1,-1.00,-1
746.7743,acquired,0.431,0.135,1,-1.00,-1
746.8744,acquired,0.431,0.136,1,-1.00,-1
746.9742,acquired,0.431,0.135,1,-1.00,-1
747.0765,acquired,0.431,0.135,1,-1.00,-1
747.1742,acquired,0.431,0.135,1,-1.00,-1
747.2743,acquired,0.431,0.135,1,-1.00,-1
747.3743,acquired,0.431,0.135,1,-1.00,-1
747.5111,acquired,0.431,0.135,1,-1.00,-1
747.5767,acquired,0.431,0.136,1,-1.00,-1
747.6742,acquired,0.431,0.136,1,-1.00,-1
747.7742,acquired,0.432,0.135,1,-1.00,-1
747.8741,acquired,0.432,0.136,1,-1.00,-1
747.9741,acquired,0.432,0.137,1,-1.00,-1
748.0764,acquired,0.431,0.136,1,-1.00,-1
748.1741,acquired,0.431,0.136,1,-1.00,-1
748.2741,acquired,0.431,0.136,1,-1.00,-1
748.3742,acquired,0.432,0.136,1,-1.00,-1
748.4741,acquired,0.431,0.135,1,-1.00,-1
748.5763,acquired,0.431,0.136,1,-1.00,-1
748.6741,acquired,0.431,0.137,1,-1.00,-1
748.7741,acquired,0.431,0.138,1,-1.00,-1
748.8740,acquired,0.431,0.136,1,-1.00,-1
748.9741,acquired,0.431,0.136,1,-1.00,-1
749.0764,acquired,0.432,0.137,1,-1.00,-1
749.1740,acquired,0.431,0.137,1,-1.00,-1
749.2741,acquired,0.432,0.137,1,-1.00,-1
749.3741,acquired,0.431,0.138,1,-1.00,-1
749.4742,acquired,0.431,0.136,1,-1.00,-1
749.5766,acquired,0.430,0.137,1,-1.00,-1
749.6741,acquired,0.427,0.137,1,-1.00,-1
749.7740,acquired,0.427,0.137,1,-1.00,-1
749.8741,acquired,0.427,0.137,1,-1.00,-1
749.9741,acquired,0.428,0.137,1,-1.00,-1
750.0762,acquired,0.428,0.137,1,-1.00,-1
750.1739,acquired,0.427,0.138,1,-1.00,-1
750.2740,acquired,0.428,0.137,1,-1.00,-1
750.3741,acquired,0.428,0.134,1,-1.00,-1
750.4740,acquired,0.428,0.134,1,-1.00,-1
750.5761,acquired,0.427,0.134,1,-1.00,-1
750.6752,acquired,0.427,0.135,1,-1.00,-1
750.7739,acquired,0.427,0.134,1,-1.00,-1
750.8740,acquired,0.427,0.135,1,-1.00,-1
750.9740,acquired,0.427,0.135,1,-1.00,-1
751.0764,acquired,0.426,0.135,1,-1.00,-1
751.1739,acquired,0.428,0.136,1,-1.00,-1
751.2740,acquired,0.427,0.135,1,-1.00,-1
751.3740,acquired,0.428,0.136,1,-1.00,-1
751.4740,acquired,0.427,0.135,1,-1.00,-1
751.5798,acquired,0.427,0.135,1,-1.00,-1
751.6739,acquired,0.427,0.135,1,-1.00,-1
751.7739,acquired,0.428,0.135,1,-1.00,-1
751.8757,acquired,0.427,0.136,1,-1.00,-1
751.9739,acquired,0.427,0.135,1,-1.00,-1
752.0759,acquired,0.427,0.133,1,-1.00,-1
752.1739,acquired,0.427,0.135,1,-1.00,-1
752.2740,acquired,0.427,0.134,1,-1.00,-1
752.3739,acquired,0.427,0.135,1,-1.00,-1
752.4740,acquired,0.427,0.134,1,-1.00,-1
752.5758,acquired,0.428,0.136,1,-1.00,-1
752.6739,acquired,0.427,0.135,1,-1.00,-1
752.7739,acquired,0.427,0.135,1,-1.00,-1
752.8738,acquired,0.427,0.136,1,-1.00,-1
752.9739,acquired,0.427,0.136,1,-1.00,-1
753.0758,acquired,0.427,0.135,1,-1.00,-1
753.1738,acquired,0.427,0.135,1,-1.00,-1
753.2738,acquired,0.427,0.135,1,-1.00,-1
753.3738,acquired,0.427,0.135,1,-1.00,-1
753.5116,acquired,0.428,0.135,1,-1.00,-1
753.5757,acquired,0.427,0.137,1,-1.00,-1
753.6738,acquired,0.427,0.135,1,-1.00,-1
753.7738,acquired,0.428,0.135,1,-1.00,-1
753.8738,acquired,0.427,0.134,1,-1.00,-1
753.9738,acquired,0.427,0.135,1,-1.00,-1
754.0757,acquired,0.427,0.138,1,-1.00,-1
754.1738,acquired,0.427,0.134,1,-1.00,-1
754.2737,acquired,0.428,0.133,1,-1.00,-1
754.3738,acquired,0.427,0.136,1,-1.00,-1
754.4739,acquired,0.427,0.134,1,-1.00,-1
754.5757,acquired,0.427,0.135,1,-1.00,-1
754.6738,acquired,0.427,0.135,1,-1.00,-1
754.7738,acquired,0.428,0.135,1,-1.00,-1
754.8737,acquired,0.428,0.135,1,-1.00,-1
754.9737,acquired,0.427,0.135,1,-1.00,-1
755.0757,acquired,0.427,0.135,1,-1.00,-1
755.1736,acquired,0.427,0.135,1,-1.00,-1
755.2737,acquired,0.427,0.136,1,-1.00,-1
755.3737,acquired,0.428,0.136,1,-1.00,-1
755.4934,acquired,0.427,0.136,1,-1.00,-1
755.5760,acquired,0.427,0.135,1,-1.00,-1
755.6760,acquired,0.427,0.136,1,-1.00,-1
755.7736,acquired,0.427,0.135,1,-1.00,-1
755.8746,acquired,0.427,0.134,1,-1.00,-1
755.9737,acquired,0.427,0.134,1,-1.00,-1
756.0756,acquired,0.427,0.135,1,-1.00,-1
756.1737,acquired,0.427,0.134,1,-1.00,-1
756.2737,acquired,0.427,0.134,1,-1.00,-1
756.3737,acquired,0.427,0.135,1,-1.00,-1
756.4738,acquired,0.427,0.135,1,-1.00,-1
756.5757,acquired,0.427,0.136,1,-1.00,-1
756.6736,acquired,0.427,0.135,1,-1.00,-1
756.7737,acquired,0.428,0.133,1,-1.00,-1
756.8736,acquired,0.427,0.133,1,-1.00,-1
756.9736,acquired,0.427,0.133,1,-1.00,-1
757.0755,acquired,0.427,0.132,1,-1.00,-1
757.1737,acquired,0.427,0.132,1,-1.00,-1
757.2735,acquired,0.427,0.132,1,-1.00,-1
757.3737,acquired,0.427,0.131,1,-1.00,-1
757.5130,acquired,0.427,0.133,1,-1.00,-1
757.5758,acquired,0.427,0.132,1,-1.00,-1
757.6735,acquired,0.427,0.132,1,-1.00,-1
757.7735,acquired,0.427,0.132,1,-1.00,-1
757.8734,acquired,0.427,0.133,1,-1.00,-1
757.9736,acquired,0.428,0.134,1,-1.00,-1
758.0755,acquired,0.427,0.135,1,-1.00,-1
758.1736,acquired,0.427,0.132,1,-1.00,-1
758.2735,acquired,0.428,0.135,1,-1.00,-1
758.3737,acquired,0.427,0.134,1,-1.00,-1
758.4734,acquired,0.427,0.135,1,-1.00,-1
758.5754,acquired,0.427,0.135,1,-1.00,-1
758.6734,acquired,0.427,0.134,1,-1.00,-1
758.7735,acquired,0.427,0.134,1,-1.00,-1
758.8734,acquired,0.427,0.134,1,-1.00,-1
758.9734,acquired,0.427,0.136,1,-1.00,-1
759.0754,acquired,0.427,0.135,1,-1.00,-1
759.1734,acquired,0.427,0.135,1,-1.00,-1
759.2734,acquired,0.427,0.135,1,-1.00,-1
759.3734,acquired,0.427,0.135,1,-1.00,-1
759.4734,acquired,0.428,0.135,1,-1.00,-1
759.5849,acquired,0.427,0.135,1,-1.00,-1
759.6733,acquired,0.427,0.135,1,-1.00,-1
759.7734,acquired,0.427,0.135,1,-1.00,-1
759.8733,acquired,0.427,0.134,1,-1.00,-1
759.9733,acquired,0.427,0.136,1,-1.00,-1
760.0753,acquired,0.428,0.134,1,-1.00,-1
760.1733,acquired,0.427,0.135,1,-1.00,-1
760.2733,acquired,0.427,0.136,1,-1.00,-1
760.3734,acquired,0.427,0.135,1,-1.00,-1
760.4734,acquired,0.427,0.135,1,-1.00,-1
760.5753,acquired,0.427,0.135,1,-1.00,-1
760.6742,acquired,0.427,0.135,1,-1.00,-1
760.7733,acquired,0.428,0.134,1,-1.00,-1
760.8733,acquired,0.427,0.135,1,-1.00,-1
760.9733,acquired,0.427,0.135,1,-1.00,-1
761.0752,acquired,0.427,0.134,1,-1.00,-1
761.1733,acquired,0.427,0.134,1,-1.00,-1
761.2732,acquired,0.427,0.135,1,-1.00,-1
761.3734,acquired,0.427,0.135,1,-1.00,-1
761.4913,acquired,0.427,0.135,1,-1.00,-1
761.5754,acquired,0.427,0.135,1,-1.00,-1
761.6733,acquired,0.427,0.135,1,-1.00,-1
761.7732,acquired,0.427,0.136,1,-1.00,-1
761.8733,acquired,0.428,0.135,1,-1.00,-1
761.9732,acquired,0.427,0.135,1,-1.00,-1
762.0751,acquired,0.427,0.134,1,-1.00,-1
762.1732,acquired,0.427,0.135,1,-1.00,-1
762.2732,acquired,0.427,0.135,1,-1.00,-1
762.3733,acquired,0.427,0.134,1,-1.00,-1
762.4732,acquired,0.427,0.135,1,-1.00,-1
762.5751,acquired,0.427,0.135,1,-1.00,-1
762.6731,acquired,0.428,0.135,1,-1.00,-1
762.7733,acquired,0.427,0.135,1,-1.00,-1
762.8732,acquired,0.427,0.136,1,-1.00,-1
762.9731,acquired,0.428,0.136,1,-1.00,-1
763.0751,acquired,0.427,0.135,1,-1.00,-1
763.1732,acquired,0.427,0.136,1,-1.00,-1
763.2732,acquired,0.427,0.135,1,-1.00,-1
763.3732,acquired,0.427,0.135,1,-1.00,-1
763.4733,acquired,0.428,0.131,1,-1.00,-1
763.5755,acquired,0.427,0.132,1,-1.00,-1
763.6731,missing,0.427,0.132,1,-1.00,-1
763.7741,missing,0.427,0.132,1,-1.00,-1
763.8715,acquired,0.874,0.116,1,-1.00,-1
763.9718,acquired,0.875,0.113,1,-1.00,-1
764.0737,acquired,0.873,0.113,1,-1.00,-1
764.1717,acquired,0.867,0.107,1,-1.00,-1
764.2717,acquired,0.853,0.108,1,-1.00,-1
764.3718,acquired,0.873,0.119,1,-1.00,-1
764.4719,acquired,0.857,0.134,1,-1.00,-1
764.5737,acquired,0.865,0.159,1,-1.00,-1
764.6717,acquired,0.871,0.162,1,-1.00,-1
764.7717,acquired,0.876,0.179,1,-1.00,-1
764.8717,acquired,0.878,0.184,1,-1.00,-1
764.9717,acquired,0.904,0.165,1,-1.00,-1
765.0751,acquired,0.868,0.127,1,-1.00,-1
765.1730,acquired,0.851,0.124,1,-1.00,-1
765.2731,acquired,0.835,0.118,1,-1.00,-1
765.3731,acquired,0.820,0.120,1,-1.00,-1
765.4731,acquired,0.809,0.121,1,-1.00,-1
765.5802,acquired,0.897,0.085,1,-1.00,-1
765.6733,acquired,0.861,0.115,1,-1.00,-1
765.7725,acquired,0.883,0.107,1,-1.00,-1
765.8716,acquired,0.883,0.116,1,-1.00,-1
765.9717,acquired,0.877,0.105,1,-1.00,-1
766.0736,acquired,0.872,0.101,1,-1.00,-1
766.1716,acquired,0.872,0.100,1,-1.00,-1
766.2731,acquired,0.842,0.114,1,-1.00,-1
766.3716,acquired,0.882,0.101,1,-1.00,-1
766.4723,acquired,0.890,0.101,1,-1.00,-1
766.5735,acquired,0.872,0.109,1,-1.00,-1
