706.3810,acquired,0.827,0.174,1,-1.00,-1
706.4807,acquired,0.827,0.174,1,-1.00,-1
706.5810,acquired,0.827,0.174,1,-1.00,-1
706.6828,acquired,0.827,0.174,1,-1.00,-1
706.7812,acquired,0.827,0.174,1,-1.00,-1
706.8977,acquired,0.827,0.174,1,-1.00,-1
706.9809,acquired,0.827,0.173,1,-1.00,-1
707.0808,acquired,0.827,0.174,1,-1.00,-1
707.1828,acquired,0.827,0.174,1,-1.00,-1
707.2811,acquired,0.827,0.174,1,-1.00,-1
707.3810,acquired,0.827,0.174,1,-1.00,-1
707.4811,acquired,0.827,0.174,1,-1.00,-1
707.5808,acquired,0.827,0.173,1,-1.00,-1
707.6827,acquired,0.827,0.174,1,-1.00,-1
707.7811,acquired,0.827,0.173,1,-1.00,-1
707.8806,acquired,0.827,0.174,1,-1.00,-1
707.9807,acquired,0.827,0.174,1,-1.00,-1
708.0807,acquired,0.827,0.173,1,-1.00,-1
708.1828,acquired,0.827,0.174,1,-1.00,-1
708.2811,acquired,0.827,0.174,1,-1.00,-1
708.3809,acquired,0.827,0.174,1,-1.00,-1
708.4806,acquired,0.827,0.173,1,-1.00,-1
708.5808,acquired,0.827,0.174,1,-1.00,-1
708.6826,acquired,0.827,0.174,1,-1.00,-1
708.7810,acquired,0.827,0.174,1,-1.00,-1
708.9116,acquired,0.827,0.174,1,-1.00,-1
708.9808,acquired,0.827,0.174,1,-1.00,-1
709.0806,acquired,0.827,0.174,1,-1.00,-1
709.1826,acquired,0.827,0.174,1,-1.00,-1
709.2810,acquired,0.827,0.174,1,-1.00,-1
709.3808,acquired,0.827,0.174,1,-1.00,-1
709.4806,acquired,0.827,0.174,1,-1.00,-1
709.5807,acquired,0.827,0.174,1,-1.00,-1
709.6825,acquired,0.827,0.174,1,-1.00,-1
709.7809,acquired,0.827,0.174,1,-1.00,-1
709.8806,acquired,0.827,0.173,1,-1.00,-1
709.9817,acquired,0.828,0.174,1,-1.00,-1
710.0807,acquired,0.827,0.174,1,-1.00,-1
710.1827,acquired,0.827,0.174,1,-1.00,-1
710.2810,acquired,0.827,0.174,1,-1.00,-1
710.3808,acquired,0.828,0.174,1,-1.00,-1
710.4809,acquired,0.828,0.174,1,-1.00,-1
710.5808,acquired,0.827,0.173,1,-1.00,-1
710.6825,acquired,0.827,0.174,1,-1.00,-1
710.7810,acquired,0.827,0.174,1,-1.00,-1
710.9053,acquired,0.827,0.174,1,-1.00,-1
710.9806,acquired,0.827,0.174,1,-1.00,-1
711.0805,acquired,0.827,0.173,1,-1.00,-1
711.1826,acquired,0.827,0.173,1,-1.00,-1
711.2809,acquired,0.827,0.174,1,-1.00,-1
711.3807,acquired,0.827,0.173,1,-1.00,-1
711.4804,acquired,0.827,0.174,1,-1.00,-1
711.5805,acquired,0.827,0.174,1,-1.00,-1
711.6824,acquired,0.827,0.174,1,-1.00,-1
711.7809,acquired,0.827,0.173,1,-1.00,-1
711.8804,acquired,0.827,0.174,1,-1.00,-1
711.9804,acquired,0.827,0.174,1,-1.00,-1
712.0804,acquired,0.827,0.173,1,-1.00,-1
712.1825,acquired,0.827,0.174,1,-1.00,-1
712.2809,acquired,0.827,0.174,1,-1.00,-1
712.3805,acquired,0.828,0.174,1,-1.00,-1
712.4827,acquired,0.827,0.174,1,-1.00,-1
712.5805,acquired,0.828,0.174,1,-1.00,-1
712.6822,acquired,0.828,0.174,1,-1.00,-1
712.7806,acquired,0.829,0.174,1,-1.00,-1
712.9105,acquired,0.829,0.174,1,-1.00,-1
712.9804,acquired,0.829,0.174,1,-1.00,-1
713.0803,acquired,0.829,0.174,1,-1.00,-1
713.1823,acquired,0.828,0.174,1,-1.00,-1
713.2807,acquired,0.828,0.174,1,-1.00,-1
713.3805,acquired,0.828,0.174,1,-1.00,-1
713.4802,acquired,0.829,0.174,1,-1.00,-1
713.5804,acquired,0.829,0.174,1,-1.00,-1
713.6823,acquired,0.829,0.174,1,-1.00,-1
713.7806,acquired,0.829,0.174,1,-1.00,-1
713.8803,acquired,0.829,0.174,1,-1.00,-1
713.9803,acquired,0.829,0.174,1,-1.00,-1
714.0803,acquired,0.829,0.174,1,-1.00,-1
714.1823,acquired,0.829,0.174,1,-1.00,-1
714.2808,acquired,0.829,0.174,1,-1.00,-1
714.3805,acquired,0.829,0.174,1,-1.00,-1
714.4803,acquired,0.829,0.174,1,-1.00,-1
714.5803,acquired,0.828,0.173,1,-1.00,-1
714.6821,acquired,0.827,0.173,1,-1.00,-1
714.7805,acquired,0.828,0.174,1,-1.00,-1
714.9101,acquired,0.827,0.173,1,-1.00,-1
714.9802,acquired,0.828,0.174,1,-1.00,-1
715.0802,acquired,0.827,0.173,1,-1.00,-1
715.1822,acquired,0.828,0.173,1,-1.00,-1
715.2807,acquired,0.827,0.173,1,-1.00,-1
715.3805,acquired,0.828,0.173,1,-1.00,-1
715.4802,acquired,0.827,0.173,1,-1.00,-1
715.5803,acquired,0.827,0.173,1,-1.00,-1
715.6821,acquired,0.827,0.173,1,-1.00,-1
715.7806,acquired,0.827,0.173,1,-1.00,-1
715.8803,acquired,0.827,0.173,1,-1.00,-1
715.9803,acquired,0.828,0.174,1,-1.00,-1
716.0802,acquired,0.827,0.173,1,-1.00,-1
716.1823,acquired,0.827,0.173,1,-1.00,-1
716.2806,acquired,0.827,0.173,1,-1.00,-1
716.3805,acquired,0.827,0.173,1,-1.00,-1
716.4802,acquired,0.827,0.173,1,-1.00,-1
716.5803,acquired,0.827,0.173,1,-1.00,-1
716.6821,acquired,0.827,0.173,1,-1.00,-1
716.7805,acquired,0.827,0.173,1,-1.00,-1
716.9204,acquired,0.827,0.173,1,-1.00,-1
716.9802,acquired,0.827,0.173,1,-1.00,-1
717.0801,acquired,0.827,0.173,1,-1.00,-1
717.1822,acquired,0.828,0.173,1,-1.00,-1
717.2806,acquired,0.828,0.173,1,-1.00,-1
717.3804,acquired,0.827,0.173,1,-1.00,-1
717.4804,acquired,0.827,0.173,1,-1.00,-1
717.5803,acquired,0.827,0.173,1,-1.00,-1
717.6821,acquired,0.827,0.173,1,-1.00,-1
717.7804,acquired,0.827,0.173,1,-1.00,-1
717.8801,acquired,0.827,0.173,1,-1.00,-1
717.9801,acquired,0.827,0.173,1,-1.00,-1
718.0801,acquired,0.827,0.174,1,-1.00,-1
718.1821,acquired,0.827,0.173,1,-1.00,-1
718.2806,acquired,0.827,0.173,1,-1.00,-1
718.3802,acquired,0.827,0.173,1,-1.00,-1
718.4801,acquired,0.827,0.173,1,-1.00,-1
718.5801,acquired,0.827,0.173,1,-1.00,-1
718.6820,acquired,0.827,0.173,1,-1.00,-1
718.7803,acquired,0.827,0.173,1,-1.00,-1
718.9181,acquired,0.827,0.173,1,-1.00,-1
718.9801,acquired,0.827,0.174,1,-1.00,-1
719.0800,acquired,0.827,0.173,1,-1.00,-1
719.1820,acquired,0.827,0.173,1,-1.00,-1
719.2804,acquired,0.827,0.173,1,-1.00,-1
719.3802,acquired,0.827,0.173,1,-1.00,-1
719.4800,acquired,0.827,0.173,1,-1.00,-1
719.5801,acquired,0.827,0.173,1,-1.00,-1
719.6828,acquired,0.827,0.173,1,-1.00,-1
719.7803,acquired,0.827,0.173,1,-1.00,-1
719.8799,acquired,0.827,0.173,1,-1.00,-1
719.9802,acquired,0.827,0.174,1,-1.00,-1
720.0801,acquired,0.827,0.173,1,-1.00,-1
720.1821,acquired,0.827,0.173,1,-1.00,-1
720.2805,acquired,0.827,0.173,1,-1.00,-1
720.3801,acquired,0.827,0.174,1,-1.00,-1
720.4800,acquired,0.827,0.174,1,-1.00,-1
720.5800,acquired,0.827,0.173,1,-1.00,-1
720.6819,acquired,0.827,0.173,1,-1.00,-1
720.7803,acquired,0.827,0.173,1,-1.00,-1
720.9172,acquired,0.827,0.173,1,-1.00,-1
720.9801,acquired,0.827,0.174,1,-1.00,-1
721.0799,acquired,0.827,0.173,1,-1.00,-1
721.1820,acquired,0.827,0.173,1,-1.00,-1
721.2803,acquired,0.827,0.174,1,-1.00,-1
721.3800,acquired,0.827,0.174,1,-1.00,-1
721.4798,acquired,0.827,0.173,1,-1.00,-1
721.5798,acquired,0.827,0.173,1,-1.00,-1
721.6818,acquired,0.827,0.173,1,-1.00,-1
721.7801,acquired,0.827,0.173,1,-1.00,-1
721.8797,acquired,0.827,0.173,1,-1.00,-1
721.9798,acquired,0.827,0.173,1,-1.00,-1
722.0798,acquired,0.829,0.174,1,-1.00,-1
722.1817,acquired,0.827,0.173,1,-1.00,-1
722.2803,acquired,0.827,0.173,1,-1.00,-1
722.3799,acquired,0.828,0.174,1,-1.00,-1
722.4799,acquired,0.827,0.173,1,-1.00,-1
722.5798,acquired,0.827,0.173,1,-1.00,-1
722.6816,acquired,0.828,0.174,1,-1.00,-1
722.7800,acquired,0.828,0.173,1,-1.00,-1
722.9196,acquired,0.827,0.173,1,-1.00,-1
722.9799,acquired,0.829,0.173,1,-1.00,-1
723.0796,acquired,0.829,0.173,1,-1.00,-1
723.1817,acquired,0.829,0.174,1,-1.00,-1
723.2803,acquired,0.829,0.173,1,-1.00,-1
723.3799,acquired,0.829,0.173,1,-1.00,-1
723.4797,acquired,0.828,0.173,1,-1.00,-1
723.5797,acquired,0.828,0.173,1,-1.00,-1
723.6815,acquired,0.828,0.173,1,-1.00,-1
723.7801,acquired,0.827,0.172,1,-1.00,-1
723.8796,acquired,0.828,0.173,1,-1.00,-1
723.9798,acquired,0.828,0.173,1,-1.00,-1
724.0797,acquired,0.827,0.172,1,-1.00,-1
724.1816,acquired,0.827,0.172,1,-1.00,-1
724.2801,acquired,0.827,0.172,1,-1.00,-1
724.3798,acquired,0.827,0.172,1,-1.00,-1
724.4796,acquired,0.827,0.172,1,-1.00,-1
724.5797,acquired,0.828,0.173,1,-1.00,-1
724.6815,acquired,0.827,0.172,1,-1.00,-1
724.7796,acquired,0.827,0.172,1,-1.00,-1
724.9195,acquired,0.827,0.172,1,-1.00,-1
724.9797,acquired,0.827,0.172,1,-1.00,-1
725.0796,acquired,0.827,0.172,1,-1.00,-1
725.1816,acquired,0.828,0.173,1,-1.00,-1
725.2798,acquired,0.827,0.172,1,-1.00,-1
725.3798,acquired,0.827,0.172,1,-1.00,-1
725.4796,acquired,0.828,0.173,1,-1.00,-1
725.5796,acquired,0.828,0.173,1,-1.00,-1
725.6815,acquired,0.827,0.172,1,-1.00,-1
725.7796,acquired,0.828,0.173,1,-1.00,-1
725.8798,acquired,0.827,0.173,1,-1.00,-1
725.9797,acquired,0.828,0.173,1,-1.00,-1
726.0796,acquired,0.827,0.172,1,-1.00,-1
726.1815,acquired,0.827,0.173,1,-1.00,-1
726.2798,acquired,0.827,0.172,1,-1.00,-1
726.3798,acquired,0.827,0.172,1,-1.00,-1
726.4795,acquired,0.827,0.172,1,-1.00,-1
726.5796,acquired,0.827,0.172,1,-1.00,-1
726.6815,acquired,0.827,0.173,1,-1.00,-1
726.7796,acquired,0.827,0.172,1,-1.00,-1
726.9184,acquired,0.827,0.172,1,-1.00,-1
726.9798,acquired,0.827,0.172,1,-1.00,-1
727.0795,acquired,0.828,0.173,1,-1.00,-1
727.1816,acquired,0.827,0.172,1,-1.00,-1
727.2798,acquired,0.827,0.172,1,-1.00,-1
727.3798,acquired,0.827,0.172,1,-1.00,-1
727.4798,acquired,0.827,0.172,1,-1.00,-1
727.5796,acquired,0.827,0.173,1,-1.00,-1
727.6815,acquired,0.827,0.173,1,-1.00,-1
727.7796,acquired,0.827,0.172,1,-1.00,-1
727.8795,acquired,0.827,0.173,1,-1.00,-1
727.9796,acquired,0.827,0.172,1,-1.00,-1
728.0794,acquired,0.826,0.173,1,-1.00,-1
728.1815,acquired,0.827,0.173,1,-1.00,-1
728.2797,acquired,0.826,0.173,1,-1.00,-1
728.3796,acquired,0.827,0.173,1,-1.00,-1
728.4794,acquired,0.827,0.173,1,-1.00,-1
728.5795,acquired,0.827,0.173,1,-1.00,-1
728.6813,acquired,0.827,0.173,1,-1.00,-1
728.7795,acquired,0.826,0.173,1,-1.00,-1
728.9179,acquired,0.826,0.173,1,-1.00,-1
728.9794,acquired,0.827,0.173,1,-1.00,-1
729.0794,acquired,0.826,0.173,1,-1.00,-1
729.1814,acquired,0.827,0.173,1,-1.00,-1
729.2796,acquired,0.827,0.173,1,-1.00,-1
729.3806,acquired,0.827,0.173,1,-1.00,-1
729.4794,acquired,0.827,0.173,1,-1.00,-1
729.5794,acquired,0.827,0.173,1,-1.00,-1
729.6814,acquired,0.827,0.173,1,-1.00,-1
729.7795,acquired,0.826,0.173,1,-1.00,-1
729.8794,acquired,0.826,0.173,1,-1.00,-1
729.9795,acquired,0.827,0.173,1,-1.00,-1
730.0794,acquired,0.827,0.173,1,-1.00,-1
730.1814,acquired,0.827,0.173,1,-1.00,-1
730.2796,acquired,0.827,0.173,1,-1.00,-1
730.3795,acquired,0.827,0.173,1,-1.00,-1
730.4793,acquired,0.826,0.173,1,-1.00,-1
730.5794,acquired,0.827,0.173,1,-1.00,-1
730.6813,acquired,0.827,0.173,1,-1.00,-1
730.7794,acquired,0.827,0.173,1,-1.00,-1
730.9178,acquired,0.827,0.173,1,-1.00,-1
730.9796,acquired,0.827,0.173,1,-1.00,-1
731.0793,acquired,0.826,0.173,1,-1.00,-1
731.1813,acquired,0.826,0.173,1,-1.00,-1
731.2797,acquired,0.827,0.173,1,-1.00,-1
731.3795,acquired,0.827,0.173,1,-1.00,-1
731.4791,acquired,0.826,0.173,1,-1.00,-1
731.5792,acquired,0.826,0.173,1,-1.00,-1
731.6813,acquired,0.826,0.173,1,-1.00,-1
731.7792,acquired,0.826,0.173,1,-1.00,-1
731.8791,acquired,0.826,0.173,1,-1.00,-1
731.9792,acquired,0.826,0.173,1,-1.00,-1
732.0791,acquired,0.826,0.173,1,-1.00,-1
732.1812,acquired,0.826,0.173,1,-1.00,-1
732.2794,acquired,0.826,0.173,1,-1.00,-1
732.3793,acquired,0.826,0.173,1,-1.00,-1
732.4814,acquired,0.827,0.173,1,-1.00,-1
732.5791,acquired,0.826,0.173,1,-1.00,-1
732.6810,acquired,0.826,0.173,1,-1.00,-1
732.7792,acquired,0.826,0.173,1,-1.00,-1
732.9181,acquired,0.827,0.174,1,-1.00,-1
732.9795,acquired,0.826,0.173,1,-1.00,-1
733.0790,acquired,0.826,0.173,1,-1.00,-1
733.1810,acquired,0.827,0.173,1,-1.00,-1
733.2793,acquired,0.826,0.173,1,-1.00,-1
733.3792,acquired,0.826,0.173,1,-1.00,-1
733.4789,acquired,0.827,0.174,1,-1.00,-1
733.5790,acquired,0.826,0.173,1,-1.00,-1
733.6810,acquired,0.827,0.173,1,-1.00,-1
733.7792,acquired,0.827,0.173,1,-1.00,-1
733.8789,acquired,0.827,0.173,1,-1.00,-1
733.9791,acquired,0.827,0.173,1,-1.00,-1
734.0789,acquired,0.827,0.173,1,-1.00,-1
734.1809,acquired,0.827,0.173,1,-1.00,-1
734.2792,acquired,0.827,0.173,1,-1.00,-1
734.3791,acquired,0.827,0.173,1,-1.00,-1
734.4789,acquired,0.827,0.173,1,-1.00,-1
734.5791,acquired,0.827,0.173,1,-1.00,-1
734.6809,acquired,0.827,0.173,1,-1.00,-1
734.7790,acquired,0.826,0.174,1,-1.00,-1
734.9173,acquired,0.827,0.174,1,-1.00,-1
734.9792,acquired,0.827,0.173,1,-1.00,-1
735.0789,acquired,0.826,0.174,1,-1.00,-1
735.1809,acquired,0.826,0.174,1,-1.00,-1
735.2791,acquired,0.825,0.173,1,-1.00,-1
735.3791,acquired,0.826,0.174,1,-1.00,-1
735.4788,acquired,0.826,0.174,1,-1.00,-1
735.5790,acquired,0.826,0.174,1,-1.00,-1
735.6808,acquired,0.826,0.174,1,-1.00,-1
735.7790,acquired,0.826,0.174,1,-1.00,-1
735.8788,acquired,0.826,0.174,1,-1.00,-1
735.9789,acquired,0.826,0.174,1,-1.00,-1
736.0788,acquired,0.826,0.174,1,-1.00,-1
736.1808,acquired,0.826,0.174,1,-1.00,-1
736.2799,acquired,0.826,0.174,1,-1.00,-1
736.3791,acquired,0.826,0.174,1,-1.00,-1
736.4789,acquired,0.826,0.174,1,-1.00,-1
736.5790,acquired,0.826,0.174,1,-1.00,-1
736.6807,acquired,0.826,0.174,1,-1.00,-1
736.7790,acquired,0.826,0.174,1,-1.00,-1
736.9171,acquired,0.826,0.174,1,-1.00,-1
736.9793,acquired,0.826,0.174,1,-1.00,-1
737.0789,acquired,0.826,0.174,1,-1.00,-1
737.1808,acquired,0.826,0.174,1,-1.00,-1
737.2791,acquired,0.826,0.174,1,-1.00,-1
737.3791,acquired,0.826,0.174,1,-1.00,-1
737.4792,acquired,0.826,0.174,1,-1.00,-1
737.5789,acquired,0.826,0.174,1,-1.00,-1
737.6807,acquired,0.826,0.174,1,-1.00,-1
737.7789,acquired,0.826,0.174,1,-1.00,-1
737.8788,acquired,0.826,0.174,1,-1.00,-1
737.9789,acquired,0.826,0.174,1,-1.00,-1
738.0787,acquired,0.826,0.174,1,-1.00,-1
738.1808,acquired,0.826,0.174,1,-1.00,-1
738.2790,acquired,0.826,0.174,1,-1.00,-1
738.3790,acquired,0.826,0.174,1,-1.00,-1
738.4787,acquired,0.826,0.174,1,-1.00,-1
738.5788,acquired,0.826,0.174,1,-1.00,-1
738.6808,acquired,0.826,0.174,1,-1.00,-1
738.7787,acquired,0.826,0.174,1,-1.00,-1
738.9166,acquired,0.826,0.174,1,-1.00,-1
738.9790,acquired,0.826,0.174,1,-1.00,-1
739.0797,acquired,0.826,0.174,1,-1.00,-1
739.1808,acquired,0.826,0.174,1,-1.00,-1
739.2790,acquired,0.826,0.174,1,-1.00,-1
739.3790,acquired,0.826,0.174,1,-1.00,-1
739.4788,acquired,0.826,0.174,1,-1.00,-1
739.5788,acquired,0.826,0.174,1,-1.00,-1
739.6807,acquired,0.826,0.174,1,-1.00,-1
739.7788,acquired,0.826,0.174,1,-1.00,-1
739.8786,acquired,0.826,0.174,1,-1.00,-1
739.9788,acquired,0.826,0.174,1,-1.00,-1
740.0787,acquired,0.826,0.174,1,-1.00,-1
740.1808,acquired,0.826,0.174,1,-1.00,-1
740.2789,acquired,0.826,0.174,1,-1.00,-1
740.3789,acquired,0.826,0.174,1,-1.00,-1
740.4787,acquired,0.826,0.174,1,-1.00,-1
740.5788,acquired,0.826,0.174,1,-1.00,-1
740.6806,acquired,0.826,0.174,1,-1.00,-1
740.7787,acquired,0.826,0.174,1,-1.00,-1
740.8979,acquired,0.826,0.174,1,-1.00,-1
740.9790,acquired,0.826,0.174,1,-1.00,-1
741.0786,acquired,0.826,0.174,1,-1.00,-1
741.1806,acquired,0.826,0.174,1,-1.00,-1
741.2791,acquired,0.826,0.174,1,-1.00,-1
741.3789,acquired,0.826,0.174,1,-1.00,-1
741.4786,acquired,0.826,0.174,1,-1.00,-1
741.5787,acquired,0.826,0.174,1,-1.00,-1
741.6805,acquired,0.826,0.174,1,-1.00,-1
741.7785,acquired,0.826,0.174,1,-1.00,-1
741.8784,acquired,0.826,0.174,1,-1.00,-1
741.9785,acquired,0.826,0.174,1,-1.00,-1
742.0784,acquired,0.826,0.174,1,-1.00,-1
742.1806,acquired,0.826,0.174,1,-1.00,-1
742.2787,acquired,0.826,0.174,1,-1.00,-1
742.3785,acquired,0.826,0.174,1,-1.00,-1
742.4786,acquired,0.826,0.174,1,-1.00,-1
742.5784,acquired,0.826,0.174,1,-1.00,-1
742.6803,acquired,0.826,0.174,1,-1.00,-1
742.7786,acquired,0.826,0.174,1,-1.00,-1
742.8962,acquired,0.826,0.174,1,-1.00,-1
742.9787,acquired,0.826,0.174,1,-1.00,-1
743.0783,acquired,0.826,0.174,1,-1.00,-1
743.1804,acquired,0.826,0.174,1,-1.00,-1
743.2787,acquired,0.826,0.174,1,-1.00,-1
743.3785,acquired,0.826,0.174,1,-1.00,-1
743.4783,acquired,0.826,0.174,1,-1.00,-1
743.5784,acquired,0.826,0.174,1,-1.00,-1
743.6802,acquired,0.826,0.174,1,-1.00,-1
743.7784,acquired,0.826,0.174,1,-1.00,-1
743.8783,acquired,0.826,0.174,1,-1.00,-1
743.9784,acquired,0.826,0.174,1,-1.00,-1
744.0783,acquired,0.826,0.174,1,-1.00,-1
744.1803,acquired,0.826,0.174,1,-1.00,-1
744.2785,acquired,0.826,0.174,1,-1.00,-1
744.3784,acquired,0.826,0.174,1,-1.00,-1
744.4783,acquired,0.826,0.174,1,-1.00,-1
744.5783,acquired,0.826,0.174,1,-1.00,-1
744.6801,acquired,0.826,0.174,1,-1.00,-1
744.7783,acquired,0.826,0.174,1,-1.00,-1
744.8959,acquired,0.826,0.174,1,-1.00,-1
744.9787,acquired,0.826,0.174,1,-1.00,-1
745.0782,acquired,0.826,0.174,1,-1.00,-1
745.1801,acquired,0.826,0.174,1,-1.00,-1
745.2785,acquired,0.826,0.174,1,-1.00,-1
745.3784,acquired,0.826,0.174,1,-1.00,-1
745.4781,acquired,0.826,0.174,1,-1.00,-1
745.5783,acquired,0.826,0.174,1,-1.00,-1
745.6801,acquired,0.826,0.174,1,-1.00,-1
745.7783,acquired,0.826,0.174,1,-1.00,-1
745.8781,acquired,0.826,0.174,1,-1.00,-1
745.9784,acquired,0.826,0.174,1,-1.00,-1
746.0782,acquired,0.826,0.174,1,-1.00,-1
746.1802,acquired,0.826,0.174,1,-1.00,-1
746.2785,acquired,0.826,0.174,1,-1.00,-1
746.3785,acquired,0.826,0.174,1,-1.00,-1
746.4782,acquired,0.826,0.174,1,-1.00,-1
746.5784,acquired,0.826,0.174,1,-1.00,-1
746.6800,acquired,0.826,0.174,1,-1.00,-1
746.7782,acquired,0.826,0.174,1,-1.00,-1
746.9071,acquired,0.826,0.174,1,-1.00,-1
746.9786,acquired,0.826,0.174,1,-1.00,-1
747.0782,acquired,0.826,0.174,1,-1.00,-1
747.1801,acquired,0.826,0.174,1,-1.00,-1
747.2784,acquired,0.826,0.174,1,-1.00,-1
747.3784,acquired,0.826,0.174,1,-1.00,-1
747.4784,acquired,0.826,0.174,1,-1.00,-1
747.5783,acquired,0.826,0.174,1,-1.00,-1
747.6801,acquired,0.826,0.174,1,-1.00,-1
747.7783,acquired,0.826,0.174,1,-1.00,-1
747.8781,acquired,0.826,0.174,1,-1.00,-1
747.9782,acquired,0.826,0.174,1,-1.00,-1
748.0781,acquired,0.826,0.174,1,-1.00,-1
748.1802,acquired,0.826,0.174,1,-1.00,-1
748.2784,acquired,0.826,0.174,1,-1.00,-1
748.3783,acquired,0.826,0.174,1,-1.00,-1
748.4781,acquired,0.826,0.174,1,-1.00,-1
748.5782,acquired,0.826,0.174,1,-1.00,-1
748.6800,acquired,0.826,0.174,1,-1.00,-1
748.7791,acquired,0.826,0.174,1,-1.00,-1
748.9035,acquired,0.826,0.174,1,-1.00,-1
748.9785,acquired,0.826,0.174,1,-1.00,-1
749.0780,acquired,0.826,0.174,1,-1.00,-1
749.1800,acquired,0.826,0.174,1,-1.00,-1
749.2783,acquired,0.826,0.174,1,-1.00,-1
749.3782,acquired,0.826,0.174,1,-1.00,-1
749.4780,acquired,0.826,0.174,1,-1.00,-1
749.5782,acquired,0.826,0.174,1,-1.00,-1
749.6800,acquired,0.826,0.174,1,-1.00,-1
749.7782,acquired,0.826,0.174,1,-1.00,-1
749.8780,acquired,0.826,0.174,1,-1.00,-1
749.9781,acquired,0.826,0.174,1,-1.00,-1
750.0780,acquired,0.826,0.174,1,-1.00,-1
750.1802,acquired,0.826,0.174,1,-1.00,-1
750.2783,acquired,0.826,0.174,1,-1.00,-1
750.3783,acquired,0.826,0.174,1,-1.00,-1
750.4780,acquired,0.826,0.174,1,-1.00,-1
750.5781,acquired,0.826,0.174,1,-1.00,-1
750.6799,acquired,0.826,0.174,1,-1.00,-1
750.7780,acquired,0.826,0.174,1,-1.00,-1
750.8988,acquired,0.826,0.174,1,-1.00,-1
750.9783,acquired,0.826,0.174,1,-1.00,-1
751.0779,acquired,0.826,0.174,1,-1.00,-1
751.1800,acquired,0.826,0.174,1,-1.00,-1
751.2786,acquired,0.826,0.174,1,-1.00,-1
751.3781,acquired,0.826,0.174,1,-1.00,-1
751.4780,acquired,0.826,0.174,1,-1.00,-1
751.5780,acquired,0.826,0.174,1,-1.00,-1
751.6798,acquired,0.826,0.174,1,-1.00,-1
751.7780,acquired,0.826,0.174,1,-1.00,-1
751.8778,acquired,0.826,0.174,1,-1.00,-1
751.9780,acquired,0.826,0.174,1,-1.00,-1
752.0777,acquired,0.826,0.174,1,-1.00,-1
752.1799,acquired,0.826,0.174,1,-1.00,-1
752.2780,acquired,0.826,0.174,1,-1.00,-1
752.3779,acquired,0.826,0.174,1,-1.00,-1
752.4803,acquired,0.826,0.174,1,-1.00,-1
752.5778,acquired,0.826,0.174,1,-1.00,-1
752.6797,acquired,0.826,0.174,1,-1.00,-1
752.7778,acquired,0.826,0.174,1,-1.00,-1
752.8982,acquired,0.826,0.174,1,-1.00,-1
752.9781,acquired,0.826,0.174,1,-1.00,-1
753.0776,acquired,0.826,0.174,1,-1.00,-1
753.1797,acquired,0.826,0.174,1,-1.00,-1
753.2780,acquired,0.826,0.174,1,-1.00,-1
753.3778,acquired,0.826,0.174,1,-1.00,-1
753.4776,acquired,0.826,0.173,1,-1.00,-1
753.5777,acquired,0.826,0.174,1,-1.00,-1
753.6795,acquired,0.826,0.174,1,-1.00,-1
753.7777,acquired,0.826,0.174,1,-1.00,-1
753.8776,acquired,0.826,0.174,1,-1.00,-1
753.9777,acquired,0.826,0.174,1,-1.00,-1
754.0776,acquired,0.826,0.174,1,-1.00,-1
754.1796,acquired,0.826,0.174,1,-1.00,-1
754.2779,acquired,0.826,0.174,1,-1.00,-1
754.3777,acquired,0.826,0.174,1,-1.00,-1
754.4775,acquired,0.826,0.174,1,-1.00,-1
754.5776,acquired,0.826,0.174,1,-1.00,-1
754.6795,acquired,0.826,0.174,1,-1.00,-1
754.7776,acquired,0.826,0.174,1,-1.00,-1
754.9071,acquired,0.826,0.174,1,-1.00,-1
754.9778,acquired,0.826,0.174,1,-1.00,-1
755.0775,acquired,0.826,0.174,1,-1.00,-1
755.1796,acquired,0.826,0.174,1,-1.00,-1
755.2778,acquired,0.826,0.174,1,-1.00,-1
755.3777,acquired,0.826,0.174,1,-1.00,-1
755.4775,acquired,0.826,0.174,1,-1.00,-1
755.5776,acquired,0.826,0.174,1,-1.00,-1
755.6795,acquired,0.826,0.174,1,-1.00,-1
755.7776,acquired,0.826,0.174,1,-1.00,-1
755.8774,acquired,0.826,0.174,1,-1.00,-1
755.9775,acquired,0.826,0.174,1,-1.00,-1
756.0775,acquired,0.826,0.174,1,-1.00,-1
756.1795,acquired,0.826,0.174,1,-1.00,-1
756.2780,acquired,0.826,0.174,1,-1.00,-1
756.3777,acquired,0.826,0.174,1,-1.00,-1
756.4775,acquired,0.826,0.174,1,-1.00,-1
756.5776,acquired,0.826,0.174,1,-1.00,-1
756.6793,acquired,0.826,0.174,1,-1.00,-1
756.7776,acquired,0.826,0.174,1,-1.00,-1
756.8775,acquired,0.826,0.174,1,-1.00,-1
756.9779,acquired,0.826,0.174,1,-1.00,-1
757.0775,acquired,0.826,0.174,1,-1.00,-1
757.1794,acquired,0.826,0.174,1,-1.00,-1
757.2778,acquired,0.826,0.174,1,-1.00,-1
757.3776,acquired,0.826,0.174,1,-1.00,-1
757.4778,acquired,0.826,0.174,1,-1.00,-1
757.5775,acquired,0.826,0.174,1,-1.00,-1
757.6794,acquired,0.826,0.174,1,-1.00,-1
757.7776,acquired,0.826,0.174,1,-1.00,-1
757.8774,acquired,0.826,0.174,1,-1.00,-1
757.9775,acquired,0.826,0.174,1,-1.00,-1
758.0774,acquired,0.826,0.174,1,-1.00,-1
